0.963336 -5.985320 7.792323 23.657934 0.157146 2.652114 -0.033654 0.615115 
-1.880233 -1.438809 2.050078 2.513384 -0.235617 -0.139362 -0.090029 -0.163211 
-0.747404 -1.427533 0.849749 1.362239 -0.219272 -0.245536 -0.020289 -0.172105 
1.405016 0.378489 -1.564155 -0.278826 4.277949 3.082697 -2.031034 -1.144087 
2.549184 -7.706681 9.678873 32.168755 0.448764 3.834601 0.007665 0.950212 
-1.045665 -0.914316 0.932285 0.747848 -0.209907 -0.166396 -0.084096 -0.214492 
2.054802 -7.183600 9.100946 29.548342 0.362211 3.482030 -0.011695 0.845356 
-1.668690 -1.745179 2.037691 3.001498 -0.252043 -0.161684 -0.010183 -0.113140 
-1.405165 -0.980369 1.171080 1.064258 -0.220512 -0.468072 1.694219 1.859160 
1.098832 -6.130017 7.951396 24.375097 0.179996 2.751218 -0.031440 0.641771 
0.920511 -5.939589 7.742049 23.431276 0.149925 2.620792 -0.034353 0.606690 
-2.355715 -1.996672 3.219173 4.888413 -0.165194 0.112023 -0.211047 -0.214649 
0.210507 1.352834 -0.255536 -0.995005 -0.213947 -0.265792 0.156035 -0.047541 
-0.264477 1.059169 0.134616 -0.812301 -0.208447 -0.304630 0.157233 -0.046390 
-0.740791 -0.473566 0.647140 0.146493 -0.215869 -0.085803 -0.242613 -0.358416 
-0.499564 -4.423095 6.074878 15.915052 -0.089549 1.582136 -0.057554 0.327318 
-2.065248 -2.625343 4.178351 7.911394 -0.188910 0.431661 -0.134746 -0.064815 
-0.620362 -0.156712 0.569282 -0.153464 -0.145322 0.165731 -0.538924 -0.570893 
0.051781 -0.749747 -0.100459 0.198752 -0.233300 -0.477986 0.434249 0.233020 
0.239531 -0.314668 -0.185794 -0.255807 -0.204362 -0.168798 -0.225505 -0.345636 
1.655772 0.412474 -1.523258 -0.352601 0.703818 1.762955 -1.283698 -0.807227 
-1.460698 -0.840192 1.239913 0.999442 -0.223225 -0.490260 1.644993 1.770069 
-0.625029 -4.285139 5.925563 15.268164 -0.102437 1.489103 -0.060708 0.299879 
-0.201321 0.631176 -0.039754 -0.733623 1.582524 2.369512 -1.494034 -0.860231 
0.329393 0.578540 -0.173001 -1.056455 4.902174 2.622838 -2.220251 -1.222340 
-0.303116 0.780115 0.198022 -0.689956 -0.216989 -0.307598 0.081667 -0.118879 
-1.822259 -2.918235 4.477231 9.177486 -0.168503 0.607171 -0.113721 0.005625 
-0.697502 -0.688894 0.553948 0.454328 -0.252694 -0.542037 0.687112 0.440809 
-1.109348 -0.861005 0.959726 0.744662 -0.245274 -0.402970 0.375038 0.155400 
-1.365734 -3.425055 5.000791 11.428938 -0.146873 0.923267 -0.092070 0.116088 
-0.800388 -1.507535 0.908733 1.559473 -0.227895 -0.338040 0.185504 0.009883 
1.269734 0.820997 -1.472736 -0.543831 3.423419 3.577639 -1.984926 -1.071215 
-1.758825 0.131273 1.822362 0.464161 0.513588 1.188409 -0.962061 -0.669698 
-1.429230 -3.362703 4.937299 11.144256 -0.149218 0.879980 -0.092291 0.103863 
-0.167911 -1.046637 0.054417 0.593948 -0.246841 -0.501449 1.121152 1.163079 
-1.186940 -3.653214 5.249693 12.431893 -0.130853 1.067957 -0.078743 0.167221 
-1.655241 -3.091874 4.657465 9.967687 -0.162880 0.716180 -0.105426 0.045218 
-0.864659 -1.524306 1.030620 1.720461 -0.236020 -0.295661 0.099074 -0.062754 
0.058705 -0.077875 0.054179 -0.315476 -0.199311 0.037673 -0.487750 -0.574809 
-0.558803 0.510656 0.307916 -0.502674 -0.203516 -0.479233 0.687575 0.498484 
4.177322 -9.429341 11.582149 40.798538 0.733808 4.995718 0.071426 1.295532 
1.051989 0.769612 -0.925628 -0.772414 -0.216406 -0.396347 0.272651 0.091556 
-0.207178 -4.735333 6.418139 17.462606 -0.040242 1.795990 -0.052777 0.384839 
-1.201092 -3.619818 5.209388 12.293570 -0.134722 1.049782 -0.083431 0.158323 
-0.192273 -0.087103 0.193496 -0.313716 -0.062697 0.360678 -0.689928 -0.662362 
-1.151490 -3.693080 5.292333 12.610830 -0.129061 1.094527 -0.077605 0.175591 
-1.005796 -3.856930 5.467575 13.346232 -0.121693 1.203723 -0.072929 0.209987 
-1.981003 -2.678517 4.226920 8.188152 -0.190023 0.472677 -0.135044 -0.051799 
-2.228270 -2.132345 3.407670 5.552924 -0.200512 0.137713 -0.159261 -0.177438 
-1.299969 -3.522371 5.110050 11.848914 -0.138439 0.982224 -0.083862 0.139173 
-1.133570 -0.595727 0.964479 0.415868 -0.167899 -0.043086 -0.194789 -0.282672 
-1.768602 -2.961242 4.520524 9.388370 -0.168819 0.636956 -0.113041 0.015357 
0.163763 -5.131459 6.853623 19.425926 0.022311 2.067299 -0.046717 0.457814 
-0.541146 0.581714 0.316887 -0.554049 -0.209094 -0.460988 0.514542 0.282622 
0.093526 1.303167 -0.088401 -0.954984 -0.191691 -0.031837 -0.175078 -0.298675 
-1.933541 -2.505483 3.799242 7.128080 -0.180768 0.363542 -0.156782 -0.110928 
0.953551 -5.974871 7.780836 23.606148 0.155496 2.644958 -0.033813 0.613190 
-0.889893 -0.713181 0.748106 0.538292 -0.262037 -0.497915 0.573211 0.324712 
0.525897 0.439427 -0.483188 -0.596996 -0.228486 -0.437794 0.230145 0.022476 
-2.241796 -1.917696 2.928624 4.345441 -0.170348 0.074148 -0.187713 -0.199138 
-1.924976 -0.840677 1.899096 1.485134 -0.012642 0.301488 -0.530247 -0.478389 
-0.534570 0.594342 0.341884 -0.560171 -0.212301 -0.418453 0.379569 0.155460 
0.220610 0.299965 -0.511334 -0.464694 -0.184073 -0.369953 1.675042 2.128907 
-2.206313 -2.447117 3.996314 7.150276 -0.203070 0.326609 -0.149411 -0.108911 
-1.385189 -3.425246 5.006975 11.415460 -0.144052 0.918329 -0.087436 0.118485 
-0.883069 -1.581481 1.112628 1.919746 -0.230044 -0.239904 0.043340 -0.093553 
-0.929660 -1.454828 0.923874 1.432086 -0.236156 -0.465455 0.429665 0.214919 
-1.566147 -1.245836 1.492663 1.671901 -0.253948 -0.514261 0.657021 0.431078 
-0.809835 0.321132 0.563638 -0.492037 0.403852 1.210323 -1.044493 -0.722200 
-1.835532 -2.860202 4.412329 8.965888 -0.176298 0.580382 -0.121251 -0.007865 
-1.629326 -3.120013 4.686800 10.094323 -0.161808 0.733585 -0.103953 0.051641 
-0.444183 0.701672 0.362694 -0.638466 -0.214572 -0.208082 -0.097189 -0.262331 
-0.846532 -0.386286 0.756496 0.125796 -0.121234 0.188790 -0.559364 -0.574151 
0.554247 0.672278 -0.393841 -0.678883 -0.121088 0.330415 -0.574749 -0.581693 
-0.317118 0.102729 0.238092 -0.717312 2.785612 1.974759 -1.662702 -0.972907 
-1.282772 -0.427340 1.118071 0.360120 -0.073275 0.198410 -0.472584 -0.474219 
-0.767165 -0.154434 0.669161 -0.149722 -0.108190 0.254650 -0.596127 -0.592853 
-1.391820 -1.154934 1.348632 1.444715 -0.254041 -0.301620 0.107300 -0.055140 
0.818632 0.112196 -0.733619 -0.504434 -0.200637 -0.318029 0.092193 -0.046804 
0.887647 -5.904490 7.703464 23.257322 0.144382 2.596755 -0.034890 0.600224 
0.690798 -0.121837 -0.577774 -0.300133 0.133433 0.844346 -0.906436 -0.726110 
-0.242499 -4.697614 6.376673 17.275658 -0.046199 1.770156 -0.053355 0.377891 
0.363429 0.914928 -0.340882 -0.812639 -0.224983 -0.298352 0.096857 -0.099702 
-1.113178 -3.736166 5.338416 12.804215 -0.127123 1.123241 -0.076376 0.184636 
-1.999224 -2.665247 4.214452 8.122462 -0.190110 0.463079 -0.135271 -0.055049 
-0.151846 0.780275 0.125611 -0.718149 -0.189321 -0.031000 -0.264369 -0.374512 
-1.497213 -3.283213 4.855515 10.797561 -0.153154 0.830894 -0.095509 0.087039 
0.059633 -0.865686 -0.038093 0.249275 -0.137373 0.008303 -0.373358 -0.439123 
2.129349 -7.262475 9.188092 29.943476 0.375262 3.535194 -0.008775 0.861168 
-2.260000 -1.528580 2.660167 3.416451 -0.181665 -0.016169 -0.159271 -0.187148 
0.309706 -5.287310 7.024961 20.198383 0.046922 2.174043 -0.044332 0.486526 
1.769740 -6.869895 8.758284 28.003860 0.307113 3.265287 -0.019528 0.783202 
1.157255 -0.290564 -0.891922 -0.278093 -0.168244 -0.082275 -0.270924 -0.329105 
-1.761636 -2.946995 4.503470 9.349038 -0.172154 0.632697 -0.116033 0.011983 
2.640973 0.219810 -2.611835 0.223898 2.634951 2.948797 -1.790964 -0.932409 
1.344807 -0.400598 -0.980158 -0.049856 -0.025111 0.307858 -0.599169 -0.549598 
-1.615909 -1.580568 1.618894 2.201388 -0.245545 -0.463408 0.555045 0.360817 
-0.622737 0.044711 0.442587 -0.381301 0.180221 0.865905 -0.940610 -0.726069 
-0.732016 0.186332 0.569216 -0.292830 -0.233993 -0.378877 0.319316 0.107973 
0.189089 1.044311 -0.441509 -0.824833 -0.180089 -0.476410 1.161926 1.280357 
-1.204474 -0.961657 1.106330 0.886855 -0.106239 0.138832 -0.451402 -0.460333 
-0.066136 1.488061 -0.168520 -1.008303 -0.180484 -0.468577 0.634087 0.408206 
2.004437 0.525079 -2.038128 -0.766462 -0.179488 -0.424168 1.700780 2.320714 
-2.033745 -2.641646 4.192536 8.003078 -0.189991 0.445526 -0.135448 -0.060828 
-0.590528 2.061939 0.360371 -1.400501 3.477277 3.590733 -2.122770 -1.022917 
0.679559 -5.682277 7.459170 22.155954 0.109292 2.444558 -0.038290 0.559288 
0.146275 -5.112785 6.833094 19.333376 0.019362 2.054509 -0.047003 0.454374 
3.808666 -9.039285 11.151195 38.844524 0.669266 4.732809 0.056989 1.217342 
0.043724 0.272467 -0.079276 -0.485293 -0.243461 -0.441829 0.230067 0.002953 
-0.629665 -0.205912 0.570309 -0.018527 -0.276346 -0.317484 0.073939 -0.133380 
-2.436332 -2.228963 3.733517 6.083693 -0.175291 0.238173 -0.203599 -0.176159 
-1.123920 -3.724087 5.325496 12.749994 -0.127666 1.115191 -0.076720 0.182100 
0.742020 -5.748978 7.532500 22.486549 0.119825 2.490242 -0.037269 0.571575 
-0.117446 0.547427 0.079364 -0.614799 -0.231706 -0.312499 0.012423 -0.190525 
0.724581 0.156567 -0.479704 -0.425566 -0.158471 0.131232 -0.490418 -0.535590 
-1.347431 -0.807201 1.202285 0.894326 -0.241110 -0.347438 0.303680 0.111958 
-2.208830 -2.007800 3.177993 4.963059 -0.199570 0.099978 -0.187261 -0.208803 
0.814867 -5.826768 7.618019 22.872108 0.132109 2.543523 -0.036079 0.585906 
0.804763 -0.719267 -0.607201 0.150147 -0.165996 -0.125915 -0.151996 -0.199250 
-1.839764 -1.262236 1.754908 1.891838 -0.204506 -0.501145 1.007240 0.858844 
-0.040547 0.575194 -0.167799 -0.817970 2.528539 2.757988 -1.730857 -0.955768 
0.649100 1.140209 -0.482219 -0.895953 -0.189083 0.053162 -0.287424 -0.386967 
-1.312081 -0.589420 1.174047 0.699344 -0.247825 -0.374026 0.341392 0.133140 
-0.551453 -0.462123 0.499253 0.029177 -0.064998 0.344013 -0.682189 -0.657506 
-0.454274 0.985157 0.215845 -0.813672 1.103792 2.036160 -1.356156 -0.804404 
-1.707788 -1.022679 1.537413 1.390978 -0.236374 -0.481162 1.443429 1.467355 
0.287300 2.193583 -0.383928 -1.359430 -0.185729 -0.187413 0.268640 0.079137 
0.207306 0.336752 -0.166798 -0.557884 -0.099314 0.317548 -0.600881 -0.597316 
-1.576639 -0.469795 1.470798 0.720625 -0.004603 0.340334 -0.604989 -0.554418 
-0.247525 -4.692246 6.370771 17.249048 -0.047047 1.766479 -0.053437 0.376902 
0.957086 0.166562 -0.697840 -0.420545 -0.079980 0.366808 -0.607015 -0.575638 
-0.634078 0.453562 0.512843 -0.534065 -0.187736 -0.034918 -0.288487 -0.388246 
0.948128 0.397187 -0.841309 -0.596189 -0.221516 -0.476214 0.317466 0.123713 
-0.415813 0.313329 0.216420 -0.416769 -0.215606 -0.495628 0.664492 0.469777 
-1.178644 -3.650856 5.243956 12.428834 -0.132402 1.069045 -0.081239 0.165485 
0.341787 0.084422 -0.194494 -0.414024 -0.177325 0.079439 -0.491567 -0.560480 
-2.217068 -2.373970 3.847350 6.745969 -0.193324 0.306714 -0.179347 -0.142121 
0.849613 0.299224 -0.815891 -0.538836 -0.224284 -0.550564 0.549477 0.395527 
-2.160230 -1.905282 2.869933 4.295813 -0.185070 0.067159 -0.191483 -0.210188 
0.023376 -0.139996 -0.041205 -0.379424 -0.175296 -0.010410 -0.382584 -0.466557 
1.044111 0.023844 -0.981824 -0.426697 -0.229417 -0.529011 0.653442 0.588093 
-0.328657 0.133851 0.063800 -0.100123 -0.181802 -0.312109 2.562288 3.358857 
-1.287176 -3.522845 5.106780 11.860070 -0.140184 0.985730 -0.086763 0.137788 
-0.281170 -4.656316 6.331271 17.070974 -0.052720 1.741871 -0.053987 0.370283 
0.083985 -5.046264 6.759963 19.003677 0.008857 2.008949 -0.048020 0.442120 
-0.749672 0.135934 0.510182 -0.247497 -0.213008 -0.482328 0.753676 0.571305 
-0.701821 -0.023158 0.494731 -0.540896 1.893513 1.673026 -1.415642 -0.866533 
0.646631 1.275423 -0.732572 -0.963259 -0.204201 -0.497269 0.680171 0.523946 
-1.591709 -3.169815 4.739281 10.307394 -0.158774 0.762568 -0.100636 0.062862 
-0.654772 -4.251691 5.889789 15.118039 -0.103942 1.466811 -0.061663 0.292857 
-1.576283 -3.179245 4.746614 10.353626 -0.159398 0.770180 -0.101996 0.063961 
1.325939 -6.372542 8.218020 25.577127 0.218294 2.917326 -0.027729 0.686450 
-0.533833 -0.853585 0.492355 0.418712 -0.137810 0.049670 -0.413149 -0.484977 
-0.109136 1.098777 -0.216467 -0.747673 -0.191972 -0.440532 1.534169 1.839875 
-2.421856 -2.241628 3.759572 6.162017 -0.183763 0.230303 -0.187916 -0.166916 
3.186575 -8.381080 10.423979 35.547199 0.560354 4.289161 0.032627 1.085400 
-0.249757 -4.689861 6.368149 17.237230 -0.047423 1.764846 -0.053473 0.376462 
-0.745623 0.720065 0.651653 -0.482980 -0.197682 -0.230656 0.022740 -0.158605 
1.082558 0.512918 -0.888080 -0.661626 -0.217421 -0.296182 0.065199 -0.084357 
-0.964866 -1.370457 0.939273 1.329644 -0.240158 -0.437500 0.361967 0.150098 
3.823425 -9.054900 11.168449 38.922749 0.671850 4.743335 0.057567 1.220472 
-1.171939 -3.653222 5.245062 12.442783 -0.132934 1.071799 -0.082246 0.165432 
-1.676847 -1.445228 1.813708 2.268112 -0.255060 -0.203232 -0.043708 -0.147970 
1.709837 -6.802115 8.684828 27.674156 0.294736 3.217672 -0.020662 0.769880 
0.288003 -0.076025 -0.262811 -0.421304 -0.203050 -0.182840 -0.174122 -0.297409 
-0.516385 0.533021 0.242704 -0.505286 -0.202819 -0.468952 0.889347 0.811968 
-1.437900 -1.560683 1.412934 2.004054 -0.240683 -0.534332 0.722805 0.509875 
1.431011 -0.025569 -1.133835 -0.415718 -0.165776 -0.082919 -0.196132 -0.247091 
1.122211 -0.579988 -1.201394 -0.070516 -0.219224 -0.212384 1.720895 2.447512 
1.317061 -6.363061 8.207598 25.530140 0.216797 2.910832 -0.027875 0.684703 
1.444991 0.807883 -1.289178 -0.808948 -0.214084 -0.453331 0.475065 0.353117 
0.120292 -0.497685 -0.212454 -0.122129 0.479304 1.273597 -1.127159 -0.795485 
0.229840 0.145538 -0.465292 -0.485418 2.457274 2.439844 -1.604654 -0.986356 
-2.323303 -1.746552 2.938975 4.108794 -0.170603 0.048656 -0.209471 -0.223945 
0.134622 0.585913 -0.108177 -0.671462 -0.204330 -0.088818 -0.225949 -0.357793 
-1.352383 -3.453339 5.034303 11.546792 -0.143596 0.938915 -0.088325 0.123490 
3.452898 -8.662861 10.735306 36.958817 0.606980 4.479091 0.043057 1.141886 
-1.404034 -3.389517 4.965245 11.265139 -0.147908 0.898050 -0.091699 0.109373 
0.331363 -5.310437 7.050385 20.313007 0.050574 2.189883 -0.043979 0.490786 
-0.554168 -0.312908 0.517919 0.003261 -0.262901 -0.206397 -0.121976 -0.289187 
-1.289700 -0.817146 1.024825 0.776156 -0.206930 -0.476940 1.500648 1.593665 
0.629282 -0.243602 -0.523694 -0.304367 -0.234772 -0.398497 0.126651 -0.043535 
0.553375 0.979571 -0.612995 -0.822188 -0.209065 -0.512202 0.547450 0.334592 
-1.179183 -0.371474 1.012646 0.265221 -0.148478 0.011833 -0.244871 -0.320387 
0.798550 1.246306 -0.629142 -0.948883 -0.072300 0.541128 -0.620531 -0.572273 
0.129909 1.865345 -0.286145 -1.200271 -0.194148 -0.332090 0.422829 0.193172 
0.080009 0.160133 0.015193 -0.440248 -0.201904 -0.016213 -0.402177 -0.506657 
0.356786 0.041177 -0.318010 -0.406972 -0.239674 -0.426923 0.185093 -0.015682 
-0.145386 -0.375388 -0.079211 0.514671 -0.170902 -0.137803 4.547429 6.303910 
-0.101372 1.068362 -0.095142 -0.820691 -0.190503 -0.490995 0.531264 0.289059 
-0.590824 -0.281393 0.523407 -0.078481 -0.216218 -0.058083 -0.312767 -0.422989 
0.113217 0.666548 -0.364464 -0.787348 2.134277 2.813118 -1.658265 -0.920394 
0.489313 0.851667 -0.339063 -0.761742 -0.138460 0.296761 -0.541058 -0.560698 
-0.379907 0.699043 0.252928 -0.645991 -0.217715 -0.340923 0.117491 -0.091463 
-1.008868 0.098781 0.694842 -0.413436 0.565449 1.278028 -1.087126 -0.719770 
-0.456672 0.585104 0.262367 -0.646697 0.305652 1.155630 -1.016144 -0.731951 
-2.203117 -1.470369 2.678000 3.457941 -0.194108 0.005794 -0.181013 -0.211804 
-0.612987 1.317948 0.444291 -1.117435 3.250798 3.059652 -2.004076 -1.029033 
0.828372 -0.106054 -0.702900 -0.411144 -0.167016 -0.082948 -0.222613 -0.289205 
1.977821 -7.102149 9.010954 29.140303 0.348733 3.427130 -0.014710 0.829028 
1.689037 -6.778582 8.659322 27.559673 0.290439 3.201139 -0.021055 0.765255 
1.914858 -0.359757 -1.512937 0.284493 0.211163 0.611997 -0.773901 -0.571706 
-0.059638 0.464793 -0.011548 -0.584185 0.140250 0.891262 -0.907994 -0.714835 
-1.283307 -3.545866 5.136189 11.950883 -0.136515 0.996661 -0.082065 0.144653 
0.219544 -0.155628 -0.538819 0.030245 -0.157637 -0.143577 3.869612 5.421034 
-0.609473 -0.395350 0.533893 -0.025661 -0.081560 0.297554 -0.649804 -0.637080 
0.448426 0.357318 -0.394873 -0.576425 -0.225826 -0.338554 0.065440 -0.117248 
-0.108000 0.461154 0.076577 -0.913059 3.360922 2.456551 -1.892985 -1.060143 
3.290070 0.247272 -3.086932 0.497551 1.846254 2.472805 -1.669292 -0.849257 
0.820245 -5.832513 7.624334 22.900578 0.133016 2.547457 -0.035991 0.586964 
-1.719779 -1.429761 1.840792 2.251450 -0.247168 -0.171883 -0.087646 -0.176345 
-0.562390 -4.355583 6.000906 15.584339 -0.099270 1.536050 -0.058697 0.314667 
0.986264 1.758372 -0.878360 -1.196504 0.123522 1.105866 -0.863159 -0.645977 
1.113166 0.842667 -1.050287 -0.802239 -0.214798 -0.494185 0.560042 0.425944 
-0.632298 -0.126035 0.484538 -0.287357 0.102609 0.715994 -0.884034 -0.722930 
-1.475400 -3.311147 4.884598 10.917245 -0.151558 0.847351 -0.093900 0.093171 
-1.642714 -0.689587 1.453161 0.673689 0.380089 0.985904 -1.013318 -0.727707 
-0.198326 0.311453 -0.070342 -0.431867 -0.198218 -0.424881 1.207735 1.350367 
3.047267 -8.233682 10.261129 34.808804 0.535966 4.189812 0.027171 1.055853 
0.839192 -5.852746 7.646577 23.000860 0.136211 2.561314 -0.035682 0.590692 
-1.600230 -3.171434 4.742407 10.303203 -0.157311 0.761251 -0.099219 0.063489 
-1.382195 -3.412224 4.988761 11.367875 -0.146869 0.913483 -0.091315 0.113980 
-0.550512 0.068536 0.321731 0.027677 -0.189253 -0.330205 2.530494 3.261848 
-2.195419 -2.441975 3.957379 7.071214 -0.198167 0.318970 -0.148258 -0.111577 
1.413220 -6.466481 8.321090 26.041529 0.233449 2.981894 -0.026274 0.703915 
-2.496908 -2.136133 3.585953 5.623674 -0.156823 0.194677 -0.214547 -0.190104 
-0.357475 0.165078 0.147164 -0.346030 -0.215128 -0.466966 0.844813 0.765021 
0.147491 0.171025 -0.075409 -0.468667 -0.162167 0.137712 -0.525048 -0.577567 
-0.142090 0.227207 0.183650 -0.453483 -0.183618 0.074512 -0.472177 -0.542730 
-0.433700 0.011412 0.384324 -0.348359 -0.066402 0.353072 -0.679310 -0.647807 
-1.118643 -1.149438 1.032347 1.180166 -0.250537 -0.498307 0.552850 0.318798 
-0.837249 -0.458468 0.667898 0.264641 -0.255752 -0.480975 0.549118 0.305230 
-2.215059 -2.402186 3.906803 6.903102 -0.197352 0.313587 -0.167094 -0.128929 
-0.420438 0.091773 0.200011 -0.301988 -0.216401 -0.457437 0.882250 0.821082 
0.745611 -5.752813 7.536716 22.505556 0.120431 2.492869 -0.037211 0.572282 
-1.466305 -3.308450 4.878339 10.913793 -0.153327 0.848620 -0.096698 0.091230 
-0.705552 -0.793459 0.688977 0.589684 -0.281364 -0.380749 0.153720 -0.071746 
-2.164242 -2.461715 3.988909 7.209093 -0.200011 0.345537 -0.156597 -0.109404 
-0.786868 -0.582008 0.674755 0.239486 -0.202323 -0.094875 -0.201535 -0.318710 
-0.047365 1.047557 -0.145627 -0.813379 -0.188277 -0.502785 0.565959 0.334107 
-0.475420 0.132518 0.331181 -0.669200 2.404195 1.945035 -1.582053 -0.934297 
-1.070522 -0.800222 0.942907 0.676720 -0.239624 -0.296906 0.138747 -0.044343 
0.299461 0.478151 -0.264916 -0.626869 -0.227355 -0.292300 0.003393 -0.179751 
-2.178668 -1.749953 2.719588 3.811813 -0.194063 -0.005142 -0.148003 -0.183870 
1.835128 -6.943887 8.838470 28.363779 0.320624 3.317265 -0.018291 0.797744 
-2.197308 -2.092973 3.278939 5.299484 -0.182134 0.164044 -0.207534 -0.210179 
0.121449 -0.424502 -0.000831 -0.057771 -0.214602 -0.089078 -0.354388 -0.470616 
-0.489385 0.173882 0.404140 -0.431266 -0.026636 0.431423 -0.704898 -0.644844 
1.790383 -6.893257 8.783599 28.117496 0.311379 3.281698 -0.019138 0.787793 
0.200072 0.085366 -0.163062 -0.472422 -0.197829 -0.090912 -0.275371 -0.386643 
0.929891 0.594218 -0.678538 -0.642705 -0.138230 0.227889 -0.478913 -0.496714 
-0.998831 -0.247946 0.663092 -0.295960 0.793536 1.327891 -1.134931 -0.737303 
-2.374985 -2.205361 3.646281 5.950402 -0.182700 0.212702 -0.191852 -0.176637 
-1.363932 -3.443244 5.024409 11.499775 -0.143795 0.931579 -0.088062 0.121663 
-0.953135 -1.595653 1.054195 1.825372 -0.228914 -0.389968 0.363024 0.185251 
-1.913038 -0.708392 1.950950 1.583785 -0.167940 -0.143827 0.048256 -0.063287 
-0.376532 0.567061 0.191931 -0.642561 0.333204 1.213011 -1.039099 -0.739514 
-0.283306 0.824829 -0.023561 -0.616916 -0.195015 -0.441431 1.343590 1.535144 
-1.939081 -1.319447 2.037516 2.293394 -0.225000 -0.146297 -0.075465 -0.153089 
-0.414939 0.564446 0.248111 -0.626948 0.212014 0.997437 -0.952060 -0.715842 
-1.750354 -1.145243 1.744530 1.801131 -0.246296 -0.257847 0.087759 -0.043376 
-0.653317 0.292341 0.397814 -0.373480 -0.207067 -0.468321 0.817998 0.689402 
-2.366921 -2.086921 3.377735 5.303430 -0.159744 0.173476 -0.222759 -0.209009 
-0.176978 0.232481 -0.006861 -0.399360 -0.213813 -0.477573 0.822752 0.743582 
0.328738 -0.700917 -0.420862 0.086544 0.635631 1.316263 -1.154520 -0.789556 
-0.643732 -1.213967 0.689921 0.993105 -0.139473 0.043260 -0.429865 -0.492474 
0.038160 -0.108311 -0.053706 -0.393613 -0.169909 0.013867 -0.402686 -0.479977 
-2.294724 -2.284572 3.746002 6.329647 -0.195717 0.255305 -0.186152 -0.165678 
1.549016 -6.620141 8.487615 26.788975 0.261507 3.089837 -0.023704 0.734115 
-0.286831 -0.374813 0.240098 0.030336 -0.269612 -0.454965 0.315910 0.080638 
-0.185983 0.306845 0.038488 -0.528232 0.370714 1.283283 -1.083693 -0.761902 
-1.057268 -3.786266 5.388483 13.037297 -0.126447 1.159537 -0.077600 0.193796 
-0.167723 0.898884 0.156027 -0.752248 -0.162829 0.125298 -0.406397 -0.466109 
-0.480680 0.641421 0.401386 -0.604733 -0.217684 -0.196866 -0.120175 -0.281444 
-0.395635 -0.809719 0.312800 0.256289 -0.169763 -0.047570 -0.266482 -0.365212 
0.999775 0.672752 -0.704452 -0.654932 -0.136566 0.255007 -0.495034 -0.511301 
