-1.611398 -1.364248 1.469021 1.598794 -0.133575 -0.297904 0.372789 0.368302 
0.903284 0.357887 -0.826235 -0.440533 -0.268011 0.002360 -0.366532 -0.549053 
-2.619892 -8.851190 6.111162 15.019117 0.337460 2.530241 2.100503 5.268240 
-0.415096 0.386736 0.409096 -0.180543 -0.238205 -0.618028 1.316486 1.444815 
-0.860743 -0.828547 0.772257 0.493899 -0.168459 -0.021612 -0.569948 -0.774481 
1.276551 0.240401 -1.164642 -0.318291 -0.346217 -0.257290 -0.140262 -0.391371 
1.159127 -0.017285 -1.106095 -0.175385 -0.004029 0.762787 -0.801329 -0.851300 
-1.351055 -1.115155 1.190719 1.232973 -0.148906 -0.399602 0.455646 0.391605 
0.945328 0.467235 -0.927189 -0.450011 0.225571 1.113646 -1.002108 -0.871936 
-1.805326 -1.288227 1.706023 1.786677 -0.080273 -0.245641 0.942836 1.255124 
-0.153113 0.589733 0.258514 -0.416481 0.280212 1.516040 -1.239179 -0.958227 
-1.167778 -1.870199 1.226691 2.080966 -0.146915 -0.157671 -0.136013 -0.272763 
-0.628112 -1.851301 0.804078 1.974702 -0.150378 -0.154932 -0.184412 -0.422043 
0.995094 -0.558793 -0.834351 0.281677 -0.328179 -0.328104 -0.129892 -0.498716 
-1.001754 -0.494024 0.841361 0.514324 -0.195484 -0.469894 0.646586 0.574159 
-0.110581 -0.089595 0.099485 -0.112476 -0.286196 -0.334878 -0.055120 -0.338977 
0.373943 1.679237 -0.143531 -0.774318 1.575747 1.650976 -1.380350 -0.911126 
-0.321565 -1.154659 0.358192 1.042519 -0.173911 -0.389614 0.106546 -0.184568 
-2.732333 -6.506523 4.954614 10.731826 0.130424 1.484929 1.752699 3.945715 
0.069363 0.577770 0.057999 -0.409345 -0.335463 -0.494286 0.293736 0.072071 
-0.362395 -0.090976 0.333466 -0.052180 -0.267572 -0.427509 0.221033 -0.016671 
0.357673 0.837797 -0.253639 -0.613412 0.002785 0.585336 -0.724241 -0.692320 
1.528481 -0.779455 -1.204975 0.601190 -0.331041 -0.280499 -0.166125 -0.516335 
-0.574748 -0.048680 0.534577 0.007439 -0.241332 -0.434721 0.296724 0.086202 
1.089700 0.420739 -1.333508 -0.031927 4.122909 3.811466 -2.416902 -1.501199 
-0.590492 0.076829 0.597895 -0.105892 -0.217552 -0.294893 0.015845 -0.199621 
2.249573 -0.697496 -1.972347 0.608271 -0.203769 0.121604 -0.476310 -0.734526 
-0.106042 0.748476 0.291909 -0.453331 -0.287619 -0.231161 -0.027557 -0.216358 
-0.022989 0.389921 0.095971 -0.403300 -0.125076 0.468276 -0.716042 -0.752982 
0.516297 -0.175768 -0.444534 -0.001479 -0.379532 -0.490042 0.106822 -0.237404 
1.402751 -0.185032 -1.374819 -0.034007 0.126674 1.093205 -0.951732 -0.939396 
0.010576 0.193123 0.016753 -0.309471 -0.286625 -0.181968 -0.212689 -0.446810 
-0.077530 0.802250 0.270299 -0.514682 -0.234896 0.096775 -0.378218 -0.482780 
0.484668 0.706996 -0.386704 -0.578677 -0.115604 0.346539 -0.593692 -0.640820 
-0.206323 0.583127 0.222372 -0.273580 -0.255957 -0.755105 1.983157 2.323574 
0.290101 -0.545492 -0.236080 0.196690 -0.257080 -0.063113 -0.395338 -0.708449 
0.185097 -0.527589 -0.154673 0.181348 -0.262163 -0.187359 -0.310811 -0.647431 
-0.102846 0.600399 0.241374 -0.407618 -0.289205 -0.279680 -0.012500 -0.227940 
-0.852525 -0.649458 0.768370 0.807896 -0.140934 -0.516508 1.138684 1.278607 
0.898424 -0.015742 -0.779115 -0.120751 -0.409029 -0.426282 0.058763 -0.257854 
-0.200402 0.886907 0.438732 -0.475271 -0.279968 -0.136606 -0.076439 -0.223790 
1.199784 -0.881781 -0.893680 0.682886 -0.325811 -0.383888 -0.075551 -0.435118 
-0.724588 0.521968 0.956621 -0.252667 1.242243 2.996783 -1.926153 -1.214172 
0.687008 0.183639 -0.590960 -0.255703 -0.450375 -0.603126 0.440997 0.196755 
0.731395 2.341866 -0.318995 -0.977700 1.419221 0.925615 -1.070143 -0.710655 
0.232423 1.234200 0.068965 -0.671462 -0.333222 -0.366722 0.189064 0.047293 
-0.319294 0.527225 0.433186 -0.394153 -0.194658 0.154837 -0.459152 -0.569049 
-0.162564 0.404014 0.232645 -0.313754 -0.287100 -0.554590 0.627748 0.500307 
-1.120981 -1.403215 1.043846 1.270464 -0.156832 -0.206338 -0.325524 -0.568020 
0.793942 2.815742 -0.462277 -0.937693 4.710752 2.176513 -1.825015 -0.982697 
-1.507613 -1.092847 1.307791 1.205019 -0.147906 -0.360072 0.312108 0.232645 
-0.540987 -0.942148 0.441814 0.574866 -0.180201 -0.261671 -0.246804 -0.560587 
-1.274324 -0.277324 1.081032 0.624700 -0.151267 -0.509698 1.632221 1.989364 
-0.421753 -0.031899 0.369821 -0.000075 -0.258673 -0.550845 0.753005 0.657572 
-0.944541 -0.332796 0.900963 0.235083 -0.189880 -0.159258 -0.296660 -0.484138 
0.095696 0.559244 -0.015235 -0.443736 -0.331955 -0.701306 1.169455 1.191763 
-0.602987 0.485657 0.786379 -0.270431 0.989309 2.739655 -1.812758 -1.176457 
-0.179640 0.359582 0.235760 -0.296416 -0.281643 -0.564750 0.679397 0.565776 
-0.614057 -0.001680 0.591767 -0.038563 -0.224462 -0.357885 0.141784 -0.072842 
0.452079 1.426286 -0.133137 -0.782704 -0.305229 -0.388606 0.181104 0.073777 
-0.316393 -0.027249 0.309228 -0.195641 -0.176851 0.335279 -0.704186 -0.799756 
0.752272 0.260075 -0.643825 -0.311084 -0.422729 -0.446756 0.116312 -0.155907 
0.772729 -0.187814 -0.687439 -0.089187 -0.243645 0.299809 -0.592268 -0.787054 
-0.542190 0.368517 0.615517 -0.237005 -0.228113 -0.304712 0.088346 -0.106584 
0.935978 -0.154382 -0.826292 -0.075223 -0.333923 -0.122825 -0.294681 -0.584667 
-0.326285 -1.077669 0.339221 0.929525 -0.189202 -0.416320 0.100566 -0.207841 
-0.505631 -1.035065 0.426380 0.692815 -0.182151 -0.277490 -0.217464 -0.538198 
-1.021898 -0.664823 0.882089 0.502206 -0.196024 -0.286607 -0.073913 -0.307232 
0.655104 0.749782 -0.516815 -0.612352 -0.415341 -0.611494 0.436087 0.282996 
0.228213 2.202750 0.097328 -0.722141 4.166469 2.663916 -1.965229 -1.085940 
-0.924930 -0.407397 0.868947 0.229168 -0.172365 -0.066194 -0.457791 -0.628746 
0.212340 0.198080 -0.168584 -0.345924 -0.129368 0.520909 -0.764730 -0.816168 
1.631271 0.717993 -1.569951 -0.697096 -0.400771 -1.241661 1.969720 2.288063 
-0.163682 0.725544 0.278494 -0.510222 0.080884 0.922335 -0.937687 -0.811367 
0.221971 0.633294 -0.132347 -0.495435 0.160772 1.133447 -1.034982 -0.864430 
0.374458 0.778236 -0.241862 -0.573592 -0.376133 -0.754592 1.083938 1.084123 
-0.738596 -0.701462 0.730103 0.297477 -0.102519 0.750145 -1.088083 -1.054101 
1.149148 1.609643 -1.059802 -0.939455 0.338629 0.353867 -0.617524 -0.527639 
-3.295589 -17.984425 11.486512 31.687126 0.602753 5.860310 4.141412 11.209255 
-0.374251 0.093741 0.390476 -0.158895 -0.243390 -0.321092 0.003433 -0.231810 
0.663991 0.788792 -0.591667 -0.666519 -0.394982 -0.925982 1.531610 1.685748 
0.169321 -0.046669 -0.149944 -0.143523 -0.334717 -0.327502 -0.071711 -0.366825 
-1.510578 -1.854161 1.543457 2.215008 -0.124050 -0.165224 0.201683 0.222338 
0.660381 0.354654 -0.568426 -0.419937 -0.364783 -0.254573 -0.102295 -0.333724 
-1.417037 -0.952790 1.232545 1.105844 -0.148807 -0.405897 0.618587 0.619545 
-0.065906 0.950902 0.212033 -0.566012 0.310769 1.345921 -1.143033 -0.878387 
-0.629266 -1.301803 0.635714 0.988304 -0.183132 -0.063783 -0.522546 -0.790945 
1.343824 1.076054 -1.287305 -0.822844 -0.180381 -0.221932 -0.140172 -0.240056 
-2.904868 -12.102905 8.055814 20.940231 0.433083 3.694862 2.831649 7.382681 
-0.959178 0.000420 0.888553 0.207391 -0.207733 -0.460542 0.772244 0.763655 
0.204896 0.889787 -0.012340 -0.595288 -0.230446 0.095268 -0.358093 -0.457065 
-1.454149 -0.868300 1.268346 1.072579 -0.147244 -0.402069 0.765653 0.838412 
-2.837101 -9.475582 6.613304 16.150011 0.359325 2.719644 2.313152 5.766006 
-0.804333 -0.782932 0.800375 0.416274 -0.126286 0.596434 -1.019600 -1.025181 
1.443224 0.187555 -1.303647 -0.258459 -0.404294 -0.456688 0.060629 -0.210202 
0.200251 -0.602944 -0.110537 0.490979 -0.286549 -0.634869 0.791365 0.697124 
0.117984 -0.567034 -0.098852 0.207412 -0.249663 -0.202725 -0.299873 -0.637266 
0.637885 1.507922 -0.365387 -0.844835 -0.165090 -0.188976 -0.112927 -0.197878 
-0.575506 1.141421 0.913388 -0.444753 1.897908 2.836870 -1.895332 -1.141141 
0.708945 -0.072064 -0.618037 -0.083859 -0.415790 -0.617858 0.428539 0.163278 
-1.129772 -0.681646 0.976790 0.834465 -0.152953 -0.487760 0.958677 1.039715 
-0.367094 0.183452 0.398647 -0.183900 -0.253839 -0.396512 0.167089 -0.055474 
-0.794708 -1.417290 0.799784 1.454964 -0.151612 -0.317116 0.139736 -0.042307 
1.094894 -0.213619 -0.923735 0.105963 -0.380370 -0.813158 0.937985 0.877127 
-1.840601 -6.053214 3.956238 9.758948 0.113317 1.455264 0.996687 2.733273 
0.488783 -0.493426 -0.416429 0.179513 -0.296156 -0.254072 -0.233530 -0.589701 
-0.505994 0.389155 0.436143 -0.049279 -0.201389 -0.699506 2.110225 2.532118 
-0.727968 1.183748 1.097637 -0.299019 3.488759 3.743130 -2.367393 -1.323911 
-1.306442 -1.298022 1.166995 1.199000 -0.148130 -0.259795 -0.183045 -0.403171 
-0.062934 -0.168784 0.041380 -0.073744 -0.291545 -0.316382 -0.099413 -0.397140 
0.770880 0.593553 -0.666624 -0.540838 -0.434341 -0.780005 0.927755 0.892395 
-1.319109 -1.916249 1.389786 2.212174 -0.156033 -0.152326 -0.037626 -0.113354 
0.898728 -0.748235 -0.695725 0.493803 -0.319660 -0.358497 -0.128720 -0.518289 
0.293206 0.433578 -0.210737 -0.460510 -0.260219 0.082427 -0.435117 -0.584584 
-1.644187 -5.156320 3.318214 8.071721 0.033732 1.084641 0.661934 1.945155 
-1.034775 -0.402474 0.859017 0.546884 -0.165755 -0.530770 1.181487 1.316107 
1.180938 -1.771614 -0.638844 1.804472 -0.252559 -0.223664 -0.066542 -0.321314 
-1.334360 -1.220027 1.168155 1.173320 -0.155152 -0.319795 -0.018128 -0.227146 
0.176735 1.871196 -0.040078 -0.225974 0.146207 -2.102134 7.947745 10.583233 
-1.069770 -1.440418 0.995828 1.409490 -0.157076 -0.273268 -0.109531 -0.353170 
0.856258 0.687106 -0.734146 -0.597453 -0.440630 -0.729294 0.653006 0.554609 
-2.697344 -13.022511 8.369489 22.578287 0.420999 4.041395 2.846292 7.709579 
-1.220288 -2.086656 1.403515 2.490815 -0.166847 -0.095612 -0.105678 -0.159614 
-0.031182 0.352173 0.088588 -0.394264 -0.208920 0.217307 -0.552803 -0.662422 
0.257348 0.100391 -0.232163 -0.321527 -0.205897 0.311783 -0.657019 -0.782918 
-1.479290 -2.974149 2.049642 4.063063 -0.115392 0.180191 0.129250 0.444525 
-1.273727 -0.881385 1.092163 0.833488 -0.181351 -0.370018 0.164658 -0.015245 
-0.639858 0.908197 0.943020 -0.384727 1.434162 2.794086 -1.850982 -1.145763 
-0.582217 -0.886851 0.545709 0.889157 -0.165162 -0.494037 0.652783 0.583251 
0.957510 1.002640 -0.816985 -0.750937 -0.350880 -0.453071 0.127064 -0.030325 
-0.704604 -1.087466 0.685702 0.646405 -0.152980 0.231049 -0.798381 -0.955129 
-1.100241 -0.547050 0.925940 0.562358 -0.191566 -0.436704 0.523644 0.418900 
-0.037423 0.465674 0.130332 -0.392983 -0.278254 -0.213781 -0.139635 -0.359381 
-0.444970 0.036140 0.431944 -0.072413 -0.257756 -0.465843 0.345912 0.136366 
1.050747 0.156911 -1.000887 -0.300171 -0.049234 0.591592 -0.729397 -0.797890 
0.621041 0.773172 -0.521101 -0.636378 -0.199807 0.060754 -0.383015 -0.492784 
-1.383647 -0.881091 1.188065 0.997176 -0.156309 -0.412881 0.607064 0.590878 
-0.171550 0.084585 0.168793 -0.271530 -0.220442 0.124312 -0.519161 -0.676085 
0.868936 -0.218326 -0.774696 -0.063565 -0.212949 0.398088 -0.634964 -0.808229 
1.321908 -1.058779 -0.944531 0.900272 -0.318935 -0.342205 -0.109302 -0.456841 
1.042493 0.815349 -0.945103 -0.712097 -0.431129 -0.960637 1.322015 1.441931 
-0.234328 -0.953338 0.206103 0.544986 -0.195225 -0.232051 -0.283688 -0.616798 
0.241246 2.224562 -0.015481 -0.529059 6.386100 3.827158 -2.574431 -1.321476 
1.127604 0.142118 -1.009490 -0.237842 -0.441259 -0.692236 0.507770 0.301555 
-0.736274 0.102025 0.738297 -0.020090 -0.222023 -0.372314 0.219743 0.024598 
-0.030529 -1.089102 0.114079 0.816019 -0.207918 -0.274473 -0.202879 -0.559490 
0.384219 1.324763 -0.147889 -0.792678 -0.356892 -0.729998 0.926051 0.938701 
0.716105 0.101475 -0.619665 -0.193347 -0.428809 -0.495582 0.168239 -0.137714 
-0.559356 0.072908 0.557384 -0.081297 -0.234636 -0.388505 0.200160 -0.011112 
-0.906722 -1.160171 0.788774 0.941325 -0.165498 -0.277094 -0.192035 -0.474376 
-2.452394 -9.059558 6.078003 15.350406 0.306879 2.593838 1.987756 5.169544 
-0.007740 0.088580 0.022256 -0.178125 -0.324545 -0.607446 0.714952 0.573647 
-0.064849 0.629593 0.038569 -0.250974 -0.223760 -0.954142 2.927457 3.606387 
0.055454 0.425361 0.029761 -0.381398 -0.306062 -0.331141 -0.014553 -0.258067 
0.147973 0.341800 -0.080120 -0.386723 -0.060605 0.673321 -0.836219 -0.827589 
0.114290 0.932554 0.087878 -0.568314 -0.352777 -0.515930 0.494840 0.347843 
0.306603 0.547412 -0.199905 -0.484755 -0.325286 -0.263352 -0.090977 -0.310455 
0.187446 0.585545 -0.106167 -0.413587 0.466461 1.806889 -1.377864 -1.011260 
-1.356391 -1.965286 1.456036 2.307558 -0.174836 -0.151226 -0.032813 -0.092464 
-1.553032 -2.844047 2.055879 3.880319 -0.106139 0.159453 0.214430 0.535964 
-2.178333 -8.804291 5.706135 14.797462 0.238575 2.466948 1.680797 4.630814 
-0.575427 0.524108 0.674054 -0.369855 0.108577 1.058380 -1.055490 -0.896136 
0.835577 0.543868 -0.815414 -0.531586 -0.360834 -1.098192 2.121938 2.435865 
0.757275 0.802881 -0.653441 -0.657604 -0.268515 -0.154562 -0.194684 -0.350320 
0.522168 0.624931 -0.404582 -0.539845 -0.380072 -0.390991 0.075269 -0.147669 
0.664012 0.802069 -0.604083 -0.603816 0.191226 0.937240 -0.926679 -0.795593 
-4.100818 -26.901281 16.880623 48.093040 0.911544 9.197640 6.375361 17.395456 
1.009683 1.314744 -0.905349 -0.881574 -0.042948 -0.004736 -0.318296 -0.351574 
0.360730 0.921167 -0.251054 0.050064 -0.045151 -1.538492 5.396331 7.101220 
0.353883 1.249087 -0.119950 -0.758961 -0.358182 -0.600285 0.615000 0.545755 
0.654889 0.544421 -0.536788 -0.493525 -0.425686 -0.516895 0.262717 0.048828 
0.426594 0.903140 -0.237589 -0.625465 -0.276873 -0.102161 -0.207738 -0.362350 
-0.342446 0.241570 0.401506 -0.283165 0.043178 0.975251 -1.034767 -0.927509 
0.263005 -0.146268 -0.232573 -0.059212 -0.346641 -0.373795 -0.026871 -0.347514 
0.246545 -0.365456 -0.215209 0.053702 -0.279316 -0.124597 -0.352484 -0.666341 
-1.719497 -1.661008 1.677826 2.061941 -0.131053 -0.238523 0.418906 0.508849 
0.934025 3.757272 -0.301676 -1.120423 5.735295 1.942232 -1.851394 -0.907308 
0.559325 -0.127677 -0.728861 0.092217 2.830073 3.879881 -2.345612 -1.488085 
-0.232274 0.628021 0.386325 -0.398465 -0.262074 -0.158978 -0.123598 -0.306425 
-0.478050 0.189027 0.486386 -0.128530 -0.243113 -0.502789 0.539081 0.393434 
-0.698296 -0.171162 0.662109 0.043198 -0.207335 -0.236602 -0.148144 -0.367114 
0.579451 -0.790449 -0.431439 0.518508 -0.302655 -0.442663 -0.062342 -0.467495 
-1.222065 -0.621816 1.024415 0.718584 -0.166319 -0.470196 0.828238 0.854514 
1.579606 -1.020405 -1.149939 0.986449 -0.336623 -0.523804 0.308980 0.128469 
-0.240841 -0.000599 0.223846 -0.192588 -0.246299 -0.113101 -0.304812 -0.531642 
-0.301948 0.606980 0.431072 -0.375912 -0.263561 -0.349577 0.150753 -0.051584 
-1.151666 -1.042499 0.976090 1.010573 -0.165409 -0.423137 0.223309 0.010280 
-1.680434 -1.582425 1.599819 1.904044 -0.137957 -0.271193 0.362750 0.395828 
-0.278581 1.047570 0.566625 -0.521353 -0.241665 0.067230 -0.264876 -0.354328 
0.015914 -0.532353 -0.006095 0.133957 -0.205668 0.226853 -0.612377 -0.843170 
-1.661012 -1.226917 1.497388 1.507033 -0.108142 -0.295419 0.548829 0.631106 
0.166797 0.481966 -0.061178 -0.388038 -0.362172 -0.566541 0.524073 0.354510 
-1.465888 -2.047499 1.595012 2.482480 -0.168763 -0.137415 0.068841 0.078937 
-0.471872 -1.014874 0.417528 0.802858 -0.197690 -0.411892 0.033362 -0.287473 
0.347194 0.413748 -0.249970 -0.388283 -0.400856 -0.553862 0.405133 0.201097 
0.757372 -0.056765 -0.681546 -0.183916 -0.258536 0.204089 -0.537019 -0.740193 
0.977778 0.711681 -0.915191 -0.635239 -0.180847 0.057631 -0.394273 -0.495066 
-0.775793 -0.481927 0.678486 0.202642 -0.190840 -0.160340 -0.340079 -0.564088 
-0.522878 0.613765 0.778346 -0.137879 2.814678 3.801861 -2.336282 -1.376696 
-0.385101 0.540061 0.436655 -0.266639 -0.254584 -0.618755 1.238212 1.339451 
-0.752423 -1.382961 0.735026 1.168708 -0.181431 -0.194512 -0.346715 -0.642705 
-0.116707 0.239035 0.143559 -0.336153 -0.231193 0.092667 -0.471240 -0.625017 
0.527486 0.414145 -0.422811 -0.403032 -0.432894 -0.630175 0.626060 0.469105 
1.114536 0.033667 -1.259486 -0.135275 0.892053 2.150683 -1.513073 -1.149073 
-2.340018 -5.118329 3.931941 8.246675 0.095025 1.070163 1.350792 2.948315 
-0.049209 -0.195986 0.031259 -0.082130 -0.277686 -0.177812 -0.269831 -0.555183 
-1.477345 -2.452500 1.801357 3.190318 -0.124369 0.030487 0.128966 0.295038 
-2.247356 -9.439326 6.095063 15.947708 0.255321 2.686611 1.821159 5.037465 
0.625603 0.460675 -0.605809 -0.439939 0.320134 1.469818 -1.196347 -0.948962 
0.518229 -0.439125 -0.398694 0.273417 -0.346827 -0.665513 0.721346 0.576666 
0.245235 0.303966 -0.186709 -0.397089 -0.271779 0.035332 -0.413246 -0.591048 
-1.671118 -1.492681 1.638217 1.994119 -0.075273 -0.247051 0.906779 1.204219 
0.504455 0.327885 -0.434083 -0.422823 -0.330687 -0.166498 -0.213296 -0.435199 
0.335120 -0.559130 -0.286501 0.253518 -0.299113 -0.442916 -0.020976 -0.396645 
-1.663309 -3.053962 2.252567 4.259331 -0.108222 0.201533 0.305172 0.725845 
-0.510738 -0.015380 0.459603 0.381072 -0.168613 -0.674605 2.274724 2.813658 
0.021130 0.992631 0.144108 -0.551842 0.572595 1.723584 -1.347225 -0.959458 
0.916301 0.913118 -0.786368 -0.733732 -0.391344 -0.531265 0.252636 0.106314 
-0.915633 -0.831863 0.888992 1.141513 -0.113179 -0.468504 1.349926 1.644470 
-0.536251 0.795139 0.743132 -0.419674 0.696457 2.203763 -1.568469 -1.061792 
-1.535317 -1.575294 1.494927 1.945696 -0.095865 -0.272278 0.613040 0.750442 
-0.209618 -0.940378 0.227470 0.488337 -0.181661 0.062472 -0.552903 -0.825510 
0.800685 0.071642 -0.726848 -0.272306 -0.245486 0.211114 -0.536260 -0.722551 
0.152331 -0.162229 -0.189748 0.040945 1.987062 3.626616 -2.208575 -1.403559 
-2.690010 -5.922354 4.638208 9.727827 0.103453 1.287610 1.692061 3.686100 
0.146989 0.627478 -0.037217 -0.511672 -0.154894 0.339681 -0.580184 -0.637801 
0.831144 0.027289 -0.709659 -0.013334 -0.333228 -0.992580 1.904624 2.196488 
-0.367224 0.863456 0.509316 -0.310527 -0.268895 -0.729769 1.841555 2.153424 
-0.798640 0.098990 0.844088 -0.041316 -0.203159 -0.098248 -0.300821 -0.464173 
0.004608 -0.311538 -0.016518 0.009739 -0.273493 -0.218869 -0.241051 -0.552097 
-0.823288 -1.608480 0.924722 1.879723 -0.085330 -0.254753 0.499594 0.535395 
-0.753011 0.677178 0.896651 -0.219227 -0.234794 -0.375645 0.399296 0.273088 
-0.304098 -0.865265 0.298187 0.433758 -0.201422 0.029116 -0.547406 -0.807680 
0.350705 2.246854 -0.020485 -0.779508 3.732570 2.323888 -1.803745 -1.028064 
0.278608 0.771237 -0.163619 -0.433798 1.148273 2.305049 -1.629720 -1.094365 
0.014681 0.259585 0.042770 -0.333302 -0.006090 0.848743 -0.942405 -0.884044 
-0.023708 -0.785746 0.033272 0.505423 -0.239636 -0.459528 0.072127 -0.275985 
