0.246996 -0.345388 -0.255944 -0.098023 0.206783 1.242362 -1.179516 -0.978893 
-0.479956 0.395987 0.290354 -0.359609 -0.345866 -0.609040 0.526644 0.323470 
-2.654996 -3.073899 2.536596 5.038453 -0.050743 -0.089591 -0.515545 -0.736453 
-1.396493 -1.854264 1.246916 2.059422 -0.205056 -0.251603 -0.194650 -0.452761 
0.117590 2.182653 -0.113694 -1.100195 -0.149665 -0.280252 0.101109 -0.008295 
-0.595074 0.776404 0.544865 -0.528640 -0.158488 0.170704 -0.566027 -0.704171 
-0.584205 0.240902 0.509605 -0.190938 -0.197809 0.032473 -0.456848 -0.651420 
-2.979293 -4.234553 3.064882 7.285144 -0.056771 -0.101913 -0.519892 -0.719175 
0.220658 -0.114170 -0.245457 -0.193043 -0.184647 0.112572 -0.473041 -0.657836 
0.500911 -0.441356 -0.456369 -0.028117 -0.287184 -0.346052 0.021614 -0.310962 
-1.464912 -2.162383 1.347441 2.507034 -0.171365 -0.158149 -0.301339 -0.506274 
-0.064499 0.314571 -0.006536 -0.393430 -0.223424 -0.164257 -0.232306 -0.475763 
0.042256 1.104854 0.028858 -0.769047 0.153255 0.991375 -1.102118 -0.935924 
-2.431635 -2.951948 2.276853 4.378380 -0.221239 -0.435092 0.068686 -0.119050 
0.681776 1.586579 -0.655544 -1.003591 -0.244092 -0.371798 0.210110 0.093979 
-1.385210 -0.601463 1.062287 0.561021 -0.367390 -0.726413 1.187517 1.294821 
0.762922 -0.618083 -0.663762 0.110288 -0.214616 0.207274 -0.532280 -0.700019 
-0.705729 0.214838 0.619719 -0.132592 -0.208945 -0.029100 -0.411763 -0.621813 
1.262105 -0.073130 -1.075790 -0.203256 -0.313359 -0.617341 0.933954 0.871317 
0.748678 -0.445219 -0.779801 0.091577 2.531603 3.780878 -1.868845 -1.041844 
-0.244625 -1.653646 0.353292 1.386324 -0.301452 -0.610385 0.550821 0.292209 
-0.476370 -0.662725 0.305420 0.222927 -0.315807 -0.711634 1.471436 1.635047 
-0.520562 -0.658463 0.400949 0.355753 -0.268384 -0.320158 -0.118854 -0.439210 
-1.532079 -0.505613 1.330064 0.725954 -0.238010 -0.152398 -0.281857 -0.512805 
-0.824769 -0.473545 0.593715 0.248882 -0.341351 -0.644357 0.733112 0.602511 
-2.048097 -2.795494 1.894505 3.649593 0.394721 1.607846 -1.518880 -1.117743 
-0.969372 -0.668998 0.704924 0.386822 -0.361994 -0.865250 2.738321 3.583916 
-0.850144 0.489842 0.599369 -0.276805 -0.390348 -0.707024 1.400552 1.656760 
-1.452840 -2.728510 1.403212 2.902818 -0.301530 -0.808009 1.506696 1.655593 
-3.687118 -5.121394 3.823272 9.575678 -0.011835 -0.093488 -0.506333 -0.723212 
0.081615 0.293575 -0.155906 -0.410999 -0.239357 -0.260642 -0.119045 -0.384387 
-3.695881 -9.416090 4.794986 16.287094 -0.091244 -0.609593 0.416494 0.461887 
-0.026502 -1.438954 0.106032 1.113359 -0.202054 -0.045614 -0.360881 -0.590938 
-2.176531 -1.173404 1.867396 1.757176 -0.218680 -0.256018 -0.143790 -0.407214 
0.841165 0.286874 -0.776732 -0.411196 -0.253936 -0.138352 -0.210141 -0.436047 
-3.696827 -5.860244 3.926881 10.198798 -0.180156 -0.581747 0.195635 0.108314 
-0.606152 0.162080 0.371882 -0.204250 -0.378472 -0.725483 1.464825 1.720296 
-0.806884 -0.632165 0.684897 0.463160 -0.232111 -0.112999 -0.341521 -0.583696 
1.025444 0.188909 -0.930330 -0.386083 -0.304354 -0.309586 0.007099 -0.257605 
1.063775 -0.151753 -0.966778 -0.141008 0.025810 0.827604 -1.003096 -0.934470 
-1.306112 -1.160257 1.069700 1.078367 -0.330950 -0.685025 0.839871 0.758081 
0.911506 0.380504 -0.844740 -0.407464 0.221520 1.227333 -1.185159 -0.988682 
-1.967282 -1.382215 1.625970 1.621481 -0.362847 -0.834537 1.396607 1.564303 
0.196195 0.375149 -0.196177 -0.513290 0.172783 1.174025 -1.161512 -0.969832 
-1.353627 -2.004076 1.230864 2.259221 -0.152558 -0.059191 -0.420733 -0.598134 
-0.974142 -2.166044 0.978918 2.387651 -0.158837 -0.129180 -0.350400 -0.563784 
0.798728 -0.830639 -0.620613 0.299168 -0.315601 -0.500901 0.292121 -0.049734 
-1.164302 -0.561316 0.883766 0.463105 -0.353665 -0.679152 0.887526 0.837678 
0.021729 -0.394774 -0.091427 -0.076342 -0.292593 -0.483708 0.211041 -0.123720 
0.849090 1.799285 -0.750358 -1.063880 0.826571 1.402090 -1.242870 -0.900349 
-0.312937 -1.425292 0.360406 1.127793 -0.293813 -0.579865 0.464836 0.185477 
-3.751241 -3.551768 3.677275 7.464535 -0.060605 -0.076810 -0.559008 -0.773301 
0.037068 0.408543 -0.149262 -0.475892 -0.346683 -0.601531 0.513495 0.311544 
-0.262968 -0.379290 0.126857 -0.025899 -0.324005 -0.591401 0.539109 0.304923 
0.489980 0.871998 -0.471912 -0.698586 -0.079280 0.484553 -0.807569 -0.815318 
1.261880 -1.204604 -0.928409 0.616698 -0.310607 -0.406715 0.177518 -0.175935 
-0.456037 -0.305638 0.276140 -0.022921 -0.335578 -0.608073 0.586458 0.381424 
1.587481 0.285466 -1.828959 -0.007592 3.766833 3.768419 -2.043257 -1.081937 
-0.455555 -0.052006 0.278133 -0.178769 -0.332272 -0.568170 0.327718 0.019581 
2.015241 -0.830966 -1.626462 0.395010 -0.214845 0.233847 -0.496757 -0.635622 
-0.238989 0.693448 0.119871 -0.527963 -0.262090 -0.397970 0.034576 -0.244306 
0.081547 0.331710 -0.111520 -0.429686 -0.115668 0.385295 -0.707219 -0.782199 
0.488533 -0.527204 -0.427645 0.059294 -0.317179 -0.584051 0.501140 0.212293 
1.192096 -0.318242 -1.088980 -0.026613 0.150954 1.086626 -1.120175 -0.975716 
0.164964 -0.100388 -0.223128 -0.245948 -0.292369 -0.420030 0.083519 -0.238920 
-0.137164 0.839838 0.089083 -0.605228 -0.194676 -0.049370 -0.361947 -0.551094 
0.553027 0.680967 -0.537084 -0.607599 -0.128258 0.299533 -0.652700 -0.726370 
-0.491240 0.411299 0.283827 -0.278766 -0.396606 -0.778169 2.025372 2.589225 
0.342368 -0.814270 -0.270999 0.314745 -0.271396 -0.246068 -0.140388 -0.475613 
0.214656 -0.765388 -0.182319 0.253795 -0.272264 -0.357612 -0.002004 -0.358889 
-0.057366 0.405132 -0.058934 -0.457611 -0.301728 -0.509620 0.243531 -0.038464 
-0.970392 -1.200353 0.777227 0.903629 -0.314200 -0.758050 1.536373 1.732799 
0.756283 -0.255899 -0.667773 -0.121527 -0.323212 -0.508845 0.308210 0.002941 
-0.256471 0.790379 0.140400 -0.557566 -0.260146 -0.391093 0.023238 -0.252481 
1.055555 -1.305775 -0.722345 0.725016 -0.330848 -0.622966 0.520536 0.171388 
-1.355850 -0.078825 1.577975 -0.065301 1.906800 3.103462 -1.606672 -0.899740 
0.517869 -0.185790 -0.495460 -0.173287 -0.312301 -0.594024 0.666312 0.495365 
0.479688 2.812816 -0.310089 -1.380780 0.329011 0.540582 -0.877295 -0.746932 
0.060556 1.252896 -0.136375 -0.769347 -0.246705 -0.432673 0.242820 0.047653 
-0.250493 0.466544 0.184194 -0.441489 -0.205950 -0.071366 -0.334850 -0.549833 
-0.208638 0.307093 0.046464 -0.373466 -0.360704 -0.653728 0.830340 0.767699 
-1.685545 -1.595140 1.446732 1.654341 0.021186 0.727099 -0.941900 -0.839531 
1.008781 3.176515 -1.097136 -1.489897 2.935640 1.529891 -1.551172 -0.840504 
-2.204202 -0.888836 1.877602 1.565302 -0.281254 -0.384914 0.022669 -0.231971 
-0.462575 -1.029351 0.398727 0.684663 -0.258277 -0.419439 0.071339 -0.271912 
-1.795178 -0.182717 1.427926 0.455970 -0.415632 -0.775879 1.606623 1.993522 
-0.426533 -0.346575 0.245742 -0.006283 -0.330612 -0.661932 1.032027 1.021888 
-0.901692 -0.297216 0.729847 0.234697 -0.284248 -0.372519 -0.037403 -0.346587 
-0.018697 0.311542 -0.106172 -0.350805 -0.355005 -0.707062 1.297757 1.460657 
-0.615611 -0.256546 0.732565 -0.003453 1.422149 2.853849 -1.664914 -1.000743 
-0.182331 0.086992 0.032722 -0.266696 -0.347090 -0.656826 0.902767 0.860127 
-0.667904 -0.195458 0.463147 0.018480 -0.343281 -0.599178 0.397213 0.117329 
0.185978 1.629788 -0.221099 -0.925286 -0.214618 -0.358605 0.164298 0.007209 
-0.028056 -0.123671 -0.032067 -0.171070 -0.190907 0.045260 -0.419494 -0.629041 
0.619377 0.047369 -0.589851 -0.313196 -0.327104 -0.530726 0.358708 0.087526 
0.774749 -0.323248 -0.678965 -0.067763 -0.238705 0.057557 -0.416488 -0.629079 
-0.579932 0.241694 0.387433 -0.288942 -0.326196 -0.561695 0.316269 0.028449 
0.812349 -0.206959 -0.721493 -0.146888 -0.288947 -0.175636 -0.172888 -0.446836 
-0.267057 -1.388673 0.314085 1.071726 -0.300136 -0.603269 0.526070 0.260632 
-0.466959 -1.183635 0.428832 0.869342 -0.247672 -0.378149 -0.002563 -0.344070 
-1.008998 -0.516162 0.789482 0.426852 -0.314615 -0.536133 0.245808 -0.049855 
0.503775 0.577824 -0.526785 -0.578143 -0.356169 -0.607711 0.595591 0.443314 
0.809877 2.013431 -0.879153 -0.958714 3.212824 2.398692 -1.759712 -0.967505 
-0.763167 -0.235314 0.653210 0.174252 -0.238551 -0.148049 -0.301006 -0.555585 
0.265935 0.120746 -0.280938 -0.336083 -0.074183 0.511424 -0.777101 -0.817897 
1.428906 0.663118 -1.270127 -0.562110 -0.314291 -0.768653 2.134243 2.741764 
0.045319 0.667434 -0.051224 -0.590990 -0.031080 0.636505 -0.893065 -0.874860 
0.377117 0.460640 -0.362167 -0.530576 0.124003 1.034708 -1.092685 -0.953082 
0.262351 0.765584 -0.340030 -0.586047 -0.372657 -0.674426 1.173053 1.321752 
-1.392993 -1.220608 1.223441 1.126898 0.594880 1.977541 -1.522281 -0.968568 
1.224810 1.931061 -1.167715 -1.165144 -0.027153 0.401205 -0.697702 -0.663851 
-4.555511 -12.005436 5.996247 20.889017 -0.197720 -1.203139 1.376402 1.582045 
-0.355067 -0.107577 0.197791 -0.176089 -0.319335 -0.525008 0.243326 -0.081345 
0.584045 0.660203 -0.593194 -0.536307 -0.350785 -0.718195 1.570545 1.900190 
0.239957 -0.291976 -0.269334 -0.124605 -0.310273 -0.529034 0.311111 -0.004713 
-1.623551 -2.148521 1.478594 2.474571 -0.264944 -0.513836 0.381124 0.169687 
0.590975 0.108439 -0.573371 -0.357196 -0.316932 -0.450715 0.160986 -0.133500 
-1.829373 -0.784859 1.477011 1.036501 -0.368148 -0.684621 0.670269 0.556249 
0.135748 0.940757 -0.082304 -0.712775 0.133380 0.984516 -1.093668 -0.942370 
-0.875018 -1.433247 0.704920 1.145571 0.171570 1.100102 -1.131691 -0.935954 
1.279269 1.304264 -1.179643 -0.924412 -0.203183 -0.025416 -0.312010 -0.430376 
-4.102294 -7.954875 4.726152 14.021504 -0.178390 -0.744308 0.507207 0.510922 
-1.198004 -0.198265 0.905942 0.222248 -0.364644 -0.677854 0.931582 0.915177 
0.131302 0.982594 -0.164751 -0.692546 -0.191629 -0.060361 -0.349677 -0.527190 
-1.806328 -0.918977 1.447330 1.078897 -0.372373 -0.729776 0.937769 0.936851 
-4.014680 -5.795315 4.229658 11.004894 -0.024295 -0.138432 -0.439960 -0.637222 
-0.836394 -0.717925 0.706427 0.480405 0.163809 1.129369 -1.132489 -0.924605 
1.150805 0.074423 -1.017882 -0.323187 -0.330446 -0.439974 0.222046 -0.049348 
0.238922 -1.197758 -0.164032 0.600897 -0.290235 -0.698694 1.320150 1.363233 
0.166444 -0.776041 -0.142185 0.267940 -0.271050 -0.382463 0.023594 -0.338181 
0.419897 1.768873 -0.431806 -1.022330 -0.175310 -0.178590 -0.142551 -0.292752 
-0.185485 0.500237 0.359268 -0.466374 1.851151 2.920313 -1.664033 -1.011515 
0.529664 -0.451009 -0.473924 0.006668 -0.307942 -0.606860 0.726541 0.550623 
-1.278310 -0.926681 1.002809 0.790229 -0.341499 -0.737461 1.245368 1.348851 
-0.271542 0.015465 0.113991 -0.253763 -0.343258 -0.595639 0.454432 0.200541 
-0.941614 -1.692498 0.880963 1.631189 -0.272689 -0.529814 0.370238 0.095360 
0.981389 -0.827921 -0.773985 0.324915 -0.293924 -0.716620 1.459777 1.590938 
-2.784103 -4.361516 2.900394 7.078475 -0.132006 -0.307862 -0.208340 -0.365038 
0.464341 -0.746632 -0.385013 0.190318 -0.289610 -0.426416 0.139841 -0.216067 
-0.890884 0.266235 0.611090 -0.161175 -0.409774 -0.788712 2.111707 2.734609 
-1.007793 -0.109144 1.131404 -0.071556 4.524908 4.215465 -2.063256 -0.943289 
-1.934410 -1.154578 1.719016 1.516523 0.022321 0.582275 -0.818340 -0.770311 
0.077663 -0.443956 -0.131954 -0.046091 -0.293636 -0.498404 0.243546 -0.091207 
0.617078 0.223304 -0.601837 -0.369339 -0.326617 -0.664545 1.120022 1.189182 
-1.695311 -2.006070 1.493510 2.338280 -0.198276 -0.264481 -0.182335 -0.430300 
0.793139 -1.102009 -0.569441 0.528233 -0.299571 -0.462401 0.215980 -0.145652 
0.412700 0.304217 -0.424333 -0.417533 -0.224584 -0.120702 -0.263755 -0.493262 
-2.557794 -3.866540 2.604235 6.063772 -0.105534 -0.214749 -0.355492 -0.537149 
-1.334741 -0.681330 1.023502 0.598275 -0.360464 -0.739659 1.312828 1.468871 
1.225380 -2.005716 -0.693920 1.545015 -0.322472 -0.646906 0.522867 0.164578 
-1.584056 -1.165825 1.306216 1.304768 -0.289635 -0.444339 0.101563 -0.169109 
-1.248595 4.553611 1.054657 -1.403306 -0.602568 -1.194188 6.786026 10.306759 
-1.302477 -1.607781 1.128022 1.675000 -0.219304 -0.263290 -0.177125 -0.453275 
0.706591 0.440272 -0.681490 -0.500836 -0.341624 -0.625839 0.818709 0.761072 
-3.875824 -8.756778 4.708771 14.927180 -0.205277 -0.957777 0.910056 0.983721 
-1.756899 -2.128078 1.577921 2.490061 -0.006488 0.464527 -0.831523 -0.808082 
0.170944 0.239603 -0.211250 -0.376397 -0.196437 0.001693 -0.387193 -0.587658 
0.369309 0.033539 -0.372237 -0.261954 -0.189881 0.095583 -0.466128 -0.644894 
-2.200829 -2.407774 2.054647 3.202342 0.471348 1.781372 -1.606973 -1.101053 
-1.657616 -0.638780 1.351214 0.871533 -0.333064 -0.578226 0.330461 0.094136 
-0.816554 0.468726 1.014213 -0.482449 1.658941 2.820902 -1.569808 -0.945553 
-0.473817 -1.368854 0.433261 1.005866 -0.296445 -0.690868 1.118958 1.103292 
0.785621 1.114442 -0.774287 -0.853704 -0.253053 -0.311542 0.011041 -0.176893 
-0.685611 -1.064759 0.552919 0.738532 0.090812 0.934852 -1.031575 -0.910128 
-1.687878 -0.397306 1.380166 0.713945 -0.362299 -0.622235 0.423394 0.216093 
0.044039 0.230311 -0.141676 -0.398935 -0.288117 -0.435246 0.121735 -0.169977 
-0.301160 -0.270862 0.147035 -0.094723 -0.330055 -0.605284 0.601297 0.398662 
0.997683 0.084198 -0.906751 -0.267659 -0.005804 0.751095 -0.964192 -0.920222 
0.699233 0.769107 -0.677267 -0.651699 -0.201109 -0.028929 -0.346123 -0.513930 
-1.610263 -0.793833 1.279673 0.863495 -0.366774 -0.697026 0.818590 0.764313 
0.130251 -0.207059 -0.179904 -0.173002 -0.265368 -0.292404 -0.090085 -0.401003 
0.763175 -0.327058 -0.693439 -0.062781 -0.143812 0.375854 -0.673595 -0.772053 
1.188877 -1.385023 -0.815387 0.789469 -0.323718 -0.562345 0.417133 0.060365 
0.892573 0.606907 -0.840366 -0.552560 -0.334767 -0.710283 1.494124 1.778883 
-0.073786 -1.043832 0.102880 0.645837 -0.251810 -0.279721 -0.139233 -0.466133 
0.770749 1.403173 -1.025139 -0.439959 5.569027 3.632528 -2.229707 -1.032343 
0.837316 -0.148455 -0.745161 -0.180724 -0.310860 -0.605919 0.795927 0.677783 
-0.800175 -0.043848 0.571540 -0.029575 -0.348181 -0.617430 0.459442 0.209474 
0.093243 -1.122880 -0.032673 0.689052 -0.234245 -0.136497 -0.268802 -0.548405 
0.206422 1.489112 -0.253999 -0.851043 -0.345268 -0.565998 0.903783 1.020119 
0.553147 -0.107702 -0.525030 -0.220170 -0.322023 -0.562437 0.437689 0.165942 
-0.567769 -0.092465 0.367261 -0.111492 -0.344247 -0.605328 0.472504 0.222423 
-1.183701 -1.123484 0.995069 1.063682 -0.224224 -0.124464 -0.319552 -0.554145 
-3.579284 -6.057249 3.895798 10.511933 -0.157579 -0.514397 0.102116 0.018530 
0.036988 -0.330878 -0.116664 -0.065251 -0.311577 -0.651875 0.970569 0.929061 
-0.456429 0.737247 0.265189 -0.352979 -0.421248 -0.844062 2.822854 3.845866 
0.119521 0.199964 -0.202954 -0.386405 -0.306871 -0.473564 0.189552 -0.100850 
0.257221 0.284162 -0.272134 -0.421295 -0.073841 0.507378 -0.784743 -0.820877 
0.003135 0.777255 -0.115853 -0.582560 -0.338343 -0.589766 0.613332 0.493514 
0.343845 0.316691 -0.385385 -0.452784 -0.298514 -0.435378 0.135043 -0.143891 
0.481014 0.376963 -0.455633 -0.470774 0.325824 1.470722 -1.277171 -1.008133 
-1.812360 -1.999248 1.592856 2.444860 -0.168423 -0.149419 -0.325616 -0.526203 
-2.254906 -2.530319 2.059991 3.616615 -0.207400 -0.332852 -0.107231 -0.321562 
-3.360875 -5.829609 3.743522 10.423619 -0.046687 -0.091797 -0.517882 -0.673871 
-0.508258 0.378172 0.488231 -0.336557 0.052528 0.822307 -0.998165 -0.899285 
0.803366 0.225053 -0.751933 -0.293355 -0.312256 -0.786002 2.213828 2.809433 
0.712672 0.811536 -0.698316 -0.691232 -0.239086 -0.197308 -0.144371 -0.342712 
0.444312 0.422273 -0.470532 -0.504472 -0.316599 -0.483316 0.230364 -0.032250 
0.715132 0.759022 -0.660425 -0.627355 0.177014 1.138568 -1.153027 -0.970143 
-4.692285 -18.458174 7.527392 31.021669 -0.324971 -2.161959 3.291048 3.948540 
1.024318 1.507465 -0.972631 -1.006412 -0.179453 0.025134 -0.384928 -0.481778 
-0.053797 1.517831 -0.037802 -0.526506 -0.469814 -1.046311 5.206288 7.581295 
0.120948 1.416793 -0.181686 -0.822541 -0.296799 -0.498481 0.596139 0.573705 
0.557486 0.339538 -0.556091 -0.464681 -0.345409 -0.570973 0.430783 0.187160 
0.376822 0.781119 -0.415157 -0.655729 -0.232939 -0.239755 -0.120497 -0.339546 
-0.020885 0.131976 -0.021937 -0.366103 -0.018023 0.669001 -0.871047 -0.856113 
0.248585 -0.389947 -0.267018 -0.066015 -0.304666 -0.519890 0.300054 -0.022895 
0.239292 -0.559528 -0.241233 0.029853 -0.275512 -0.360481 0.018675 -0.330436 
-2.218762 -1.803581 1.895836 2.461062 -0.317231 -0.532748 0.308601 0.113598 
-0.309105 4.749036 0.368507 -1.839023 3.132311 0.984116 -1.329662 -0.802223 
0.953409 -0.607576 -1.040082 0.238667 2.948749 4.056909 -1.946930 -1.045244 
-0.192765 0.460020 0.071176 -0.460463 -0.265571 -0.414749 0.061580 -0.228352 
-0.468122 -0.035030 0.266090 -0.184215 -0.350684 -0.637161 0.758164 0.643184 
-0.597810 -0.321315 0.423676 0.089809 -0.307738 -0.498326 0.170148 -0.159534 
0.551317 -1.037700 -0.384260 0.503518 -0.302522 -0.534691 0.321836 -0.032946 
-1.477122 -0.717792 1.153672 0.713538 -0.363124 -0.715362 1.003969 1.022042 
1.418726 -1.317655 -1.006212 0.765340 -0.333081 -0.731522 1.113071 1.001211 
0.054888 -0.266630 -0.122796 -0.157624 -0.282947 -0.388905 0.023725 -0.311966 
-0.338620 0.329329 0.176808 -0.375024 -0.318396 -0.563387 0.342092 0.066420 
-1.213081 -1.135463 0.998504 1.070514 -0.303315 -0.557919 0.398686 0.164206 
-2.261430 -1.621044 1.913072 2.340114 -0.311753 -0.486534 0.168631 -0.044355 
-0.740255 1.028809 0.675756 -0.583603 -0.169992 0.001276 -0.389725 -0.582349 
0.154646 -0.717470 -0.176675 0.241948 -0.201591 0.119813 -0.488089 -0.676828 
-1.986944 -1.154054 1.621344 1.494678 -0.371008 -0.730007 0.809668 0.740315 
0.149042 0.199571 -0.232994 -0.370615 -0.341527 -0.628802 0.719814 0.595410 
-2.123258 -1.937186 1.837211 2.596635 -0.203944 -0.290550 -0.177705 -0.423224 
-0.501432 -1.152919 0.450810 0.841318 -0.281859 -0.533095 0.348675 0.049140 
0.368052 0.064609 -0.394035 -0.306134 -0.330684 -0.602212 0.629649 0.456368 
0.741825 -0.204527 -0.660543 -0.137325 -0.232628 0.047342 -0.410771 -0.617770 
1.003643 0.807427 -0.927580 -0.672293 -0.197959 0.043334 -0.398762 -0.535333 
-0.485569 -0.456542 0.352676 0.172740 -0.276279 -0.353677 -0.063850 -0.385199 
-0.348102 -0.609581 0.447602 0.083124 3.555789 4.181101 -1.983133 -0.995208 
-0.610409 0.351615 0.383091 -0.280433 -0.384041 -0.708059 1.344013 1.554578 
-0.945998 -1.453269 0.802288 1.260303 -0.072995 0.480580 -0.776937 -0.793016 
-0.018805 0.071496 -0.050598 -0.290646 -0.222348 -0.130500 -0.258541 -0.506759 
0.397196 -0.059162 -0.412102 -0.232482 -0.319247 -0.632620 0.860987 0.785593 
1.211120 -0.047345 -1.176101 -0.111245 0.959470 2.291154 -1.512522 -1.073115 
-3.151649 -3.192257 2.921480 5.572770 -0.157146 -0.397678 -0.096485 -0.303666 
0.027732 -0.416813 -0.092272 -0.065714 -0.276514 -0.402954 0.048478 -0.298714 
-2.021334 -2.340954 1.828842 3.093983 -0.207563 -0.321113 -0.102222 -0.327872 
-3.515047 -6.107966 3.948434 11.167730 -0.011581 -0.010092 -0.616773 -0.790335 
0.680314 0.243100 -0.634455 -0.379917 0.253480 1.321781 -1.219175 -0.998996 
0.535793 -0.964724 -0.415504 0.403766 -0.296696 -0.691000 1.202753 1.202750 
0.362526 0.071349 -0.377463 -0.308819 -0.251619 -0.215921 -0.155588 -0.422961 
-1.613692 -1.809109 1.385667 1.829315 -0.322131 -0.801611 1.448470 1.611977 
0.481073 0.166138 -0.484703 -0.379717 -0.278277 -0.338068 0.001467 -0.280407 
0.378925 -0.793063 -0.304138 0.249718 -0.310716 -0.577535 0.427047 0.090236 
-2.323245 -2.255078 2.192669 3.264551 0.151736 1.030119 -1.258160 -1.037391 
-0.694322 -0.257781 0.465565 0.106565 -0.367933 -0.833744 2.464728 3.195424 
0.343985 0.871633 -0.253407 -0.701551 0.414832 1.476314 -1.290974 -1.003763 
0.760753 0.794348 -0.736081 -0.696490 -0.313469 -0.492991 0.335656 0.143550 
-0.955048 -1.560075 0.801553 1.205973 -0.299998 -0.798642 1.869874 2.196547 
-0.348157 0.470924 0.442764 -0.449333 0.760217 1.988773 -1.464535 -1.015593 
-1.401649 -1.991043 1.249967 2.020489 -0.303743 -0.705673 1.020944 0.987283 
-0.185179 -0.991754 0.130674 0.538767 -0.040198 0.597018 -0.814183 -0.829099 
0.775809 -0.043537 -0.697350 -0.224324 -0.226982 0.044547 -0.406090 -0.601898 
0.496941 -0.696905 -0.488984 0.122160 2.254377 3.715979 -1.841302 -1.021649 
-3.616841 -3.090710 3.480697 6.513331 -0.081494 -0.076394 -0.507498 -0.701161 
0.157370 0.678172 -0.168280 -0.575667 -0.139984 0.281445 -0.646732 -0.736136 
0.965623 -0.506599 -0.818244 0.125479 -0.276261 -0.791723 2.247648 2.779449 
-0.789223 1.075608 0.575151 -0.484112 -0.410397 -0.717422 1.726360 2.200267 
-1.558281 0.260054 1.418848 0.219548 -0.196043 0.003644 -0.362836 -0.552774 
0.001931 -0.512512 -0.056273 0.031897 -0.271764 -0.381771 0.006558 -0.342177 
-0.692828 -2.089378 0.750581 1.932805 -0.310432 -0.735434 1.138175 1.115834 
-1.079438 0.559469 0.829561 -0.213889 -0.340140 -0.568096 0.448364 0.260433 
-0.098803 -0.909097 0.051569 0.454238 -0.191647 0.136582 -0.515257 -0.695150 
0.752946 2.545913 -0.736027 -1.282560 2.332112 1.724750 -1.522387 -0.904551 
0.775925 0.633078 -0.694200 -0.522185 0.998066 2.212718 -1.481743 -1.020658 
0.192304 0.203820 -0.213803 -0.406583 0.005499 0.725670 -0.908508 -0.874180 
