-28.154335 -17.978527 60.139328 97.889961 14.422897 8.406688 0.229147 4.921902 
-28.332819 -17.992962 60.448341 98.311333 14.539615 8.432496 0.234609 4.953394 
-5.479936 -3.617402 9.300185 14.151732 1.714286 1.217057 -0.867899 -0.372380 
0.443980 1.353685 -0.335838 -0.755975 -0.200352 -0.368917 0.012239 -0.104830 
-0.070363 1.062299 0.173217 -0.529253 -0.259143 -0.398924 0.087194 -0.056371 
-0.637586 -0.342466 0.613702 0.304021 -0.194805 -0.121900 -0.393128 -0.515961 
-18.959581 -12.227098 39.470718 63.921173 9.281892 5.453174 -0.107328 2.821725 
-8.675486 -5.661639 16.031836 25.204628 3.542639 2.235528 -0.868502 0.167382 
-0.702143 -0.083028 0.662451 0.185758 -0.171087 0.229624 -0.680917 -0.665962 
0.163502 -0.725236 -0.090341 0.274967 -0.303359 -0.459258 0.321681 0.128381 
0.425937 -0.310636 -0.287469 -0.030382 -0.300628 -0.321342 -0.115740 -0.353262 
1.708945 0.799716 -1.828805 -0.680597 0.821599 2.060057 -1.629795 -1.075842 
-1.271142 -0.167529 1.151940 0.631512 -0.343647 -0.694670 1.394758 1.456987 
-15.721041 -10.412582 32.509190 52.725433 7.397038 4.417524 -0.149794 2.164697 
0.071742 0.498215 -0.096467 -0.013959 1.927487 3.475993 -2.248786 -1.236067 
-2.026187 1.093394 2.895086 0.810974 7.437721 3.741993 -3.100626 -1.269415 
-0.137165 0.722613 0.205155 -0.400280 -0.267770 -0.322363 -0.093504 -0.245285 
-12.314874 -7.795629 23.862970 37.842186 5.666675 3.386315 -0.757248 0.939782 
-0.457357 -0.412861 0.429502 0.227341 -0.270266 -0.465410 0.358025 0.188374 
-0.955688 -0.486701 0.875759 0.546835 -0.232701 -0.355406 0.100130 -0.058820 
-12.324591 -8.360168 24.934828 40.340466 5.486787 3.347704 -0.279452 1.382701 
-0.436539 -1.620910 0.412210 1.130394 -0.145185 -0.310750 0.113707 -0.054809 
1.850833 0.956585 -2.293858 -0.681441 3.301611 4.391845 -2.655067 -1.300047 
-6.252713 -2.840506 10.340901 14.345580 2.753338 2.281124 -1.398612 -0.597534 
-11.031215 -7.549032 22.065903 35.640591 4.752007 2.914890 -0.300192 1.116517 
0.183722 -0.681298 -0.110253 0.227003 -0.334444 -0.544051 0.805205 0.748496 
-12.746195 -8.281348 25.380850 40.679813 5.838389 3.474596 -0.389996 1.346056 
-9.212265 -6.386331 17.968533 28.888334 3.724829 2.318197 -0.388236 0.693068 
-1.193889 -1.984480 1.264682 2.161667 -0.066681 0.002003 -0.574922 -0.676014 
0.079896 0.047287 0.018616 -0.113833 -0.254663 -0.039826 -0.435099 -0.562784 
-0.380295 0.537882 0.338529 -0.263505 -0.295786 -0.479624 0.587723 0.519767 
-49.088650 -30.636038 106.683777 173.998489 26.169493 15.039598 0.893540 9.484460 
1.031012 0.825294 -0.839826 -0.659233 -0.250701 -0.382404 0.148425 -0.021096 
-20.082970 -13.044092 42.162235 68.473892 9.873915 5.823188 -0.032394 3.115065 
-11.429006 -7.806777 23.003910 37.206646 4.959837 3.025696 -0.258756 1.236825 
-0.096094 -0.004859 0.106823 -0.021367 -0.125655 0.466760 -0.823715 -0.770838 
-13.139185 -8.547739 26.273397 42.160622 6.062346 3.614621 -0.377947 1.429222 
-14.472103 -9.624236 29.657597 48.014954 6.714089 4.035564 -0.224497 1.847651 
-6.817523 -4.926473 12.705082 20.307772 2.326234 1.514517 -0.482291 0.172716 
-6.467950 -3.449261 10.871071 16.071367 2.302020 1.477383 -0.947892 -0.263900 
-11.391381 -7.666981 22.744854 36.643841 4.983888 3.019181 -0.308391 1.175788 
-1.350285 -0.470097 1.300128 0.912294 -0.186896 -0.111875 -0.345135 -0.452307 
-9.045732 -6.087276 17.286079 27.530958 3.677166 2.264254 -0.550848 0.522680 
-22.034128 -14.277947 46.555653 75.705238 10.962679 6.453164 0.037392 3.558867 
-0.609485 0.738248 0.576653 -0.281818 -0.279583 -0.481108 0.564301 0.491390 
0.248911 1.406988 -0.097153 -0.748590 -0.183069 -0.128954 -0.375793 -0.489761 
-11.472037 -6.486345 20.946346 32.336288 5.361397 3.316806 -1.391215 0.222840 
-29.272882 -18.585457 62.563599 101.790474 15.066936 8.739373 0.264222 5.161716 
-0.615678 -0.325459 0.570793 0.230522 -0.253158 -0.435110 0.274458 0.113272 
0.549724 0.395524 -0.382720 -0.402839 -0.325631 -0.423244 0.171571 -0.023811 
-2.360632 -1.903471 2.927576 4.250611 -0.192284 -0.228954 -0.301400 -0.426569 
-4.669214 -2.308058 7.356138 10.020266 1.709589 1.519416 -1.120495 -0.623169 
-0.686166 0.757457 0.625902 -0.278707 -0.262405 -0.426828 0.418713 0.354550 
0.446599 0.621865 -0.411774 -0.483861 -0.377135 -0.690907 1.588985 1.837722 
-7.718140 -5.204805 14.070378 22.131886 2.958042 1.918333 -0.849341 0.005799 
-12.349093 -8.194743 24.658638 39.649742 5.584940 3.382724 -0.387740 1.269140 
-0.639472 -1.907258 0.667851 1.576272 -0.099042 -0.219313 -0.159609 -0.338910 
-0.621177 -1.331191 0.558343 0.945258 -0.148131 -0.320780 0.099496 -0.061285 
-1.250135 -0.964762 1.166815 1.126726 -0.231317 -0.481427 0.359282 0.176695 
-1.288556 0.233970 1.512625 0.656483 0.964452 2.053266 -1.694700 -1.112543 
-9.047002 -6.222235 17.442217 27.928314 3.648059 2.272860 -0.489676 0.573255 
-9.776567 -6.741193 19.203737 30.906931 4.052969 2.510736 -0.373697 0.808339 
-0.716454 0.893021 0.758875 -0.290240 -0.221748 -0.159727 -0.311472 -0.402817 
-1.550375 -0.785365 1.772564 1.626417 0.023365 0.657431 -0.966087 -0.837895 
0.602034 0.901753 -0.474052 -0.604481 -0.099568 0.377060 -0.724808 -0.715459 
-4.109704 -0.446951 6.392920 5.635303 5.582004 3.900807 -2.857898 -1.315874 
-1.838372 -0.614889 1.835855 1.581276 -0.071798 0.219655 -0.583634 -0.559563 
-1.085814 -0.222775 1.087173 0.612089 -0.060601 0.574964 -0.930907 -0.801454 
-1.692568 -1.112913 1.641195 1.665484 -0.142324 -0.146782 -0.338000 -0.449041 
0.930265 0.067986 -0.763193 -0.305944 -0.313008 -0.328433 0.099265 -0.096171 
-27.920069 -17.814585 59.599087 96.986992 14.294677 8.326542 0.221992 4.870036 
0.857698 0.055305 -0.842601 -0.251818 0.109542 0.931329 -1.042588 -0.872991 
-19.809916 -12.850375 41.503468 67.359100 9.734504 5.743267 -0.060723 3.032688 
0.446746 1.017030 -0.311186 -0.637255 -0.239056 -0.341269 -0.050387 -0.205549 
-11.504643 -7.577940 22.850487 36.671047 5.075080 3.012108 -0.299976 1.207011 
-7.790275 -5.449420 14.656556 23.370386 2.923303 1.866276 -0.565303 0.274967 
0.053258 0.813929 0.059783 -0.479120 -0.238036 -0.123809 -0.369259 -0.500038 
-12.697165 -8.308249 25.227835 40.444923 5.811335 3.492938 -0.459087 1.270298 
0.376472 -0.774747 -0.275580 0.283497 -0.230203 -0.136097 -0.326146 -0.531525 
-35.179886 -22.305342 75.819542 123.592598 18.356577 10.671999 0.440519 6.449941 
-5.570143 -3.340857 9.326142 13.826272 1.864609 1.356440 -0.951141 -0.393429 
-23.945980 -15.331402 50.705822 82.388786 12.062015 7.036898 0.099685 3.987736 
-32.720440 -20.726826 70.275322 114.449951 16.989744 9.850200 0.372896 5.917059 
1.165154 -0.180481 -0.930414 -0.194193 -0.278867 -0.235124 -0.125192 -0.366600 
-8.205276 -5.818842 15.835858 25.472391 3.123008 1.975552 -0.383636 0.512992 
2.378217 0.920103 -2.814478 -0.715081 2.083311 3.421706 -2.253496 -1.216549 
1.332637 -0.184624 -1.166610 -0.190991 -0.092723 0.301321 -0.610895 -0.686979 
-1.565449 -1.849496 1.579799 2.340800 -0.156006 -0.350884 0.091071 -0.079716 
-1.782465 -0.728481 2.429708 2.208463 0.887224 1.888908 -1.589757 -1.115078 
-0.800012 0.215890 0.743516 0.027267 -0.254688 -0.306270 0.012769 -0.109214 
0.316823 1.160357 -0.297882 -0.624028 -0.286812 -0.639917 1.262604 1.406378 
-1.694710 -1.072571 1.889247 1.912460 -0.024824 0.440494 -0.815483 -0.760218 
-0.085769 1.629918 0.085313 -0.694807 -0.198945 -0.552268 0.765593 0.765858 
1.653233 0.880342 -1.440628 -0.725805 -0.336362 -0.724067 1.787350 2.166171 
-9.362155 -6.240615 17.755096 28.178492 3.893170 2.417678 -0.707821 0.436229 
-3.858799 4.852413 5.207592 1.378216 7.251443 4.137014 -3.490855 -1.507676 
-25.033319 -16.128679 53.243191 86.660110 12.652919 7.422070 0.127958 4.222922 
-23.549774 -15.126362 49.844204 81.006813 11.837292 6.927714 0.075326 3.886250 
-47.423687 -29.585144 102.957458 167.873795 25.237698 14.487833 0.852220 9.129129 
0.099917 0.213659 0.002490 -0.230350 -0.332493 -0.426389 0.226191 0.046062 
-0.607474 -0.034202 0.620060 0.123374 -0.240793 -0.347746 -0.048489 -0.226319 
-4.236876 -2.789021 6.782506 10.135968 0.925586 0.603151 -0.642962 -0.380002 
-13.449600 -8.756115 26.979790 43.331856 6.236358 3.723016 -0.372372 1.493745 
-24.985472 -16.069838 53.113762 86.423233 12.629404 7.396190 0.130758 4.217107 
0.070756 0.543064 0.082579 -0.351887 -0.304184 -0.360909 -0.117541 -0.327874 
0.931619 0.296631 -0.703781 -0.423431 -0.251141 -0.095428 -0.342661 -0.542357 
-1.124446 -0.438195 1.054174 0.664567 -0.233058 -0.334269 0.040263 -0.126651 
-7.363503 -4.349267 12.801977 19.424322 2.868400 1.923810 -1.107315 -0.255179 
-25.860300 -16.635466 55.086590 89.677643 13.118928 7.687404 0.154594 4.407871 
1.015969 -0.809834 -0.804981 0.271640 -0.265314 -0.256078 0.006018 -0.230662 
-1.640843 -0.885530 1.555970 1.425179 -0.268088 -0.594569 0.611073 0.412532 
0.407307 0.475114 -0.567875 -0.302215 3.077934 3.700810 -2.352786 -1.158700 
0.645605 1.363496 -0.499891 -0.814820 -0.137348 -0.121184 -0.388597 -0.505086 
-1.580083 -0.004064 1.548113 0.862458 -0.266295 -0.390753 0.140171 -0.040686 
-0.565331 -0.366149 0.542538 0.315841 -0.135605 0.369651 -0.773283 -0.734672 
-0.184794 1.279424 0.127733 -0.341787 1.391250 2.884557 -2.083411 -1.194447 
-1.774806 -0.231628 1.736822 1.155728 -0.375950 -0.801934 1.488522 1.414065 
0.503616 2.256076 -0.406232 -1.074248 -0.090617 -0.356341 0.053255 0.018399 
0.439667 0.435020 -0.384728 -0.410934 -0.144670 0.238761 -0.626247 -0.658439 
-3.399407 -1.307502 4.823575 5.834320 0.955270 1.117128 -1.009386 -0.714964 
-18.390034 -12.050804 38.450199 62.447514 8.905239 5.281794 -0.073238 2.751284 
1.219651 0.398521 -1.013654 -0.494079 -0.145512 0.226947 -0.576849 -0.673847 
-1.015930 0.627695 0.962774 -0.027191 -0.189475 0.067271 -0.516148 -0.524636 
0.886922 0.403498 -0.732625 -0.455471 -0.294424 -0.371351 0.178231 0.008857 
-0.255714 0.308865 0.251742 -0.181717 -0.307257 -0.494551 0.571185 0.465662 
-12.941496 -8.740290 26.357235 42.690258 5.820659 3.527483 -0.229953 1.553229 
0.504147 0.213411 -0.344326 -0.314203 -0.255037 -0.081319 -0.379655 -0.545404 
-5.720096 -4.124328 10.029723 15.758211 1.729743 1.163516 -0.680900 -0.201250 
0.723236 0.375938 -0.549218 -0.412761 -0.370122 -0.533382 0.597635 0.471848 
-3.659856 -2.717935 5.827606 8.744209 0.625943 0.523473 -0.634137 -0.458829 
0.184390 -0.094687 -0.104242 -0.107897 -0.260741 -0.070298 -0.402902 -0.546429 
0.921843 0.091590 -0.681967 -0.306365 -0.428150 -0.569032 0.756729 0.655603 
-0.392822 0.834466 0.259124 -0.382922 -0.347863 -0.743700 2.431153 3.002633 
-10.934181 -7.489495 21.895586 35.383080 4.680547 2.858774 -0.268307 1.133224 
-17.777235 -11.682306 37.089203 60.226158 8.557735 5.085070 -0.092015 2.615229 
-22.759768 -14.505721 47.945862 77.770935 11.415246 6.634491 0.052458 3.712878 
-0.723647 0.224537 0.669408 0.020798 -0.284655 -0.489184 0.569281 0.465033 
-4.812184 -0.963240 7.475747 7.843668 4.788995 3.516488 -2.471134 -1.159063 
0.646530 1.289257 -0.572669 -0.738428 -0.252594 -0.578430 0.753321 0.731651 
-9.335809 -6.442162 18.239033 29.321058 3.791623 2.338848 -0.362255 0.741873 
-18.120785 -11.688508 37.523254 60.686405 8.831104 5.202617 -0.171719 2.593186 
-8.937609 -6.260201 17.466324 28.138201 3.544376 2.205569 -0.327683 0.698426 
-29.510923 -18.770811 63.119404 102.731529 15.195037 8.830898 0.267134 5.213082 
-0.496422 -0.729913 0.476435 0.479839 -0.156426 0.020969 -0.504991 -0.602239 
-0.334496 1.528905 0.235377 -0.598469 -0.222065 -0.642077 1.549440 1.812334 
-5.753009 -3.645959 9.754979 14.836551 1.865076 1.238466 -0.859553 -0.316442 
-40.850792 -25.735327 88.426750 144.208710 21.537279 12.467129 0.621049 7.685944 
-19.205404 -12.604266 40.307091 65.531815 9.359084 5.563538 -0.056331 2.923146 
-1.361061 0.982827 1.385237 0.148942 -0.239168 -0.284735 -0.097117 -0.239675 
1.108185 0.552044 -0.921277 -0.552674 -0.249820 -0.302993 0.010424 -0.171859 
-0.471650 -1.169871 0.427689 0.748522 -0.184729 -0.380239 0.219528 0.046157 
-45.595051 -28.591305 98.971672 161.445312 24.197290 13.959985 0.778326 8.724719 
-13.347355 -9.015041 27.278160 44.217880 6.048034 3.669654 -0.224107 1.635967 
-2.337134 -1.545425 2.787787 3.545048 -0.036295 0.104514 -0.507320 -0.507462 
-33.526482 -21.129103 72.001099 117.202156 17.453676 10.066215 0.409095 6.096032 
0.451480 -0.001059 -0.296570 -0.220498 -0.319390 -0.316178 -0.134117 -0.364107 
-0.489215 0.795325 0.414241 -0.336613 -0.281859 -0.552738 0.873561 0.875855 
-0.988998 -1.762869 0.982118 1.753926 -0.202404 -0.443015 0.469645 0.324940 
1.389031 0.090041 -1.184578 -0.352133 -0.211346 -0.189441 -0.163049 -0.363391 
1.180987 -0.199910 -1.045451 -0.193005 -0.405397 -0.612385 1.670800 2.052724 
-30.099840 -19.058178 64.371086 104.720139 15.535949 8.986466 0.292591 5.342468 
1.281054 0.963524 -1.055394 -0.718799 -0.268842 -0.484397 0.455361 0.300493 
0.011796 -0.779699 0.083501 0.596676 0.793779 2.143303 -1.691927 -1.160419 
0.265113 -0.224240 -0.261684 0.182837 2.769013 3.873331 -2.340923 -1.177920 
-6.122873 -3.902788 10.516818 15.975343 2.146652 1.523993 -0.982599 -0.354983 
0.294998 0.649927 -0.156966 -0.469175 -0.250943 -0.182300 -0.314934 -0.484199 
-13.406951 -8.823567 26.948395 43.360970 6.194139 3.728011 -0.378205 1.478712 
-44.940365 -28.159754 97.479195 158.968887 23.842508 13.746808 0.750989 8.572969 
-10.232258 -7.060816 20.337513 32.836731 4.282154 2.629831 -0.285927 0.981695 
-22.299620 -14.407197 47.117764 76.595261 11.117508 6.528331 0.048057 3.620700 
-0.476400 -0.125763 0.512800 0.146053 -0.242114 -0.325150 -0.143501 -0.335957 
-0.786691 -0.364436 0.659690 0.347992 -0.284361 -0.599554 1.136098 1.206072 
0.672820 -0.285656 -0.475963 -0.071727 -0.352701 -0.426805 0.204988 -0.043612 
0.549526 1.017891 -0.448844 -0.624482 -0.282984 -0.551172 0.592609 0.496181 
-1.441267 -0.208561 1.365085 0.791083 -0.195739 -0.085335 -0.353734 -0.437862 
1.006686 1.325600 -0.901096 -0.867178 0.053348 0.673591 -0.931281 -0.816765 
0.032991 2.144343 0.014980 -0.913660 -0.133237 -0.449457 0.392294 0.386660 
0.095156 0.315208 0.031126 -0.243468 -0.262180 -0.113869 -0.377975 -0.523892 
0.367481 0.024715 -0.202782 -0.191629 -0.345702 -0.438244 0.147137 -0.080757 
-0.414462 0.821581 0.054930 -0.366872 -0.248238 -0.811924 4.069186 5.464523 
-0.020301 1.123957 0.032714 -0.547828 -0.256881 -0.546213 0.664038 0.610653 
-0.664860 -0.310024 0.640502 0.306887 -0.184665 -0.005880 -0.500411 -0.578760 
0.668087 0.666349 -0.877204 -0.337640 2.287772 3.797725 -2.352045 -1.228158 
0.703724 0.923814 -0.589936 -0.659214 -0.098576 0.317861 -0.678610 -0.685898 
-0.252514 0.635685 0.263139 -0.357282 -0.255541 -0.276726 -0.147375 -0.273040 
-5.122451 -1.928617 8.185720 10.287902 2.787244 2.951400 -1.824401 -0.906921 
-0.721042 0.409756 0.927977 0.388432 0.836822 2.188045 -1.812959 -1.190709 
-7.506333 -4.335754 13.040869 19.695162 2.961761 2.000243 -1.142582 -0.258314 
-3.521549 2.979680 4.914193 2.016565 6.419622 3.882018 -3.166834 -1.394484 
1.008742 -0.060369 -0.791398 -0.259638 -0.291678 -0.250526 -0.149663 -0.393866 
-33.625336 -21.293169 72.297737 117.770401 17.496872 10.148164 0.395986 6.110372 
-32.610252 -20.579391 69.966270 113.877899 16.939188 9.777930 0.379201 5.896042 
1.834456 -0.518487 -1.771537 0.097018 0.201622 0.667558 -0.827975 -0.777595 
0.110043 0.595144 -0.110751 -0.275715 0.144538 1.191403 -1.280163 -0.969074 
-15.636391 -9.652804 31.004950 49.326248 7.628631 4.460054 -0.656207 1.644467 
0.616258 0.609980 -0.780418 -0.494405 -0.324522 -0.785930 3.485462 4.666209 
-0.687581 -0.298745 0.646186 0.307922 -0.139991 0.311539 -0.737509 -0.706556 
0.531629 0.351698 -0.350690 -0.387528 -0.309906 -0.353712 -0.021714 -0.239616 
-3.301966 0.119676 5.155557 3.690418 6.110737 4.056097 -3.055970 -1.362835 
3.149300 0.956515 -3.511430 -0.747173 1.405180 2.204660 -1.742870 -1.048455 
-27.169701 -17.373730 57.940666 94.288055 13.869994 8.093190 0.194383 4.698368 
-3.036533 -2.038389 4.463125 6.198528 0.454394 0.548509 -0.723665 -0.568314 
-17.726822 -11.676957 36.989166 60.079781 8.530794 5.085301 -0.105685 2.590668 
1.479874 1.879921 -1.423533 -1.166403 0.410698 1.398930 -1.373626 -1.011755 
0.966354 0.955876 -0.820274 -0.687126 -0.289202 -0.540556 0.618727 0.537694 
-1.013373 -0.361676 1.186319 0.764093 0.421465 1.398485 -1.391363 -1.033535 
-10.958106 -7.434563 21.768103 35.058506 4.744285 2.902632 -0.347503 1.051053 
-6.348551 -3.710399 10.848139 15.739569 2.899788 2.415972 -1.450237 -0.590399 
0.012504 0.484112 -0.044414 -0.349855 -0.338839 -0.582357 1.072305 1.170060 
-42.126823 -26.460501 91.233727 148.762039 22.260376 12.852845 0.666803 7.964999 
-25.948488 -16.630573 55.229256 89.857246 13.178646 7.699361 0.159585 4.430202 
-13.108036 -8.395679 25.812475 41.169476 6.104637 3.658525 -0.628836 1.194801 
-10.934830 -7.522350 21.917934 35.445873 4.677384 2.870482 -0.274308 1.126602 
-0.598124 0.869544 0.424107 -0.323376 -0.339050 -0.737737 2.389329 2.948985 
-9.007811 -5.493885 16.214180 25.148911 3.829883 2.454813 -1.168388 -0.038041 
-31.284906 -19.765474 67.006828 109.026848 16.198421 9.353373 0.337020 5.606286 
-4.045158 -2.527819 6.332087 9.281369 0.808504 0.519697 -0.621869 -0.387023 
-0.150248 0.188540 0.151804 -0.159963 -0.318385 -0.518347 0.667699 0.592056 
0.363433 0.193032 -0.247892 -0.268439 -0.225452 0.051100 -0.489924 -0.599392 
-0.337188 0.441603 0.369716 -0.182712 -0.197526 0.153929 -0.607993 -0.625177 
-1.144245 -0.195355 1.306368 0.835335 0.263264 1.152975 -1.281467 -0.984942 
-0.637261 -0.664673 0.576587 0.437747 -0.236937 -0.487920 0.417771 0.249036 
-0.609568 -0.283871 0.556444 0.197133 -0.248319 -0.390530 0.184506 0.031662 
-7.327178 -5.092462 13.410656 21.197479 2.693448 1.757823 -0.747750 0.024276 
-0.225479 0.131586 0.233322 -0.105961 -0.318323 -0.549605 0.753549 0.679681 
-26.337309 -16.847416 56.081123 91.234474 13.399345 7.814991 0.176999 4.522611 
-12.298318 -8.243862 24.664795 39.757488 5.519938 3.352598 -0.348259 1.302432 
-0.431018 -0.424219 0.456215 0.282464 -0.247014 -0.405670 0.063242 -0.145333 
-6.672830 -4.721383 12.088791 19.109083 2.290918 1.509469 -0.683681 -0.035225 
-0.690035 -0.521394 0.650311 0.425520 -0.172645 -0.075773 -0.438118 -0.548616 
0.089936 1.010299 -0.069566 -0.531956 -0.267243 -0.536421 0.631509 0.569436 
-5.037267 -1.014261 7.979393 8.289551 5.532934 4.112715 -2.807835 -1.266726 
-1.093602 -0.357883 1.037080 0.611785 -0.230001 -0.307042 -0.043454 -0.211072 
0.297933 0.576963 -0.152955 -0.432571 -0.284271 -0.323538 -0.119300 -0.314292 
-4.720080 -3.208518 7.839716 11.810801 1.298143 0.981955 -0.801936 -0.426597 
-35.033756 -22.078924 75.384918 122.766663 18.296122 10.565706 0.449547 6.420172 
-2.799896 -2.339450 4.162033 6.387322 0.044142 0.086726 -0.484962 -0.487511 
0.354023 -0.294759 -0.210882 -0.013354 -0.280199 -0.271284 -0.234633 -0.471583 
-0.522053 0.296208 0.491765 -0.024976 -0.084312 0.556356 -0.907438 -0.786457 
-33.462925 -21.256039 72.006279 117.354156 17.390110 10.118129 0.394985 6.083398 
0.339859 0.171270 -0.206560 -0.272404 -0.277233 -0.193084 -0.300613 -0.491166 
1.126699 0.733759 -0.974032 -0.651294 -0.135492 0.057109 -0.481300 -0.587532 
-4.895413 -2.221407 7.900375 10.088883 2.960561 2.881877 -1.837682 -0.912867 
-6.457763 -4.402016 11.336310 17.682140 2.240006 1.513422 -0.892957 -0.256064 
-11.417174 -7.739058 22.855286 36.877205 4.987425 3.040600 -0.307147 1.181755 
-0.587982 -1.856443 0.611747 1.551314 -0.209384 -0.419556 0.501338 0.377009 
-2.500047 -0.249123 2.689108 2.459636 0.010479 0.106743 -0.306271 -0.307761 
-0.615891 0.407664 0.804937 0.338354 0.867581 2.255411 -1.838325 -1.194503 
-0.230650 1.096186 0.156666 -0.490456 -0.270891 -0.627838 1.331728 1.509914 
-2.921760 -1.378522 3.894919 4.756429 0.403860 0.526142 -0.656906 -0.534377 
-0.826678 0.402062 1.020326 0.427588 0.730214 1.985541 -1.719692 -1.152706 
-1.864147 -1.041945 1.818157 1.832797 -0.127945 -0.135749 -0.306053 -0.406857 
-0.759108 0.526246 0.664421 -0.109623 -0.285705 -0.491824 0.663929 0.613221 
-3.261066 -2.383232 4.948705 7.344219 0.327015 0.237819 -0.522085 -0.436852 
0.019039 0.223559 -0.006107 -0.227846 -0.331588 -0.510092 0.661795 0.601933 
-0.574757 -1.218201 1.061140 1.309317 1.332895 2.789687 -1.992798 -1.288924 
-0.666880 -1.579686 0.640943 1.152065 -0.001329 0.419931 -0.793818 -0.774035 
0.179437 -0.102369 -0.112082 -0.106589 -0.248186 -0.014134 -0.446827 -0.570103 
-5.957175 -4.169462 10.392345 16.237211 1.916737 1.293901 -0.805156 -0.266128 
-31.664711 -20.219284 68.033394 110.893463 16.379908 9.575458 0.321069 5.675340 
-0.137661 -0.344677 0.200522 0.136645 -0.295921 -0.466774 0.208995 -0.009750 
-0.023259 0.531665 -0.026704 -0.141629 0.549945 1.824237 -1.603360 -1.075941 
-13.870148 -9.341125 28.445118 46.132156 6.341996 3.839107 -0.208732 1.751237 
-0.099264 1.066752 0.197918 -0.520399 -0.179780 0.130378 -0.572400 -0.601256 
-0.884025 0.859951 0.900598 -0.175478 -0.214894 -0.107013 -0.344793 -0.417594 
-0.238650 -0.723478 0.238567 0.364784 -0.200382 -0.164029 -0.348420 -0.523384 
1.134534 0.835264 -0.989942 -0.696395 -0.114310 0.095202 -0.517279 -0.604548 
-2.815245 1.879860 3.124443 1.809501 0.318864 0.151260 -0.230523 -0.159726 
-5.659500 -3.156050 9.454664 13.630006 2.184324 1.768366 -1.164168 -0.515035 
