-1.144826 -0.574510 1.990502 1.138001 -0.323889 -0.542550 0.568498 0.422476 
0.187473 1.075702 -0.149256 -0.821754 0.127889 1.133924 -1.232045 -0.956290 
-0.546526 -1.310137 0.825263 0.917439 0.172674 1.179987 -1.280380 -0.960521 
1.746288 1.279520 -0.893336 -1.009822 -0.181036 -0.147236 -0.177625 -0.353144 
-3.776871 -1.887519 12.562261 24.844170 -0.129050 0.825998 -1.616317 -0.981253 
-1.219362 -0.073487 0.887399 0.120709 -0.299634 -0.602109 0.931492 0.772381 
0.191799 0.998258 -0.190466 -0.808538 -0.180375 -0.014719 -0.410500 -0.532971 
-1.625557 -0.998248 1.862329 0.921821 -0.334253 -0.656001 0.873631 0.805824 
-3.952259 -1.450602 12.451049 20.953224 1.720883 1.381197 -1.702157 -1.156613 
-0.866419 -0.664252 0.797112 0.457811 0.043007 0.902973 -1.216651 -0.962166 
1.436313 0.145591 -1.129340 -0.563410 -0.238677 -0.381299 0.041344 -0.137791 
0.152254 -0.957868 -0.577543 0.535076 -0.319320 -0.685981 1.219369 1.257046 
0.398557 -0.817424 -0.123799 0.088685 -0.253860 -0.310549 -0.168072 -0.333454 
0.289960 1.853570 -0.601735 -1.063425 -0.215237 -0.140776 -0.238343 -0.385014 
-0.413137 0.778767 0.671021 -0.384792 1.939296 2.966121 -1.841822 -1.092010 
0.834542 -0.258650 -0.397839 0.006694 -0.304125 -0.600455 0.618914 0.512706 
-0.822106 -0.927365 1.274581 0.542463 -0.327457 -0.687477 1.170144 1.165444 
-0.540619 -0.004151 -0.231562 -0.567032 -0.244457 -0.469979 0.436572 0.193787 
-0.407066 -1.514893 1.003177 1.383908 -0.296092 -0.530749 0.357565 0.182208 
1.127424 -0.770850 -0.748346 -0.040489 -0.291375 -0.692978 1.435193 1.479063 
-2.789214 -2.097014 5.960529 11.098593 -0.270176 0.577250 -1.266672 -1.140741 
0.923139 -0.702902 -0.153238 -0.014548 -0.250719 -0.336740 -0.108866 -0.262157 
-0.740063 0.337024 0.703357 -0.159047 -0.318516 -0.755680 2.041797 2.422974 
-1.351481 0.066970 2.180271 0.879421 5.053865 3.538129 -2.284439 -1.105112 
-1.842381 -0.572142 2.830976 1.791020 -0.027630 0.710854 -1.079191 -0.908719 
-0.033379 -0.526317 -0.487829 -0.177118 -0.270422 -0.430845 0.091525 -0.091432 
0.944949 0.375775 -0.485629 -0.502194 -0.290455 -0.638232 1.023107 0.993776 
-1.273840 -1.872633 1.423034 2.123592 -0.274245 -0.350961 -0.158859 -0.327496 
1.024553 -1.128494 -0.635749 0.168868 -0.251247 -0.326976 0.006213 -0.158123 
0.513766 0.387255 -0.383865 -0.643414 -0.181411 -0.048513 -0.448950 -0.560798 
-2.586038 -2.247416 4.778500 9.359123 -0.277375 0.499118 -1.268949 -1.112353 
-1.587006 -0.729846 0.766211 0.328348 -0.308803 -0.684052 1.304574 1.278673 
1.377823 -1.783603 -0.776278 1.332523 -0.268793 -0.445618 0.395989 0.224534 
-1.601200 -1.077373 0.868431 1.177817 -0.302152 -0.464651 0.007331 -0.192968 
-0.735642 3.947659 0.888744 -1.073718 -0.462503 -0.966371 6.414067 10.074260 
-1.114994 -1.457224 0.853189 1.415961 -0.278634 -0.349626 -0.152731 -0.329594 
0.953587 0.702466 -0.750775 -0.710147 -0.257427 -0.577827 0.706564 0.568739 
-3.348878 -2.502854 11.487869 25.571405 -0.480106 0.113349 -1.451906 -0.744623 
-1.670938 -2.088569 1.607640 2.733825 -0.098452 0.327878 -0.903220 -0.802950 
0.105053 0.298862 -0.335193 -0.599081 -0.146430 0.111772 -0.573698 -0.650275 
0.659922 0.073133 -0.165865 -0.465018 -0.108499 0.200812 -0.671247 -0.706052 
-2.515708 -1.080675 5.262397 6.026678 2.055850 2.814870 -2.052523 -1.160332 
-1.466404 -0.775145 1.399203 0.758037 -0.291144 -0.515265 0.196869 -0.022800 
-1.110463 0.906343 1.283487 -0.180038 1.498573 3.023078 -1.781277 -1.084340 
-0.099593 -1.323683 0.641521 0.759694 -0.315402 -0.682981 1.019022 0.984821 
1.360343 1.210107 -0.292523 -0.823481 -0.219252 -0.362324 0.037906 -0.140427 
-0.747088 -1.024343 0.237267 0.582864 -0.008108 0.765278 -1.108292 -0.914550 
-0.724079 -0.039204 2.153295 0.768665 -0.288146 -0.451570 0.327272 0.150174 
0.137098 0.324736 -0.094147 -0.611622 -0.239335 -0.355454 0.011098 -0.176381 
-0.339187 -0.320086 0.059390 -0.229829 -0.286663 -0.566799 0.552126 0.377337 
1.222504 0.216564 -0.884734 -0.446121 0.014616 0.746920 -1.063698 -0.888351 
0.686446 0.913131 -0.764400 -0.738133 -0.184943 -0.030649 -0.456514 -0.556526 
-1.993735 -0.895684 0.955091 0.905790 -0.338065 -0.661737 0.724513 0.622882 
-0.097127 -0.214161 -0.498219 -0.485485 -0.206978 -0.094725 -0.366905 -0.504395 
0.751202 -0.087579 -0.991865 -0.111199 -0.094019 0.353572 -0.839778 -0.822184 
1.334759 -1.310402 -0.913629 0.569435 -0.272853 -0.394470 0.170956 0.011320 
1.051950 0.741774 -0.985029 -0.787896 -0.265486 -0.661070 1.434184 1.458486 
0.014970 -1.265478 0.037008 0.424878 -0.244096 -0.189785 -0.324378 -0.479432 
0.288324 1.710944 -0.777947 -1.091562 6.364612 4.598741 -2.527980 -1.074451 
1.148625 -0.078207 -0.761181 -0.319426 -0.279335 -0.586458 0.686777 0.574625 
-0.477634 0.086916 0.742293 -0.044291 -0.279558 -0.489203 0.304852 0.132626 
0.459379 -0.978612 0.395875 0.792528 -0.231456 -0.139763 -0.534567 -0.608991 
0.337352 1.418705 -0.207889 -1.032274 -0.270170 -0.606162 0.957175 0.872378 
0.681539 -0.062611 -0.741345 -0.405101 -0.266627 -0.491046 0.244832 0.072009 
-0.320097 0.113605 0.437895 0.051402 -0.298611 -0.523287 0.281069 0.124625 
-0.619569 -0.960820 1.249786 0.914665 -0.238780 -0.204309 -0.326541 -0.473535 
-3.348578 -1.736065 9.944038 18.104895 -0.159969 0.892623 -1.518375 -1.131749 
-0.046640 -0.347494 -0.284034 -0.249585 -0.291888 -0.618315 0.959748 0.868650 
-0.343852 0.688829 0.176994 -0.684247 -0.292069 -0.755188 2.711038 3.480714 
0.344897 0.426820 -0.009668 -0.395715 -0.263373 -0.446966 0.070632 -0.106267 
0.159251 0.380285 -0.542037 -0.581052 -0.034337 0.569471 -0.884439 -0.805066 
0.056398 0.778252 -0.034008 -0.917999 -0.246242 -0.507901 0.667831 0.473742 
0.418559 0.422249 -0.539448 -0.666673 -0.246734 -0.366281 -0.058747 -0.220843 
0.313525 0.587610 -0.778497 -0.726905 0.403327 1.880965 -1.462944 -0.999508 
-1.816990 -1.842450 1.359917 2.436646 -0.257816 -0.211789 -0.328759 -0.465885 
-2.423801 -2.110629 2.360044 4.306784 -0.313077 -0.356106 -0.202199 -0.331873 
-2.863419 -2.292197 9.407001 18.111794 0.848007 1.677460 -1.763254 -1.134540 
-0.829153 0.495865 0.123272 -0.385843 0.007125 0.777045 -1.079112 -0.918671 
0.773460 0.262880 -0.762415 -0.618629 -0.288721 -0.745380 2.154443 2.543342 
0.731028 0.962632 -0.888466 -0.706228 -0.226554 -0.215481 -0.227128 -0.379713 
0.477257 0.589513 -0.726306 -0.592731 -0.259669 -0.450751 0.062457 -0.105663 
0.916722 0.997367 -0.760130 -0.712382 0.103634 1.053246 -1.213209 -0.956376 
-4.145173 -4.398405 17.504612 55.216549 -0.142908 -0.284784 -1.813851 0.497127 
1.166015 1.608127 -0.879611 -0.947964 -0.188734 -0.054335 -0.420394 -0.517470 
0.150729 1.358531 -0.304051 -0.788018 -0.351161 -0.876659 4.764424 7.196286 
0.439401 1.526929 0.070297 -0.675795 -0.289156 -0.565125 0.579175 0.478589 
0.715403 0.522753 -0.720503 -0.627137 -0.251647 -0.503546 0.282482 0.083490 
0.242468 0.860822 -0.768904 -0.798878 -0.229906 -0.174543 -0.330478 -0.456106 
-0.215779 0.165630 -0.259174 -0.492838 -0.010080 0.695557 -0.995299 -0.846495 
0.466056 -0.142264 -0.188358 0.074754 -0.289039 -0.487965 0.139377 -0.028029 
0.231496 -0.469836 -0.605291 0.094152 -0.266570 -0.311615 -0.166390 -0.329455 
-2.275449 -1.565327 1.909904 2.335474 -0.320395 -0.575290 0.401163 0.187016 
-0.823182 4.920514 0.745172 -1.620805 5.346193 2.181750 -2.311170 -1.184294 
1.042273 -0.425973 -0.970076 -0.154317 3.030716 3.841448 -2.011447 -1.056932 
-0.299526 0.484148 -0.001562 -0.729439 -0.223315 -0.274023 0.014618 -0.184642 
-0.640744 0.059282 -0.089533 -0.246421 -0.290899 -0.581229 0.734404 0.578650 
-0.408599 -0.189914 0.486557 0.041624 -0.272417 -0.431553 0.048199 -0.144147 
0.818742 -1.093171 -0.316663 0.241949 -0.252681 -0.388019 0.151722 -0.027303 
-1.525502 -0.709544 1.202158 0.559722 -0.321348 -0.649346 0.957171 0.858712 
1.725051 -1.089488 -1.018683 0.530847 -0.290229 -0.644613 0.960807 0.899018 
0.010561 -0.278969 -0.202142 -0.458401 -0.232146 -0.238559 -0.179088 -0.351944 
-0.686580 0.378497 -0.306744 -0.683380 -0.263731 -0.446559 0.147515 -0.036486 
-0.893113 -1.232488 1.062470 0.923211 -0.283699 -0.523426 0.346302 0.134908 
-2.653846 -1.405074 1.953512 2.311089 -0.299475 -0.498379 0.224331 -0.008754 
-1.044325 1.051482 0.165085 -0.698337 -0.189281 0.036852 -0.394890 -0.550885 
0.223625 -0.785868 -0.278352 -0.116866 -0.113595 0.250154 -0.687661 -0.714100 
-1.894330 -1.252507 1.678072 1.410378 -0.334417 -0.632741 0.738347 0.620503 
0.143067 0.234142 -0.301651 -0.513236 -0.282819 -0.588099 0.644319 0.518010 
-2.061690 -1.787627 1.917055 2.745708 -0.288969 -0.319429 -0.263652 -0.422297 
-0.453818 -0.975947 0.241254 0.911034 -0.293750 -0.475644 0.245162 0.030254 
0.479843 0.024085 -0.463750 -0.754405 -0.235796 -0.522493 0.620099 0.390776 
1.018852 -0.182621 -0.610096 -0.383792 -0.135237 0.132988 -0.653752 -0.685671 
1.359228 0.803760 -0.724943 -0.781213 -0.166688 -0.029688 -0.415157 -0.519772 
-0.243207 -0.537999 0.749968 -0.105049 -0.206427 -0.207441 -0.126972 -0.322848 
-0.400732 -0.522407 0.606303 0.102133 3.359097 3.776781 -2.064339 -1.071928 
-0.572394 0.406904 0.209163 -0.383076 -0.305528 -0.680598 1.347151 1.379513 
-0.315068 -1.224609 0.990913 1.017125 -0.083879 0.407551 -0.918915 -0.813970 
0.434678 0.141924 0.502177 -0.289595 -0.194019 -0.106151 -0.439247 -0.534654 
0.553982 0.069665 -0.417462 -0.394275 -0.285752 -0.597559 0.801794 0.694775 
1.262737 0.357853 -1.462023 -0.294639 0.911383 2.715045 -1.705831 -1.084327 
-2.938373 -0.533428 7.673505 10.257190 -0.309220 0.522331 -1.073585 -1.163920 
0.042075 -0.201010 -0.166272 0.086251 -0.283495 -0.388861 -0.136174 -0.291078 
-1.726442 -2.160840 2.149360 3.185398 -0.270457 -0.384754 -0.044561 -0.236636 
-3.085564 -2.621147 10.261424 19.303953 1.274639 1.897379 -1.804637 -1.120957 
1.104525 0.284932 -0.525438 -0.726942 0.269344 1.441532 -1.349646 -0.958206 
0.634955 -0.970115 -0.455244 0.111581 -0.294594 -0.662001 1.164545 1.129729 
0.471635 0.136000 -0.364166 -0.535192 -0.215168 -0.149560 -0.423598 -0.533332 
-1.534522 -1.706281 1.249661 1.775200 -0.342951 -0.741024 1.324806 1.436904 
0.652529 0.456397 -0.472929 -0.326253 -0.252976 -0.344645 -0.104241 -0.265461 
0.732068 -0.991096 0.009244 -0.084826 -0.240591 -0.451256 0.281616 0.091860 
-2.283162 -0.885723 5.657346 6.037534 0.853007 1.877192 -1.645633 -1.190333 
-0.232525 -0.133842 0.895801 0.091511 -0.347201 -0.788639 2.201083 2.870098 
0.056474 1.289158 -0.567480 -0.794506 0.427699 1.861038 -1.496015 -1.028717 
1.069132 0.971725 -0.688779 -0.826821 -0.241714 -0.495378 0.263486 0.067345 
-1.005216 -1.521251 0.344805 1.056315 -0.341000 -0.778361 1.706026 1.942950 
-0.722884 0.707518 0.651043 -0.436023 0.653460 2.176760 -1.521446 -1.022766 
-1.128389 -1.783773 1.245152 1.683162 -0.305540 -0.633845 1.004773 0.933515 
-0.061540 -0.879391 -0.014953 0.566493 -0.102231 0.409468 -0.931390 -0.857367 
1.004449 0.021069 -0.748420 -0.407162 -0.132497 0.132943 -0.592878 -0.662486 
0.506438 -0.651739 -0.247124 -0.004539 2.387147 3.426238 -1.910159 -1.043388 
-3.764648 -0.048479 10.365361 13.989265 1.646584 1.292167 -1.542826 -1.225627 
0.224993 0.804227 -0.194471 -0.581830 -0.098457 0.282599 -0.729826 -0.754257 
1.195871 -0.141248 -0.477834 0.047261 -0.348530 -0.768172 1.956659 2.519955 
-0.745410 0.914969 0.250417 -0.635738 -0.289224 -0.718204 1.833218 1.997042 
-1.373697 0.500984 1.651672 0.176181 -0.200781 0.028214 -0.511645 -0.622864 
0.484402 -0.294802 0.487691 0.171074 -0.262916 -0.356303 -0.196219 -0.343192 
-0.342378 -1.986302 0.931518 1.573087 -0.286416 -0.656841 1.042297 0.975592 
-1.035586 0.578110 0.754652 -0.485932 -0.286646 -0.479978 0.409081 0.230246 
-0.120275 -0.964234 -0.094559 0.315886 -0.154360 0.185313 -0.708175 -0.732250 
0.234362 3.535723 -0.529760 -1.541802 2.675382 3.491985 -1.940525 -1.111110 
0.921939 0.966927 -0.778015 -0.823588 0.912215 2.684444 -1.724900 -1.053885 
0.384162 0.211165 -0.175562 -0.601020 0.024555 0.725649 -0.986649 -0.844462 
