0.177439 0.774935 -0.217228 -0.645409 -0.020682 0.761180 -1.092614 -0.937850 
0.259261 1.360211 -0.269866 -1.118890 -0.254190 -0.612744 0.663699 0.530333 
0.745678 0.259304 0.353465 -0.427057 -0.180064 0.012992 -0.532741 -0.605854 
0.474793 1.798994 -0.285000 -1.016282 -0.272247 -0.502638 0.264269 0.055213 
0.438122 0.262844 -0.435359 -0.341814 -0.068898 0.648795 -1.007447 -0.901207 
-0.089397 -0.867827 0.416673 -0.035037 -0.387794 -0.737403 2.835943 3.671858 
-1.991755 -1.978953 1.745240 2.263766 -0.367826 -0.082743 -0.363761 -0.479063 
0.774384 0.544860 -0.608154 -0.779986 -0.231311 -0.434052 0.140273 -0.033292 
1.489418 0.437629 -0.943510 -0.444269 -0.107346 0.290395 -0.750023 -0.776283 
0.582514 -1.237342 -0.252612 0.466960 -0.011584 0.973819 -1.170794 -0.943314 
-5.515446 -3.595785 11.780938 19.951023 -1.151790 0.010463 -0.356178 -0.254703 
0.230158 -0.818803 -0.659909 -0.020081 -0.024680 0.737183 -1.035429 -0.863986 
0.084399 -0.626562 -0.004889 0.273966 -0.320184 -0.441083 0.334586 0.147920 
-0.491250 -0.318177 -0.558105 -0.468176 -0.267853 -0.508437 0.591435 0.508361 
0.668708 1.068424 -0.977860 -0.996303 -0.236980 -0.435159 0.126372 -0.047885 
-1.863879 -2.027269 2.498959 2.745220 -0.484163 -0.682034 1.393146 1.404098 
0.141566 0.360942 -0.590433 -0.711119 -0.199193 -0.228196 -0.284162 -0.430056 
0.089340 1.151916 0.101174 -0.817285 -0.200700 -0.077005 -0.468441 -0.556982 
-5.958386 -2.662466 12.937942 19.317257 -1.203634 0.083403 -0.653562 -0.639835 
1.030507 -0.480255 -0.606884 -0.081646 -0.216005 -0.151759 -0.326754 -0.477933 
0.199315 1.293351 -0.220637 -0.792407 -0.279205 -0.436323 0.155396 -0.048440 
-1.775317 1.287838 2.829570 0.497862 1.540563 3.327387 -2.017704 -1.257179 
1.125504 0.622405 -0.799137 -0.662626 2.218181 3.924812 -2.171873 -1.225590 
-0.340179 0.973644 0.380461 -0.707995 -0.298342 -0.563836 0.767795 0.683349 
0.348848 2.084066 -0.441783 -1.125301 -0.112419 0.344504 -0.787073 -0.737048 
1.710969 0.881559 -1.447715 -0.802320 0.256774 1.458234 -1.472691 -1.110232 
2.365011 -0.491676 -1.482605 -0.067026 -0.273611 -0.511542 0.682311 0.603537 
0.052484 -2.217418 0.348109 1.669526 -0.227678 0.419378 -0.775644 -0.794558 
-1.134297 0.102473 0.529056 -0.133303 -0.311247 -0.474464 0.471111 0.303094 
-0.348336 0.642965 -0.237787 -0.553627 -0.284830 -0.464432 0.383985 0.211776 
0.152299 1.389946 -0.905725 -0.888894 -0.311036 -0.642496 1.347642 1.325052 
-0.157376 0.401926 0.095803 -0.572681 -0.359113 -0.800097 3.416275 4.691926 
0.399103 0.461185 -0.286965 -0.678079 -0.344375 -0.790132 3.020494 4.030734 
-1.058782 0.170598 0.621074 -0.039013 -0.316491 -0.402073 0.217133 0.010095 
-1.074973 -0.889420 1.182863 0.686269 -0.350803 -0.424696 0.154456 -0.063659 
0.057058 -0.752167 -0.318088 -0.248347 -0.282768 -0.566276 0.736801 0.665028 
-4.651934 -2.260956 10.750711 14.786691 -0.714367 0.972572 -1.564307 -1.504351 
-0.193707 1.177312 -0.414201 -0.859571 0.248588 1.443989 -1.401931 -1.056607 
-8.013980 -5.333934 18.411802 35.001610 -1.654880 -0.141411 0.611370 1.182379 
0.819488 -0.136088 -0.630388 -0.467928 0.048604 0.971768 -1.219934 -0.956838 
-1.375973 -1.946860 0.946604 1.751009 -0.464365 -0.619128 1.714280 1.868274 
0.142411 0.261673 -0.822617 -0.675253 -0.035069 0.558016 -0.962940 -0.849974 
-0.570139 -0.170361 1.827392 0.457557 -0.318673 -0.391407 0.080199 -0.104262 
1.232442 0.214475 -0.953836 -0.579232 -0.263727 -0.597646 0.778434 0.677540 
-0.089707 -0.175696 0.225451 -0.374728 -0.308156 -0.596605 0.983581 0.939571 
0.781226 0.659428 -0.306788 -0.560588 -0.261063 -0.496928 0.369483 0.192499 
-0.488266 -2.258834 0.923683 1.845849 -0.395217 -0.520322 0.911979 0.897805 
-0.644377 -0.724161 1.037230 0.398727 -0.404196 -0.671883 1.779655 1.944181 
-0.410872 0.369758 -0.239453 -0.534203 -0.196983 -0.031567 -0.517740 -0.617164 
-7.967583 -5.281322 19.342590 37.175827 -1.655902 0.373010 -0.132850 0.469149 
0.033055 -1.675201 0.062180 0.617502 -0.350905 -0.534224 0.820695 0.781314 
-0.932154 -1.501372 1.124869 1.045884 -0.360898 -0.519850 0.526687 0.357243 
-1.927847 -1.766110 1.319350 1.637972 -0.400827 -0.474046 0.499221 0.361822 
-4.058924 -2.431438 8.126702 10.708782 -0.775555 0.207922 -1.008694 -1.106823 
1.565167 -0.550524 -1.399543 -0.023249 -0.082663 0.363207 -0.794895 -0.795761 
0.440640 -0.129847 -0.643200 -0.395561 -0.204032 -0.173243 -0.313397 -0.457064 
1.088239 0.343584 0.161622 -0.528418 -0.055126 0.536326 -0.969384 -0.843158 
-1.073432 -1.519377 0.046354 1.033803 -0.343090 -0.363363 0.112502 -0.099578 
-0.207201 0.056021 -0.261716 -0.432457 -0.311870 -0.600936 1.108879 1.092709 
0.253243 0.264185 -0.801077 -0.571497 -0.229911 -0.362738 -0.020579 -0.200418 
0.363055 1.498792 -0.060629 -1.191595 3.802437 3.207124 -2.246814 -1.223345 
0.494701 0.273327 -0.313199 -0.451798 -0.263214 -0.464533 0.270912 0.094682 
-0.006595 -0.350226 -0.406250 -0.172788 -0.293919 -0.522858 0.572654 0.436149 
2.251747 1.132520 -2.522276 -0.365095 6.001397 3.928557 -2.656505 -1.266885 
1.323345 1.972082 -0.918129 -1.024446 -0.065523 0.482750 -0.878472 -0.826117 
-2.010923 -2.525660 2.008296 3.472901 -0.462326 -0.458699 0.479193 0.398735 
-0.277374 1.051090 -0.126553 -0.529271 -0.309900 -0.416159 0.257974 0.053168 
-1.146969 0.930417 0.837248 -0.418719 -0.274248 -0.134313 -0.369199 -0.488613 
0.080366 -0.269008 0.708343 0.175233 5.168026 4.176610 -2.620519 -1.283545 
0.616512 0.301711 -0.440124 -0.420922 -0.297032 -0.575794 0.745745 0.618393 
0.387057 0.055704 -0.222362 -0.609102 4.518320 4.492882 -2.494885 -1.213607 
-1.117744 -2.365783 0.384148 3.124009 -0.415604 -0.115596 -0.210249 -0.409508 
1.147955 1.807038 -1.418833 -1.199200 5.982283 3.976858 -2.660228 -1.262890 
0.850974 -0.507883 0.060240 -0.127632 -0.309941 -0.609115 1.074820 1.048531 
-1.806107 -0.472231 1.907202 0.778570 -0.213224 0.328164 -0.843845 -0.812234 
0.410717 -1.126604 0.315125 0.188350 -0.315907 -0.444179 0.389275 0.265516 
-1.419975 -1.672349 0.272232 1.539478 -0.299138 0.150747 -0.565161 -0.667341 
-3.740041 -0.244835 5.704955 4.193707 -0.609860 -0.299689 -0.256029 -0.487183 
-0.040732 1.444784 0.270708 -1.084644 3.305159 4.216704 -2.326604 -1.195059 
-2.288614 3.105969 3.310437 0.220813 -0.015262 0.828888 -0.934876 -0.702223 
-1.420611 -0.735659 1.667363 0.700081 -0.289052 -0.138438 -0.425585 -0.548241 
0.968906 0.142362 -1.038733 -0.321238 -0.157359 0.088766 -0.584327 -0.682186 
0.191177 -0.418350 -0.084714 -0.509563 -0.279666 -0.610959 0.974996 0.945662 
-0.988538 -0.774372 1.074180 0.481904 -0.355676 -0.528123 0.661791 0.512646 
1.288813 -0.044707 -1.394534 -0.237539 0.015061 0.760948 -1.063967 -0.931026 
-0.087859 0.432112 0.545238 -0.412269 -0.225329 -0.033094 -0.506498 -0.605513 
0.301816 1.339876 0.078606 -0.995330 4.324694 3.873963 -2.430322 -1.239179 
-0.421584 -0.310279 -0.108853 0.079479 -0.320152 -0.483324 0.530878 0.367707 
-3.786006 1.879333 7.180550 3.954183 0.877736 2.360868 -1.987133 -1.344569 
1.151675 0.409326 -1.029975 -0.359411 -0.186000 -0.038574 -0.459322 -0.599213 
-0.617555 -1.239504 1.013692 0.841652 -0.375582 -0.539212 0.654157 0.487285 
0.641278 -0.645484 -0.309369 -0.064723 1.469397 3.294362 -1.984416 -1.099298 
0.640745 0.593111 -0.196907 -0.764556 -0.256782 -0.572295 0.553373 0.421623 
0.397577 1.577060 -0.716470 -1.035585 -0.296700 -0.717263 1.486409 1.517486 
-0.480215 -0.918010 0.485524 0.365902 -0.367118 -0.586044 1.105919 1.085206 
1.684981 -0.436706 -1.701794 -0.227867 -0.313921 -0.669144 1.512742 1.601741 
-1.969735 -0.570276 2.638754 1.337747 -0.409043 -0.451978 0.337297 0.155667 
0.267158 0.427485 -0.613125 -0.453476 -0.215512 -0.161925 -0.350936 -0.523119 
-2.836900 -1.241074 5.637949 5.515472 0.393782 2.154303 -1.875684 -1.393546 
-0.273199 0.255584 1.750460 0.414326 0.523933 1.870172 -1.611948 -1.138216 
1.089176 0.689346 -1.016742 -0.600691 -0.292715 -0.633469 0.993273 0.886600 
-0.002890 1.615529 -0.507601 -1.002905 -0.031031 0.669286 -1.006046 -0.872794 
-0.111774 0.179037 0.878315 -0.265776 -0.298948 -0.488385 0.456288 0.313707 
0.435074 0.531123 -0.586093 -0.898430 -0.234527 -0.419466 0.073840 -0.087737 
1.189375 0.430490 -1.455191 -0.603041 -0.139583 0.050510 -0.548091 -0.630885 
0.937477 0.115094 -0.571068 -0.442258 1.713343 3.535237 -2.056325 -1.154946 
1.046614 1.723282 -0.337965 -1.006414 -0.252719 -0.589627 0.536438 0.359390 
-0.064127 -0.324301 -0.052699 -0.438828 -0.228624 -0.259228 -0.197570 -0.348641 
0.194746 0.113657 -0.463840 -0.263014 -0.308915 -0.554314 0.756693 0.634838 
-0.407096 1.570517 -0.038113 -0.820817 -0.290543 -0.290189 -0.112088 -0.285422 
2.361093 -0.944952 -1.351011 0.262122 -0.262033 -0.298857 0.025393 -0.100599 
2.347056 0.676604 -1.416977 -0.609810 -0.203609 -0.297924 -0.046872 -0.174504 
-7.332162 -4.796042 17.838892 33.039879 -1.548953 0.261060 -0.185838 0.230890 
-0.571256 0.611574 0.333366 -0.620628 -0.279973 -0.487834 0.398698 0.262975 
-0.122453 0.305174 0.172146 -0.552192 -0.285680 -0.523678 0.598642 0.491139 
-0.754303 0.054061 1.028841 -0.142858 -0.368237 -0.705560 1.761496 1.899535 
0.810704 0.083226 -0.764355 -0.205907 -0.334510 -0.629550 1.092541 0.999928 
0.411186 0.230955 0.027329 -0.526503 -0.318359 -0.695228 1.565052 1.631510 
0.390605 0.178077 -1.162875 -0.511132 -0.270066 -0.546255 0.663473 0.553574 
0.291413 -0.989725 -0.297845 0.355421 -0.321419 -0.453972 0.353588 0.181708 
-0.350934 0.364503 0.493089 -0.206792 -0.264102 -0.170665 -0.334136 -0.507417 
0.542209 -0.795630 -0.185116 0.144977 -0.307593 -0.417613 0.231414 0.058249 
-0.257814 -0.185200 0.000087 -0.487257 0.287745 1.590953 -1.490954 -1.032202 
1.413172 1.278427 -0.748482 -0.831652 -0.235268 -0.508772 0.359784 0.175833 
-2.409176 0.229984 3.728151 1.936952 0.362090 2.080503 -1.746403 -1.284819 
0.103722 0.817778 0.382493 -0.481826 -0.267711 -0.317589 -0.157448 -0.353478 
1.215062 0.706700 -0.550791 -0.836537 -0.227568 -0.467070 0.222241 0.062905 
4.706060 1.805977 -5.514057 1.228602 4.795540 4.098950 -2.463638 -1.357816 
0.119989 -0.398984 0.054623 -0.390717 -0.268892 -0.407466 0.151303 -0.005301 
-1.203711 -1.718642 1.091575 1.219125 -0.423866 -0.622878 1.358633 1.404428 
-1.247031 -0.983445 0.461002 0.500284 -0.348427 -0.517698 0.728917 0.611771 
0.086966 0.062916 -0.403577 -0.414510 -0.320412 -0.638045 1.293987 1.303495 
-1.030389 -1.184355 0.816269 0.671764 -0.351846 -0.514120 0.510171 0.327164 
-2.843885 -2.059170 6.438202 7.668633 -0.488107 0.737028 -1.269769 -1.275519 
-0.004686 1.381591 -0.002748 -0.937181 -0.269629 -0.466528 0.142455 -0.037982 
-1.661192 -0.142666 1.738228 0.568063 -0.366080 -0.388427 0.166224 -0.031176 
-0.229787 -0.202939 -0.773598 -0.283774 -0.176753 -0.012522 -0.493373 -0.600614 
-0.223801 -0.849845 0.864488 0.249202 -0.304825 -0.446981 0.280252 0.116953 
-0.424472 -0.375655 -0.347158 -0.347812 -0.118460 0.339556 -0.804831 -0.748682 
-0.681212 -0.476155 1.331561 0.436257 -0.284139 -0.219746 -0.313276 -0.479333 
0.667002 0.604785 -0.999204 -0.832456 -0.231773 -0.448954 0.227827 0.056633 
-0.621866 -1.661309 1.261113 1.246019 -0.357552 -0.502164 0.436503 0.270682 
0.397380 -0.329484 -0.094338 -0.474630 -0.263135 -0.415651 0.148395 -0.007477 
-0.148337 -0.927607 -0.857819 0.364497 -0.219786 -0.175857 -0.248832 -0.439720 
-2.099021 -1.791366 2.155582 2.174647 -0.428460 -0.491217 0.494627 0.368580 
-1.128699 -0.946613 0.232813 0.273208 -0.158792 0.442717 -0.846641 -0.787765 
-2.116470 -1.626428 2.066297 1.660580 -0.406340 -0.450519 0.352767 0.223439 
0.477546 1.176904 -0.108567 -0.728675 -0.323177 -0.747296 1.789249 1.977951 
1.254217 -0.640763 -0.234107 -0.042455 0.072709 1.124813 -1.288087 -0.972641 
0.385350 1.319402 -0.426321 -0.914539 -0.078467 0.507497 -0.939883 -0.848816 
1.264717 0.195934 -0.933098 -0.624127 -0.323088 -0.738221 1.985213 2.312560 
-0.441436 -0.743357 0.641568 0.837256 -0.293798 0.042900 -0.550354 -0.712653 
-0.582575 -1.437973 1.179317 0.838266 -0.336031 -0.482286 0.316659 0.142065 
-0.547318 -1.215490 0.241788 1.048986 -0.383695 -0.484439 0.556721 0.341471 
0.260186 -0.042710 0.219558 -0.187457 -0.262579 -0.198136 -0.282076 -0.465009 
0.122899 0.042016 -0.070558 -0.511383 -0.263342 -0.488900 0.380112 0.234390 
-0.694868 0.209241 0.860745 -0.304609 -0.361212 -0.767980 2.542175 3.165703 
1.316262 -0.448968 -0.530280 -0.157253 -0.299786 -0.629006 1.010948 0.949355 
-5.471775 -4.085397 11.340506 20.330299 -1.120661 -0.368649 0.686544 0.875054 
0.087752 0.196202 0.624699 -0.099876 -0.135818 0.499891 -0.943899 -0.867129 
-1.866570 -1.535378 1.687085 1.592907 -0.484868 -0.723671 2.117975 2.367461 
0.255294 0.450470 -0.144109 -0.504352 -0.233259 -0.198576 -0.322505 -0.492978 
-0.185807 1.177388 0.849142 -0.856585 1.934361 2.896775 -1.947903 -1.156088 
0.468150 0.944987 0.158491 -0.698277 -0.230478 -0.273623 -0.254355 -0.425018 
-7.232591 -4.027157 17.099300 30.094521 -1.492170 0.235445 -0.315468 -0.049143 
-0.944087 -0.913661 0.516135 0.258060 -0.328226 -0.523016 0.669686 0.555880 
-0.008646 0.315843 1.166050 -0.116731 -0.317729 -0.496395 0.530233 0.381889 
-0.002516 -0.330511 0.111280 -0.139128 -0.139360 0.390461 -0.854009 -0.799771 
-0.380647 0.593499 0.453565 -0.370670 -0.314537 -0.493958 0.573581 0.442378 
0.671524 -0.394947 -0.221808 0.136697 -0.342000 -0.584324 1.024085 0.946234 
1.490973 -1.513870 -0.865697 0.828998 -0.326807 -0.401675 0.313596 0.173669 
1.271099 2.504636 -1.006641 -1.193930 -0.201117 -0.203635 -0.174573 -0.315755 
0.417027 -0.130106 -0.904124 -0.415533 -0.246114 -0.482864 0.307687 0.153662 
0.169803 -0.217532 0.254724 -0.151891 2.344005 3.946701 -2.175158 -1.154771 
0.929623 0.047425 -0.251503 -0.555350 -0.245280 -0.443904 0.167849 0.016860 
-0.649114 -0.619904 0.376394 -0.051665 -0.225015 -0.002304 -0.539417 -0.600387 
0.542919 -0.276743 0.492293 -0.281441 -0.274486 -0.382864 0.139528 -0.014561 
-0.740843 0.410030 0.191436 -0.456366 -0.269861 -0.359626 0.013545 -0.165848 
1.512960 0.004958 -1.552798 -0.413036 -0.038603 0.425953 -0.854243 -0.815171 
0.572214 1.108329 -0.408863 -0.770615 0.031524 0.938408 -1.185956 -0.990346 
1.369616 -0.091982 -0.595343 -0.310972 0.162806 1.396989 -1.412052 -1.043589 
-0.158652 -0.721175 0.364379 0.167934 -0.252624 -0.049800 -0.466751 -0.583779 
-0.514314 -0.991714 0.806633 0.253280 -0.359711 -0.607718 1.167791 1.178013 
0.678544 0.639289 -0.443897 -0.817115 -0.245278 -0.521698 0.395208 0.244045 
-0.509369 0.382207 0.318185 -0.454484 -0.186225 0.150313 -0.682234 -0.713927 
-2.229892 -2.195904 2.593405 3.282796 -0.479538 -0.460409 0.380906 0.267587 
1.224624 0.996660 -1.072347 -0.741423 0.141699 1.241486 -1.372097 -1.083929 
-0.941055 -1.185851 0.544028 0.718398 -0.321784 -0.320999 -0.057910 -0.279215 
0.009135 0.581919 -0.498818 -0.759059 -0.292993 -0.611814 1.034941 0.981133 
-6.532172 -5.625151 17.074823 34.521523 -1.485082 0.488038 -0.311046 0.269846 
-0.629632 0.778245 0.678876 -0.416855 0.380387 1.829536 -1.579540 -1.147709 
0.684347 3.025551 -0.768752 -1.625113 3.920409 4.461474 -2.491666 -1.288317 
-0.069150 -0.925735 0.052168 0.162513 -0.311201 -0.496697 0.528666 0.401604 
0.445600 1.011639 0.080397 -0.700737 -0.274688 -0.520999 0.424867 0.255810 
0.405369 1.061494 -0.763442 -0.809770 -0.226279 -0.227808 -0.257548 -0.433175 
-0.234779 -0.624072 -0.404761 -0.331948 -0.264283 -0.434985 0.189238 0.026523 
0.567382 0.444641 -0.652689 -0.799706 -0.224797 -0.322557 -0.117239 -0.278193 
-0.829750 -0.886855 0.247269 0.971398 -0.344431 -0.171506 -0.203565 -0.456026 
-4.282188 -2.361811 7.282233 9.678065 -0.650788 0.404560 -1.164173 -1.225162 
0.579923 -0.398482 0.046081 -0.159109 -0.117380 0.451027 -0.887747 -0.804589 
-0.587335 0.257329 0.454697 -0.399860 -0.333350 -0.636945 1.301767 1.319669 
0.962840 0.395657 -0.778837 -0.745574 -0.243094 -0.526190 0.468127 0.334106 
-0.132546 1.082377 0.271364 -0.780436 -0.039553 0.642968 -1.040385 -0.892114 
1.667889 1.102063 -1.337667 -0.766553 -0.114797 0.146219 -0.576704 -0.627422 
-0.580561 -0.538124 0.601583 0.078643 -0.254906 -0.156993 -0.351951 -0.487571 
0.642633 1.862826 -0.751256 -1.229548 0.713133 2.334531 -1.728393 -1.173334 
-0.399524 -0.080667 0.668775 -0.196643 -0.249151 -0.238113 -0.226847 -0.381367 
0.285013 -0.689770 0.273646 0.329320 -0.317346 -0.335958 -0.016917 -0.242042 
-5.138354 -4.131999 14.385746 25.201633 -1.055960 1.030815 -1.467211 -1.243538 
0.109757 -0.717733 0.285644 -0.122162 -0.288110 -0.429969 0.277124 0.139520 
0.290561 1.217702 -0.788445 -0.773838 -0.221261 -0.156306 -0.363653 -0.541239 
1.775968 -1.055986 -1.536944 0.319532 -0.176423 -0.003945 -0.462718 -0.571898 
0.322387 -1.101139 0.345941 0.280333 -0.316824 -0.402748 0.217082 0.058467 
-1.099979 -1.865289 0.324852 1.649825 -0.341065 -0.181923 -0.159372 -0.334343 
-0.402567 -0.431429 -0.327625 -0.000346 -0.244350 -0.217802 -0.194347 -0.386510 
-0.387103 -1.525999 0.340282 0.643594 -0.349371 -0.524271 0.706506 0.620130 
0.007442 1.101286 0.332282 -0.468566 -0.292028 -0.316325 -0.105809 -0.314523 
-1.643739 -0.549381 2.580682 1.477513 -0.173342 0.759569 -1.146495 -1.030021 
-0.353502 -0.926048 -0.407777 0.338209 -0.278551 -0.350365 0.005043 -0.221790 
0.785925 1.829752 -0.831978 -1.049396 -0.255446 -0.487785 0.246789 0.042077 
-0.445591 -0.769256 0.241748 0.060637 -0.311480 -0.506419 0.595708 0.484405 
-5.966943 -3.583252 15.864248 26.364637 -1.095517 1.152482 -1.606287 -1.408012 
-3.567619 -0.080932 5.455456 3.940560 -0.312532 0.697877 -1.208532 -1.093961 
-0.366927 -0.210940 -0.199143 -0.249003 -0.239200 -0.240212 -0.198220 -0.373794 
1.552283 -1.466024 -1.408523 1.065881 -0.323730 -0.440320 0.423465 0.280635 
0.510314 0.417169 -0.934200 -0.830562 -0.224443 -0.367847 -0.021946 -0.185579 
-1.577712 -0.369254 0.708700 0.007070 -0.156016 0.327404 -0.807419 -0.747552 
-0.981139 -0.605364 0.485066 0.096432 -0.174201 0.330131 -0.800109 -0.767842 
-1.094644 -1.035516 0.852966 0.545175 -0.339798 -0.447685 0.228040 0.019893 
-1.826720 -1.779108 1.026255 1.882490 -0.367759 -0.113508 -0.290179 -0.440990 
1.135718 1.868647 -1.037375 -1.050895 -0.290469 -0.730592 1.432246 1.468797 
1.506192 1.843724 -1.588357 -0.877099 -0.040688 0.613658 -0.926367 -0.864099 
-0.559604 -0.204134 0.028499 0.105670 -0.249441 -0.018998 -0.467028 -0.616905 
-1.596944 -1.597179 1.762607 1.396232 -0.370573 -0.401566 0.100406 -0.053869 
-0.353348 -0.059573 0.496158 -0.183182 -0.232403 -0.006637 -0.547817 -0.641939 
-0.875643 -0.854688 0.352112 0.363098 -0.329564 -0.487840 0.514425 0.353656 
0.199023 -0.525781 -0.219006 -0.522435 -0.223161 -0.273514 -0.119503 -0.250435 
-0.342145 -0.784838 0.090857 0.192135 -0.038123 0.843298 -1.145278 -0.940150 
2.054375 0.686174 -1.303441 -0.442430 -0.232364 -0.402927 0.153476 -0.029243 
0.259027 0.129687 -0.307900 -0.366558 0.266545 1.637807 -1.506959 -1.079483 
-1.642315 -1.172077 1.105427 0.871392 -0.365297 -0.415672 0.149629 -0.053317 
-0.496861 0.386047 0.250409 -0.204702 -0.293253 -0.322731 -0.029465 -0.243410 
0.926413 0.526247 -0.350366 -0.659371 -0.188445 -0.123948 -0.404550 -0.534809 
0.568501 -0.252036 -0.229578 -0.167390 -0.374478 -0.779859 3.132691 4.254464 
0.607974 0.687341 0.531071 -0.403203 -0.250886 -0.265798 -0.211148 -0.400062 
0.679966 -0.544109 -0.010801 -0.049667 -0.300320 -0.434650 0.267696 0.101986 
0.125800 0.418068 0.642001 -0.385327 -0.265319 -0.394693 0.013855 -0.186744 
0.379495 0.095274 -1.013588 -0.364806 -0.275783 -0.528878 0.568777 0.428800 
0.267750 -0.821887 0.215577 0.414895 -0.399063 -0.640600 1.809098 1.997372 
0.511009 0.170591 -0.363760 -0.278226 -0.312234 -0.579601 0.830343 0.718721 
-2.651148 -0.752261 7.779688 7.516682 3.535592 2.763300 -2.360825 -1.522451 
1.509750 0.239399 -1.126113 -0.651330 -0.229417 -0.452232 0.233883 0.091974 
-0.710376 -0.146033 0.970154 0.048842 -0.269483 -0.272444 -0.192043 -0.361594 
0.136689 1.375665 0.195592 -0.851803 2.873326 4.308725 -2.305438 -1.219979 
-0.406322 -0.878801 0.180611 -0.011196 -0.352266 -0.636584 1.528131 1.651080 
0.688887 0.167224 -1.053167 -0.648615 -0.088206 0.293182 -0.783214 -0.772612 
-0.564052 -1.490258 0.379898 0.687347 -0.388578 -0.572871 1.253798 1.298882 
-1.630587 -2.436884 1.526896 3.116419 -0.446231 -0.343836 0.084765 -0.053244 
-4.045324 1.651884 6.449169 3.514286 0.786444 2.522455 -1.991317 -1.366490 
-0.015345 0.082915 -0.293943 -0.294230 -0.198704 0.048700 -0.568850 -0.666976 
-1.916996 -2.052098 1.863626 2.199843 -0.416381 -0.374580 0.105533 -0.020879 
1.466224 -1.105853 -0.974873 0.779938 -0.307499 -0.291756 -0.024471 -0.212756 
-0.249955 0.326506 -0.624250 -0.658386 -0.275545 -0.538177 0.700235 0.604374 
