-1.302119 -0.371513 0.316852 0.050075 -0.233626 -0.354843 -0.096672 -0.241460 
-0.271557 0.380795 -0.532800 -0.547019 -0.328080 -0.728001 1.325180 1.307177 
-0.960474 0.070583 1.642752 0.718916 1.189185 2.867072 -1.639543 -1.030969 
-0.110148 0.249707 0.096288 -0.374634 -0.307812 -0.676368 0.918155 0.803026 
-0.167705 -0.024481 0.816990 -0.025253 -0.287784 -0.534467 0.352219 0.134616 
0.117490 1.611287 -0.439148 -0.906133 -0.274263 -0.435496 0.123753 -0.042417 
-0.194372 -0.097793 -0.268638 -0.303764 -0.194975 0.035337 -0.638469 -0.702840 
0.630111 0.225711 -0.842268 -0.503110 -0.293142 -0.524383 0.202359 0.014149 
0.720475 -0.247662 -0.856974 -0.269089 -0.201536 0.085894 -0.653886 -0.732702 
-0.444016 0.381239 0.504009 -0.319927 -0.259180 -0.491688 0.227044 0.024354 
1.339957 0.003938 -0.140660 -0.241575 -0.228519 -0.097817 -0.302631 -0.477531 
-0.276486 -1.342025 0.241969 0.853902 -0.288165 -0.591576 0.500113 0.291810 
-0.694893 -1.248314 -0.069648 0.657981 -0.224882 -0.375174 -0.157729 -0.337688 
-0.992316 -0.572709 0.634120 0.287347 -0.281081 -0.486171 0.211867 0.019136 
0.376063 0.729216 -1.022902 -0.677055 -0.340284 -0.616818 0.462939 0.288466 
0.532202 2.468904 -0.680457 -1.118576 3.314235 3.045984 -1.941301 -1.038367 
-0.427648 -0.091994 0.789349 -0.016225 -0.214731 -0.218782 -0.287709 -0.471592 
0.362743 0.186156 -0.163966 -0.331080 -0.149160 0.309905 -0.770679 -0.759796 
1.314371 0.864273 -1.656993 -0.680369 -0.366674 -0.822987 1.840073 2.271533 
-0.073332 0.798660 -0.152870 -0.613028 -0.091184 0.449796 -0.914625 -0.834799 
0.163751 0.697976 -0.702131 -0.651700 0.058412 0.846491 -1.156256 -0.961585 
-0.086688 0.872120 -0.658748 -0.708598 -0.356761 -0.723845 1.184310 1.120850 
-1.773534 -1.155251 1.505276 1.320221 0.697665 1.561290 -1.361622 -1.000408 
1.244578 2.093711 -0.755456 -0.942624 -0.116863 0.291453 -0.708596 -0.725691 
-6.979605 -4.348851 16.847588 34.311535 2.968536 2.372586 -1.355486 -0.039862 
-0.242867 0.041914 0.428637 -0.186218 -0.272246 -0.500783 0.222845 0.013287 
0.894740 0.814831 -0.268997 -0.693344 -0.318050 -0.767565 1.543693 1.770573 
0.205680 -0.242012 -0.441651 -0.273997 -0.285636 -0.504377 0.194053 0.009710 
-1.714409 -1.924402 0.939655 2.046947 -0.288149 -0.570400 0.514965 0.300766 
0.391475 0.244658 -0.990689 -0.515541 -0.288579 -0.434700 -0.022623 -0.194718 
-1.375184 -0.648864 2.022790 1.038528 -0.338388 -0.610446 0.749019 0.567589 
0.203103 1.236794 -0.123264 -0.692090 0.104584 0.915281 -1.094517 -0.916574 
-0.553757 -1.177097 0.835052 1.008797 0.118543 1.122398 -1.155974 -0.971928 
1.618769 1.374488 -0.743619 -0.761137 -0.241323 -0.169496 -0.224213 -0.397289 
-5.857183 -2.851195 13.038649 23.745905 1.816509 1.809774 -1.064833 -0.344711 
-1.274394 0.008434 0.855351 0.082623 -0.335888 -0.687179 0.995831 0.887012 
0.226162 1.077947 -0.207557 -0.748212 -0.212828 -0.146280 -0.364575 -0.499930 
-1.687563 -0.936620 1.686726 1.106347 -0.349091 -0.687214 1.070357 0.944736 
-5.994130 -1.415987 13.022385 20.362057 3.098781 2.398718 -1.371344 -0.672111 
-1.141355 -0.569049 0.653978 0.360110 0.012521 0.779344 -1.086789 -0.894529 
1.319500 0.196827 -1.130005 -0.390536 -0.290332 -0.415014 0.055821 -0.138213 
-0.034610 -1.080780 -0.454597 0.420857 -0.259122 -0.724894 1.315375 1.288235 
0.188026 -0.770220 -0.144095 0.115248 -0.264943 -0.357910 -0.086387 -0.293845 
0.266824 1.915407 -0.586988 -0.940643 -0.235048 -0.285067 -0.201783 -0.330638 
-0.621645 0.937332 0.641402 -0.480340 1.701999 2.854131 -1.730900 -1.033998 
0.781831 -0.337139 -0.331214 -0.163517 -0.291400 -0.639351 0.689508 0.537733 
-0.884777 -0.843676 1.162392 0.736261 -0.337951 -0.707401 1.285996 1.212898 
-0.482266 0.122275 -0.261669 -0.387310 -0.303829 -0.544723 0.373012 0.215872 
-0.626094 -1.536177 0.922757 1.276084 -0.303955 -0.594174 0.509768 0.294587 
1.084184 -0.624223 -0.822347 -0.005331 -0.294768 -0.760462 1.379511 1.514433 
-3.314679 -2.397220 6.296863 10.912617 0.401445 1.016669 -0.748129 -0.537109 
0.808256 -0.583887 -0.146398 0.030555 -0.272971 -0.360270 0.007408 -0.207278 
-0.925451 0.340258 0.666310 -0.214234 -0.323006 -0.811770 2.139969 2.505349 
-1.474617 0.352154 2.263953 0.743189 4.573533 3.910063 -2.136940 -1.020594 
-2.022679 -0.484092 2.557261 1.798177 0.056634 0.718411 -0.949140 -0.868831 
-0.184507 -0.468951 -0.550677 -0.171914 -0.286268 -0.491649 0.147992 -0.025771 
0.958649 0.439745 -0.489904 -0.577666 -0.308160 -0.705952 1.037588 1.014805 
-1.415639 -1.827843 1.346014 2.049689 -0.281126 -0.392424 0.045607 -0.166064 
0.922269 -0.933699 -0.748603 0.312039 -0.273555 -0.421855 0.109140 -0.116189 
0.508647 0.464168 -0.390999 -0.542402 -0.235103 -0.158263 -0.387037 -0.544685 
-3.018142 -2.427281 5.105098 9.225671 0.368055 0.922606 -0.846050 -0.728548 
-1.542954 -0.620266 0.641668 0.475336 -0.344228 -0.728408 1.445955 1.397405 
1.228589 -1.719284 -0.777416 1.290426 -0.250509 -0.419743 0.388915 0.217686 
-1.749099 -1.196718 0.846864 1.005484 -0.240300 -0.431814 0.109282 -0.050323 
-1.001952 4.553224 0.847341 -1.354714 -0.416396 -0.938381 6.419983 9.898952 
-1.230588 -1.527292 0.907589 1.307295 -0.248848 -0.398187 -0.019491 -0.205151 
0.893332 0.734064 -0.758459 -0.673193 -0.323175 -0.667476 0.731065 0.582242 
-5.089190 -3.875432 11.990610 23.567087 1.153274 1.052005 -0.423708 0.503091 
-1.680040 -1.937402 1.568997 2.712437 -0.081805 0.412662 -0.790079 -0.864041 
0.096426 0.379000 -0.328847 -0.516558 -0.201354 -0.029056 -0.558697 -0.652601 
0.640204 0.102605 -0.093857 -0.301603 -0.203889 0.063479 -0.542132 -0.641445 
-2.818188 -0.909039 5.233759 6.095533 2.047577 3.069545 -1.674160 -1.007106 
-1.642824 -0.649927 1.293099 0.744624 -0.294195 -0.506707 0.334702 0.156385 
-1.100011 0.943587 1.441454 -0.048757 1.435586 2.709709 -1.670806 -1.026363 
-0.213685 -1.225588 0.562616 0.831831 -0.300849 -0.667944 1.092619 0.989692 
1.240428 1.216082 -0.180283 -0.760165 -0.255287 -0.357074 0.055875 -0.158484 
-0.761136 -1.060249 0.125707 0.515712 -0.057104 0.636793 -1.032633 -0.879238 
-0.838148 -0.024567 2.151325 0.635685 -0.317153 -0.550157 0.479254 0.255286 
0.115729 0.435292 -0.200617 -0.554194 -0.271702 -0.431329 0.072042 -0.116099 
-0.395983 -0.264843 -0.014129 -0.150454 -0.313298 -0.618278 0.607360 0.451670 
1.132081 0.159608 -0.867372 -0.362759 -0.050519 0.586875 -0.909822 -0.855937 
0.611691 0.943203 -0.727695 -0.709213 -0.232078 -0.147706 -0.395264 -0.520951 
-2.031737 -0.909267 0.897066 0.863532 -0.313959 -0.633955 0.842664 0.727345 
-0.086900 -0.111663 -0.550611 -0.340498 -0.252141 -0.267099 -0.310051 -0.459977 
0.797519 -0.231229 -0.921873 -0.204527 -0.172597 0.249086 -0.773695 -0.803206 
1.240986 -1.182436 -1.001183 0.603251 -0.253230 -0.430975 0.274582 0.061064 
0.955062 0.773736 -1.029087 -0.728379 -0.333675 -0.767755 1.321485 1.402024 
-0.144598 -1.154869 -0.020635 0.501086 -0.241535 -0.253113 -0.284025 -0.466909 
0.671088 1.864267 -0.343163 -0.752223 6.010058 4.193531 -2.350842 -1.054986 
1.131710 -0.030321 -0.769938 -0.359637 -0.293017 -0.666670 0.703034 0.566472 
-0.549763 0.102816 0.723883 -0.109328 -0.283289 -0.543597 0.400885 0.204810 
0.398275 -1.147769 0.351233 0.617784 -0.235707 -0.045030 -0.341188 -0.479575 
0.276774 1.519046 -0.275789 -0.907315 -0.336830 -0.695077 0.951997 0.838979 
0.605425 -0.028182 -0.783914 -0.409326 -0.293014 -0.551817 0.295085 0.112748 
-0.350933 0.007814 0.432580 -0.160981 -0.292458 -0.561914 0.432647 0.242824 
-0.688699 -1.012949 1.175430 0.844921 -0.232531 -0.182325 -0.248112 -0.408744 
-4.759007 -2.447187 10.079350 17.650202 1.191794 1.537351 -0.971485 -0.503018 
-0.111296 -0.311953 -0.327939 -0.216008 -0.298494 -0.670035 0.997540 0.907049 
-0.490104 0.772256 0.102776 -0.538125 -0.334768 -0.839075 2.746610 3.544781 
0.289748 0.400917 -0.071810 -0.505489 -0.272011 -0.475114 0.172281 -0.028270 
0.157619 0.466137 -0.504400 -0.534350 -0.120283 0.378355 -0.887538 -0.837724 
0.026240 0.901249 -0.102841 -0.690510 -0.298004 -0.625978 0.626693 0.455493 
0.326755 0.500185 -0.583222 -0.620069 -0.275563 -0.417818 0.001412 -0.181144 
0.312763 0.726219 -0.694087 -0.621838 0.398569 1.611755 -1.382231 -1.024610 
-1.879760 -1.839852 1.397112 2.269888 -0.251783 -0.278349 -0.170680 -0.367003 
-2.566051 -2.178870 2.362619 4.185468 -0.248242 -0.458338 0.089069 -0.148379 
-4.414163 -2.529283 9.704476 17.430777 2.187431 2.344947 -1.407153 -0.813941 
-0.899429 0.529324 0.195231 -0.422124 -0.041941 0.554547 -1.023579 -0.879647 
0.706725 0.384342 -0.791090 -0.516523 -0.348076 -0.813754 2.078704 2.587671 
0.722366 0.992999 -0.815667 -0.706199 -0.269609 -0.312817 -0.174503 -0.345239 
0.382359 0.600884 -0.731458 -0.644716 -0.290013 -0.459420 0.082728 -0.098611 
0.879615 1.084672 -0.718024 -0.696687 0.111627 0.970990 -1.096438 -0.934595 
-7.219285 -7.303392 21.159346 48.650536 3.298538 2.551403 -0.716978 2.052106 
1.097929 1.624113 -0.831774 -0.869133 -0.219222 -0.091886 -0.393598 -0.503640 
0.028884 1.724673 -0.487243 -0.817891 -0.406159 -0.896665 4.749026 7.112882 
0.387199 1.447103 0.066780 -0.836679 -0.277173 -0.624917 0.682342 0.506449 
0.628560 0.556535 -0.711353 -0.621539 -0.302578 -0.539084 0.283602 0.095227 
0.072296 0.920390 -0.792530 -0.730031 -0.260737 -0.294191 -0.257876 -0.393583 
-0.317467 0.194008 -0.286084 -0.407167 -0.098839 0.469006 -0.963872 -0.861339 
0.354651 -0.321553 -0.137001 -0.159009 -0.284671 -0.487702 0.201780 0.004025 
0.136906 -0.552251 -0.520673 -0.077653 -0.272376 -0.377334 -0.108255 -0.305322 
-2.420991 -1.516390 1.829898 2.244068 -0.334850 -0.573752 0.538767 0.325179 
-0.877064 5.030979 0.741017 -1.525422 5.221297 1.430174 -1.890212 -1.011966 
0.794560 -0.248037 -1.032080 -0.211383 3.046077 3.606405 -1.958687 -1.003485 
-0.283180 0.632946 -0.062985 -0.571063 -0.259719 -0.397927 0.013547 -0.168220 
-0.697854 0.065185 -0.058726 -0.276352 -0.318062 -0.663158 0.778353 0.641612 
-0.505051 -0.260489 0.412144 -0.057426 -0.273413 -0.462888 0.123445 -0.076722 
0.717468 -0.944342 -0.314188 0.340099 -0.284151 -0.457271 0.240352 0.018533 
-1.520077 -0.670679 1.103668 0.658414 -0.343466 -0.696321 1.101819 0.985671 
1.666519 -1.023536 -1.030278 0.477656 -0.279865 -0.610382 0.929392 0.955663 
-0.046443 -0.214144 -0.250771 -0.270367 -0.269332 -0.370434 -0.116470 -0.304300 
-0.653814 0.370730 -0.450050 -0.512489 -0.296452 -0.486841 0.191922 0.037916 
-0.953132 -1.177097 0.973167 0.928392 -0.309556 -0.571197 0.440269 0.238939 
-2.688689 -1.397069 1.863327 2.233103 -0.312849 -0.512733 0.322906 0.105130 
-1.176686 1.093063 0.195560 -0.539065 -0.206608 -0.181365 -0.346216 -0.478425 
0.200875 -0.717440 -0.337418 0.021871 -0.203253 0.155363 -0.658280 -0.698507 
-2.048342 -1.180910 1.659665 1.442771 -0.341804 -0.651720 0.891546 0.739221 
0.184724 0.342279 -0.396425 -0.521445 -0.315587 -0.646743 0.696351 0.544154 
-2.277347 -1.768152 1.836863 2.619694 -0.258523 -0.332420 -0.069956 -0.274838 
-0.533117 -1.157542 0.305898 0.680668 -0.292608 -0.548795 0.291139 0.078986 
0.442065 0.199203 -0.550402 -0.496509 -0.308140 -0.608251 0.543357 0.377941 
0.908162 -0.151061 -0.614570 -0.264503 -0.207026 0.055572 -0.574267 -0.675086 
1.301892 0.866460 -0.626436 -0.635528 -0.238010 -0.122755 -0.359107 -0.520977 
-0.141096 -0.355209 0.671730 0.075871 -0.259152 -0.324995 -0.116473 -0.333155 
-0.611314 -0.313678 0.491037 0.098473 3.209241 3.262066 -1.920850 -1.005361 
-0.683816 0.409894 0.158567 -0.410021 -0.318092 -0.739935 1.427820 1.449423 
-0.474257 -1.229807 0.933576 1.019477 -0.140831 0.417047 -0.753912 -0.741991 
0.399473 0.194168 0.403645 -0.227913 -0.224023 -0.122562 -0.336653 -0.512492 
0.509082 0.128251 -0.453673 -0.447531 -0.300889 -0.662787 0.826951 0.709031 
1.301288 0.387248 -1.361870 -0.390091 0.733528 2.481977 -1.572220 -1.086073 
-4.037422 -0.841778 7.837286 10.092915 0.365415 0.980430 -0.598272 -0.355030 
-0.047426 -0.429051 -0.171898 -0.114719 -0.278531 -0.421775 -0.011053 -0.212630 
-1.787420 -2.076800 1.968009 3.222365 -0.313142 -0.454424 0.176519 -0.055509 
-4.639880 -2.622043 10.492019 18.848885 2.465866 2.637176 -1.532410 -0.839399 
0.916052 0.515193 -0.677852 -0.471135 0.197464 1.225540 -1.205657 -0.982762 
0.490053 -0.916226 -0.468515 0.191139 -0.266289 -0.701800 1.176057 1.146357 
0.403112 0.179746 -0.461025 -0.439770 -0.245933 -0.197498 -0.366656 -0.527987 
-1.622769 -1.679760 1.173097 1.801384 -0.333476 -0.726475 1.520944 1.478094 
0.659145 0.398900 -0.429061 -0.527510 -0.259527 -0.350462 -0.063113 -0.258464 
0.594077 -0.723292 -0.022942 0.139098 -0.290742 -0.510207 0.365350 0.161461 
-3.026698 -0.685171 5.346550 6.187445 1.017320 1.973337 -1.388603 -1.008088 
-0.296251 -0.123523 0.754252 0.049597 -0.349065 -0.843116 2.330245 2.934735 
0.017069 1.324801 -0.426890 -0.785343 0.455070 1.688425 -1.395283 -1.010405 
0.951188 1.071617 -0.638102 -0.777085 -0.297298 -0.521917 0.268410 0.068278 
-1.085036 -1.421049 0.292158 1.045229 -0.310808 -0.763246 1.845752 2.008291 
-0.693022 0.705615 0.623140 -0.392995 0.621998 1.931806 -1.473488 -0.982701 
-1.228605 -1.733867 1.162500 1.740011 -0.315601 -0.680135 1.132254 0.994279 
-0.213034 -0.972913 -0.043054 0.366253 -0.144172 0.393312 -0.842410 -0.792547 
1.022994 0.076173 -0.645802 -0.352692 -0.208661 0.024001 -0.544237 -0.663101 
0.304022 -0.338436 -0.228242 0.080823 2.026269 3.593439 -1.856240 -1.050874 
-5.585136 0.131303 10.936102 13.674672 2.484421 2.046803 -1.387629 -0.832352 
0.273085 0.833562 -0.108498 -0.598457 -0.161309 0.153555 -0.660077 -0.710107 
1.203806 -0.163736 -0.513220 -0.230221 -0.317161 -0.798313 2.009978 2.629931 
-0.869791 1.004411 0.190732 -0.635361 -0.316181 -0.773558 1.801693 1.972432 
-1.360549 0.562521 1.523634 0.150266 -0.184506 -0.175373 -0.339344 -0.503450 
0.409639 -0.393493 0.439545 0.028322 -0.272020 -0.338069 -0.041129 -0.264154 
-0.543757 -1.815937 0.751065 1.646173 -0.304808 -0.678508 1.170480 1.102419 
-1.090055 0.712916 0.639967 -0.314401 -0.280922 -0.563683 0.430392 0.243571 
-0.281867 -1.022309 -0.194101 0.309114 -0.190566 0.094451 -0.648274 -0.698426 
0.414115 3.638666 -0.459900 -1.336261 2.345367 3.087040 -1.808702 -1.033226 
0.623932 1.119285 -0.846423 -0.798242 0.780281 2.371367 -1.581068 -1.047737 
0.334918 0.322447 -0.110547 -0.386904 -0.093281 0.484238 -0.876361 -0.811055 
