0.564118 0.808639 -0.520297 -0.653076 -0.103403 0.349937 -0.791296 -0.816801 
1.431496 -1.035637 -1.235893 0.295418 -0.100011 -0.395320 0.045899 -0.109702 
-0.490418 -0.218930 0.404065 -0.022829 -0.299373 -0.578729 0.587100 0.469825 
1.838579 0.452340 -1.910511 -0.221669 4.407391 3.314831 -1.924675 -1.060464 
-0.470500 0.085308 0.389686 -0.163179 -0.332217 -0.532610 0.298798 0.081042 
2.069127 -0.785841 -1.862757 0.130751 0.108316 0.175708 -0.655462 -0.712848 
-0.313404 0.689307 0.261165 -0.470691 -0.321505 -0.494407 0.146956 -0.096672 
0.122889 0.384846 -0.075105 -0.488350 -0.143106 0.366540 -0.823054 -0.862452 
0.562840 -0.572153 -0.477172 0.023577 -0.236581 -0.545981 0.460098 0.331827 
1.480768 -0.306007 -1.402678 -0.293308 0.420397 0.979895 -1.204251 -1.009325 
0.306019 0.014469 -0.282855 -0.262683 -0.280965 -0.446334 0.026251 -0.215179 
-0.100415 0.804463 0.076506 -0.559865 -0.268558 -0.266022 -0.262569 -0.492406 
0.566271 0.617672 -0.510673 -0.587273 -0.146388 0.248136 -0.735165 -0.808971 
-0.314231 0.518936 0.284049 -0.401289 -0.284055 -0.747554 1.927736 2.347845 
0.398533 -0.872562 -0.366538 0.191614 -0.178871 -0.279783 -0.188102 -0.356820 
0.249844 -0.795635 -0.226272 0.157759 -0.226382 -0.405374 -0.021791 -0.221777 
-0.030400 0.583829 0.002419 -0.472050 -0.334471 -0.533938 0.245189 0.019594 
-0.810743 -1.047771 0.725891 0.932590 -0.214939 -0.801006 1.382283 1.501940 
0.891198 -0.257729 -0.765945 -0.146829 -0.236396 -0.493357 0.215280 0.034996 
-0.263525 0.806771 0.215059 -0.528458 -0.318396 -0.468250 0.063595 -0.192467 
1.117672 -1.217008 -0.945566 0.451266 -0.114216 -0.513276 0.361853 0.242548 
-1.720214 -0.237346 2.476990 1.800222 2.625548 2.283229 -1.566753 -0.988632 
0.533275 -0.153754 -0.452526 -0.165732 -0.272302 -0.602821 0.655779 0.567568 
0.504167 2.512530 -0.618168 -1.142010 0.286178 0.841033 -1.063397 -0.785195 
0.184288 1.183363 -0.177871 -0.754812 -0.330389 -0.521855 0.199725 -0.025958 
-0.290814 0.495978 0.262536 -0.375904 -0.257883 -0.169960 -0.369093 -0.592971 
-0.190130 0.524552 0.135919 -0.454170 -0.337073 -0.660063 0.801705 0.716765 
-1.377181 -1.198874 1.740054 2.024945 0.171263 0.404042 -0.856643 -0.783134 
0.784526 3.363605 -1.204823 -1.326414 3.546091 2.642843 -1.808601 -0.821411 
-1.851512 -0.989173 1.926381 1.915826 -0.215082 -0.463131 -0.100717 -0.309073 
-0.299841 -1.043489 0.296021 0.569891 -0.245582 -0.431100 0.021887 -0.209993 
-1.381794 -0.440108 1.177162 0.677710 -0.224334 -0.783188 1.464457 1.647442 
-0.337439 -0.288122 0.284231 0.028299 -0.271501 -0.643994 0.967193 0.970335 
-0.902531 -0.220959 0.805919 0.184656 -0.271058 -0.361748 -0.105713 -0.345414 
0.023297 0.421055 -0.004904 -0.435410 -0.330000 -0.707260 1.286520 1.423744 
-0.929393 -0.324017 1.378826 0.855257 2.042640 2.101223 -1.519330 -1.009762 
-0.101607 0.243823 0.085685 -0.348888 -0.316483 -0.653193 0.905241 0.884667 
-0.584551 -0.110967 0.491621 -0.036101 -0.323356 -0.525737 0.300278 0.097353 
0.408726 1.517126 -0.381096 -0.926967 -0.310460 -0.487592 0.134892 -0.073937 
-0.010845 -0.201900 0.027550 -0.132782 -0.188855 0.019876 -0.514750 -0.653960 
0.815457 0.188533 -0.713490 -0.354742 -0.265270 -0.509849 0.210423 0.007213 
0.959300 -0.335273 -0.877997 -0.175316 -0.123789 0.008615 -0.535703 -0.641977 
-0.578611 0.452180 0.478174 -0.290107 -0.329662 -0.521764 0.225909 -0.012615 
0.958024 -0.223409 -0.867706 -0.216845 -0.148296 -0.095138 -0.425843 -0.572152 
-0.153124 -1.351430 0.176824 0.852849 -0.191135 -0.575580 0.420470 0.252918 
-0.238207 -1.171801 0.250447 0.679965 -0.216939 -0.399889 -0.049110 -0.282476 
-0.959253 -0.622102 0.836924 0.474901 -0.310827 -0.513447 0.196925 -0.016094 
0.716658 0.775216 -0.637973 -0.603500 -0.316602 -0.591161 0.440893 0.277094 
0.775739 1.927018 -1.008064 -0.854944 3.676231 2.815296 -1.835207 -0.945851 
-0.681837 -0.219316 0.615295 0.088033 -0.246236 -0.272157 -0.219350 -0.448624 
0.371717 0.088062 -0.308889 -0.387059 -0.091261 0.432604 -0.874009 -0.879536 
1.532327 0.945475 -1.278926 -0.704857 -0.298200 -0.797699 1.920398 2.354240 
0.118525 0.647270 -0.072534 -0.600508 -0.089323 0.540053 -0.947589 -0.916211 
0.497412 0.498155 -0.465675 -0.577730 0.092548 0.873946 -1.173946 -1.005839 
0.162687 0.901588 -0.133543 -0.666895 -0.377582 -0.731144 1.209339 1.302979 
-1.275606 -0.884452 1.817283 1.845399 1.107396 1.347911 -1.329787 -0.996799 
1.051459 1.898508 -1.061095 -0.970745 -0.024550 0.193270 -0.613379 -0.646440 
-10.476233 -7.690664 19.646948 32.208763 11.549893 4.900790 -1.521204 -0.129973 
-0.373446 0.115379 0.305363 -0.193608 -0.321940 -0.484043 0.145876 -0.102385 
0.543493 0.764074 -0.424300 -0.625565 -0.338779 -0.759528 1.650055 1.966659 
0.322640 -0.289198 -0.293591 -0.117025 -0.275252 -0.512080 0.253615 0.061077 
-1.398133 -1.750260 1.550015 2.340013 -0.231519 -0.736213 0.427759 0.210492 
0.821541 0.188599 -0.725789 -0.367218 -0.248222 -0.449674 0.029374 -0.200904 
-1.581552 -0.967718 1.438575 1.278709 -0.321463 -0.646595 0.492181 0.348482 
0.180461 0.981151 -0.171594 -0.724113 0.100671 0.931256 -1.181134 -0.975690 
-0.563655 -1.259635 0.871561 1.313979 0.360375 0.829515 -1.067744 -0.891067 
1.423468 1.195822 -1.305606 -0.836483 -0.197217 -0.340674 -0.121385 -0.315269 
-7.686941 -5.337877 14.054504 22.508093 7.827603 3.387567 -1.281969 -0.383940 
-1.085326 -0.134893 0.879589 0.173560 -0.260101 -0.632102 0.859715 0.843645 
0.309068 1.031101 -0.287564 -0.718136 -0.258104 -0.176820 -0.344760 -0.549337 
-1.615773 -0.942785 1.436510 1.262869 -0.296472 -0.716261 0.863180 0.825398 
-6.799388 -4.205098 12.418012 19.010990 7.719861 3.756197 -1.631322 -0.626305 
-0.794524 -0.637661 0.894926 0.519425 0.150880 0.800962 -1.100904 -0.930546 
1.362983 0.084719 -1.187551 -0.302013 -0.206044 -0.466758 0.111917 -0.088515 
0.370829 -1.019061 -0.281090 0.441465 -0.188424 -0.696126 1.146902 1.209382 
0.218730 -0.819230 -0.195459 0.187066 -0.233163 -0.425335 0.027972 -0.170864 
0.586618 1.719016 -0.565799 -0.982521 -0.243852 -0.306716 -0.181628 -0.376919 
-0.369976 0.462519 0.510262 -0.361719 2.352247 2.319669 -1.613873 -1.055046 
0.558189 -0.463724 -0.468992 -0.007837 -0.246091 -0.592902 0.686996 0.616090 
-1.095515 -0.872401 0.960299 0.877105 -0.243879 -0.739327 1.148814 1.200768 
-0.249488 0.046943 0.199298 -0.218675 -0.332835 -0.561542 0.410849 0.232885 
-0.765430 -1.606623 0.836432 1.509680 -0.214809 -0.596605 0.333288 0.131816 
0.979002 -0.781375 -0.790198 0.199951 -0.177081 -0.656997 1.344773 1.556498 
-4.185783 -3.067160 7.069335 10.956825 3.081394 1.286700 -0.807125 -0.487323 
0.539461 -0.771382 -0.481483 0.110311 -0.218026 -0.442625 0.074152 -0.107123 
-0.677492 0.279894 0.602515 -0.100914 -0.253187 -0.761451 2.009895 2.469476 
-1.430426 -0.002508 2.260172 1.613703 4.987696 3.607689 -1.852148 -0.924985 
-1.788052 -0.861261 2.230195 2.220687 0.389353 0.565722 -0.960603 -0.850672 
0.198166 -0.494553 -0.190492 -0.010771 -0.265898 -0.487883 0.184319 -0.012909 
0.645069 0.360977 -0.535242 -0.420768 -0.309685 -0.676473 1.070483 1.147078 
-1.355483 -1.661362 1.603237 2.414022 -0.145379 -0.469095 -0.082410 -0.283457 
0.908030 -1.065722 -0.781920 0.327645 -0.147611 -0.466116 0.168436 0.012420 
0.542639 0.310722 -0.490994 -0.424330 -0.228554 -0.173888 -0.343715 -0.538186 
-3.734654 -2.671389 6.141492 9.297389 2.524391 1.110476 -0.822858 -0.544705 
-1.158948 -0.614137 0.988629 0.681608 -0.242109 -0.731223 1.181615 1.244953 
1.215634 -2.008462 -1.013538 1.037799 0.051232 -0.513362 0.347023 0.247947 
-1.409256 -1.054180 1.351598 1.305335 -0.259655 -0.516225 0.061773 -0.161019 
0.665196 2.386235 -0.394945 -1.298005 -0.308790 -1.399162 6.063926 8.495627 
-1.092916 -1.391725 1.161252 1.580617 -0.201092 -0.444066 -0.074192 -0.307524 
0.859275 0.684993 -0.738073 -0.588878 -0.318606 -0.638012 0.695749 0.632455 
-7.672467 -6.047739 13.944409 23.144936 7.188966 2.667244 -0.799779 -0.036225 
-1.526977 -1.708207 2.166185 3.212325 0.292213 0.219875 -0.645871 -0.633728 
0.268476 0.237051 -0.237654 -0.370779 -0.217696 -0.034737 -0.486758 -0.651484 
0.494487 -0.037073 -0.435745 -0.280285 -0.168126 0.057656 -0.581102 -0.701214 
-3.115309 -1.699302 5.226764 6.877665 3.636403 2.250961 -1.471569 -0.868333 
-1.492226 -0.792985 1.338748 1.006672 -0.303324 -0.557574 0.183330 -0.021675 
-0.954411 0.196782 1.212909 0.075416 2.090955 2.143313 -1.492062 -0.992261 
-0.345689 -1.293679 0.345042 0.926780 -0.194451 -0.758970 1.058712 1.043989 
0.908065 1.204425 -0.831187 -0.830166 -0.271218 -0.482366 0.114487 -0.090047 
-0.386156 -1.047562 0.499721 0.656165 0.053387 0.566019 -0.910517 -0.839079 
-1.458067 -0.690775 1.287328 0.858618 -0.305544 -0.553111 0.232972 0.036916 
0.138172 0.404644 -0.140140 -0.416831 -0.317307 -0.494241 0.145391 -0.085372 
-0.258197 -0.195396 0.204984 -0.107494 -0.308476 -0.588647 0.593602 0.472855 
1.170932 0.012623 -1.074979 -0.399891 0.071331 0.589621 -1.004316 -0.937900 
0.767612 0.828844 -0.705599 -0.663833 -0.227814 -0.186492 -0.323436 -0.522372 
-1.518744 -0.857202 1.328412 1.069030 -0.309390 -0.657020 0.670847 0.578510 
0.226661 -0.199150 -0.208667 -0.152436 -0.240563 -0.288244 -0.213834 -0.430972 
0.941087 -0.299957 -0.856092 -0.212665 -0.079844 0.217785 -0.713982 -0.756882 
1.251603 -1.326064 -1.060584 0.517444 -0.089192 -0.490205 0.286005 0.166956 
0.957586 0.807222 -0.796781 -0.645295 -0.328399 -0.728487 1.361603 1.561711 
0.010886 -1.124957 0.022347 0.539550 -0.175402 -0.256755 -0.199294 -0.400949 
0.699150 1.118157 -0.849408 -0.421333 6.338910 4.146934 -2.107585 -0.967507 
0.909692 -0.110731 -0.767652 -0.192379 -0.258896 -0.605399 0.742680 0.707935 
-0.742424 0.146668 0.616390 -0.099391 -0.321618 -0.554219 0.374424 0.182727 
0.001818 -1.244118 0.068980 0.682078 -0.118676 -0.050514 -0.393610 -0.540939 
0.238979 1.374949 -0.214712 -0.861350 -0.380058 -0.744503 1.047979 1.069709 
0.711823 -0.081269 -0.617826 -0.213707 -0.266008 -0.535870 0.328555 0.148310 
-0.478289 0.093393 0.393957 -0.165039 -0.333039 -0.550969 0.368952 0.164401 
-1.012153 -1.076248 1.023290 1.068981 -0.204835 -0.268663 -0.261952 -0.460525 
-6.006193 -4.140008 10.750988 16.987537 5.655060 2.487278 -1.103863 -0.491064 
0.100003 -0.256582 -0.075567 -0.088260 -0.279877 -0.646276 0.960876 0.973592 
-0.194548 0.757521 0.221205 -0.496867 -0.278228 -0.833954 2.743997 3.553292 
0.170347 0.379165 -0.170165 -0.410301 -0.318123 -0.506890 0.178966 -0.046288 
0.408983 0.265205 -0.347308 -0.466487 -0.105176 0.412107 -0.859173 -0.879051 
-0.010909 0.874667 -0.012566 -0.618207 -0.364358 -0.690500 0.777468 0.680791 
0.508447 0.432285 -0.464510 -0.455842 -0.289540 -0.487099 0.100288 -0.140735 
0.580982 0.401839 -0.561577 -0.543572 0.619702 1.434818 -1.453378 -1.090172 
-1.568812 -1.636126 1.933372 2.767586 -0.075023 -0.310544 -0.259459 -0.384078 
-2.323445 -2.060278 3.112356 4.687891 0.241651 -0.364895 -0.140462 -0.222041 
-5.939274 -3.867954 10.746585 16.484821 6.465229 3.220752 -1.515612 -0.646277 
-0.523248 0.379408 0.539480 -0.389639 -0.010377 0.668945 -1.010506 -0.932426 
0.801602 0.367782 -0.627343 -0.400021 -0.291462 -0.795113 2.098598 2.619058 
0.860775 0.919887 -0.792440 -0.694085 -0.259266 -0.379054 -0.111596 -0.345024 
0.598946 0.560289 -0.546041 -0.514647 -0.295119 -0.519894 0.197399 -0.023428 
0.872725 0.777474 -0.856312 -0.656592 0.167508 0.919724 -1.193746 -0.983722 
-13.966513 -11.886217 26.776554 45.996983 15.689400 6.030147 -1.237376 0.602455 
1.019532 1.525020 -0.965017 -0.903808 -0.192907 -0.195005 -0.286821 -0.458603 
0.494551 1.273501 -0.268130 -0.668556 -0.293865 -1.209287 5.151157 7.067027 
0.195075 1.409223 -0.192992 -0.863152 -0.368465 -0.696548 0.725852 0.610820 
0.723770 0.516322 -0.640318 -0.500145 -0.292991 -0.547586 0.310006 0.123798 
0.564538 0.906496 -0.519905 -0.675496 -0.274422 -0.314675 -0.190942 -0.422042 
0.041632 0.107888 0.013781 -0.380151 -0.055471 0.552667 -0.947918 -0.900795 
0.291691 -0.371188 -0.268546 -0.075308 -0.269895 -0.506331 0.243182 0.051931 
0.329802 -0.628613 -0.300649 0.040333 -0.231145 -0.409972 -0.013024 -0.216423 
-1.913683 -1.573309 2.073625 2.689873 -0.191663 -0.722739 0.328514 0.106792 
-0.234007 3.207323 -0.117316 -1.247470 4.609967 3.217604 -1.939592 -0.827682 
1.042275 -0.467278 -0.930159 0.012164 3.741790 3.106220 -1.774555 -1.069266 
-0.181150 0.543750 0.140965 -0.429032 -0.317488 -0.481113 0.111772 -0.135265 
-0.417684 0.037781 0.334100 -0.192015 -0.302821 -0.611537 0.725950 0.635323 
-0.543126 -0.196335 0.464703 0.007779 -0.323388 -0.480477 0.131451 -0.102165 
0.571916 -1.046215 -0.495128 0.335947 -0.170982 -0.521701 0.330737 0.182602 
-1.345024 -0.674389 1.148322 0.786487 -0.264182 -0.674070 0.902851 0.882697 
1.439903 -1.295580 -1.171110 0.517896 -0.068353 -0.593218 0.938682 0.995966 
0.130553 -0.243543 -0.122447 -0.123660 -0.267027 -0.398868 -0.053566 -0.289471 
-0.170796 0.454055 0.125721 -0.391928 -0.333830 -0.524686 0.231680 0.000353 
-1.061475 -1.219783 1.000030 1.149000 -0.284935 -0.589127 0.351969 0.151921 
-2.013316 -1.442492 2.210461 2.707813 -0.144800 -0.619115 0.110097 -0.089158 
-0.512021 0.904843 0.480504 -0.519109 -0.236306 -0.008852 -0.510217 -0.678432 
0.245471 -0.782466 -0.214584 0.143168 -0.126861 0.074194 -0.550311 -0.627351 
-1.691080 -1.151740 1.606443 1.670405 -0.285424 -0.727911 0.708137 0.601469 
0.172617 0.260482 -0.151424 -0.362380 -0.323907 -0.641365 0.739407 0.658712 
-1.966669 -1.581685 2.396095 3.185619 -0.054330 -0.379463 -0.217395 -0.329541 
-0.470804 -1.154522 0.461908 0.767106 -0.253727 -0.522773 0.252902 0.047254 
0.434278 0.154922 -0.372094 -0.322915 -0.301231 -0.616134 0.630480 0.529456 
0.910886 -0.240367 -0.826143 -0.217935 -0.132084 0.019827 -0.553038 -0.666119 
1.114129 0.664277 -1.015876 -0.619011 -0.185030 -0.164916 -0.334872 -0.511257 
-0.463087 -0.525468 0.410938 0.158329 -0.280734 -0.403068 -0.016807 -0.254075 
-0.187568 -0.300187 0.611356 0.484516 3.668660 3.069183 -1.712442 -0.974550 
-0.382710 0.449175 0.316930 -0.385730 -0.291126 -0.689880 1.333552 1.477091 
-0.670914 -1.316073 0.875244 1.308680 -0.008876 0.268096 -0.703963 -0.727855 
0.004793 0.060966 -0.006610 -0.250397 -0.242408 -0.167994 -0.351255 -0.558187 
0.389448 0.056341 -0.325772 -0.264770 -0.296091 -0.641028 0.848264 0.824847 
1.390867 0.013437 -1.355725 -0.288033 1.599722 1.962925 -1.575988 -1.114818 
-4.041134 -2.469192 6.704614 9.861495 2.972152 1.477850 -1.026772 -0.683489 
0.070423 -0.358581 -0.071055 -0.056649 -0.277318 -0.443595 0.054980 -0.170374 
-1.770472 -1.983645 2.280149 3.638094 -0.031358 -0.525730 -0.044719 -0.202101 
-6.311683 -4.153839 11.527213 17.791632 7.099368 3.514823 -1.585709 -0.627743 
0.934627 0.167988 -0.898154 -0.459517 0.389988 1.196764 -1.370282 -1.085102 
0.638285 -0.952709 -0.506825 0.323486 -0.178859 -0.659854 1.094185 1.171555 
0.495197 0.065681 -0.450265 -0.305684 -0.230747 -0.224324 -0.294863 -0.502147 
-1.428690 -1.589393 1.450570 2.005251 -0.169226 -0.860543 1.341405 1.394430 
0.636849 0.286438 -0.574510 -0.406769 -0.262981 -0.431938 -0.022292 -0.263489 
0.421546 -0.935078 -0.366594 0.260413 -0.196725 -0.535156 0.382407 0.236177 
-3.065847 -1.652590 4.921382 6.526077 2.658735 1.638195 -1.244604 -0.837614 
-0.464636 -0.221138 0.451882 0.245968 -0.240195 -0.824437 2.353877 2.972495 
0.241783 1.016878 -0.272657 -0.783374 0.601147 1.380602 -1.405766 -1.028593 
0.928633 0.967345 -0.828139 -0.706025 -0.291118 -0.553575 0.316056 0.133123 
-0.728249 -1.470594 0.705743 1.334951 -0.142154 -0.882690 1.683830 1.891082 
-0.455086 0.417555 0.540059 -0.445941 0.931677 1.604974 -1.453978 -1.065900 
-1.187704 -1.709098 1.251662 1.928290 -0.170324 -0.780282 0.983519 0.921073 
0.005464 -1.049481 0.069484 0.449431 -0.031799 0.323671 -0.711601 -0.724977 
0.968918 -0.119952 -0.880315 -0.266777 -0.135806 -0.006136 -0.529517 -0.660488 
0.623429 -0.620910 -0.356293 0.220257 3.014122 2.797961 -1.674719 -1.028904 
-5.126045 -2.822737 9.007859 13.091222 5.365205 2.748864 -1.432659 -0.738674 
0.268584 0.712260 -0.230379 -0.616383 -0.178933 0.205781 -0.694102 -0.785219 
0.917067 -0.279783 -0.723290 -0.047081 -0.235915 -0.765153 2.094831 2.627360 
-0.333864 0.876164 0.282439 -0.630119 -0.300226 -0.727471 1.588773 1.858432 
-1.254818 -0.183702 1.174680 0.322562 -0.174698 -0.007308 -0.506132 -0.623299 
-0.009741 -0.488490 0.005396 0.023597 -0.257266 -0.386151 -0.057199 -0.285179 
-0.614442 -2.027437 0.728764 1.892743 -0.121761 -0.796760 1.007582 0.948982 
-0.807405 0.522532 0.650436 -0.239441 -0.318154 -0.593479 0.493040 0.315823 
0.009815 -0.954122 0.031196 0.373347 -0.119667 0.068250 -0.520620 -0.620493 
0.537887 2.865395 -0.844405 -1.216855 2.796007 2.357859 -1.714618 -0.873263 
0.841503 0.613137 -0.850755 -0.541748 1.421248 1.836460 -1.563871 -1.082210 
0.335560 0.124353 -0.270713 -0.425355 -0.043942 0.576017 -0.982221 -0.933710 
0.166835 -1.053392 -0.146693 0.411599 -0.197124 -0.558393 0.426929 0.273747 
