0.494723 -0.624815 -0.243330 0.093013 1.722477 3.166989 -1.835727 -1.055553 
0.696149 0.689687 -0.260329 -0.807377 -0.255616 -0.561854 0.614101 0.441205 
0.431747 1.702785 -0.886789 -1.066931 -0.268929 -0.702872 1.548769 1.665109 
-0.438565 -0.724283 0.433285 0.367739 -0.323587 -0.666248 0.982675 0.940738 
1.769408 -0.256194 -1.821345 -0.312053 -0.257716 -0.677878 1.721550 1.773005 
-1.542338 -0.266653 2.225775 1.372043 -0.316203 -0.446026 0.113118 -0.115644 
0.199317 0.476886 -0.560139 -0.399762 -0.241823 -0.213026 -0.293973 -0.434535 
-2.690920 -0.601863 5.405869 5.180989 1.918242 2.812028 -2.015154 -1.182501 
-0.586528 0.313544 1.606048 0.400953 1.253582 1.603267 -1.653263 -1.147465 
1.039696 0.820807 -1.003502 -0.627606 -0.268914 -0.630308 1.039476 1.013069 
-0.024101 1.707963 -0.605992 -1.032485 -0.020645 0.672117 -0.908315 -0.809509 
-0.108219 0.293549 0.820716 -0.271238 -0.278233 -0.512430 0.386623 0.230599 
0.370050 0.660404 -0.581782 -0.924615 -0.233019 -0.424926 0.186321 -0.014030 
1.170011 0.452470 -1.463464 -0.583200 -0.167093 0.020284 -0.415780 -0.543049 
0.812213 0.102310 -0.656563 -0.421170 2.009099 3.335841 -1.860528 -1.050621 
1.133656 1.861573 -0.424194 -1.025864 -0.249697 -0.538351 0.601844 0.463257 
-0.108774 -0.230246 -0.060581 -0.454282 -0.229891 -0.236515 -0.160817 -0.339343 
0.200223 0.289720 -0.526251 -0.266088 -0.291946 -0.602345 0.741693 0.654884 
-0.411732 1.683910 -0.183422 -0.842754 -0.240608 -0.282851 -0.023782 -0.203762 
2.382470 -0.818929 -1.454255 0.273630 -0.265731 -0.335246 0.094961 -0.050261 
2.391019 0.835524 -1.631628 -0.725019 -0.219117 -0.403011 0.164500 -0.027551 
-3.788470 -2.516196 14.308833 32.359993 0.237597 0.468212 -1.664596 -0.739285 
-0.554757 0.736858 0.287523 -0.676038 -0.283905 -0.508562 0.438177 0.286652 
-0.076338 0.468602 0.107689 -0.612349 -0.272342 -0.551573 0.647920 0.482359 
-0.613986 0.372486 0.958529 -0.114629 -0.332358 -0.758425 1.662414 1.853595 
0.780256 0.310298 -0.816645 -0.186233 -0.310162 -0.669775 1.032979 1.095048 
0.408270 0.418895 -0.108827 -0.546914 -0.303369 -0.713849 1.557014 1.656443 
0.397020 0.252938 -1.197335 -0.475953 -0.259515 -0.587041 0.739015 0.640784 
0.356707 -0.895586 -0.362794 0.400063 -0.284526 -0.488150 0.313087 0.129150 
-0.291024 0.453298 0.456438 -0.278648 -0.225551 -0.118687 -0.407008 -0.528247 
0.582212 -0.672725 -0.264876 0.180184 -0.274427 -0.448177 0.170202 -0.000764 
-0.226704 -0.072103 0.043298 -0.343971 0.313650 1.584412 -1.341864 -0.976193 
1.451965 1.397824 -0.854927 -0.800112 -0.249334 -0.553168 0.388293 0.232760 
-2.384086 0.698225 3.686477 1.770438 0.967718 2.631552 -1.664281 -1.079500 
0.162328 0.890841 0.311833 -0.547371 -0.227697 -0.217568 -0.169149 -0.337299 
1.218548 0.857868 -0.623357 -0.805048 -0.242280 -0.510068 0.295184 0.098046 
4.021366 1.792562 -5.788589 1.428865 5.822392 3.122128 -2.264797 -1.167389 
0.137993 -0.294982 0.045966 -0.332749 -0.255723 -0.446445 0.140876 -0.056906 
-1.240621 -1.571203 1.002608 1.163215 -0.333236 -0.715959 1.196675 1.257167 
-1.244407 -0.875430 0.389628 0.433860 -0.314095 -0.631717 0.668823 0.523681 
0.093991 0.198136 -0.456017 -0.433799 -0.291465 -0.651685 1.305364 1.305566 
-0.922966 -0.975397 0.736330 0.665723 -0.299840 -0.550138 0.370007 0.178312 
-2.282431 -0.988871 6.064318 7.349803 0.671467 1.652828 -1.549889 -1.188142 
0.012944 1.493894 -0.099600 -0.953975 -0.250470 -0.422806 0.223641 0.039233 
-1.462552 0.020274 1.559331 0.603312 -0.259305 -0.366615 0.026036 -0.213560 
-0.289658 -0.157118 -0.713108 -0.305438 -0.198139 -0.018120 -0.431495 -0.558027 
-0.080559 -0.799961 0.853427 0.193187 -0.238865 -0.457155 0.256386 0.029671 
-0.371190 -0.275246 -0.367015 -0.348502 -0.103076 0.337466 -0.753404 -0.748338 
-0.572274 -0.406751 1.268413 0.319127 -0.181305 -0.021543 -0.472703 -0.584124 
0.652812 0.700619 -0.998925 -0.837439 -0.236029 -0.479084 0.310752 0.111798 
-0.491069 -1.583599 1.041152 1.244906 -0.256582 -0.454984 0.263729 0.025633 
0.441488 -0.202619 -0.143424 -0.433933 -0.251789 -0.448362 0.161865 -0.034753 
-0.143703 -0.906018 -0.921369 0.323305 -0.249007 -0.170916 -0.236242 -0.418222 
-1.887845 -1.542130 1.955178 2.219736 -0.325293 -0.550513 0.190086 -0.015419 
-1.076624 -0.860287 0.219349 0.217215 -0.045250 0.604192 -0.926278 -0.812213 
-2.003947 -1.374448 1.922486 1.671839 -0.279065 -0.466680 0.188642 -0.056743 
0.601480 1.381464 -0.215719 -0.709993 -0.295805 -0.740811 1.851338 2.065331 
1.166246 -0.568153 -0.295476 0.006133 0.178600 1.071612 -1.363034 -1.013318 
0.385855 1.453883 -0.485166 -0.903939 -0.050410 0.502492 -0.860696 -0.797037 
1.351955 0.410786 -1.001100 -0.698540 -0.276247 -0.734480 2.111936 2.416454 
-0.278251 -0.633997 0.573898 0.841441 -0.165574 0.168693 -0.757363 -0.766300 
-0.482712 -1.402967 1.064897 0.884511 -0.259044 -0.453432 0.167588 -0.048477 
-0.371751 -0.995957 0.108935 1.026302 -0.310006 -0.529781 0.350621 0.169474 
0.230653 0.032483 0.172508 -0.231626 -0.240036 -0.220079 -0.296396 -0.449090 
0.164120 0.147476 -0.065018 -0.573362 -0.247358 -0.498654 0.432279 0.209501 
-0.551960 0.626803 0.698589 -0.276589 -0.338321 -0.782398 2.416044 3.164470 
1.399121 -0.274684 -0.633243 -0.269885 -0.277138 -0.622682 1.054021 0.960041 
-3.558947 -2.500175 9.160639 20.100313 -0.668177 -0.227677 -1.153775 -0.786354 
-0.019691 0.262417 0.539561 -0.086469 -0.012572 0.603658 -1.037914 -0.933647 
-2.033672 -1.430060 1.596709 1.526359 -0.367104 -0.820934 1.877545 2.211226 
0.233905 0.540140 -0.154330 -0.479342 -0.235221 -0.203024 -0.304616 -0.446815 
-0.431288 1.078769 1.015769 -0.480318 2.300022 2.206609 -1.886584 -1.120673 
0.478200 1.015160 0.141611 -0.677354 -0.226778 -0.209141 -0.255524 -0.399836 
-4.049040 -1.844243 14.305833 29.294495 0.456371 0.523556 -1.662472 -0.923953 
-0.919068 -0.811439 0.478983 0.152104 -0.284160 -0.574188 0.653133 0.453895 
0.117407 0.492614 1.152814 -0.080928 -0.282047 -0.509396 0.351765 0.214101 
0.011769 -0.184577 0.040483 -0.154820 -0.074516 0.403425 -0.882173 -0.843805 
-0.289094 0.784796 0.314440 -0.452089 -0.280400 -0.519699 0.585607 0.430381 
0.681067 -0.107402 -0.365657 0.123757 -0.323970 -0.657481 0.928914 0.934939 
1.497304 -1.465898 -0.916088 0.860246 -0.263622 -0.419224 0.343937 0.156433 
1.249257 2.506268 -1.118648 -1.155459 -0.214818 -0.238111 -0.091220 -0.246857 
0.499958 -0.018944 -0.907135 -0.420516 -0.250888 -0.498055 0.409000 0.186312 
-0.112749 -0.189771 0.268495 -0.050587 2.828934 3.626467 -1.979483 -1.080799 
0.938235 0.147493 -0.273785 -0.554971 -0.237079 -0.447226 0.257336 0.044184 
-0.619340 -0.594885 0.388970 -0.121713 -0.158915 0.090800 -0.537564 -0.619926 
0.747691 -0.220182 0.525398 -0.422675 -0.218420 -0.398166 0.112448 -0.088782 
-0.722069 0.452081 0.147702 -0.527283 -0.259837 -0.353264 -0.035315 -0.200397 
1.503095 0.022263 -1.548721 -0.428690 -0.099833 0.357391 -0.692540 -0.708028 
0.572313 1.184501 -0.485974 -0.674225 0.042513 0.841700 -1.134000 -0.948446 
1.268490 0.017968 -0.641108 -0.203355 0.248170 1.292958 -1.425785 -1.031341 
-0.125901 -0.663008 0.336160 0.144710 -0.189855 -0.020154 -0.505068 -0.608046 
-0.416249 -0.824834 0.756470 0.142319 -0.295721 -0.660637 1.112697 1.053460 
0.702922 0.791225 -0.471260 -0.883989 -0.240722 -0.520282 0.478444 0.278405 
-0.458296 0.424767 0.264305 -0.493691 -0.123331 0.231430 -0.696968 -0.732073 
-2.055342 -1.925601 2.278472 3.248736 -0.298280 -0.381176 -0.053310 -0.251713 
1.266419 1.131963 -1.079524 -0.624998 0.119679 1.050387 -1.288060 -1.000887 
-0.810522 -1.041852 0.464189 0.743983 -0.271026 -0.314573 -0.231931 -0.406946 
0.033662 0.629727 -0.548087 -0.801912 -0.267925 -0.622956 1.103740 1.043299 
-3.088451 -3.478275 12.880454 33.915409 0.427395 0.652160 -1.666349 -0.540472 
-0.671090 0.832280 0.817216 -0.376722 0.510685 1.870389 -1.475930 -1.044033 
0.345236 3.133171 -0.875660 -1.459289 4.677910 4.155097 -2.254217 -1.108035 
-0.068436 -0.784508 0.046099 0.173314 -0.282136 -0.548150 0.492691 0.300624 
0.487296 1.209445 0.015529 -0.655361 -0.271126 -0.525888 0.440701 0.293074 
0.432190 1.135470 -0.753962 -0.824657 -0.234923 -0.262194 -0.160664 -0.311897 
-0.248829 -0.635001 -0.456429 -0.336049 -0.246906 -0.432817 0.300205 0.058886 
0.535237 0.494422 -0.678299 -0.740095 -0.236406 -0.336317 -0.058528 -0.226274 
-0.613882 -0.735120 0.221535 0.968610 -0.280340 -0.183277 -0.420985 -0.570853 
-3.322569 -1.371772 6.992920 9.249264 0.250990 1.685042 -1.515610 -1.353764 
0.579487 -0.284548 -0.047996 -0.170231 -0.047765 0.451834 -0.937782 -0.865887 
-0.470952 0.474101 0.334529 -0.396748 -0.303149 -0.670744 1.327916 1.324740 
0.942302 0.491712 -0.791512 -0.756697 -0.247180 -0.551911 0.579055 0.394395 
-0.161094 1.181330 0.300481 -0.779498 0.000848 0.669698 -1.001376 -0.884198 
1.659794 1.189958 -1.404371 -0.737180 -0.159142 0.026132 -0.431870 -0.541478 
-0.549998 -0.448808 0.562657 0.053191 -0.222627 -0.123849 -0.392248 -0.538529 
0.616488 1.834091 -0.808377 -1.132299 0.718804 2.390849 -1.647655 -1.050618 
-0.419529 -0.017985 0.631467 -0.259880 -0.225428 -0.175450 -0.269648 -0.433304 
0.289094 -0.561837 0.210205 0.329451 -0.258559 -0.342671 -0.109700 -0.290270 
-3.347180 -2.712768 12.226706 23.920902 2.688081 1.142222 -1.802418 -0.914265 
0.145570 -0.607949 0.312154 -0.088575 -0.261707 -0.502449 0.257959 0.061388 
0.296585 1.285325 -0.787321 -0.843313 -0.218800 -0.142150 -0.268510 -0.414909 
1.896819 -1.264127 -1.697039 0.320092 -0.200487 0.095883 -0.444434 -0.563039 
0.336728 -1.060770 0.317749 0.274462 -0.233813 -0.380953 0.168064 -0.044897 
-0.938950 -1.823716 0.269614 1.563926 -0.241625 -0.166765 -0.403941 -0.519972 
-0.454138 -0.343818 -0.266047 0.041112 -0.262388 -0.247122 -0.266718 -0.415338 
-0.297583 -1.358362 0.261976 0.592064 -0.280289 -0.559263 0.638589 0.433421 
0.096554 1.231797 0.238079 -0.410827 -0.262635 -0.324363 -0.157190 -0.308733 
-1.392044 -0.248834 2.557567 1.361236 0.188292 1.138965 -1.299746 -1.013077 
-0.325521 -0.823912 -0.427335 0.268641 -0.262691 -0.321894 -0.031706 -0.239611 
0.723699 1.893524 -0.894183 -1.038541 -0.251825 -0.490669 0.320597 0.170888 
-0.391019 -0.655865 0.211730 -0.013365 -0.269660 -0.543295 0.587884 0.375988 
-4.083902 -1.983987 13.689137 24.944672 3.200369 1.195664 -1.749256 -0.930096 
-3.118575 0.539370 5.371962 3.751893 0.195850 1.540317 -1.271918 -1.022477 
-0.386557 -0.139215 -0.177598 -0.251759 -0.247673 -0.240267 -0.227462 -0.382085 
1.620738 -1.453983 -1.470852 1.156664 -0.289496 -0.458003 0.411223 0.306848 
0.509922 0.447439 -0.956946 -0.766385 -0.240786 -0.382470 0.027831 -0.144288 
-1.443460 -0.318112 0.766698 -0.042274 -0.070803 0.475105 -0.832433 -0.764834 
-0.863949 -0.505018 0.486179 0.089265 -0.085818 0.416939 -0.847961 -0.786022 
-0.948296 -0.861594 0.722944 0.626787 -0.280555 -0.459351 0.056600 -0.148627 
-1.635148 -1.687447 0.925405 1.866137 -0.230371 -0.106566 -0.526616 -0.608931 
1.160409 2.009579 -1.305622 -1.086281 -0.252426 -0.692733 1.537753 1.638256 
1.461451 1.939985 -1.714847 -0.853006 -0.038729 0.499424 -0.807651 -0.779860 
-0.504854 -0.123214 0.006176 0.122120 -0.219915 -0.044047 -0.510626 -0.624391 
-1.405417 -1.416135 1.539161 1.397330 -0.260012 -0.320939 -0.142520 -0.324180 
-0.373203 0.046781 0.470325 -0.271208 -0.164994 0.069187 -0.567861 -0.653402 
-0.767984 -0.679716 0.284609 0.324102 -0.301861 -0.549305 0.418441 0.224834 
0.247194 -0.543160 -0.217213 -0.500411 -0.226814 -0.271544 -0.128569 -0.314028 
-0.265220 -0.614326 0.076219 0.200734 0.042387 0.904804 -1.199612 -0.981976 
1.951469 0.852699 -1.422372 -0.427850 -0.247537 -0.507052 0.241328 0.105788 
0.228017 0.133419 -0.235664 -0.187432 0.318244 1.563227 -1.464391 -1.067643 
-1.470090 -0.996285 0.925386 0.918978 -0.271598 -0.386722 -0.082492 -0.276499 
-0.395104 0.471032 0.199149 -0.243647 -0.270720 -0.363531 -0.099720 -0.259776 
0.887168 0.625663 -0.367461 -0.601849 -0.220422 -0.188846 -0.363958 -0.487933 
0.693632 0.125766 -0.412866 -0.224790 -0.343324 -0.808882 2.966918 4.193475 
0.725489 0.805699 0.446257 -0.523197 -0.209191 -0.181748 -0.235877 -0.377809 
0.724881 -0.381083 -0.095724 -0.036218 -0.259229 -0.465031 0.236710 0.046601 
0.207854 0.475143 0.614209 -0.508379 -0.233416 -0.326727 -0.013018 -0.202693 
0.405699 0.208084 -1.061510 -0.302429 -0.272154 -0.581591 0.585241 0.479451 
0.319139 -0.542087 0.078175 0.413044 -0.337486 -0.740482 1.614683 1.889900 
0.518251 0.391844 -0.466770 -0.250478 -0.302654 -0.626226 0.787805 0.744813 
-3.300076 -0.458651 6.788767 6.933329 6.639060 1.979589 -2.741088 -1.206981 
1.493393 0.340982 -1.208432 -0.614245 -0.240184 -0.476694 0.349928 0.163614 
-0.633338 -0.065381 0.928179 0.000351 -0.228974 -0.170343 -0.305874 -0.468898 
-0.156518 1.375597 0.023151 -0.785658 3.510249 4.034116 -2.084534 -1.106114 
-0.378191 -0.732607 0.133292 -0.078066 -0.289211 -0.714792 1.534346 1.606769 
0.703752 0.201804 -1.016355 -0.661521 -0.111242 0.274059 -0.643618 -0.660303 
-0.553892 -1.311173 0.335766 0.634554 -0.313230 -0.692127 1.181429 1.182533 
-1.432028 -2.247168 1.282675 3.056850 -0.250194 -0.247148 -0.382527 -0.503679 
-3.796549 2.264847 6.079640 3.310513 1.662795 2.765708 -1.762959 -1.155557 
-0.031901 0.178589 -0.267619 -0.292567 -0.178708 0.031584 -0.572055 -0.658149 
-1.727608 -1.844342 1.636858 2.199643 -0.261881 -0.329654 -0.202392 -0.364784 
1.512042 -1.035562 -1.047913 0.825248 -0.288637 -0.296989 -0.138601 -0.253073 
-0.281357 0.364551 -0.679559 -0.673424 -0.264075 -0.585546 0.749741 0.636183 
