1.608975 0.077278 -0.974670 -0.266439 -0.285021 -0.559824 0.775903 0.669451 
0.569772 -0.845902 -0.261846 0.441173 2.696331 4.206674 -2.064730 -1.053165 
0.024055 -1.658117 0.570317 1.382968 -0.255039 -0.524278 0.424373 0.246290 
-0.401157 -0.631544 0.553727 0.286124 -0.260461 -0.651855 1.338120 1.316351 
-0.508809 -0.822820 0.504950 0.321915 -0.218696 -0.120317 -0.341365 -0.488766 
-1.283539 -0.484080 1.831464 0.793095 -0.165172 0.093352 -0.461327 -0.536389 
-1.123053 -0.619484 0.157840 0.168114 -0.263055 -0.519129 0.583592 0.452136 
-2.065177 -2.252466 4.746155 6.678799 2.255592 3.618929 -2.036628 -1.250432 
-1.021043 -0.659493 0.878208 0.593116 -0.358761 -0.781154 2.475593 3.070844 
-0.866600 0.393457 0.686754 -0.231293 -0.282571 -0.642357 1.328623 1.332151 
-1.168122 -2.196375 1.680663 2.973842 -0.223008 -0.686116 1.405900 1.464000 
-4.133461 -2.132003 12.311903 19.891348 3.457913 4.200324 -2.304866 -1.217225 
0.152051 0.359555 0.019135 -0.445089 -0.221963 -0.139347 -0.357426 -0.501891 
-4.074804 -3.781172 15.359098 28.473570 2.935889 3.809956 -2.400798 -1.348666 
0.456360 -1.454509 0.520818 1.078307 -0.105825 0.209654 -0.646861 -0.662798 
-2.032628 -0.637474 3.180152 2.070089 -0.111061 0.277248 -0.624047 -0.615079 
1.175758 0.392849 -0.625893 -0.521003 -0.241531 -0.090429 -0.380528 -0.504603 
-4.132400 -2.599404 12.369690 19.892529 1.754607 2.820652 -1.882171 -1.092392 
-0.576920 0.170852 0.628496 -0.147393 -0.267965 -0.655390 1.383028 1.392414 
-0.726071 -0.759508 0.913077 0.485196 -0.163249 0.138531 -0.562056 -0.638615 
1.125823 0.303505 -1.133227 -0.432578 -0.242259 -0.249153 -0.169046 -0.349847 
1.394338 -0.179693 -0.558221 -0.232647 0.061969 1.050879 -1.138077 -0.930441 
-1.631852 -1.455003 0.831117 1.283201 -0.282838 -0.488282 0.583467 0.456560 
0.973467 0.313306 -0.962544 -0.515099 0.210983 1.405748 -1.379691 -1.024246 
-1.978996 -1.513314 1.889982 2.126790 -0.267825 -0.598109 1.196078 1.153256 
-0.090811 0.432304 -0.159609 -0.525463 0.303252 1.550254 -1.364630 -0.981961 
-1.025423 -1.919368 1.236334 2.190348 -0.139115 0.099219 -0.583941 -0.654327 
-0.733712 -2.128872 0.393422 2.015962 -0.137969 -0.008021 -0.569592 -0.649113 
0.904389 -0.761937 -0.765680 0.096864 -0.280059 -0.393483 -0.004584 -0.235980 
-1.050202 -0.605853 1.177735 0.567077 -0.280342 -0.565339 0.775271 0.608452 
0.347686 -0.371780 0.446550 -0.003325 -0.248125 -0.371647 0.130533 -0.084887 
0.540318 2.079067 -0.482719 -1.065210 0.861459 2.344885 -1.606716 -1.054322 
-0.048384 -1.466393 0.624748 1.126454 -0.262801 -0.492834 0.314254 0.117458 
-4.894034 -1.024426 12.488453 17.359512 4.087005 4.057493 -2.194596 -1.085495 
-0.259527 0.534765 -0.431922 -0.547797 -0.287469 -0.479352 0.364125 0.212237 
-0.078675 -0.351189 0.414431 -0.006705 -0.260505 -0.494691 0.477269 0.264279 
0.303658 0.875513 -0.596697 -0.709609 -0.046873 0.535797 -0.911550 -0.837670 
1.135558 -1.093018 -1.586718 0.424821 -0.230896 -0.333625 -0.136749 -0.334853 
-0.301488 -0.270823 0.526494 -0.000572 -0.262624 -0.506961 0.525752 0.318476 
1.799674 0.621261 -1.524380 -0.275547 3.364106 5.292420 -2.284381 -1.081283 
-0.467799 -0.023693 0.345267 -0.201130 -0.255890 -0.396780 0.176910 -0.041547 
1.930914 -0.746956 -1.924954 0.408824 -0.121262 0.340966 -0.873070 -0.838804 
0.169545 0.712945 0.973675 -0.313691 -0.215786 -0.236869 -0.118228 -0.285127 
0.048337 0.334194 0.035724 -0.386836 -0.091378 0.456216 -0.863253 -0.829240 
0.874400 -0.551539 -0.009980 0.013246 -0.272825 -0.460552 0.343887 0.125755 
1.508630 -0.369485 -0.916975 -0.126518 0.189557 1.423434 -1.333892 -0.980109 
0.094964 0.000615 -0.316427 -0.357104 -0.263582 -0.318489 -0.154782 -0.372434 
0.095725 0.773273 0.665170 -0.439904 -0.180296 0.027756 -0.424534 -0.526516 
0.550694 0.645033 -0.346009 -0.575459 -0.120937 0.328507 -0.787286 -0.787493 
-0.606262 0.406244 0.301384 -0.348063 -0.303890 -0.712946 1.932746 2.254563 
0.518208 -0.857623 -0.132489 0.192003 -0.220821 -0.046287 -0.415741 -0.537476 
0.647915 -0.769457 0.212597 0.237796 -0.229555 -0.153616 -0.265865 -0.396433 
-0.246476 0.514873 -0.069500 -0.498847 -0.258139 -0.399815 0.104543 -0.091499 
-0.721304 -1.104703 1.006564 0.942126 -0.266804 -0.659607 1.371594 1.336001 
1.354933 -0.220447 -0.151209 -0.125025 -0.261582 -0.360130 0.067612 -0.122007 
-0.427175 0.827149 0.216117 -0.555007 -0.230699 -0.288780 -0.148855 -0.338635 
0.886817 -1.347131 -1.079998 0.478307 -0.290479 -0.475282 0.293286 0.117866 
-1.874615 -0.095242 3.250761 1.621954 2.030114 3.892340 -2.037122 -1.122206 
0.794186 -0.144151 -0.217942 -0.221253 -0.281262 -0.521622 0.571991 0.412526 
0.253649 3.601167 0.008920 -1.543505 0.442274 1.760301 -1.442730 -1.008698 
-0.181697 1.301086 -0.266240 -0.767558 -0.261705 -0.403860 0.093855 -0.078621 
-0.277492 0.427468 0.509774 -0.351533 -0.164300 0.100290 -0.519710 -0.601887 
-0.179363 0.392630 0.213514 -0.401124 -0.279537 -0.547659 0.718117 0.596297 
-1.533377 -1.567034 1.451131 1.798745 0.164740 0.954768 -1.136196 -0.919584 
0.470847 3.847469 -0.255467 -1.461739 3.477466 4.005835 -2.164333 -1.110383 
-2.452919 -0.584389 2.830229 1.924492 -0.188911 -0.210338 -0.196243 -0.315689 
-0.734666 -1.212787 0.083843 0.574378 -0.235675 -0.306591 -0.194278 -0.396674 
-1.615833 -0.265615 2.304544 0.941384 -0.275123 -0.681377 1.538294 1.513312 
-0.494530 -0.368710 0.272000 0.018362 -0.283723 -0.588752 0.925497 0.822662 
-1.303247 -0.367474 0.491751 0.166569 -0.228746 -0.228019 -0.293375 -0.451526 
-0.331868 0.346525 -0.332176 -0.433213 -0.317936 -0.639055 1.207320 1.243132 
-1.058371 -0.370675 1.897227 0.929297 1.424983 3.392195 -1.946002 -1.125260 
-0.138789 0.159274 0.236650 -0.330009 -0.272605 -0.558212 0.816592 0.699056 
-0.235094 -0.119295 1.002691 0.095234 -0.230227 -0.381494 0.180262 -0.041728 
0.083872 1.621082 -0.257859 -0.881592 -0.250575 -0.360523 0.012353 -0.162474 
-0.265860 -0.222452 -0.197457 -0.244691 -0.124585 0.214051 -0.662221 -0.707443 
0.673101 0.213477 -0.784565 -0.440912 -0.297072 -0.434122 0.151100 -0.056599 
0.733713 -0.342627 -0.825807 -0.205721 -0.135561 0.236119 -0.694713 -0.735727 
-0.408938 0.307300 0.662341 -0.224568 -0.247052 -0.371153 0.098814 -0.123362 
1.455757 -0.181335 -0.101354 -0.089459 -0.184695 0.109916 -0.474999 -0.508886 
-0.171645 -1.508130 0.345388 0.999966 -0.286911 -0.504374 0.360904 0.159862 
-0.700798 -1.351399 0.010719 0.719763 -0.223089 -0.281101 -0.266520 -0.456844 
-1.040554 -0.739804 0.911438 0.478922 -0.246844 -0.352620 0.032843 -0.178672 
0.311696 0.810740 -0.946600 -0.672072 -0.297530 -0.499117 0.411486 0.265828 
0.473815 2.071205 -0.295008 -0.988152 3.510537 4.082869 -2.158951 -1.090911 
-0.494243 -0.249723 0.973595 0.149592 -0.177017 0.045145 -0.421921 -0.537131 
0.409107 0.099264 -0.106943 -0.298199 -0.081033 0.535998 -0.922101 -0.860462 
1.371960 0.917154 -1.571697 -0.665042 -0.371613 -0.724057 1.975010 2.303137 
-0.123103 0.579164 0.069343 -0.525459 -0.004184 0.755862 -1.034840 -0.899119 
0.196347 0.478313 -0.482281 -0.567748 0.137699 1.150948 -1.252056 -0.964081 
-0.038182 0.860637 -0.496065 -0.642336 -0.328404 -0.635568 1.093478 1.096134 
-1.486079 -1.235902 1.744854 1.572976 0.907411 2.299368 -1.588800 -1.028385 
1.168755 2.061045 -0.706027 -1.051219 -0.082979 0.451442 -0.825436 -0.782013 
-4.956817 -4.129264 19.746418 37.642872 3.594235 3.863785 -2.497630 -1.307112 
-0.247461 -0.002210 0.565630 -0.099577 -0.253202 -0.381435 0.096451 -0.140833 
0.697994 0.698491 -0.198278 -0.554440 -0.297670 -0.713028 1.543174 1.603243 
0.242306 -0.283079 -0.329250 -0.225208 -0.289402 -0.425546 0.143124 -0.077821 
-1.671549 -1.936205 1.221045 2.234899 -0.260520 -0.452494 0.280473 0.094754 
0.428415 0.249154 -0.958650 -0.470153 -0.260585 -0.319648 -0.076856 -0.274533 
-1.316669 -0.759351 2.265502 1.374821 -0.231932 -0.513917 0.535210 0.340850 
0.069715 0.895496 0.174907 -0.619836 0.160092 1.266770 -1.248365 -0.976671 
-0.489697 -1.420930 1.030196 1.152779 0.246521 1.482596 -1.405512 -1.057157 
1.741991 1.318161 -0.699351 -0.825813 -0.254234 -0.093566 -0.262380 -0.389798 
-4.430222 -3.212264 15.309256 26.734846 2.618725 3.551506 -2.181332 -1.211938 
-1.273659 -0.174328 1.052185 0.274062 -0.289808 -0.563881 0.846114 0.707662 
0.130239 0.986595 -0.039512 -0.696674 -0.171981 0.067149 -0.534497 -0.621112 
-1.692868 -0.925139 2.043031 1.397839 -0.257598 -0.543872 0.778685 0.632210 
-4.700234 -2.016431 14.395777 22.809067 4.469337 4.837792 -2.461268 -1.240036 
-1.041839 -0.836123 0.985709 0.611750 0.147875 1.160415 -1.248250 -0.963400 
1.335026 0.187077 -1.034992 -0.379251 -0.274196 -0.354296 0.041066 -0.153643 
0.082189 -1.120725 -0.336915 0.453980 -0.298741 -0.642310 1.174408 1.174910 
0.310324 -0.860336 -0.082156 0.219637 -0.272152 -0.293254 -0.184277 -0.377686 
0.210595 1.907007 -0.496343 -0.989556 -0.227267 -0.157001 -0.326015 -0.444272 
-0.659137 0.454184 0.910648 -0.055107 1.883237 3.486023 -1.843317 -1.050807 
0.802520 -0.390398 -0.218762 -0.074291 -0.281669 -0.534624 0.625680 0.469132 
-0.979723 -0.911974 1.394020 0.931887 -0.259306 -0.622294 1.164614 1.072488 
-0.576872 -0.019338 -0.199259 -0.299692 -0.276298 -0.460198 0.334746 0.165093 
-0.409493 -1.566927 1.101620 1.599553 -0.252606 -0.474604 0.260849 0.071621 
1.110761 -0.597740 -0.709642 0.042371 -0.271980 -0.659670 1.346069 1.401513 
-2.700233 -2.706347 7.504357 12.477733 0.854522 1.929539 -1.487266 -0.986494 
0.876523 -0.723588 -0.086099 0.163910 -0.261588 -0.301829 -0.107465 -0.280666 
-0.813513 0.212824 0.906219 -0.077083 -0.283931 -0.731759 2.037393 2.324649 
-1.405892 -0.467325 2.984828 1.822728 4.851552 4.751028 -2.383506 -1.052081 
-2.044681 -0.817181 2.985100 1.967092 0.189863 1.259219 -1.321518 -1.014591 
-0.135109 -0.562085 -0.478261 -0.094786 -0.277478 -0.406477 0.078893 -0.142107 
0.859777 0.328550 -0.382819 -0.423944 -0.290265 -0.606571 0.984643 0.908228 
-1.330514 -1.911924 1.484125 2.461833 -0.229856 -0.255408 -0.264313 -0.412630 
0.970076 -1.091717 -0.570993 0.368747 -0.270882 -0.361162 -0.039667 -0.248209 
0.471403 0.316386 -0.295525 -0.485163 -0.198202 0.031637 -0.511301 -0.607944 
-2.419595 -2.499433 6.125945 10.505275 0.832532 1.793961 -1.472406 -1.008114 
-1.603176 -0.767165 0.864174 0.609015 -0.296744 -0.600620 1.215749 1.208536 
1.190642 -1.845051 -0.502150 1.331940 -0.235455 -0.489077 0.260964 0.113467 
-1.660230 -1.314877 1.086181 1.290760 -0.240291 -0.335952 -0.083400 -0.278619 
-0.742010 3.842766 1.489394 -1.225069 -0.393064 -1.188690 6.385141 9.170036 
-1.203034 -1.576367 1.018349 1.553617 -0.229663 -0.254315 -0.262773 -0.430022 
0.895204 0.686031 -0.661594 -0.594688 -0.316266 -0.553607 0.674736 0.544600 
-3.709826 -4.019773 14.696333 27.194118 1.776006 2.539340 -1.685611 -1.031188 
-1.451986 -2.118636 1.733630 3.075107 0.056237 0.811115 -1.057379 -0.866490 
0.016838 0.207754 -0.218468 -0.435727 -0.149413 0.173091 -0.639834 -0.702645 
0.638028 -0.011366 0.002093 -0.263962 -0.149162 0.328815 -0.719543 -0.730401 
-2.719776 -1.749495 5.985534 6.990242 2.934132 4.248152 -2.224576 -1.274029 
-1.614459 -0.817888 1.638109 1.025967 -0.243443 -0.356562 0.073417 -0.132419 
-1.210289 0.440745 1.786374 0.339033 1.609961 3.422420 -1.877486 -1.084962 
-0.140512 -1.316355 0.690240 1.001264 -0.261682 -0.622092 1.009511 0.901475 
1.315624 1.199045 -0.090042 -0.764522 -0.247886 -0.275747 -0.003280 -0.171320 
-0.762061 -1.251027 0.395880 0.716121 0.100305 0.964870 -1.154044 -0.921809 
-1.023325 -0.140057 2.422396 0.898974 -0.218034 -0.377897 0.197483 0.038721 
0.068317 0.396731 -0.010232 -0.492046 -0.253823 -0.354428 -0.036427 -0.265684 
-0.401004 -0.309813 0.074590 -0.106549 -0.282519 -0.513561 0.520621 0.339228 
1.195931 0.062390 -0.696194 -0.368848 0.018736 0.873269 -1.084410 -0.917344 
0.699305 0.880052 -0.693870 -0.711671 -0.192564 0.040524 -0.540020 -0.627460 
-1.914865 -1.028109 1.197165 1.100781 -0.284463 -0.484205 0.612281 0.491757 
-0.212676 -0.206916 -0.468854 -0.283010 -0.201785 -0.125481 -0.411153 -0.573082 
0.776456 -0.259500 -0.830397 -0.203306 -0.076496 0.465120 -0.883991 -0.830859 
1.299024 -1.326525 -0.853792 0.598432 -0.272878 -0.439173 0.154433 -0.051830 
0.960058 0.785029 -0.947538 -0.632339 -0.334226 -0.698981 1.394027 1.420524 
-0.127476 -1.281708 0.098760 0.629257 -0.206253 -0.091302 -0.434794 -0.563692 
0.485216 1.504798 0.142174 -0.734922 5.935519 5.671516 -2.727248 -1.160377 
1.074158 -0.099235 -0.656647 -0.250055 -0.298779 -0.545544 0.662980 0.537223 
-0.561285 -0.002827 0.888391 0.019374 -0.259106 -0.418178 0.271147 0.046362 
0.511767 -1.235611 0.401865 0.786088 -0.161537 0.083740 -0.540495 -0.587628 
0.262824 1.462861 -0.102567 -0.830630 -0.304297 -0.596439 0.901476 0.826198 
0.614660 -0.054569 -0.659776 -0.323867 -0.306917 -0.459740 0.236502 0.039873 
-0.361117 -0.030384 0.565248 -0.083769 -0.263504 -0.446198 0.309653 0.091525 
-0.698861 -1.072641 1.326315 1.026970 -0.171176 0.021907 -0.403285 -0.504553 
-3.802663 -2.841083 11.929382 19.990326 1.821924 2.897890 -1.910204 -1.128437 
-0.129557 -0.363603 -0.181479 -0.122782 -0.292746 -0.588956 0.900006 0.811530 
-0.413446 0.708154 0.330077 -0.487602 -0.337671 -0.779629 2.703991 3.455996 
0.270840 0.364002 0.140480 -0.455711 -0.259766 -0.379643 0.052285 -0.174011 
0.124811 0.227279 -0.371047 -0.465013 -0.028118 0.619841 -0.953719 -0.857928 
0.035955 0.845116 0.021899 -0.629416 -0.284645 -0.520484 0.594985 0.446338 
0.292568 0.447758 -0.471255 -0.548863 -0.265038 -0.330578 -0.090677 -0.301990 
0.308671 0.463961 -0.446015 -0.584770 0.552985 2.004905 -1.496165 -1.017299 
-1.785821 -1.885596 1.523307 2.586101 -0.163697 -0.019753 -0.495934 -0.586759 
-2.145589 -2.149090 2.769987 4.864043 -0.236974 -0.067225 -0.404392 -0.495223 
-3.476025 -2.613482 11.116083 19.244728 3.233175 3.992045 -2.260664 -1.256342 
-0.803457 0.329810 0.316660 -0.309723 0.065601 0.946180 -1.135895 -0.902434 
0.677384 0.321436 -0.719100 -0.452459 -0.342467 -0.747386 2.094239 2.510849 
0.743124 0.932168 -0.775516 -0.712796 -0.233810 -0.181145 -0.259090 -0.417286 
0.395649 0.573968 -0.689919 -0.587909 -0.271873 -0.369254 0.018087 -0.181108 
0.920427 0.769933 -0.483549 -0.710492 0.138138 1.215430 -1.211724 -0.966849 
-5.659548 -5.875938 26.591805 52.529793 4.212611 3.969018 -2.532390 -1.265904 
1.073334 1.588196 -0.768901 -0.915719 -0.202117 0.013977 -0.480598 -0.560408 
0.033968 1.281148 -0.076987 -0.733906 -0.348186 -0.851155 4.715852 6.919420 
0.385577 1.410337 0.262712 -0.776329 -0.270186 -0.504190 0.561304 0.408300 
0.652681 0.504389 -0.637171 -0.544933 -0.302453 -0.458432 0.242105 0.045262 
-0.004470 0.950793 -0.776504 -0.681568 -0.221725 -0.185973 -0.346254 -0.492208 
-0.337872 0.045050 -0.134762 -0.350455 0.021933 0.770106 -1.052126 -0.886126 
0.467999 -0.421892 -0.065453 -0.050716 -0.282566 -0.420572 0.145962 -0.079640 
0.126606 -0.588227 -0.456234 -0.053944 -0.245169 -0.279698 -0.225803 -0.432422 
-2.203041 -1.675121 2.094911 2.658240 -0.240931 -0.429096 0.260611 0.075037 
-1.385824 4.429883 1.402868 -1.369448 5.485729 2.705726 -2.289268 -1.076906 
0.906158 -0.773916 -0.804444 0.135878 3.189807 4.328543 -2.123561 -1.024327 
-0.332044 0.560313 0.105715 -0.503565 -0.240831 -0.331051 -0.067342 -0.280919 
-0.735626 -0.076975 0.060380 -0.181825 -0.286867 -0.536048 0.658891 0.538590 
-0.510865 -0.298998 0.573653 0.061969 -0.248199 -0.360561 0.045312 -0.185920 
0.767140 -1.100940 -0.157936 0.411242 -0.273249 -0.432496 0.158561 -0.057810 
-1.539351 -0.785761 1.373931 0.868328 -0.300329 -0.563792 0.893737 0.770444 
1.638019 -1.094762 -0.837521 0.525665 -0.246854 -0.592558 0.926388 0.870885 
-0.078448 -0.268855 -0.220627 -0.239080 -0.254309 -0.269852 -0.225086 -0.441174 
-0.721905 0.438365 -0.324383 -0.472492 -0.248630 -0.403361 0.066665 -0.089911 
-0.976117 -1.241200 1.187419 1.152459 -0.243741 -0.434651 0.217628 -0.002313 
-2.390163 -1.430432 2.185012 2.697924 -0.240209 -0.386875 0.035718 -0.138242 
-1.186141 0.995915 0.318444 -0.517483 -0.160502 0.078067 -0.619747 -0.640656 
0.040505 -0.765428 -0.144525 0.098871 -0.099799 0.372558 -0.782537 -0.778017 
-1.890059 -1.325350 1.842840 1.812544 -0.271813 -0.506623 0.637250 0.490225 
0.075597 0.252241 -0.243849 -0.433277 -0.295771 -0.533028 0.612223 0.478177 
-2.007335 -1.840325 2.077351 3.154916 -0.202211 -0.072985 -0.422841 -0.527744 
-0.513139 -1.327951 0.481716 0.880625 -0.281677 -0.451195 0.186578 -0.031067 
0.383696 0.137812 -0.412650 -0.419799 -0.305231 -0.513443 0.514459 0.355741 
0.946259 -0.219634 -0.495293 -0.199213 -0.164715 0.219034 -0.658559 -0.692151 
1.381362 0.770197 -0.612939 -0.674022 -0.209536 0.074625 -0.497111 -0.573805 
-0.216560 -0.461916 0.784761 0.176633 -0.216421 -0.150227 -0.226175 -0.385932 
-0.469469 -0.810696 0.802443 0.538498 3.568357 4.073570 -2.098676 -0.995139 
-0.731844 0.321804 0.388548 -0.285168 -0.287913 -0.629873 1.268112 1.280704 
-0.361024 -1.395420 1.159488 1.240247 0.002671 0.754746 -1.027286 -0.918755 
0.392351 0.106961 0.514878 -0.178050 -0.183715 0.105672 -0.485681 -0.561662 
0.482232 0.013624 -0.292483 -0.328036 -0.290643 -0.563888 0.768712 0.657045 
1.321537 -0.045732 -1.203911 -0.256320 1.009624 2.871473 -1.812394 -1.085611 
-3.815833 -1.632142 8.812008 11.813457 0.923715 1.955642 -1.605591 -1.003717 
0.013673 -0.438831 -0.096944 -0.066536 -0.266869 -0.325005 -0.117859 -0.339816 
-1.696102 -2.143677 2.242756 3.769403 -0.220578 -0.217208 -0.239854 -0.365614 
-3.636515 -2.746051 12.033325 20.874662 3.496387 4.332235 -2.390184 -1.306942 
0.952899 0.157614 -0.449062 -0.437681 0.254288 1.564900 -1.357294 -1.007043 
0.539278 -0.881817 -0.338070 0.263387 -0.282885 -0.632408 1.082143 1.036835 
0.348083 0.108580 -0.368056 -0.399993 -0.215101 -0.077509 -0.433156 -0.560822 
-1.629030 -1.816041 1.408998 2.126330 -0.276648 -0.622201 1.307319 1.299169 
0.714702 0.348430 -0.323774 -0.493226 -0.272699 -0.296823 -0.118116 -0.315411 
0.684263 -0.895760 0.035688 0.262303 -0.278524 -0.442256 0.229613 0.013868 
-2.968691 -1.472178 5.871519 7.229356 1.744649 3.034305 -1.936780 -1.149178 
-0.323687 -0.220275 0.964941 0.325370 -0.284845 -0.784117 2.250486 2.671543 
0.028040 1.054194 -0.151244 -0.707509 0.625059 2.041607 -1.509260 -1.021661 
1.005646 0.966777 -0.587157 -0.702353 -0.294261 -0.419215 0.198092 0.006152 
-1.041660 -1.570938 0.468733 1.188842 -0.308362 -0.681657 1.633544 1.826621 
-0.652483 0.388867 0.838419 -0.084825 0.800790 2.399173 -1.620242 -1.028549 
-1.284297 -1.842389 1.278591 2.038345 -0.257130 -0.577319 0.940814 0.853651 
-0.176786 -1.131436 0.135003 0.520763 -0.032109 0.580796 -0.941640 -0.839602 
1.015788 -0.050284 -0.537365 -0.316502 -0.163697 0.234931 -0.659664 -0.692239 
0.375794 -0.966950 0.045387 0.498135 2.250714 4.133592 -2.008199 -1.056993 
-4.945441 -0.853134 11.833099 15.684093 3.615012 4.045102 -2.190062 -1.097267 
0.190172 0.627645 0.057309 -0.535006 -0.110004 0.417327 -0.812883 -0.802885 
1.069726 -0.201463 -0.270095 -0.028612 -0.269382 -0.772382 2.094345 2.482490 
-0.848532 0.944242 0.402131 -0.535724 -0.308583 -0.690381 1.699871 1.905993 
-1.542361 0.244942 1.874718 0.416827 -0.125416 0.279058 -0.665441 -0.673480 
0.494341 -0.493093 0.483881 0.142742 -0.240460 -0.209034 -0.193786 -0.332880 
-0.330801 -1.938514 0.871321 2.000776 -0.224349 -0.614125 0.945701 0.865261 
-1.142383 0.610491 0.892149 -0.236375 -0.248741 -0.401715 0.272161 0.113078 
-0.265330 -1.100043 -0.017547 0.416197 -0.106725 0.265178 -0.728480 -0.738427 
0.342396 3.268391 -0.003231 -1.279433 2.467752 4.165182 -2.039745 -1.136378 
0.611132 0.754126 -0.590848 -0.682787 1.087689 2.834583 -1.713867 -1.076031 
0.341584 0.114722 0.059096 -0.316966 0.002451 0.835330 -1.048655 -0.905230 
0.560410 -1.030356 0.524643 0.528853 -0.257107 -0.438724 0.242320 0.048295 
