-0.567030 -0.457276 0.610634 0.124149 -0.252257 -0.170754 -0.221061 -0.381386 
-3.855284 -1.440262 9.014526 13.523516 3.143914 2.752842 -1.987737 -1.586709 
-3.285813 -1.439662 6.823736 8.024055 3.665116 3.529858 -1.998824 -1.306751 
-0.554645 -0.096234 0.522909 -0.064924 -0.204847 0.115133 -0.537081 -0.610158 
-0.200155 -0.515231 -0.108040 -0.055493 -0.308467 -0.475009 0.333677 0.126700 
0.386677 -0.372736 -0.163129 -0.058140 -0.280825 -0.274743 -0.173121 -0.365904 
1.609065 0.589004 -1.023081 -0.556399 0.819907 2.070443 -1.413380 -0.956389 
-1.313804 -0.600918 1.172441 0.751133 -0.356535 -0.711057 1.494480 1.429612 
-3.520872 -1.957374 8.457048 13.559504 2.084496 2.585734 -1.748426 -1.155353 
0.327645 -0.085608 -0.138204 -0.558385 1.916010 3.158172 -1.775558 -0.894638 
-1.264882 0.033148 2.460229 1.007614 7.445406 2.756060 -2.541229 -1.235108 
-0.520063 0.774859 0.145035 -0.679258 -0.288096 -0.321580 0.062445 -0.104811 
-3.716532 -1.198715 7.122676 8.419356 4.765569 3.495944 -2.139543 -1.643509 
-0.714883 -0.554271 0.515712 0.192288 -0.322103 -0.504738 0.455579 0.239790 
-1.214107 -0.697694 0.815394 0.445348 -0.298414 -0.436343 0.226658 0.008966 
-3.288078 -1.813223 7.959043 11.749854 2.721023 2.999970 -1.897583 -1.312108 
-0.590045 -1.930696 1.167671 1.756383 -0.267651 -0.321508 0.010918 -0.191057 
1.800259 0.473739 -1.345895 -0.467603 3.592316 4.219777 -2.017775 -0.884434 
-1.891663 -1.102180 3.359882 2.325514 3.995636 4.140881 -2.254900 -1.346646 
-3.056313 -2.082768 7.720095 11.876971 2.141580 2.800942 -1.725461 -1.020248 
0.279743 -0.802664 0.269522 0.294281 -0.325179 -0.553825 0.914752 0.754451 
-3.400019 -1.833153 8.321127 12.457040 2.225664 2.804596 -1.803085 -1.211632 
-2.651056 -2.317681 6.748591 10.469164 2.043926 2.737649 -1.612043 -0.730468 
-1.747299 -1.919527 1.021811 1.940565 -0.234203 -0.132498 -0.170352 -0.291123 
0.369771 -0.252866 0.195576 -0.110200 -0.219148 0.050923 -0.497905 -0.606786 
-0.539604 0.570564 0.083330 -0.622620 -0.346908 -0.529202 0.676894 0.547335 
-3.670914 -1.637566 8.977445 14.366282 2.838724 2.530165 -1.942124 -1.481180 
0.857304 0.525196 -0.874026 -0.738755 -0.297950 -0.513177 0.364339 0.168433 
-3.726805 -1.590241 8.996296 13.964875 2.721026 2.647625 -1.909299 -1.427535 
-2.658686 -2.773889 6.412601 11.412149 1.465776 2.311201 -1.357009 -0.519845 
0.027054 -0.050987 0.237089 -0.291831 -0.127076 0.377771 -0.715039 -0.708070 
-3.430030 -1.776102 8.486202 12.723129 2.233164 2.799352 -1.811605 -1.234826 
-3.592351 -1.680694 8.748271 13.386477 2.475242 2.747228 -1.858551 -1.328181 
-1.777306 -2.567174 2.977466 5.191408 1.171022 2.051784 -1.513285 -0.755925 
-3.387536 -1.573541 5.527485 6.140358 2.875744 3.103356 -1.823491 -1.038347 
-3.074811 -2.214660 7.677006 12.115323 1.881961 2.650765 -1.633731 -0.911756 
-1.435827 -0.510502 0.750930 0.373782 -0.257099 -0.245031 -0.157102 -0.320785 
-3.000895 -1.912739 6.777931 9.286695 2.722100 3.086306 -1.814200 -0.985178 
-3.702493 -1.650520 8.949932 14.094677 2.649251 2.599509 -1.896821 -1.406107 
-0.689613 0.664990 0.723483 -0.299948 -0.336757 -0.508872 0.540183 0.374402 
0.261380 0.989563 -0.036449 -0.700293 -0.215079 0.029372 -0.414147 -0.552826 
-3.918684 -1.048535 7.411970 8.609973 4.887546 3.428343 -2.176525 -1.770187 
-3.747580 -1.549994 9.063257 14.155056 2.923321 2.607286 -1.951618 -1.501954 
-0.932529 -0.611395 0.694321 0.364892 -0.312726 -0.482684 0.328926 0.102728 
0.492098 0.210678 -0.495852 -0.521319 -0.310711 -0.476396 0.287642 0.076557 
-1.927307 -2.343204 1.475003 3.277213 -0.204955 -0.105936 -0.137261 -0.252489 
-2.406026 -1.735038 2.374522 2.664127 1.279468 2.322755 -1.671567 -0.948129 
-0.927054 0.758019 0.496847 -0.457538 -0.321745 -0.476390 0.384757 0.219504 
0.518885 0.304272 -0.479296 -0.379525 -0.376792 -0.694924 1.761343 1.850564 
-2.486169 -1.639637 5.231141 5.575979 3.611572 3.767587 -2.026365 -1.105983 
-3.577533 -1.620045 8.428758 12.122849 2.760099 2.965921 -1.944767 -1.460757 
-0.598340 -2.264908 1.259204 2.375056 -0.212507 -0.228182 -0.121627 -0.300866 
-1.477225 -1.588977 0.941640 1.362496 -0.296360 -0.392072 0.173286 -0.036191 
-1.655846 -1.430529 1.270488 1.410706 -0.298097 -0.497346 0.447462 0.213075 
-1.104743 0.347913 1.026478 0.018231 0.865659 2.292065 -1.638641 -0.915965 
-2.959489 -1.809112 5.687907 7.030629 3.432285 3.414438 -1.897014 -1.016912 
-2.808921 -2.152677 6.582944 9.750905 2.463085 2.938873 -1.726789 -0.835821 
-0.534072 0.629832 0.794135 -0.132906 -0.249577 -0.029857 -0.366597 -0.519156 
-1.053027 -0.441102 0.664630 0.257529 -0.125267 0.353622 -0.749436 -0.702765 
0.943896 0.520107 -0.472984 -0.573069 -0.012269 0.742117 -0.946664 -0.890696 
-1.469543 -1.083650 2.826669 2.230003 5.220870 4.213389 -2.446028 -1.443177 
-1.821210 -0.462540 0.807128 0.506690 -0.209375 -0.106521 -0.346450 -0.445492 
-0.826557 -0.069775 0.588911 0.013071 -0.132803 0.399440 -0.769207 -0.726533 
-1.907691 -1.438147 1.253901 1.449813 -0.254007 -0.282268 0.024489 -0.158444 
0.444758 0.157483 -0.743174 -0.490370 -0.298249 -0.442983 0.124858 -0.092411 
-3.739053 -1.580590 9.033610 14.163773 2.850680 2.597558 -1.938384 -1.479243 
0.842028 0.012923 -0.448958 -0.491155 0.180385 1.037387 -1.065594 -0.872864 
-3.704666 -1.605055 8.985078 13.935943 2.643864 2.655830 -1.893930 -1.398365 
0.275295 0.739682 -0.490618 -0.724337 -0.291407 -0.342278 -0.025912 -0.230952 
-3.109292 -2.610519 7.200908 12.608346 1.440899 2.285730 -1.434745 -0.699811 
-2.438735 -2.005230 4.752863 5.840549 2.831769 3.278339 -1.878459 -0.923903 
-0.263388 0.739367 0.045656 -0.633600 -0.241515 -0.074802 -0.332655 -0.474322 
-3.923339 -1.354526 8.117771 10.701398 3.925214 3.194931 -2.110614 -1.788764 
0.073591 -0.716748 -0.012580 0.081022 -0.251990 -0.163492 -0.284097 -0.430846 
-3.656631 -1.657087 8.951554 14.326097 2.762673 2.539248 -1.924211 -1.449148 
-2.148667 -1.704939 3.258857 3.147172 2.349399 3.239958 -1.942563 -1.069068 
-3.765187 -1.557273 9.059649 14.080037 2.837650 2.624487 -1.934488 -1.474494 
-3.754604 -1.617344 9.030553 14.267861 2.778245 2.559079 -1.929017 -1.466419 
1.230855 -0.197913 -0.716474 -0.135225 -0.265212 -0.319558 -0.152446 -0.364246 
-1.781477 -2.572879 4.955982 8.052808 1.832361 2.579284 -1.513028 -0.479280 
2.318618 0.742970 -2.587301 -0.112330 2.560088 3.669106 -1.902179 -1.004174 
1.501572 -0.222150 -0.645610 -0.240226 -0.031042 0.407189 -0.722835 -0.749572 
-1.922026 -2.019470 1.349941 2.413994 -0.276861 -0.357117 0.224617 0.025265 
-0.434067 -0.541001 0.823948 0.163639 0.785407 2.120369 -1.514315 -0.827781 
-1.236466 0.556185 0.581670 -0.420174 -0.269379 -0.405560 0.252716 0.108652 
0.253064 0.940274 -0.702245 -0.854898 -0.350208 -0.674691 1.294984 1.294413 
-1.052992 -1.089477 0.981281 0.716730 -0.150223 0.141287 -0.541721 -0.576865 
-0.161037 1.627235 -0.138993 -1.030259 -0.274219 -0.528712 0.608537 0.524683 
1.831775 0.696174 -1.650848 -0.646384 -0.487497 -0.761544 2.061333 2.465528 
-3.078785 -1.436630 5.944088 6.608961 4.376790 3.774038 -2.066936 -1.294932 
-1.632010 3.392941 3.891953 1.937929 7.371443 3.039961 -2.862473 -1.751211 
-3.703255 -1.669883 8.949121 14.200026 2.638622 2.566192 -1.896976 -1.407798 
-3.753560 -1.524601 9.060158 13.995122 2.917487 2.654136 -1.946850 -1.493729 
-3.697583 -1.618816 9.004998 14.341113 2.860854 2.540955 -1.946166 -1.490045 
-0.049789 0.039372 -0.142339 -0.236249 -0.321689 -0.448391 0.165624 -0.058998 
-0.317980 -0.327269 0.798973 0.196135 -0.279920 -0.302765 -0.010951 -0.217746 
-2.437055 -2.374171 2.185923 4.200365 0.145285 0.650119 -0.801875 -0.621916 
-3.450544 -1.741295 8.585021 12.890083 2.238422 2.792609 -1.815117 -1.244980 
-3.714917 -1.693141 8.932679 14.188949 2.570302 2.559501 -1.883902 -1.388253 
0.158329 0.221280 0.370872 -0.230374 -0.287077 -0.255928 -0.091875 -0.292606 
1.077414 0.080910 -0.514668 -0.338245 -0.205522 0.032933 -0.525041 -0.665966 
-1.113164 -0.761130 1.076448 0.591344 -0.284388 -0.425081 0.248140 0.028126 
-2.828971 -1.414069 5.078666 4.919191 3.811266 3.775232 -2.055245 -1.233829 
-3.694263 -1.677962 8.941983 14.220047 2.630645 2.559841 -1.895890 -1.405313 
0.946434 -0.780883 -0.524529 0.247351 -0.259863 -0.364860 -0.031658 -0.218366 
-2.184212 -1.593393 1.390417 1.861808 -0.295829 -0.535022 0.631401 0.419125 
0.276462 0.001613 -0.352226 -0.772117 2.731230 3.420435 -1.867300 -0.906267 
0.602530 0.985678 -0.758403 -0.758004 -0.209214 0.047567 -0.556215 -0.707099 
-1.195895 -0.544326 1.328219 0.728420 -0.281499 -0.451044 0.232897 -0.006579 
-0.531730 -0.395447 0.323584 -0.035936 -0.180807 0.169198 -0.594423 -0.630794 
0.053307 0.678683 -0.035722 -0.700538 1.525692 2.994373 -1.799130 -0.987430 
-1.778215 -1.419130 1.724820 2.047120 -0.301455 -0.737228 1.401795 1.281351 
0.210456 2.292436 -0.520826 -1.451760 -0.088689 -0.341080 0.109904 0.019378 
-0.005376 0.638265 -0.527117 -0.893537 -0.177835 -0.005946 -0.423159 -0.531868 
-1.432133 -1.158648 1.728438 1.251452 0.668099 1.834388 -1.458792 -0.820720 
-3.601285 -1.809856 8.730409 13.880656 2.279826 2.597273 -1.808712 -1.255404 
1.431115 0.229655 -0.631110 -0.466713 -0.018767 0.551749 -0.812601 -0.821374 
-1.047507 0.848240 0.645733 -0.441661 -0.196432 -0.057566 -0.304417 -0.413161 
0.416256 0.389426 -0.788094 -0.737325 -0.308295 -0.503505 0.380821 0.189799 
-0.432908 0.220509 0.151887 -0.353569 -0.355456 -0.549505 0.676143 0.506222 
-3.442075 -1.843072 8.418200 12.995148 2.309005 2.757077 -1.809383 -1.228521 
0.628978 -0.017246 -0.148127 -0.299578 -0.220154 0.026206 -0.494687 -0.623026 
-2.148740 -2.312802 2.431216 3.883409 0.816201 1.741442 -1.435218 -0.847362 
0.759311 0.165191 -0.692019 -0.577706 -0.322849 -0.588512 0.783542 0.631449 
-1.441018 -2.245674 1.919154 2.931082 0.266761 0.892905 -1.008720 -0.746839 
-0.015800 -0.092158 -0.030152 -0.326085 -0.257171 -0.150618 -0.272801 -0.431064 
1.515001 -0.162187 -0.746017 -0.102247 -0.335961 -0.595089 0.700465 0.535519 
-0.205973 0.628483 0.425221 0.000808 -0.379724 -0.722197 2.557323 3.059768 
-2.736026 -2.730947 6.437745 11.348839 1.519530 2.326643 -1.382728 -0.540009 
-3.601783 -1.924634 8.555028 13.824965 2.154776 2.540194 -1.774867 -1.207870 
-3.871384 -1.456254 9.036029 13.703114 3.150778 2.704226 -1.986817 -1.587502 
-0.840514 0.472965 0.634353 -0.365386 -0.345488 -0.537058 0.731530 0.606685 
-1.651260 -1.077524 3.079441 2.322923 4.955216 4.224627 -2.406996 -1.445001 
0.373768 1.043210 -0.884856 -1.041352 -0.318857 -0.608921 0.847613 0.761538 
-2.481153 -2.543483 5.553788 9.115180 1.889500 2.514915 -1.492039 -0.497491 
-3.917457 -1.398968 8.995959 13.302007 3.278060 2.791804 -2.011827 -1.643519 
-2.209049 -2.786812 5.496282 9.716835 1.526372 2.295264 -1.309107 -0.357669 
-3.760076 -1.622745 9.027535 14.232331 2.730521 2.567655 -1.918585 -1.449056 
-0.537574 -0.743251 0.383565 0.201187 -0.245888 -0.117892 -0.315710 -0.448017 
-0.133685 1.521052 -0.124568 -0.838949 -0.313709 -0.674744 1.369737 1.448657 
-2.860987 -2.034136 3.750313 4.834959 1.605192 2.364900 -1.634147 -0.892908 
-3.680127 -1.665118 8.956985 14.363993 2.759280 2.522276 -1.927050 -1.457752 
-3.626737 -1.709064 8.846042 13.996926 2.523891 2.612333 -1.865366 -1.346383 
-1.102545 0.972487 0.966925 -0.289223 -0.253617 -0.273671 -0.012930 -0.183402 
1.003638 0.379405 -0.905302 -0.375831 -0.296577 -0.420276 -0.061781 -0.308948 
-0.798167 -1.428690 1.030254 1.087637 -0.295262 -0.422636 0.258211 0.038393 
-3.651900 -1.660475 8.944586 14.367990 2.793935 2.523917 -1.932696 -1.464288 
-3.426517 -1.806984 8.457893 13.029090 2.382874 2.780828 -1.828261 -1.255698 
-2.006014 -1.895694 1.562101 2.276325 -0.154094 0.042153 -0.332056 -0.416792 
-3.773397 -1.572775 9.069755 14.227981 2.877232 2.579749 -1.946693 -1.497551 
0.315174 -0.096981 -0.280879 -0.243593 -0.289020 -0.294373 -0.150114 -0.353480 
-0.388113 0.574449 0.245354 -0.471698 -0.362621 -0.573085 0.873474 0.759075 
-1.790552 -1.983762 1.236809 2.246981 -0.306319 -0.481184 0.455743 0.234327 
1.241906 0.098569 -0.965202 -0.274604 -0.274487 -0.366599 -0.129533 -0.362966 
1.456095 -0.835560 -0.901652 0.266001 -0.298390 -0.661587 1.891474 2.098654 
-3.783694 -1.582541 9.065168 14.206853 2.824039 2.582231 -1.936102 -1.480759 
1.580452 0.553728 -1.238918 -0.628868 -0.328656 -0.609552 0.672964 0.524289 
0.549635 -0.850921 0.209618 0.007367 0.835692 1.904516 -1.366085 -0.792032 
0.449860 -0.795626 -0.146439 -0.210739 2.625847 3.539288 -1.850945 -0.858716 
-2.236937 -1.683014 3.644562 3.483343 3.001738 3.575017 -2.031304 -1.149816 
0.022503 0.544659 -0.269748 -0.591385 -0.264977 -0.145566 -0.312586 -0.481283 
-3.854198 -1.411443 8.562014 11.905398 3.442498 3.046098 -2.067686 -1.731918 
-3.620736 -1.650509 8.938184 14.353599 2.821944 2.534369 -1.935542 -1.464809 
-2.509833 -2.736595 5.967849 10.462754 1.592781 2.354358 -1.369824 -0.452357 
-3.709869 -1.707381 8.903220 14.096842 2.504168 2.576723 -1.867572 -1.360690 
-0.100309 -0.438931 0.731474 0.186392 -0.266089 -0.226607 -0.120559 -0.305721 
-1.208484 -0.640712 0.761140 0.494108 -0.355801 -0.686880 1.273747 1.145485 
0.843945 -0.337792 -0.306302 -0.086010 -0.295423 -0.422569 0.112018 -0.104649 
0.480556 0.705675 -0.714101 -0.843263 -0.329045 -0.577595 0.723111 0.586900 
-1.275789 -0.245013 0.799113 0.145095 -0.254771 -0.258743 -0.095321 -0.265173 
0.862028 1.204443 -1.106534 -0.882653 0.059790 0.845171 -1.063789 -0.998786 
-0.221182 2.386004 -0.026693 -1.309090 -0.106621 -0.403295 0.285650 0.227757 
0.275577 0.011122 0.054852 -0.185745 -0.241656 0.019762 -0.505633 -0.632844 
0.445450 -0.093050 -0.185957 -0.327240 -0.305303 -0.430122 0.220681 0.009883 
0.185305 -0.091980 0.451219 0.380599 -0.465707 -0.818403 4.432534 6.708941 
-0.041305 0.876382 -0.282447 -0.768645 -0.339892 -0.541451 0.608276 0.462042 
-0.656765 -0.284050 0.421048 0.047035 -0.252956 -0.103228 -0.354063 -0.492003 
0.712328 0.122942 -0.526256 -0.706067 2.317602 3.399261 -1.818580 -0.900536 
0.560214 0.792429 -0.687299 -0.765297 -0.132369 0.334742 -0.751903 -0.811846 
-0.788400 0.814346 0.106602 -0.709909 -0.258323 -0.316403 0.045703 -0.098620 
-0.791158 -1.185494 1.849708 1.046585 3.493623 4.244168 -2.178164 -1.136693 
0.139389 0.123350 0.565718 -0.231906 0.845535 2.403923 -1.571504 -0.879892 
-2.787862 -1.232947 4.980141 4.553169 4.318746 3.944192 -2.163220 -1.368294 
-1.815514 2.592768 3.255367 0.513437 6.369809 2.747032 -2.581511 -1.594609 
0.791639 -0.022740 -0.636928 -0.330212 -0.272180 -0.314007 -0.145266 -0.356249 
-3.750446 -1.632131 9.019038 14.290517 2.751079 2.548978 -1.924623 -1.459096 
-3.781598 -1.588498 9.064034 14.245812 2.833314 2.570096 -1.939440 -1.486596 
1.730087 -0.676728 -0.931399 0.146010 -0.027228 0.258317 -0.580501 -0.624370 
0.059562 0.531725 -0.124368 -0.534217 0.265463 1.475519 -1.308169 -0.938913 
-4.190360 -1.177639 8.571684 11.332640 4.269168 3.059683 -2.171562 -1.980063 
0.385703 0.201628 -0.272877 -0.022411 -0.471443 -0.808511 3.815182 5.361326 
-0.714309 -0.201985 0.350177 -0.093989 -0.206961 0.073651 -0.512916 -0.583258 
0.463333 0.180244 -0.431900 -0.448453 -0.298130 -0.389915 0.042633 -0.175834 
-1.729517 -0.294853 3.724169 2.033161 6.046516 3.910376 -2.515210 -1.471843 
2.922780 0.912470 -3.370692 0.379356 1.392286 2.689616 -1.509537 -0.858216 
-3.735179 -1.595740 9.030732 14.189702 2.801960 2.589072 -1.929534 -1.463566 
-1.475334 -1.988730 1.788015 2.311143 0.179155 0.780246 -0.945177 -0.728182 
-3.670877 -1.617930 8.913647 13.853354 2.690099 2.669640 -1.900300 -1.406590 
1.226193 1.645377 -1.278344 -1.012599 0.474647 1.510063 -1.310065 -1.077489 
0.917862 0.605136 -0.971349 -0.742861 -0.319384 -0.620879 0.778970 0.640923 
-0.576625 -0.245423 0.663882 0.010337 0.290309 1.405058 -1.260492 -0.829579 
-3.188667 -1.975134 7.681739 11.443232 2.378690 2.893448 -1.796558 -1.119623 
-2.023664 -1.375293 3.698839 3.152688 4.513143 4.161175 -2.292792 -1.385440 
-0.053788 0.440359 -0.495841 -0.717726 -0.357059 -0.622654 1.165312 1.107268 
-3.621821 -1.652688 8.936454 14.351473 2.815965 2.534252 -1.934459 -1.463173 
-3.735061 -1.659013 8.977829 14.194546 2.634987 2.568581 -1.897882 -1.412362 
-4.024109 -1.237887 8.285298 10.787525 4.189156 3.188061 -2.161232 -1.908531 
-2.762113 -2.468244 6.652946 10.936570 1.933269 2.616357 -1.560448 -0.693875 
-0.448513 0.728682 0.417759 -0.107423 -0.354512 -0.737868 2.347190 2.744387 
-3.546444 -1.237760 6.781045 7.548265 4.189072 3.611893 -2.059682 -1.448875 
-3.780439 -1.568283 9.070660 14.197414 2.872093 2.587967 -1.944727 -1.494992 
-2.475901 -2.275914 2.232130 3.955022 0.141694 0.646299 -0.801653 -0.636651 
-0.285757 0.211786 -0.033021 -0.486075 -0.358367 -0.562853 0.853549 0.720349 
0.369438 0.120527 -0.115517 -0.445700 -0.217954 0.005241 -0.440637 -0.569549 
-0.138027 0.195191 0.296869 -0.213210 -0.190275 0.301982 -0.704629 -0.735906 
0.080880 -0.213602 0.735871 -0.008334 0.249117 1.342244 -1.175923 -0.810322 
-0.655651 -1.164108 1.145169 1.004849 -0.305493 -0.499516 0.513702 0.293353 
-0.989122 -0.182981 0.536399 -0.078268 -0.315374 -0.470181 0.401246 0.212946 
-2.188613 -1.757231 4.540415 4.807882 3.616724 3.841711 -2.071202 -1.119193 
-0.016494 0.014245 0.236170 -0.259855 -0.355168 -0.550943 0.889540 0.748187 
-3.747646 -1.601267 9.023299 14.168414 2.785093 2.590173 -1.926629 -1.460773 
-3.499812 -1.605895 7.823083 10.806343 3.380286 3.202351 -2.015425 -1.521767 
-0.181165 -0.844856 0.846506 0.525760 -0.279281 -0.325338 0.053607 -0.145652 
-1.870267 -2.127021 3.700641 4.520834 2.235191 3.076330 -1.881105 -0.935479 
-0.779579 -0.465721 0.524973 0.104935 -0.260976 -0.209798 -0.177003 -0.340802 
-0.037060 0.852111 -0.449164 -0.883725 -0.337334 -0.546505 0.661853 0.533502 
-1.338414 -1.069293 2.793388 2.208820 5.162941 4.364203 -2.461464 -1.439108 
-1.005775 -0.708189 0.915225 0.484453 -0.281785 -0.367112 0.085914 -0.127201 
0.163289 0.398958 -0.316349 -0.549063 -0.295842 -0.316894 -0.067975 -0.272819 
-2.162979 -2.014350 2.506253 3.180958 1.117165 2.171527 -1.614506 -0.911830 
-3.731661 -1.582334 9.043949 14.248741 2.886611 2.575348 -1.947841 -1.494705 
-2.015129 -2.425144 1.486717 3.591360 -0.160894 0.037565 -0.282088 -0.330313 
0.571180 -0.547046 0.159503 0.039755 -0.249897 -0.135842 -0.300240 -0.454023 
-0.524297 0.340954 0.396759 -0.273972 -0.068544 0.660377 -0.912253 -0.794713 
-3.636775 -1.654168 8.935430 14.299541 2.780972 2.548076 -1.925960 -1.449866 
0.147412 0.111946 -0.264882 -0.346856 -0.278086 -0.185999 -0.300317 -0.479779 
0.791736 0.671684 -1.002585 -0.624841 -0.220470 0.038816 -0.596530 -0.750279 
-1.145643 -1.379107 1.789228 1.371486 3.734214 4.136449 -2.223138 -1.248932 
-2.338093 -1.841993 3.971565 4.231657 2.930016 3.457250 -1.977770 -1.082734 
-3.184355 -2.020855 7.965292 12.237821 2.113295 2.772547 -1.736058 -1.070149 
-1.044797 -2.372168 1.175096 2.827190 -0.272613 -0.408721 0.200287 -0.017424 
-1.296517 -0.790381 2.130613 1.539631 -0.165913 -0.127893 -0.218567 -0.402556 
0.279301 0.057166 0.478355 -0.254451 0.882906 2.412654 -1.563104 -0.873673 
-0.062115 0.942466 -0.321179 -0.775886 -0.356247 -0.645504 1.250235 1.243832 
-1.486076 -1.879959 1.933619 2.261239 0.068709 0.528199 -0.764642 -0.664966 
-0.012312 0.210519 0.543664 -0.234410 0.720496 2.272785 -1.550704 -0.896126 
-1.979941 -1.502929 1.412263 1.657877 -0.241825 -0.261715 0.010621 -0.171931 
-0.887342 0.673013 0.437727 -0.517719 -0.340558 -0.545640 0.718414 0.606094 
-2.270662 -2.257087 1.759670 3.398137 -0.089351 0.199824 -0.439528 -0.448984 
-0.286546 0.335492 -0.291465 -0.646714 -0.345121 -0.560187 0.808935 0.684616 
0.504069 -1.340224 0.159839 0.499905 1.675578 2.805298 -1.676574 -0.812761 
-0.744439 -1.591671 0.796426 1.000860 -0.173618 0.025028 -0.445167 -0.516920 
-0.076106 -0.029040 -0.104482 -0.364692 -0.255738 -0.136936 -0.298794 -0.451283 
-1.645829 -2.177541 2.806257 3.574871 1.613670 2.662450 -1.785669 -0.925904 
-3.584209 -1.679514 8.887623 14.295268 2.733096 2.547536 -1.912923 -1.422935 
-0.062659 -0.413044 0.374425 -0.006429 -0.306712 -0.412102 0.248857 0.039875 
0.095855 0.121584 0.133336 -0.388454 0.686666 2.095520 -1.497626 -0.901012 
-3.436684 -1.867010 8.407680 13.142864 2.315279 2.728699 -1.806335 -1.224521 
-0.053293 0.779849 0.252637 -0.474862 -0.173908 0.339590 -0.680366 -0.721140 
-0.755211 0.695498 0.780183 -0.170267 -0.245379 -0.037069 -0.368346 -0.514414 
-0.623917 -0.618759 0.214862 0.106095 -0.270032 -0.218670 -0.194539 -0.352960 
