1.379784 -0.398753 -1.269664 -0.135247 -0.118406 0.206144 -0.440976 -0.546288 
0.644976 1.763308 -0.614530 -1.376454 -0.057494 -0.131496 -0.019995 -0.025795 
0.142382 0.115829 -0.110181 -0.221887 -0.405510 -0.178703 -0.252511 -0.474117 
1.271494 0.054130 -1.154938 -0.396937 0.178331 0.605875 -0.868265 -0.930466 
-3.582834 -2.671013 3.709178 3.610716 1.774564 1.347088 -0.773758 -0.275401 
0.908792 -1.470819 -0.814692 0.767154 -0.357992 -0.274619 0.197500 0.114968 
-0.312261 -2.091767 0.361742 1.617211 -0.320280 -0.522368 0.648695 0.643886 
-1.523099 -1.347585 1.497063 1.366951 -0.362616 -0.412782 0.148255 -0.023094 
-0.107485 0.207051 0.100662 -0.203053 -0.417393 -0.365306 0.089535 -0.099088 
-3.261140 -1.944073 3.407485 3.052837 2.990400 2.731102 -1.792499 -0.986514 
0.215064 0.241423 -0.183723 -0.319710 -0.363538 -0.151484 -0.247232 -0.449255 
0.384827 1.792737 -0.345811 -1.014207 2.090152 2.330897 -1.848343 -1.316761 
1.645589 -0.289147 -1.513659 -0.096121 0.986906 1.457382 -1.349508 -1.155717 
0.280834 0.290221 -0.247396 -0.374177 -0.432455 -0.257802 -0.135964 -0.343525 
-0.135006 0.161235 0.155354 -0.165240 -0.357183 -0.168019 -0.247590 -0.459064 
-0.946608 0.722028 0.911514 -0.281741 -0.164127 -0.215080 -0.036160 -0.170863 
-0.062452 0.988733 0.068598 -0.715005 -0.239228 -0.209710 -0.083557 -0.215683 
1.289700 -1.258245 -1.268629 0.563757 -0.203229 -0.552396 1.180376 1.319870 
0.335898 0.932169 -0.260477 -0.745061 0.145883 0.476511 -0.868353 -0.953149 
0.262702 1.569166 -0.304238 -1.149710 -0.138247 -0.463072 0.584606 0.600633 
0.426701 0.580761 -0.365018 -0.580999 -0.215432 0.028599 -0.431450 -0.592720 
0.376297 1.717058 -0.377952 -1.271100 -0.075902 -0.270599 0.232110 0.235133 
0.643060 0.435233 -0.549967 -0.513046 0.053564 0.458517 -0.865813 -0.987753 
-0.105534 -0.410497 -0.068562 0.434144 0.031841 -1.213157 2.837709 3.218371 
-1.529692 -1.861642 1.588931 1.848116 0.097353 0.212796 -0.490287 -0.545969 
0.768910 0.787669 -0.745522 -0.817138 -0.384199 -0.362718 0.166091 0.050928 
1.352640 0.487651 -1.241221 -0.746303 -0.073378 0.258306 -0.578437 -0.672111 
0.768863 -0.852976 -0.654157 0.403035 0.250171 0.700448 -0.953145 -1.020292 
-3.452294 -2.840685 3.586670 3.689268 1.719697 1.308210 -0.750883 -0.255573 
0.759001 -0.428702 -0.658202 0.054871 0.067348 0.529027 -0.885778 -1.015904 
0.219252 -0.497343 -0.214331 0.203091 -0.466715 -0.421671 0.255876 0.087200 
0.002545 -0.019577 -0.082034 -0.063844 -0.472402 -0.702126 0.822889 0.717766 
0.808501 1.193026 -0.793781 -1.083619 -0.313329 -0.367402 0.226585 0.158304 
-2.004826 -2.191466 2.011897 2.328486 -0.182967 -0.698179 0.937670 0.961903 
0.411897 0.553878 -0.378474 -0.578030 -0.358358 -0.195410 -0.164999 -0.340366 
0.077490 1.257019 -0.046855 -0.904811 -0.053874 0.030587 -0.333247 -0.420483 
-3.634274 -2.607559 3.756942 3.584595 1.808349 1.367857 -0.775582 -0.270095 
1.040874 -0.335042 -0.956393 -0.125653 -0.336420 -0.066585 -0.237566 -0.403820 
0.209688 1.365137 -0.214961 -1.022261 -0.229800 -0.360034 0.225122 0.156573 
-2.276267 0.944538 2.296165 0.495931 2.560487 2.481018 -1.833920 -1.158268 
1.129288 1.121470 -1.061523 -0.563047 3.062486 3.281058 -2.198878 -1.307672 
-0.359719 1.233717 0.286396 -0.768914 -0.188948 -0.575238 0.734582 0.710821 
0.347611 1.850768 -0.298727 -1.321009 0.226449 0.276495 -0.493065 -0.474530 
1.686572 0.892375 -1.561113 -1.031019 0.558144 0.959498 -1.076902 -0.981556 
2.025720 -0.469388 -1.973480 -0.228222 -0.310151 -0.455541 0.812437 0.884707 
0.283737 -1.864123 -0.144167 1.312291 0.207505 0.539579 -0.756493 -0.778080 
-0.861031 0.353301 0.787837 -0.075003 -0.340523 -0.511028 0.414257 0.266063 
-0.095699 0.831378 0.052753 -0.606973 -0.354259 -0.514861 0.434090 0.321596 
0.377869 1.372099 -0.492657 -1.040454 -0.178019 -0.832604 1.427596 1.546810 
-0.078133 0.410340 -0.124066 -0.152663 0.093605 -1.317916 3.077756 3.526452 
0.236362 0.478635 -0.440867 -0.303217 0.078615 -1.258142 2.952333 3.393208 
-0.842921 0.381641 0.793183 -0.107411 -0.354801 -0.427376 0.190435 0.013438 
-0.970937 -0.620291 0.947251 0.622892 -0.404927 -0.329673 -0.022249 -0.241377 
0.318256 -0.397667 -0.371639 0.118177 -0.509026 -0.716541 0.871378 0.780129 
-3.643330 -2.396410 3.767931 3.441938 2.058337 1.674846 -1.045999 -0.487981 
0.175085 1.366148 -0.109299 -0.927410 0.518243 0.814561 -1.081777 -1.051996 
-3.401524 -2.971140 3.542425 3.774748 1.751919 1.351216 -0.781269 -0.269105 
0.971819 0.176884 -0.862210 -0.410841 0.163830 0.619609 -0.961429 -1.052502 
-0.984191 -1.909704 0.948403 1.736271 -0.325260 -0.929013 1.460104 1.520771 
0.632920 0.535369 -0.552180 -0.590417 -0.017652 0.349243 -0.753729 -0.883310 
-1.181740 0.169926 1.148694 0.164450 -0.197752 -0.203489 -0.087981 -0.251989 
1.253024 0.346898 -1.267617 -0.624835 -0.406338 -0.604266 0.811965 0.807511 
-0.129720 0.239246 0.025986 -0.186994 -0.444882 -0.843729 1.129185 1.066867 
0.647104 0.844894 -0.643969 -0.809736 -0.355642 -0.431306 0.336941 0.250785 
-0.349480 -2.328720 0.429783 1.812649 -0.357906 -0.544047 0.595741 0.590254 
-0.742818 -0.476770 0.600001 0.557832 -0.306236 -1.000914 1.710982 1.750828 
-0.036165 0.587942 0.065995 -0.472240 -0.269271 -0.060412 -0.383788 -0.570937 
-3.409407 -2.941738 3.549451 3.765042 1.857353 1.462883 -0.855946 -0.317393 
0.299481 -1.514803 -0.281373 0.971813 -0.382975 -0.549274 0.733411 0.702548 
-0.838266 -1.342821 0.824826 1.130802 -0.492632 -0.538786 0.340188 0.165032 
-1.392154 -1.695282 1.386396 1.609619 -0.354781 -0.453421 0.273019 0.142192 
-3.570154 -2.482426 3.692937 3.445120 1.724986 1.339887 -0.833237 -0.365137 
1.669307 -0.405205 -1.547968 -0.177523 0.025884 0.348582 -0.490260 -0.535641 
0.623700 0.120558 -0.576016 -0.334731 -0.311973 -0.095925 -0.213146 -0.380146 
0.740523 0.646049 -0.639731 -0.686694 -0.003472 0.372193 -0.801324 -0.925088 
-0.369371 -1.460382 0.401353 1.068478 -0.433544 -0.300912 -0.006320 -0.188959 
-0.001615 0.333376 -0.112615 -0.276312 -0.399531 -0.860272 1.254584 1.233199 
0.583516 0.444652 -0.559167 -0.543880 -0.357655 -0.250823 0.003333 -0.144062 
0.316804 2.161436 -0.286860 -0.874650 4.081956 3.942297 -2.342026 -1.099390 
0.509906 0.510424 -0.503518 -0.564572 -0.405916 -0.401160 0.229617 0.095576 
0.298898 -0.134294 -0.332067 -0.073072 -0.509677 -0.607437 0.588759 0.453199 
1.730008 1.454788 -1.635162 -0.604049 4.570406 4.290086 -2.036999 -0.510099 
1.020623 1.671945 -0.931485 -1.404168 0.186186 0.362214 -0.620455 -0.603888 
-1.594616 -2.727519 1.717450 2.589266 -0.079093 -0.209671 0.042133 0.063655 
-0.145864 1.112792 0.114929 -0.768331 -0.282605 -0.450096 0.338979 0.243542 
-0.933482 1.069233 0.918776 -0.498527 -0.036552 -0.041530 -0.273477 -0.379826 
-0.199159 0.727279 0.353703 0.445552 4.550223 4.308735 -2.327460 -0.923771 
0.624451 0.523731 -0.662871 -0.584865 -0.408132 -0.622930 0.741737 0.686918 
0.367276 1.141182 -0.249145 -0.048043 4.464231 4.285751 -2.341720 -0.952114 
-0.424018 -2.583008 0.582821 2.068855 0.001895 0.144474 -0.387286 -0.381427 
0.972127 2.163366 -0.925869 -0.932854 4.708203 4.389435 -2.255879 -0.741450 
0.621228 -0.298781 -0.674182 -0.001523 -0.421312 -0.737952 1.087865 1.077436 
-1.586825 -0.003944 1.578303 0.458523 0.139750 0.309753 -0.707981 -0.825159 
0.304405 -0.870849 -0.290008 0.459713 -0.425555 -0.405662 0.326478 0.192789 
-0.517020 -1.656985 0.593105 1.314664 -0.055177 0.237351 -0.593219 -0.715180 
-3.553332 -0.810498 3.542547 1.900649 0.767772 0.489676 -0.500779 -0.386246 
-0.048842 2.076288 0.077690 -0.734622 3.914479 3.786180 -2.303789 -1.130826 
-1.915393 1.711763 1.886863 -0.521754 0.629233 0.457309 -0.572458 -0.463510 
-1.286879 -0.263917 1.278340 0.484644 -0.209793 -0.030959 -0.453747 -0.662563 
1.136708 0.230270 -1.049035 -0.524569 -0.164763 0.124046 -0.415180 -0.535375 
0.216470 0.063963 -0.310695 -0.162688 -0.471663 -0.848454 1.172017 1.127188 
-1.021024 -0.467874 0.942690 0.539573 -0.474921 -0.654911 0.574857 0.397165 
1.536710 0.047694 -1.412866 -0.460977 0.142537 0.541632 -0.767563 -0.814340 
-0.195838 0.721634 0.221993 -0.498090 -0.161188 0.010510 -0.407398 -0.563510 
0.231340 2.046272 -0.182634 -0.712083 4.323248 4.115274 -2.352377 -1.019762 
-0.087213 -0.135268 0.047550 0.035730 -0.453041 -0.527138 0.447704 0.294282 
-3.672004 -0.318071 3.720381 1.850993 2.303057 2.035575 -1.492208 -0.885780 
1.211119 0.421387 -1.120521 -0.680206 -0.232726 0.029568 -0.345145 -0.469181 
-0.687192 -1.067359 0.655068 0.883705 -0.491230 -0.588560 0.478861 0.314208 
0.824248 -0.218313 -0.717160 0.338945 2.242551 2.654190 -2.016527 -1.453062 
0.515693 0.920417 -0.539630 -0.828523 -0.401386 -0.575533 0.557414 0.479283 
0.396799 1.524637 -0.517588 -1.135624 -0.133016 -0.883571 1.587116 1.748786 
-0.434258 -0.684176 0.344483 0.554596 -0.479870 -0.834866 1.095156 1.012476 
1.733690 -0.428206 -1.774379 -0.150554 -0.166982 -0.697621 1.598722 1.828670 
-2.147122 -0.346986 2.080323 0.855874 -0.133963 -0.295090 0.082997 -0.058799 
0.466619 0.507933 -0.423023 -0.552527 -0.294136 -0.101959 -0.250585 -0.414649 
-3.382957 -1.656002 3.517430 2.823798 2.659052 2.436801 -1.677741 -0.982620 
-1.169407 0.745100 1.199249 0.083197 1.538885 1.793451 -1.684825 -1.389521 
1.075622 0.723478 -1.120685 -0.826825 -0.402025 -0.729549 1.020616 1.043140 
0.293185 1.576513 -0.234655 -1.135526 0.226470 0.396275 -0.694551 -0.710410 
-0.536717 0.564078 0.487643 -0.312397 -0.379953 -0.524797 0.384165 0.232661 
0.532930 0.881094 -0.524615 -0.817391 -0.368420 -0.371731 0.169678 0.049701 
1.411367 0.440425 -1.318634 -0.736139 -0.146880 0.116445 -0.365861 -0.452335 
1.089214 0.589023 -1.004869 -0.290485 2.448873 2.806019 -2.065094 -1.408350 
0.692167 1.700301 -0.695558 -1.346317 -0.129124 -0.371371 0.411095 0.438559 
0.094574 0.113945 -0.075199 -0.202441 -0.386626 -0.204518 -0.165510 -0.371000 
0.362963 0.308619 -0.418385 -0.373030 -0.429502 -0.660957 0.794100 0.720932 
-0.201539 1.492029 0.195805 -0.976291 -0.072496 -0.174824 -0.007604 -0.064719 
1.972535 -0.761695 -1.864359 0.002705 -0.187411 -0.093458 0.188192 0.196015 
1.952427 0.592289 -1.871605 -0.974608 -0.297248 -0.223439 0.165071 0.152301 
-3.420189 -2.924725 3.559331 3.754066 1.837078 1.439213 -0.839547 -0.307596 
-0.528363 0.920231 0.468067 -0.540755 -0.294785 -0.523113 0.470790 0.365255 
-0.153833 0.697047 0.092582 -0.500327 -0.380427 -0.610502 0.623898 0.520364 
-0.881629 0.441024 0.721729 -0.044172 -0.182661 -0.993447 1.783494 1.861243 
0.900757 0.171856 -0.969194 -0.401165 -0.437220 -0.844655 1.287259 1.318399 
0.221292 0.542867 -0.363412 -0.443103 -0.293621 -1.009608 1.768496 1.873571 
0.837947 0.325313 -0.874685 -0.515428 -0.458278 -0.655140 0.797656 0.743981 
0.560845 -0.941632 -0.525143 0.436802 -0.452019 -0.384943 0.267807 0.127980 
-0.325006 0.571054 0.342107 -0.375709 -0.257769 -0.098728 -0.327039 -0.512796 
0.625092 -0.634548 -0.587915 0.190755 -0.463792 -0.357501 0.177134 0.015521 
0.150924 0.350477 -0.075260 -0.261401 0.451470 0.926580 -1.259551 -1.304457 
1.122312 1.248717 -1.096902 -1.194216 -0.318917 -0.414557 0.340355 0.310020 
-2.950471 0.084038 2.962751 1.188292 1.787303 1.705639 -1.417370 -1.008117 
-0.071741 0.969961 0.087647 -0.694051 -0.196561 -0.135529 -0.176973 -0.307210 
0.984832 0.922924 -0.955324 -0.957142 -0.375547 -0.387823 0.234346 0.149351 
2.493761 0.981150 -2.394055 -0.593055 3.828768 3.699674 -1.770167 -0.433612 
0.156942 0.007291 -0.155415 -0.152408 -0.508084 -0.428146 0.145461 -0.058254 
-1.127983 -1.577122 1.060151 1.480249 -0.418130 -0.921133 1.285135 1.258644 
-0.841593 -0.729807 0.760148 0.679810 -0.496996 -0.707651 0.716171 0.561643 
0.226130 0.322912 -0.345432 -0.316904 -0.358733 -0.887298 1.419355 1.450230 
-0.820244 -0.882545 0.777282 0.770762 -0.502329 -0.558582 0.372639 0.178771 
-3.438555 -2.283940 3.564946 3.242592 1.840826 1.546394 -1.061891 -0.580193 
0.013097 1.477251 -0.024198 -1.033187 -0.149533 -0.300747 0.179002 0.125222 
-1.608143 0.111429 1.550488 0.339618 -0.152436 -0.232487 -0.011354 -0.160681 
0.349584 0.028787 -0.305174 -0.200727 -0.272865 -0.002692 -0.371544 -0.558391 
-0.392680 -0.550245 0.374300 0.401698 -0.473338 -0.439113 0.201739 0.000963 
0.146931 0.026200 -0.092825 -0.136328 -0.165353 0.194098 -0.648736 -0.840988 
-0.848916 -0.116960 0.850072 0.243615 -0.259029 -0.077838 -0.365426 -0.575779 
0.869622 0.836373 -0.860441 -0.872588 -0.389323 -0.431864 0.321221 0.233779 
-0.634804 -1.608807 0.659175 1.299269 -0.349366 -0.355316 0.198077 0.075074 
0.410873 0.065680 -0.398404 -0.255818 -0.494928 -0.412628 0.158917 -0.027191 
0.523843 -0.807821 -0.463423 0.353748 -0.264483 -0.005224 -0.264247 -0.425238 
-1.927258 -1.773308 1.927269 1.886537 -0.237885 -0.398697 0.214577 0.108904 
-0.401387 -0.486330 0.440471 0.400053 -0.014143 0.359611 -0.780984 -0.949000 
-1.909218 -1.333645 1.874948 1.531857 -0.164006 -0.304540 0.159406 0.047537 
0.247676 1.197701 -0.388320 -0.864123 -0.109917 -0.941911 1.802137 1.988741 
1.141439 -0.227994 -1.017670 -0.129801 0.356370 0.828721 -1.061777 -1.093508 
0.468240 1.374282 -0.397905 -1.070690 0.115591 0.333359 -0.677829 -0.730365 
1.074591 0.222909 -1.216194 -0.416766 -0.126500 -0.982445 2.151017 2.437933 
-0.269689 -0.642657 0.321005 0.459657 -0.189332 0.139095 -0.587061 -0.787290 
-0.613696 -1.278991 0.619553 1.001367 -0.493506 -0.439641 0.157154 -0.039642 
-0.138054 -1.268557 0.152593 0.877146 -0.449883 -0.445758 0.315977 0.171345 
0.165405 0.223885 -0.127859 -0.287773 -0.340560 -0.125154 -0.279435 -0.480040 
0.181902 0.398820 -0.204286 -0.407627 -0.440515 -0.491235 0.352623 0.204979 
-0.592975 0.499648 0.409165 -0.106622 -0.024358 -1.194560 2.541032 2.812711 
1.202524 -0.323725 -1.219095 -0.133980 -0.393149 -0.650358 1.012286 1.036624 
-3.327381 -2.993936 3.468654 3.742415 1.525396 1.114249 -0.617685 -0.160628 
-0.123358 0.479449 0.180498 -0.333216 0.008833 0.337279 -0.791027 -0.937734 
-1.737214 -1.432936 1.638931 1.650959 -0.240712 -1.095412 1.878123 1.954747 
0.276873 0.660497 -0.239350 -0.600397 -0.276675 -0.107453 -0.263356 -0.426612 
-0.501449 1.808794 0.522686 -0.615975 2.815642 2.897848 -2.102681 -1.343310 
0.221630 1.091371 -0.185081 -0.856657 -0.211529 -0.111989 -0.237320 -0.365353 
-3.470211 -2.861581 3.606012 3.725376 1.848239 1.440222 -0.834376 -0.303603 
-0.718349 -0.557600 0.643907 0.515517 -0.461267 -0.623291 0.600242 0.443060 
-0.585113 0.627037 0.542776 -0.332925 -0.341275 -0.485938 0.335344 0.190791 
0.184286 0.062904 -0.116163 -0.162855 -0.123359 0.264248 -0.741544 -0.929896 
-0.431225 0.838939 0.370712 -0.504553 -0.268829 -0.507703 0.510136 0.420612 
0.641209 -0.296184 -0.690172 -0.016327 -0.477765 -0.781413 1.090383 1.061710 
1.423038 -1.365563 -1.320206 0.594924 -0.173505 -0.139779 0.273199 0.286679 
0.935469 1.920493 -0.891525 -1.544715 0.034130 -0.038201 -0.071153 -0.029625 
0.808143 0.086176 -0.795358 -0.354663 -0.406308 -0.376163 0.283004 0.165039 
-0.006771 0.417949 0.105453 0.345667 3.386319 3.547763 -2.345098 -1.397524 
0.764717 0.356153 -0.735812 -0.531792 -0.418196 -0.347750 0.144670 0.004361 
-0.334837 -0.170021 0.358425 0.121350 -0.266735 0.011691 -0.467165 -0.683534 
0.257474 0.168569 -0.242651 -0.277591 -0.451036 -0.366537 0.086468 -0.099568 
-0.492859 0.629423 0.467031 -0.376259 -0.346065 -0.351324 0.053076 -0.121532 
1.673445 0.089920 -1.557128 -0.537353 0.033439 0.368625 -0.556261 -0.602373 
0.597733 1.163173 -0.509059 -0.953609 0.249903 0.572428 -0.913806 -0.951717 
1.273130 0.185726 -1.147663 -0.433378 0.520842 1.002524 -1.190666 -1.167299 
-0.043491 -0.380128 0.086324 0.186092 -0.303615 -0.004297 -0.438211 -0.657411 
-0.607539 -0.620955 0.503626 0.566318 -0.435430 -0.831604 1.137143 1.064723 
0.613655 0.983783 -0.622942 -0.894870 -0.361669 -0.483047 0.418589 0.342472 
-0.271115 0.662607 0.301703 -0.437211 -0.129242 0.098321 -0.545299 -0.709079 
-2.088237 -2.384108 2.167532 2.513414 0.081772 -0.088268 -0.026863 -0.006157 
1.243052 1.006982 -1.123959 -1.006493 0.433747 0.841506 -1.090407 -1.062996 
-0.544018 -0.928263 0.558760 0.709780 -0.430485 -0.235647 -0.181107 -0.412022 
0.212415 0.868388 -0.314126 -0.692898 -0.346075 -0.815453 1.181708 1.187244 
-3.365214 -2.974812 3.507214 3.770564 1.825341 1.438281 -0.845006 -0.312122 
-0.550558 1.086614 0.592507 -0.473933 0.849896 1.151711 -1.329819 -1.233208 
0.533427 2.760369 -0.555864 -1.368261 4.098456 3.862219 -2.201684 -0.938480 
0.094241 -0.681454 -0.110070 0.364791 -0.519257 -0.550856 0.462164 0.301929 
0.211246 1.214141 -0.228610 -0.925361 -0.269344 -0.441601 0.372566 0.304931 
0.584726 1.136973 -0.549841 -0.984721 -0.234330 -0.171093 -0.098421 -0.197868 
0.186694 -0.279719 -0.196527 0.048145 -0.455982 -0.402050 0.224724 0.050824 
0.683754 0.676356 -0.646746 -0.727910 -0.370157 -0.254309 -0.040739 -0.188071 
-0.347556 -0.851452 0.383026 0.622631 -0.280827 -0.026801 -0.370329 -0.571460 
-3.586773 -2.382933 3.708683 3.382691 1.839630 1.474169 -0.942782 -0.449774 
0.545695 -0.021137 -0.455534 -0.199091 -0.106968 0.310272 -0.765525 -0.943584 
-0.564078 0.621626 0.426567 -0.291446 -0.252494 -0.864592 1.386353 1.403413 
0.977273 0.631892 -0.978573 -0.764659 -0.452852 -0.553224 0.535272 0.459037 
-0.100958 1.249727 0.150745 -0.824712 0.160011 0.375157 -0.751103 -0.819172 
1.492200 0.958418 -1.395415 -1.096092 -0.086655 0.129618 -0.373183 -0.415495 
-0.436288 -0.161428 0.450264 0.132379 -0.369735 -0.141451 -0.327760 -0.563955 
0.741149 1.871751 -0.664336 -1.321859 1.181498 1.457121 -1.400459 -1.138738 
-0.430493 0.302431 0.433064 -0.174003 -0.310138 -0.167799 -0.230610 -0.430865 
0.235374 -0.526110 -0.197654 0.211712 -0.419477 -0.229488 -0.092149 -0.294680 
-3.387029 -2.815908 3.524902 3.680477 2.079909 1.707352 -1.027041 -0.434746 
0.058838 -0.369970 -0.065913 0.138211 -0.547815 -0.506687 0.279228 0.077284 
0.531739 1.222859 -0.491405 -1.020083 -0.168426 -0.083117 -0.205147 -0.296303 
1.844956 -0.946285 -1.714775 0.197519 0.052902 0.281037 -0.259134 -0.244061 
0.248765 -0.851215 -0.220040 0.452238 -0.411426 -0.301965 0.108917 -0.055409 
-0.414334 -1.878186 0.496386 1.434894 -0.251530 -0.050655 -0.291187 -0.424769 
0.039807 -0.203048 -0.015483 0.032195 -0.377996 -0.159153 -0.221932 -0.435441 
-0.154357 -1.301259 0.148397 0.914357 -0.440647 -0.534480 0.541950 0.432647 
-0.122987 1.120492 0.135884 -0.775568 -0.192939 -0.173018 -0.130460 -0.251070 
-2.032318 -0.183259 2.031954 0.831480 0.599888 0.732433 -0.966001 -0.950578 
0.178136 -0.727138 -0.149162 0.371370 -0.392970 -0.209575 -0.071854 -0.261720 
0.715065 1.634503 -0.706046 -1.323119 -0.187685 -0.348622 0.281903 0.271866 
-0.281855 -0.408431 0.230748 0.281651 -0.459048 -0.559147 0.514412 0.361437 
-3.485289 -2.703313 3.619114 3.633261 2.120194 1.736405 -1.046974 -0.452016 
-3.630791 -0.659616 3.649702 1.931241 1.403625 1.175768 -1.001481 -0.698771 
-0.002864 0.069239 0.019877 -0.144562 -0.380283 -0.192528 -0.190368 -0.400094 
1.584643 -1.463312 -1.472494 0.639926 -0.155762 -0.160561 0.363171 0.410126 
0.796768 0.626880 -0.765839 -0.726732 -0.408214 -0.323807 0.074565 -0.064803 
-0.956475 0.091419 0.958601 0.158564 -0.043208 0.194014 -0.633345 -0.798330 
-0.520590 -0.129021 0.550419 0.173308 -0.089785 0.242251 -0.713239 -0.900127 
-0.833799 -0.710750 0.807588 0.635521 -0.487500 -0.427271 0.089490 -0.139224 
-1.107481 -1.726931 1.158410 1.545838 -0.154137 0.020490 -0.391252 -0.525051 
0.938365 1.627212 -1.025909 -1.351596 -0.176458 -0.819387 1.409599 1.574190 
1.411771 1.440029 -1.311095 -1.363566 0.186446 0.407882 -0.622517 -0.591179 
-0.143736 -0.006900 0.174344 -0.036829 -0.250533 0.011350 -0.436353 -0.637456 
-1.389334 -1.303986 1.382345 1.291675 -0.297756 -0.256340 -0.065456 -0.238479 
-0.269605 0.333089 0.297471 -0.232611 -0.233633 0.006988 -0.466739 -0.664392 
-0.556433 -0.557498 0.504167 0.454634 -0.520042 -0.600207 0.465169 0.277402 
0.362434 -0.117050 -0.328926 -0.123302 -0.440188 -0.231328 -0.131051 -0.343747 
0.121404 -0.355446 -0.042691 0.182070 0.121132 0.599224 -1.026849 -1.170647 
1.735746 0.512366 -1.671759 -0.868181 -0.370393 -0.341372 0.292591 0.257359 
0.549197 0.431690 -0.452467 -0.399795 0.602054 1.100796 -1.360486 -1.351343 
-1.151193 -0.847772 1.124744 0.848627 -0.379085 -0.312673 -0.032686 -0.242361 
-0.338031 0.530415 0.329105 -0.348719 -0.329248 -0.280141 -0.039542 -0.216323 
0.751410 0.713828 -0.681534 -0.763250 -0.271350 -0.046930 -0.338990 -0.489616 
0.349017 -0.144818 -0.532059 0.136836 0.164972 -1.193978 3.030089 3.527708 
0.208059 0.905313 -0.168813 -0.728244 -0.203577 -0.079428 -0.265098 -0.399824 
0.606394 -0.311465 -0.579299 -0.034710 -0.472987 -0.388779 0.204052 0.040005 
-0.192209 0.756226 0.195239 -0.533244 -0.292063 -0.249796 -0.063692 -0.222403 
0.789136 0.204386 -0.811057 -0.425308 -0.475101 -0.605763 0.663271 0.579772 
0.193512 -0.737986 -0.300027 0.492266 -0.263216 -0.952759 1.823223 1.959835 
0.525319 0.366209 -0.578421 -0.455877 -0.473729 -0.739449 0.905284 0.843085 
-3.100895 -1.526197 3.252655 2.719161 3.297855 3.053076 -1.982532 -1.087012 
1.487251 0.364765 -1.445666 -0.710903 -0.406126 -0.402507 0.372741 0.315689 
-0.728443 0.172874 0.721386 -0.001159 -0.312029 -0.180578 -0.240125 -0.450407 
-0.017261 1.906731 0.053181 -0.660087 3.730699 3.673198 -2.307137 -1.206471 
-0.278974 -0.473508 0.136948 0.403533 -0.359195 -1.026647 1.761632 1.816216 
1.021315 0.385729 -0.932389 -0.603402 -0.118207 0.215749 -0.564395 -0.692680 
-0.358245 -1.270538 0.293805 0.989771 -0.430680 -0.840569 1.224470 1.204149 
-1.199077 -2.586694 1.326931 2.309419 -0.105130 -0.080256 -0.196017 -0.217110 
-3.621761 -0.183472 3.662220 1.721628 2.272115 2.022481 -1.500838 -0.905742 
0.247549 0.296469 -0.195251 -0.351201 -0.239513 0.047635 -0.483969 -0.672945 
-1.537479 -1.984235 1.581896 1.901576 -0.236847 -0.233184 -0.077686 -0.191673 
1.450379 -1.129336 -1.339014 0.390251 -0.235802 -0.081511 0.026944 -0.030337 
0.146859 0.627895 -0.224368 -0.534701 -0.412210 -0.704697 0.850129 0.780857 
0.648392 0.481234 -0.579255 -0.584977 -0.295550 -0.040644 -0.369452 -0.543654 
0.626396 0.043424 -0.571402 -0.286475 -0.319038 -0.070412 -0.271829 -0.451264 
