-0.417221 0.396024 0.474696 -0.215932 -0.171985 -0.203289 -0.496431 -0.626114 
2.013451 1.318651 -1.687006 -0.707496 -0.276741 -0.546871 0.131191 0.017829 
0.345688 -0.085112 -0.366584 0.020303 0.142045 1.536215 -1.335184 -1.024775 
-0.169193 0.611944 0.554800 -0.298399 -0.287037 -0.539807 0.473216 0.258641 
-3.399789 -2.036999 8.051170 11.290854 0.697049 1.738325 -1.481668 -1.340129 
-1.271719 -1.807645 0.712442 1.645057 -0.236345 -0.112652 -0.135751 -0.321815 
0.037645 2.165885 -0.342332 -0.979190 -0.247760 -0.468221 -0.080565 -0.215318 
-0.408769 0.691083 0.981926 -0.193994 -0.114168 0.218197 -0.607934 -0.661273 
-0.658874 0.273173 0.592974 -0.181186 -0.143960 0.138411 -0.671308 -0.720215 
-3.569121 -1.928212 8.900822 13.427812 1.065853 1.576177 -1.266448 -0.966425 
0.098697 -0.108482 -0.446012 -0.337095 -0.141202 0.214557 -0.689405 -0.704610 
0.647621 -0.288479 -0.762191 -0.228594 -0.285516 -0.127431 -0.147260 -0.283925 
-1.235852 -2.090613 0.919319 2.224849 -0.227330 -0.093336 -0.208072 -0.397025 
0.126918 0.566285 0.153191 -0.300567 -0.263639 -0.023388 -0.271799 -0.435023 
0.108799 1.126702 0.262764 -0.757834 0.167222 1.162568 -1.226915 -0.931695 
-2.869456 -2.611373 4.740383 7.747339 -0.410141 0.033152 -0.234716 -0.516367 
0.823036 1.786195 -0.916166 -0.881727 -0.236820 -0.602373 0.080262 -0.059043 
-1.261688 -0.422508 1.280264 0.670111 -0.288204 -0.704140 1.177094 1.113003 
0.777747 -0.570586 -0.853119 -0.271443 -0.152985 0.293831 -0.637881 -0.633607 
-0.685188 0.220558 0.738799 -0.157740 -0.150182 0.033233 -0.557042 -0.630917 
1.716397 0.163757 -1.194676 -0.456117 -0.307127 -0.801481 0.777325 0.698679 
1.286921 -0.172602 0.136182 0.206693 2.728882 3.790067 -2.056555 -1.053779 
0.034154 -1.631222 0.416368 1.179501 -0.337198 -0.501714 0.512819 0.358158 
-0.313904 -0.488582 0.285495 0.186741 -0.321321 -0.685307 1.365581 1.333697 
-0.494487 -0.716726 0.379132 0.160292 -0.229502 -0.199818 -0.279196 -0.412461 
-1.345411 -0.289636 1.733334 0.858434 -0.171029 0.060466 -0.366388 -0.501675 
-1.226607 -0.590450 0.099794 -0.017131 -0.276374 -0.742861 0.647812 0.548114 
-2.431978 -2.295082 5.271437 6.545879 1.453579 2.852505 -2.028265 -1.468196 
-1.042500 -0.601052 0.614188 0.421108 -0.283547 -0.888401 2.573345 3.204685 
-0.812202 0.538602 0.446092 -0.378245 -0.276810 -0.826759 1.409691 1.450833 
-1.203176 -2.206034 1.447711 3.063388 -0.352359 -0.744583 1.631111 1.743885 
-3.558840 -1.230019 9.684720 14.411996 1.774826 1.674952 -0.996282 -0.352534 
0.205575 0.407002 -0.027699 -0.525280 -0.160481 -0.289954 -0.437639 -0.546340 
-2.574323 -1.089381 9.234908 14.692572 1.817915 2.126809 -0.715340 0.083256 
0.505385 -1.441982 0.458723 0.809631 -0.237935 0.081889 -0.516539 -0.569567 
-2.080806 -0.605753 3.322155 2.629245 0.050389 0.426568 -0.511000 -0.560369 
1.128433 0.418423 -0.731326 -0.534363 -0.229854 -0.115698 -0.317010 -0.426786 
-3.264081 -1.461678 9.430964 14.420839 1.559113 1.666341 -0.872932 -0.282546 
-0.487498 0.422971 0.371098 -0.123054 -0.323829 -0.729890 1.504025 1.493817 
-0.635847 -0.597353 0.851517 0.379697 -0.173253 -0.034744 -0.532948 -0.629752 
1.285845 0.422905 -1.248276 -0.390840 -0.224237 -0.470395 -0.171891 -0.300120 
1.376651 -0.053051 -0.639635 -0.420237 0.035374 0.809466 -1.077176 -0.903687 
-1.590857 -1.229920 0.720219 1.189150 -0.338924 -0.560593 0.729361 0.536238 
0.983891 0.582933 -1.044036 -0.651544 0.155216 1.210253 -1.193515 -0.926387 
-1.840108 -1.433094 1.646685 1.832381 -0.274336 -0.753224 1.380234 1.440288 
-0.119418 0.691153 -0.487065 -0.680554 0.191414 1.497070 -1.238636 -0.906469 
-0.849883 -2.051368 1.086279 1.839144 -0.180029 0.041027 -0.344524 -0.436756 
-0.642191 -2.070778 0.249929 1.804052 -0.241496 0.039974 -0.389255 -0.539264 
0.967772 -0.693027 -0.985861 -0.030939 -0.313448 -0.355235 0.061619 -0.078742 
-1.036190 -0.419873 0.929825 0.540571 -0.338024 -0.557723 0.844880 0.664774 
0.407248 -0.241284 0.329063 -0.038210 -0.286353 -0.440835 0.191820 -0.003938 
0.814830 2.197360 -0.508061 -1.231605 0.789188 1.817753 -1.611933 -1.079136 
0.018245 -1.421428 0.448088 0.973069 -0.326731 -0.497894 0.411989 0.240871 
-4.426206 -1.017388 9.905629 13.581656 1.713467 1.317847 -1.270003 -0.806622 
-0.295540 0.491569 -0.479015 -0.669209 -0.288046 -0.627881 0.417159 0.291626 
-0.047118 -0.260553 0.250510 -0.028075 -0.318682 -0.557163 0.523416 0.327884 
0.308904 0.969858 -0.766991 -0.799043 -0.087954 0.632176 -0.831062 -0.736213 
1.257011 -0.872901 -1.669515 0.276628 -0.293856 -0.390475 -0.053804 -0.134750 
-0.308847 -0.208746 0.387030 -0.078724 -0.302813 -0.597257 0.548063 0.368284 
1.657755 0.826125 -1.578554 -0.728331 3.388235 4.508792 -1.907533 -0.952858 
-0.509650 -0.024306 0.179244 -0.303184 -0.300169 -0.453480 0.226310 0.046904 
1.958235 -0.589186 -1.827978 0.015544 -0.135161 0.074493 -0.783257 -0.756755 
0.237739 0.559682 0.832458 -0.268533 -0.175488 -0.402737 0.067813 -0.113557 
0.165278 0.416998 -0.034018 -0.388355 -0.079277 0.288079 -0.892080 -0.868248 
0.895662 -0.517318 -0.159542 -0.265542 -0.301894 -0.469782 0.342908 0.204268 
1.440392 -0.100837 -0.957577 -0.357481 0.129760 1.247711 -1.236991 -0.964684 
0.155431 0.058077 -0.373976 -0.427364 -0.223265 -0.428451 -0.154903 -0.299580 
0.111745 0.733926 0.517324 -0.508298 -0.160831 -0.082144 -0.390069 -0.496790 
0.682590 0.711809 -0.354657 -0.574228 -0.063925 0.099121 -0.843122 -0.842811 
-0.549332 0.533696 0.081046 -0.424492 -0.329319 -0.783309 1.976580 2.201198 
0.566554 -0.810403 -0.279443 0.007877 -0.246199 -0.123857 -0.339004 -0.443414 
0.702771 -0.678501 0.128622 0.048713 -0.249025 -0.296514 -0.202790 -0.337109 
-0.213646 0.553946 -0.228700 -0.531610 -0.286616 -0.491874 0.124961 -0.052446 
-0.682158 -1.023503 0.746328 0.979750 -0.313436 -0.718143 1.500517 1.508645 
1.339602 -0.189292 -0.248839 -0.411806 -0.241586 -0.529893 0.074018 -0.062824 
-0.426608 0.733565 0.094205 -0.669723 -0.257570 -0.293523 -0.088641 -0.230676 
0.989002 -1.160088 -1.193981 0.202715 -0.309735 -0.535663 0.308713 0.212317 
-2.443629 0.255977 3.837487 2.350505 2.592958 3.966027 -2.183007 -1.139195 
0.826077 0.009976 -0.384743 -0.338299 -0.279611 -0.692268 0.584456 0.432392 
-0.150316 3.551351 -0.242831 -1.418450 0.151656 1.236086 -1.235264 -0.937015 
-0.073620 1.307665 -0.386684 -0.785554 -0.264829 -0.543948 0.080120 -0.071884 
-0.252030 0.502533 0.339649 -0.450226 -0.188280 0.005312 -0.469028 -0.557921 
-0.178458 0.607110 -0.037026 -0.185150 -0.354805 -0.615050 0.874532 0.681133 
-1.633559 -1.523738 1.495827 1.487727 0.170438 0.684408 -1.018020 -0.894651 
0.269502 4.460266 -0.603331 -1.886129 4.550653 3.428217 -2.225407 -1.261525 
-2.413659 -0.684766 2.520355 1.792444 -0.056835 -0.220219 -0.117903 -0.261259 
-0.637033 -1.164155 -0.039828 0.411513 -0.241081 -0.306079 -0.124136 -0.277707 
-1.571533 -0.183238 2.039802 0.796790 -0.204514 -0.851039 1.584877 1.771502 
-0.578219 -0.276665 0.052834 -0.186116 -0.284353 -0.775133 0.952016 0.881374 
-1.335873 -0.419085 0.357319 0.118273 -0.233999 -0.339625 -0.246077 -0.410011 
-0.376388 0.416387 -0.440447 -0.647368 -0.302646 -0.815470 1.295742 1.341065 
-1.106023 -0.110113 2.580016 1.447398 1.749985 3.501089 -1.997534 -1.038757 
-0.138632 0.267101 0.070054 -0.433381 -0.303836 -0.692694 0.870663 0.748050 
-0.091107 0.019112 0.874271 0.042766 -0.225033 -0.548635 0.257432 0.059316 
0.188426 1.655199 -0.419819 -0.893792 -0.257120 -0.496541 0.014487 -0.132541 
-0.255713 -0.122871 -0.273238 -0.313860 -0.147374 0.136631 -0.656436 -0.686873 
0.690430 0.255842 -0.830985 -0.547638 -0.282270 -0.449379 0.166577 0.016699 
0.809707 -0.336874 -0.768378 -0.368139 -0.137067 0.081051 -0.630328 -0.651410 
-0.391105 0.380135 0.533220 -0.249345 -0.263532 -0.492470 0.132438 -0.076095 
1.455202 -0.075037 -0.247020 -0.300332 -0.172533 -0.237306 -0.423677 -0.524479 
-0.094752 -1.464431 0.217594 0.729857 -0.308174 -0.503965 0.417738 0.269922 
-0.620829 -1.290179 -0.080164 0.528392 -0.219905 -0.304031 -0.193345 -0.340791 
-1.022514 -0.680200 0.748833 0.316443 -0.252320 -0.464027 0.089785 -0.087780 
0.400744 0.870986 -0.937032 -0.757381 -0.292899 -0.604704 0.422267 0.299188 
0.534433 2.615287 -0.644588 -1.541791 4.087797 3.668719 -2.183009 -1.164033 
-0.482984 -0.226249 0.887226 0.050424 -0.183964 -0.106225 -0.356962 -0.467933 
0.475463 0.185913 -0.156340 -0.337406 -0.060042 0.388723 -0.925476 -0.874123 
1.406533 0.985781 -1.693234 -0.731745 -0.467043 -0.685732 2.135182 2.351244 
-0.032957 0.715997 -0.134139 -0.664252 -0.021640 0.700343 -0.981225 -0.845190 
0.244320 0.667843 -0.637653 -0.683889 0.084727 0.977502 -1.130745 -0.913197 
-0.017699 0.977827 -0.569088 -0.702860 -0.357076 -0.702386 1.259984 1.236581 
-1.775789 -1.299053 1.678036 1.511000 1.009759 2.347457 -1.624230 -1.006659 
1.314209 2.050400 -1.006897 -0.887276 -0.045842 -0.070384 -0.778802 -0.806339 
-2.518311 -1.063719 9.258554 14.762959 1.854618 2.040453 -0.724485 0.063061 
-0.156482 0.198145 0.383774 -0.003909 -0.275622 -0.500512 0.102775 -0.137638 
0.630453 0.790506 -0.334432 -0.651085 -0.255121 -0.764740 1.425179 1.452862 
0.254064 -0.237522 -0.452118 -0.304926 -0.278616 -0.485127 0.155351 -0.007493 
-1.583229 -1.836996 1.031529 2.193554 -0.299464 -0.424539 0.496716 0.278898 
0.494875 0.231213 -0.925016 -0.617233 -0.217265 -0.388770 -0.093828 -0.204575 
-1.266706 -0.707046 2.097934 1.397255 -0.191286 -0.516161 0.584101 0.458756 
0.121012 1.151396 -0.084246 -0.779847 0.122955 1.289510 -1.201049 -0.905542 
-0.409137 -1.347934 1.027780 1.099248 0.203474 1.388192 -1.279460 -0.953872 
1.534355 1.277353 -0.970009 -0.919373 -0.231891 -0.172972 -0.183874 -0.280952 
-2.864200 -1.251668 9.381978 14.672192 1.757616 1.883160 -0.776734 -0.055718 
-1.259670 -0.078203 0.857402 0.200133 -0.346182 -0.600210 0.910448 0.758319 
0.169066 1.019175 -0.210793 -0.769393 -0.203788 0.100858 -0.471838 -0.533203 
-1.605675 -0.968809 1.738542 1.064011 -0.174344 -0.749958 0.832801 0.797975 
-3.501477 -1.049680 9.695460 14.427641 1.872352 1.761876 -0.914330 -0.186022 
-1.049502 -0.679022 0.841484 0.395044 0.131114 0.882313 -1.181935 -0.973687 
1.473688 0.181673 -1.082332 -0.551905 -0.232445 -0.524108 -0.039340 -0.160094 
0.117462 -0.993163 -0.663331 0.323007 -0.311233 -0.760938 1.298402 1.300242 
0.368184 -0.769820 -0.171649 0.048968 -0.239193 -0.392516 -0.184235 -0.326792 
0.305613 1.945050 -0.633561 -1.007927 -0.236973 -0.220238 -0.325789 -0.420081 
-0.676600 0.858733 1.020384 -0.357553 2.051830 3.356455 -1.987677 -1.036132 
0.861014 -0.219816 -0.429606 -0.143856 -0.296431 -0.713165 0.693940 0.545450 
-0.814810 -0.881915 1.202238 0.735428 -0.238371 -0.746499 1.149639 1.134394 
-0.603043 -0.025212 -0.266518 -0.518033 -0.299857 -0.519679 0.405996 0.280014 
-0.395232 -1.591876 0.979019 1.422938 -0.277577 -0.525783 0.380039 0.222053 
1.105174 -0.602947 -1.020965 -0.116793 -0.322754 -0.734196 1.404509 1.441513 
-3.434896 -2.255817 8.259451 12.900209 0.650163 1.296313 -1.154780 -1.004736 
0.955057 -0.628673 -0.168352 -0.088316 -0.248489 -0.434921 -0.107196 -0.244846 
-0.723667 0.420240 0.660890 -0.125350 -0.277043 -0.808384 2.028658 2.287907 
-1.890570 -0.031691 3.225452 1.869788 5.164561 4.310383 -2.370680 -1.092028 
-2.296317 -0.710025 3.363720 2.311698 0.513293 1.248611 -1.189656 -0.907037 
-0.167296 -0.501269 -0.499654 -0.292452 -0.187156 -0.586876 0.009509 -0.101646 
0.848410 0.504092 -0.511251 -0.533259 -0.287033 -0.736781 1.003093 0.910838 
-1.324801 -1.875861 1.433581 2.143810 -0.203318 -0.251271 -0.109135 -0.285524 
1.038228 -1.016503 -0.689703 0.020626 -0.267066 -0.460218 -0.030749 -0.143799 
0.479147 0.392325 -0.357281 -0.599257 -0.176941 -0.021098 -0.487313 -0.557151 
-3.457568 -2.555022 7.105176 11.367064 0.182023 1.023129 -1.171582 -1.255866 
-1.547429 -0.668181 0.720351 0.389147 -0.316488 -0.745085 1.248617 1.241286 
1.084660 -1.595476 -0.835554 1.136223 -0.406697 -0.560756 0.434345 0.301238 
-1.719806 -1.165735 0.992363 1.206200 -0.267322 -0.386041 0.009529 -0.226022 
-1.287425 2.967664 1.327711 -0.129839 -0.208309 -1.087108 4.518968 7.026424 
-1.184814 -1.534383 0.929050 1.448400 -0.259904 -0.212049 -0.126417 -0.323395 
0.869194 0.816393 -0.708113 -0.679226 -0.335530 -0.590888 0.740722 0.598751 
-2.737617 -1.341588 9.317672 14.721916 1.704298 1.833296 -0.779986 -0.099112 
-1.588351 -2.161361 1.758817 2.651225 0.061643 0.627753 -0.890410 -0.862876 
0.066556 0.315404 -0.350445 -0.562923 -0.158231 0.146291 -0.597149 -0.627470 
0.636679 0.045650 -0.131257 -0.363914 -0.148809 0.231765 -0.660726 -0.680790 
-3.152534 -1.267653 6.745442 7.231749 1.756976 3.041006 -2.099771 -1.541028 
-1.573129 -0.730528 1.485706 0.863604 -0.201407 -0.474004 0.119242 -0.059879 
-1.484767 0.863074 2.053409 0.394592 1.926527 3.579859 -1.965484 -0.999084 
-0.027297 -1.266716 0.554378 0.816506 -0.284502 -0.701455 1.045025 0.982900 
1.215571 1.109408 -0.438488 -0.728136 -0.214609 -0.489622 0.039823 -0.118478 
-0.794703 -1.060166 0.152998 0.498598 -0.004724 0.698174 -1.010265 -0.910844 
-0.839446 -0.150517 2.362907 1.131848 -0.075271 -0.414574 0.341091 0.218412 
0.086731 0.371810 -0.118348 -0.589736 -0.249554 -0.405138 -0.028704 -0.183431 
-0.509253 -0.263260 -0.060457 -0.329373 -0.253617 -0.715031 0.506784 0.391452 
1.170200 0.253482 -0.863004 -0.446694 -0.015634 0.765881 -1.012409 -0.876430 
0.690296 0.939277 -0.739889 -0.735691 -0.196140 -0.013617 -0.461632 -0.532193 
-1.930036 -0.942883 1.035851 0.950558 -0.299227 -0.653082 0.734555 0.578869 
-0.144452 -0.180265 -0.503933 -0.441453 -0.176665 -0.159478 -0.372227 -0.450795 
0.808657 -0.094587 -1.074115 -0.121063 -0.150238 0.409192 -0.800664 -0.791050 
1.351395 -1.168778 -1.071959 0.269030 -0.304678 -0.611758 0.168523 0.070085 
0.958389 0.941019 -0.980995 -0.679934 -0.398766 -0.632394 1.493704 1.485492 
-0.042842 -1.176018 -0.029449 0.370011 -0.219531 -0.226334 -0.343087 -0.460474 
0.529816 1.998690 -0.258181 -0.833265 5.618248 4.284788 -2.087334 -0.852952 
1.132211 0.024860 -0.832901 -0.424154 -0.283786 -0.728525 0.664333 0.550489 
-0.511966 0.114438 0.758029 -0.060461 -0.260792 -0.560717 0.306286 0.102447 
0.600511 -1.040876 0.346698 0.611628 -0.213413 -0.076355 -0.540817 -0.634544 
0.155776 1.469971 -0.198751 -0.928407 -0.289124 -0.679034 0.871873 0.787181 
0.631283 -0.016864 -0.747580 -0.481129 -0.244087 -0.595976 0.193639 0.057922 
-0.335390 0.123684 0.417570 -0.100986 -0.278044 -0.606644 0.320512 0.104889 
-0.646741 -0.964986 1.335955 0.971184 -0.193684 -0.059401 -0.346779 -0.467693 
-3.180442 -1.510396 9.387403 14.486966 1.566193 1.684361 -0.866419 -0.269796 
-0.215377 -0.273351 -0.360596 -0.365499 -0.279286 -0.747293 0.915582 0.861474 
-0.365181 0.801129 0.083047 -0.533374 -0.293461 -0.825288 2.631665 3.229082 
0.334980 0.418617 -0.014122 -0.462240 -0.247425 -0.515685 0.057055 -0.129221 
0.158233 0.421033 -0.586071 -0.563320 -0.078353 0.666614 -0.871866 -0.779154 
-0.050453 0.836529 -0.063558 -0.766016 -0.343258 -0.512465 0.648514 0.496579 
0.357920 0.467315 -0.502773 -0.677477 -0.207854 -0.470233 -0.118545 -0.247796 
0.271756 0.748934 -0.707402 -0.728169 0.392970 1.868877 -1.375735 -0.938929 
-1.780879 -1.877703 1.459122 2.418725 -0.208952 -0.060444 -0.233156 -0.436823 
-2.480342 -2.265129 2.633583 4.518657 -0.243807 -0.177068 0.001160 -0.265202 
-3.319690 -1.376308 9.522367 14.600239 1.747718 1.756089 -0.987918 -0.349130 
-0.879562 0.411396 0.225016 -0.355661 0.022321 0.838469 -1.097690 -0.927018 
0.731737 0.453294 -0.909546 -0.521678 -0.344011 -0.769889 2.186555 2.461922 
0.759645 1.042786 -0.860887 -0.727911 -0.250526 -0.201860 -0.222053 -0.342970 
0.469849 0.652959 -0.718433 -0.647332 -0.233613 -0.543509 0.008256 -0.135885 
0.882071 1.039957 -0.725787 -0.750983 0.092381 1.206519 -1.137100 -0.882951 
-2.389904 -0.942590 9.163496 14.686196 1.851943 2.157029 -0.650644 0.184191 
1.110017 1.612128 -0.951377 -0.875880 -0.176337 -0.213985 -0.440191 -0.527877 
0.098666 1.337669 -0.262896 -0.877783 -0.337083 -1.127089 4.510214 6.789379 
0.357357 1.444091 0.042368 -0.658056 -0.252831 -0.624136 0.618429 0.454048 
0.670472 0.588123 -0.673059 -0.655356 -0.287366 -0.514442 0.256043 0.096650 
0.216635 0.920544 -0.754853 -0.790775 -0.153206 -0.336183 -0.412413 -0.486910 
-0.279745 0.163177 -0.281336 -0.458512 -0.027749 0.639403 -0.968118 -0.852466 
0.519243 -0.205918 -0.216030 -0.082631 -0.278983 -0.573133 0.167746 -0.031521 
0.213792 -0.506450 -0.629866 -0.031253 -0.265996 -0.268160 -0.163224 -0.315625 
-2.209488 -1.584306 1.895655 2.391285 -0.211514 -0.475385 0.421953 0.239635 
-0.839014 5.129546 1.120814 -1.611187 5.879376 2.897422 -2.284308 -0.958092 
0.891499 -0.106110 -0.979863 -0.213714 2.905530 4.027004 -1.978894 -1.035045 
-0.370896 0.483828 -0.056799 -0.639335 -0.272824 -0.282242 -0.020656 -0.162587 
-0.791792 -0.014046 -0.104985 -0.341186 -0.328961 -0.664446 0.745807 0.629397 
-0.495618 -0.230064 0.453939 -0.013688 -0.251186 -0.484558 -0.001109 -0.191456 
0.852935 -0.980266 -0.352761 0.145790 -0.316650 -0.462753 0.172942 0.025058 
-1.501096 -0.684655 1.180404 0.672237 -0.284069 -0.697070 0.962869 0.871988 
1.751860 -0.915031 -1.319683 0.251890 -0.342098 -0.871097 1.034528 1.045728 
-0.059348 -0.270243 -0.222736 -0.370389 -0.215757 -0.318719 -0.201587 -0.322359 
-0.738973 0.260977 -0.331257 -0.699459 -0.205685 -0.618347 0.138203 0.052785 
-0.880310 -1.245123 1.037896 0.987404 -0.265366 -0.479950 0.326669 0.158555 
-2.484955 -1.443552 1.959638 2.337689 -0.195013 -0.362889 0.227186 0.019128 
-1.045389 0.884429 0.189187 -0.512155 -0.205028 0.126708 -0.555200 -0.611135 
0.172699 -0.681943 -0.337414 -0.057205 -0.159800 0.226090 -0.648591 -0.669459 
-1.842169 -1.234715 1.655575 1.550846 -0.236818 -0.633908 0.765768 0.658301 
0.000862 0.326735 -0.358490 -0.649803 -0.250341 -0.740158 0.579770 0.475855 
-2.131517 -1.761582 1.987404 2.702137 -0.145578 -0.222556 -0.169798 -0.380115 
-0.544328 -1.165084 0.216035 0.952983 -0.362633 -0.361591 0.270284 0.026340 
0.356525 0.146826 -0.482651 -0.655930 -0.317196 -0.497572 0.536856 0.403041 
0.985602 -0.164585 -0.571436 -0.333382 -0.150861 0.039928 -0.637924 -0.678243 
1.283270 0.774315 -0.702293 -0.749081 -0.182065 -0.070679 -0.422285 -0.497825 
-0.225690 -0.454191 0.640111 0.077847 -0.252717 -0.188282 -0.129366 -0.276964 
-0.791244 -0.511754 0.538473 0.238693 3.266703 3.892943 -2.109593 -1.050896 
-0.720836 0.419059 0.150168 -0.490685 -0.288245 -0.829307 1.342359 1.379732 
-0.251644 -1.322632 1.113634 1.046648 -0.039242 0.576785 -0.921201 -0.826008 
0.436209 0.133126 0.486893 -0.223494 -0.152025 -0.091744 -0.458536 -0.558221 
0.489884 0.167231 -0.442612 -0.455578 -0.307077 -0.678159 0.810999 0.684619 
1.272489 0.406878 -1.364044 -0.341517 0.961766 2.849224 -1.687200 -1.057932 
-3.788711 -1.606712 9.006551 12.859469 1.010703 1.515725 -1.288626 -1.045606 
0.041707 -0.311215 -0.222435 -0.018622 -0.262750 -0.427318 -0.130477 -0.317377 
-1.706515 -2.163605 2.092993 3.273565 -0.199284 -0.246840 0.029438 -0.152690 
-3.195146 -1.349642 9.473711 14.615826 1.776322 1.839821 -0.894330 -0.196296 
0.956233 0.408900 -0.529129 -0.643456 0.226760 1.437947 -1.260807 -0.919359 
0.513796 -0.918830 -0.658889 0.005051 -0.275794 -0.725632 1.097746 1.090207 
0.428255 0.144819 -0.339572 -0.493556 -0.147677 -0.259602 -0.491630 -0.579332 
-1.491768 -1.694154 1.233801 1.811256 -0.264852 -0.779699 1.442460 1.515501 
0.710581 0.449342 -0.474792 -0.442574 -0.271879 -0.281217 -0.094740 -0.264954 
0.722514 -0.872667 -0.094560 -0.058256 -0.264647 -0.524004 0.204181 0.082841 
-3.342556 -1.415343 6.774380 7.393501 1.277613 2.359207 -1.822799 -1.476311 
-0.114877 -0.035054 0.779685 0.293768 -0.236618 -0.823062 2.251385 2.606402 
-0.024166 1.348239 -0.470777 -0.828877 0.456187 1.914820 -1.461149 -0.989588 
0.985639 1.034412 -0.683050 -0.781156 -0.255992 -0.567129 0.187267 0.033250 
-1.022573 -1.437349 0.354538 0.871197 -0.257913 -0.819398 1.699847 1.880817 
-0.796570 0.654456 0.815787 -0.312149 0.763430 2.345240 -1.631657 -0.997943 
-1.072688 -1.783851 1.133303 1.796816 -0.283445 -0.625566 1.062635 1.008463 
-0.135646 -0.939842 -0.107596 0.453555 -0.135274 0.422683 -0.888922 -0.878885 
0.991435 0.046677 -0.707151 -0.412645 -0.187994 0.213964 -0.564621 -0.600887 
0.587957 -0.257112 0.066947 0.137527 2.064710 3.725579 -1.924974 -0.994311 
-4.353408 -0.857884 9.995144 13.597937 1.788553 1.530442 -1.300726 -0.787526 
0.233169 0.827648 -0.222819 -0.601543 -0.145912 0.483178 -0.740155 -0.716475 
1.368418 -0.007218 -0.704873 0.036330 -0.323428 -0.824479 2.275315 2.550998 
-0.823504 0.917158 0.238601 -0.645329 -0.291322 -0.837234 1.740474 1.926964 
-1.446437 0.366883 1.845871 0.473686 -0.072168 0.185299 -0.526703 -0.600185 
0.560915 -0.301540 0.472437 0.069388 -0.211146 -0.397950 -0.157147 -0.323988 
-0.312890 -1.947298 0.829019 1.597208 -0.272277 -0.693586 1.035777 1.017517 
-1.010037 0.492962 0.712120 -0.382939 -0.251151 -0.603031 0.352923 0.194716 
-0.226813 -0.949490 -0.174411 0.262674 -0.150694 0.079682 -0.686287 -0.735728 
0.106014 3.500359 -0.119100 -1.523976 3.187869 3.581334 -2.075459 -1.136401 
0.641086 1.021840 -0.659901 -0.882612 0.958035 2.607507 -1.618494 -0.965727 
0.318052 0.277485 -0.181678 -0.500574 -0.032200 0.821085 -0.952974 -0.810539 
