-1.884905 -1.362097 1.425397 1.781803 -0.208958 -0.406262 0.065359 -0.102287 
0.081194 0.076112 0.394010 -0.123871 -0.319369 -0.320201 0.195278 0.006497 
-4.256094 -0.917842 8.143657 9.225247 5.508007 2.550785 -2.204598 -1.316203 
-0.186292 0.090499 -0.468846 -0.357901 -0.196712 -0.224160 -0.288013 -0.425097 
0.270298 1.541118 -0.458585 -0.908815 1.629845 3.499933 -1.676581 -1.007088 
1.221580 -0.668602 -1.486073 0.142337 0.579210 1.933582 -1.527289 -1.123358 
0.425063 0.071972 0.106893 -0.342085 -0.194213 -0.423223 -0.217733 -0.359556 
-0.221975 0.090360 0.180381 0.033964 -0.263605 -0.234181 -0.305094 -0.453809 
-0.794779 0.498018 1.119464 -0.279711 -0.244979 -0.172234 -0.021406 -0.157426 
-0.169842 0.986004 -0.097304 -0.573981 -0.286211 -0.262005 -0.078604 -0.263794 
1.144136 -1.136449 -1.255203 0.611530 -0.360710 -0.653233 1.261033 1.285368 
0.253505 0.847223 -0.175827 -0.529770 -0.014473 0.842345 -1.027839 -0.935538 
0.345341 1.480623 -0.328277 -1.148031 -0.321343 -0.422541 0.794185 0.638560 
0.845807 0.351524 0.424326 -0.458106 -0.177763 0.205169 -0.412186 -0.477335 
0.521046 1.910275 -0.370401 -1.030695 -0.305593 -0.428736 0.338883 0.157266 
0.508588 0.379362 -0.413084 -0.210556 -0.072466 0.733901 -1.014413 -0.938008 
0.077393 -0.489090 0.244950 -0.001663 -0.339154 -0.766032 2.774102 3.424554 
-1.926509 -1.754625 1.845521 2.568495 -0.124223 0.410125 -0.703757 -0.713776 
0.766263 0.707465 -0.640776 -0.693100 -0.270979 -0.462655 0.202795 0.021683 
1.433914 0.521732 -0.959994 -0.358357 -0.143462 0.129092 -0.767744 -0.814073 
0.591392 -1.081265 -0.202611 0.668342 0.075462 1.131919 -1.167613 -0.975177 
-4.153482 -2.332390 10.004557 15.212465 1.213903 2.079322 -1.340242 -1.070090 
0.278530 -0.736294 -0.702989 0.075796 0.038126 0.684701 -1.031860 -0.922131 
0.121129 -0.462651 -0.079732 0.366447 -0.318510 -0.498823 0.280374 0.084593 
-0.546609 -0.272324 -0.579488 -0.459403 -0.198767 -0.614533 0.718651 0.623360 
0.602774 1.221917 -1.040906 -0.982062 -0.249881 -0.515132 0.213882 0.036442 
-1.727395 -1.887145 2.569610 2.913892 -0.207341 -0.626041 1.123898 1.056336 
0.085814 0.408087 -0.604502 -0.618894 -0.189359 -0.347109 -0.237940 -0.385347 
0.193713 1.163925 0.112760 -0.812314 -0.235848 0.180239 -0.308499 -0.423126 
-4.654239 -1.608036 11.110783 15.492564 1.993445 1.779409 -1.203704 -0.620073 
1.030962 -0.428912 -0.633289 0.043787 -0.225463 -0.223855 -0.319583 -0.459692 
0.220252 1.509991 -0.314926 -0.811350 -0.268884 -0.596461 0.163156 -0.019919 
-1.715379 1.560406 3.006509 0.871444 2.284625 3.643663 -1.925869 -1.111232 
1.296619 0.752192 -0.587143 -0.418523 2.557749 3.908462 -1.983062 -1.116893 
-0.195501 1.182556 0.254220 -0.681889 -0.344470 -0.568396 0.865268 0.712476 
0.348550 2.155314 -0.504183 -1.078312 -0.169519 0.326740 -0.643798 -0.721864 
1.804535 0.945333 -1.527246 -0.756072 0.221004 1.406126 -1.255271 -1.038450 
2.331926 -0.280275 -1.653978 -0.047581 -0.207208 -0.733000 0.788460 0.761700 
0.191380 -2.085974 0.360900 1.836429 -0.014115 0.718479 -1.011256 -0.928831 
-1.023193 0.204130 0.505331 -0.076028 -0.304806 -0.435842 0.501207 0.308459 
-0.354189 0.813584 -0.339266 -0.508314 -0.282918 -0.572951 0.416206 0.228989 
0.122770 1.484415 -0.963876 -0.906828 -0.346562 -0.690245 1.355431 1.352948 
-0.087741 0.861856 -0.113258 -0.741069 -0.382435 -0.916892 3.476885 4.736415 
0.442472 0.841104 -0.497013 -0.839755 -0.375706 -0.893039 3.117265 4.103320 
-0.943947 0.308324 0.588257 0.020906 -0.274131 -0.473113 0.155825 -0.032220 
-0.993573 -0.757980 1.183925 0.908190 -0.283281 -0.291977 -0.048428 -0.218947 
0.070295 -0.625858 -0.358966 -0.215662 -0.222818 -0.677730 0.764782 0.655560 
-4.657369 -1.417371 9.671701 12.472695 2.294641 2.552737 -1.699828 -1.224520 
-0.284823 1.282014 -0.431903 -0.741446 0.273425 1.307679 -1.259001 -1.042112 
-3.722731 -2.137984 11.117195 17.231527 2.003882 2.192738 -1.060656 -0.395494 
0.851798 -0.026942 -0.613010 -0.238679 0.044543 0.981700 -1.115094 -0.971601 
-1.287935 -1.707558 0.904031 1.922111 -0.360440 -0.647361 1.580837 1.599025 
0.185470 0.356435 -0.780866 -0.539938 -0.032026 0.497320 -0.854640 -0.826702 
-0.464365 0.060185 1.973484 0.581803 -0.260041 -0.040045 -0.094584 -0.199344 
1.255733 0.376305 -0.907671 -0.605359 -0.312284 -0.510261 0.941482 0.823084 
-0.078091 0.007043 0.170221 -0.338248 -0.269927 -0.718058 1.009638 0.921338 
0.817155 0.830021 -0.333406 -0.560250 -0.309766 -0.475378 0.434266 0.254754 
-0.371544 -2.232392 0.931879 2.150190 -0.249524 -0.588292 0.660449 0.506261 
-0.421979 -0.442576 0.898760 0.451861 -0.369608 -0.632862 1.696496 1.712736 
-0.412350 0.468842 -0.195753 -0.509391 -0.146207 -0.135504 -0.527791 -0.625713 
-3.772784 -1.961655 11.202618 17.264978 2.414235 2.210264 -1.043917 -0.238086 
0.155826 -1.546004 0.075517 0.699887 -0.265717 -0.554909 0.878596 0.746299 
-0.824939 -1.374047 1.143882 1.286656 -0.241587 -0.583670 0.296643 0.114146 
-1.838856 -1.654135 1.342497 1.957951 -0.243286 -0.377775 0.307941 0.128832 
-3.785354 -1.719601 7.218771 9.291866 0.706709 2.098146 -1.361534 -1.302008 
1.565894 -0.558493 -1.427566 0.054043 -0.086897 0.311437 -0.694322 -0.712727 
0.365280 -0.041950 -0.622845 -0.357798 -0.229278 -0.097503 -0.151057 -0.293393 
1.171780 0.421156 0.215609 -0.460158 -0.020004 0.583211 -0.920273 -0.859982 
-0.984805 -1.463266 0.075774 1.122192 -0.201725 -0.404172 -0.083404 -0.232751 
-0.219858 0.191214 -0.312800 -0.384672 -0.318685 -0.678729 1.153768 1.072498 
0.251576 0.321491 -0.791745 -0.542601 -0.258945 -0.267578 0.084031 -0.092844 
-0.267697 1.608898 -0.101164 -1.307521 4.745906 2.309678 -2.353605 -1.242163 
0.552021 0.444142 -0.338570 -0.431971 -0.321687 -0.405390 0.346482 0.152086 
0.040238 -0.206737 -0.457686 -0.107736 -0.303132 -0.587889 0.600528 0.429153 
2.419847 1.319720 -2.887368 -0.344181 6.638442 3.426435 -2.467920 -1.076930 
1.185947 2.124202 -1.002925 -1.057150 -0.119329 0.213280 -0.852612 -0.898697 
-1.808046 -2.337125 1.942807 3.776667 -0.287593 -0.298770 -0.086357 -0.283995 
-0.308150 1.290772 -0.245944 -0.504293 -0.268752 -0.657116 0.237740 0.048325 
-1.086123 1.059683 0.857484 -0.418587 -0.173900 -0.003379 -0.457212 -0.554456 
0.086949 0.132673 0.896676 0.556957 5.936791 4.087683 -2.452021 -1.102173 
0.662217 0.502378 -0.459001 -0.464347 -0.349582 -0.524285 0.853629 0.695659 
0.211999 0.332012 -0.373616 -0.219901 5.379006 4.146023 -2.318470 -1.031573 
-0.940855 -2.443124 0.501718 3.145348 -0.221435 0.175074 -0.651626 -0.713330 
1.151650 2.154351 -1.599084 -1.166372 6.793108 3.420762 -2.541028 -1.114379 
0.907239 -0.285348 0.132158 -0.144622 -0.289325 -0.566527 1.152043 1.065653 
-1.651338 -0.269659 1.987235 0.981422 0.006498 0.734288 -1.020116 -0.892390 
0.486556 -1.005520 0.453222 0.208986 -0.224937 -0.378584 0.467316 0.297980 
-1.316288 -1.647617 0.403250 1.702094 -0.095757 0.375067 -0.770757 -0.755035 
-3.190726 0.114939 5.191394 4.307642 -0.170070 0.890799 -0.731598 -0.846022 
0.043429 1.695390 0.358878 -0.825983 4.050705 4.037473 -2.168702 -1.083972 
-2.036362 3.262275 3.098087 0.427398 0.202966 1.262620 -1.049651 -0.938365 
-1.262494 -0.550410 1.695243 0.806900 -0.106996 0.053139 -0.706624 -0.716481 
0.959055 0.219056 -1.019668 -0.286488 -0.207684 0.140579 -0.442474 -0.533114 
0.176763 -0.279135 -0.102325 -0.513256 -0.215221 -0.708318 1.013753 0.952685 
-0.901991 -0.610555 1.091196 0.605233 -0.262394 -0.639982 0.535593 0.371435 
1.348538 -0.005625 -1.382793 -0.129486 -0.034103 0.636696 -0.985749 -0.919919 
-0.010122 0.521885 0.603309 -0.437537 -0.207723 0.242733 -0.429498 -0.499305 
0.493926 1.687447 0.232123 -0.793822 5.041708 3.795092 -2.335137 -1.156678 
-0.358027 -0.121294 -0.176949 0.160700 -0.353921 -0.458618 0.560855 0.353534 
-4.278195 2.032611 6.429108 3.783191 2.535069 2.484617 -1.590604 -0.902348 
1.122740 0.536899 -1.045604 -0.288547 -0.230203 -0.151495 -0.457694 -0.579838 
-0.535236 -1.074941 1.045140 1.013111 -0.282946 -0.587616 0.485891 0.299630 
0.712304 -0.626064 -0.083049 0.296255 1.868016 3.497409 -1.913731 -1.132157 
0.680534 0.747289 -0.249977 -0.777645 -0.265800 -0.589819 0.592405 0.441621 
0.325235 1.711627 -0.789539 -1.090200 -0.313670 -0.779369 1.510504 1.613878 
-0.434464 -0.709238 0.485824 0.467803 -0.319354 -0.675930 1.060381 0.941933 
1.795321 -0.230922 -1.846285 -0.277779 -0.334091 -0.701270 1.634612 1.802110 
-1.708117 -0.291713 2.560254 1.716051 -0.286389 -0.353546 0.010783 -0.163624 
0.220251 0.469516 -0.576786 -0.388916 -0.257640 -0.127839 -0.237319 -0.391188 
-3.233790 -0.941863 5.339619 5.148480 2.115726 3.397452 -1.848099 -1.110703 
-0.486374 0.464711 1.932804 0.291251 1.068989 1.769392 -1.633490 -1.116490 
1.061468 0.859650 -0.983028 -0.569830 -0.358138 -0.611729 1.065149 0.970598 
0.032919 1.710994 -0.571908 -0.928650 -0.038697 0.619599 -0.909298 -0.894326 
-0.062980 0.345166 0.938083 -0.245824 -0.234082 -0.587172 0.368860 0.227173 
0.376297 0.703261 -0.621281 -0.877755 -0.235392 -0.464389 0.176150 0.003108 
1.168057 0.454174 -1.472903 -0.514548 -0.176192 0.042661 -0.424631 -0.521116 
1.108479 0.241207 -0.410203 -0.202024 2.006591 3.638109 -1.900577 -1.119455 
1.019143 1.874285 -0.356083 -1.033225 -0.267845 -0.497031 0.577828 0.446972 
-0.089918 -0.201600 -0.073124 -0.402521 -0.189959 -0.241987 -0.167248 -0.300036 
0.191798 0.289857 -0.508042 -0.267931 -0.344336 -0.591216 0.819932 0.658486 
-0.431103 1.727281 -0.211889 -0.839048 -0.234149 -0.376804 -0.095919 -0.280303 
2.248355 -0.799685 -1.467525 0.292698 -0.167532 -0.453930 0.085059 -0.039464 
2.244244 0.897583 -1.654611 -0.609206 -0.142114 -0.557035 0.052525 -0.061109 
-3.800674 -2.000333 11.203860 17.212704 2.330044 2.245990 -1.104623 -0.356733 
-0.565081 0.785799 0.326061 -0.623403 -0.232728 -0.618469 0.402641 0.252167 
-0.076312 0.496081 0.124854 -0.541920 -0.296231 -0.580967 0.665210 0.503270 
-0.637119 0.405806 0.970781 -0.073440 -0.307895 -0.815335 1.713048 1.829982 
0.773763 0.299546 -0.855887 -0.216675 -0.315846 -0.810301 1.081492 1.034198 
0.397231 0.448213 -0.042416 -0.513245 -0.310036 -0.776189 1.578618 1.649568 
0.382158 0.309566 -1.199513 -0.468848 -0.294024 -0.629201 0.756118 0.625476 
0.385941 -0.915948 -0.359129 0.498846 -0.298147 -0.504619 0.291427 0.107046 
-0.250491 0.473096 0.520444 -0.215176 -0.250587 -0.075563 -0.408281 -0.525583 
0.607869 -0.684285 -0.247242 0.240288 -0.269768 -0.485548 0.176319 -0.006701 
-0.209199 -0.009709 0.107918 -0.220792 0.381177 1.631656 -1.362947 -1.028168 
1.323413 1.488250 -0.838701 -0.798296 -0.245744 -0.623330 0.321375 0.174021 
-2.149070 0.790147 3.739010 2.250375 1.028715 2.960837 -1.638877 -1.130857 
0.161233 0.889908 0.373827 -0.523195 -0.289306 -0.106510 -0.135445 -0.288860 
1.170914 0.874962 -0.574020 -0.750752 -0.232965 -0.541557 0.241676 0.080733 
4.272953 1.529034 -5.510082 1.380929 5.416581 3.269577 -2.174215 -0.933431 
0.164979 -0.268445 0.039162 -0.286127 -0.208997 -0.522035 0.100427 -0.059932 
-1.293816 -1.574529 1.144393 1.325557 -0.237737 -0.703338 1.301109 1.280809 
-1.201040 -0.832130 0.445936 0.548172 -0.237038 -0.619652 0.669940 0.534026 
0.087772 0.232983 -0.414764 -0.404137 -0.361312 -0.638935 1.352883 1.295311 
-0.939300 -1.005184 0.833225 0.802263 -0.249883 -0.568095 0.348279 0.173445 
-2.942322 -1.310666 6.210301 7.411942 0.714985 2.301558 -1.460976 -1.289549 
0.047441 1.528840 -0.088388 -0.982632 -0.259549 -0.493515 0.176353 -0.000471 
-1.547027 0.031640 1.726592 0.831131 -0.308997 -0.126344 -0.028228 -0.198703 
-0.221748 -0.107445 -0.688812 -0.217154 -0.178228 0.066647 -0.330466 -0.436662 
-0.112335 -0.785045 0.946238 0.314764 -0.229404 -0.407303 0.260657 0.097277 
-0.389602 -0.272783 -0.326364 -0.255208 -0.048643 0.341342 -0.738962 -0.727472 
-0.599489 -0.326327 1.437982 0.523305 -0.209874 0.092135 -0.475190 -0.537476 
0.613113 0.770916 -1.052880 -0.803837 -0.250036 -0.536721 0.312874 0.142743 
-0.574358 -1.603930 1.274075 1.446231 -0.257270 -0.334992 0.288924 0.102293 
0.443399 -0.203885 -0.132271 -0.369338 -0.208963 -0.516166 0.132078 -0.030433 
-0.145439 -0.850821 -0.821024 0.355206 -0.203198 -0.057055 -0.206104 -0.326665 
-1.985520 -1.619570 2.150800 2.546106 -0.210933 -0.476546 0.132088 -0.051138 
-1.080039 -0.838132 0.306608 0.384186 0.051186 0.702663 -0.899756 -0.778135 
-2.098913 -1.406045 2.107465 2.001262 -0.223985 -0.201730 0.192068 0.029422 
0.561456 1.397950 -0.137003 -0.674164 -0.390068 -0.693092 1.823368 1.958847 
1.250516 -0.511779 -0.276879 0.156612 0.164976 1.104923 -1.247499 -1.049092 
0.439524 1.436376 -0.451799 -0.861320 -0.106058 0.505858 -0.851182 -0.857471 
1.318576 0.419474 -0.967169 -0.619268 -0.373533 -0.683987 2.086670 2.352854 
-0.324873 -0.613368 0.720879 1.021685 -0.255676 0.369151 -0.755943 -0.779847 
-0.480479 -1.442536 1.197156 1.040324 -0.197427 -0.476945 0.143001 -0.027525 
-0.428740 -1.051265 0.166962 1.245786 -0.372877 -0.472327 0.379694 0.170712 
0.271856 0.065406 0.189061 -0.177356 -0.248901 -0.134807 -0.291405 -0.423271 
0.198535 0.176105 -0.093267 -0.514434 -0.291455 -0.441006 0.459465 0.277299 
-0.611772 0.685336 0.743642 -0.348398 -0.312276 -0.911463 2.564090 3.170731 
1.352927 -0.194108 -0.498182 -0.191952 -0.309534 -0.573537 1.117188 1.034180 
-3.838042 -2.572927 9.607334 15.214241 0.778600 1.612765 -1.039385 -0.821411 
0.108440 0.368648 0.742767 0.006794 -0.093213 0.778609 -0.969680 -0.882811 
-1.974155 -1.400191 1.691973 1.633839 -0.241484 -0.765071 2.019920 2.314778 
0.248759 0.556968 -0.166575 -0.479340 -0.244839 -0.170852 -0.283720 -0.427205 
-0.695646 1.059469 1.070653 -0.918692 2.369616 2.019695 -1.887244 -1.115831 
0.493047 1.035119 0.178325 -0.686933 -0.242894 -0.221102 -0.274662 -0.413401 
-3.961810 -1.872678 11.289598 17.060982 2.369829 2.162364 -1.105819 -0.341984 
-0.941168 -0.792486 0.528528 0.264109 -0.269091 -0.484097 0.697337 0.540511 
0.187455 0.507901 1.276957 -0.060291 -0.242748 -0.532430 0.375825 0.246564 
0.058891 -0.173393 0.118853 -0.061714 -0.092723 0.443563 -0.881234 -0.845333 
-0.266338 0.774389 0.362604 -0.350490 -0.375092 -0.446377 0.678276 0.476974 
0.707920 -0.123383 -0.296422 0.175779 -0.357062 -0.718372 1.005080 0.893206 
1.481825 -1.364705 -0.889871 0.947414 -0.296335 -0.380738 0.321277 0.178062 
1.095506 2.565891 -1.112257 -1.177197 -0.243867 -0.333503 -0.113787 -0.273158 
0.492311 0.018273 -0.904051 -0.395029 -0.299442 -0.356706 0.432418 0.250641 
0.211939 -0.147594 0.573985 0.218398 3.025183 4.059378 -2.100014 -1.107330 
0.942698 0.191064 -0.247937 -0.510898 -0.262710 -0.363596 0.260190 0.086417 
-0.623554 -0.525450 0.430880 -0.009351 -0.124877 0.148113 -0.536475 -0.573342 
0.736013 -0.152989 0.614314 -0.333400 -0.166915 -0.370183 0.144333 0.011156 
-0.752454 0.517154 0.167951 -0.465493 -0.197411 -0.449435 -0.055690 -0.211244 
1.523406 0.008601 -1.595813 -0.321379 -0.076850 0.372636 -0.721643 -0.729586 
0.619213 1.204467 -0.427689 -0.633642 -0.006707 0.934695 -1.091512 -0.989233 
1.313807 -0.014324 -0.583971 -0.106091 0.232584 1.321953 -1.363304 -1.114510 
-0.131614 -0.634232 0.354035 0.211175 -0.177917 0.008060 -0.503595 -0.578678 
-0.426038 -0.799114 0.819758 0.283028 -0.276411 -0.601528 1.167342 1.077907 
0.667065 0.834172 -0.471925 -0.852914 -0.269486 -0.517938 0.478328 0.311685 
-0.429829 0.468565 0.356578 -0.420513 -0.125285 0.259879 -0.695336 -0.719187 
-2.160490 -1.984597 2.584663 3.642312 -0.271133 -0.099155 -0.100995 -0.291842 
1.173350 1.071540 -1.062624 -0.660711 0.112557 0.985436 -1.277903 -1.121114 
-0.840029 -1.066359 0.582285 0.873956 -0.222316 -0.301649 -0.276333 -0.417030 
-0.006072 0.708303 -0.571026 -0.790564 -0.307511 -0.662292 1.115179 1.037079 
-3.626750 -2.147008 11.041622 17.309433 2.299728 2.383042 -1.162573 -0.457955 
-0.637182 0.843195 0.855429 -0.234214 0.576682 1.950629 -1.486136 -1.087507 
0.781562 3.275153 -0.563532 -1.363168 4.508610 4.134209 -2.226624 -1.112937 
-0.005049 -0.779746 0.046983 0.247128 -0.285029 -0.553490 0.505249 0.326398 
0.497062 1.205275 0.045373 -0.679562 -0.309292 -0.528336 0.460445 0.286653 
0.383127 1.207115 -0.775788 -0.816370 -0.238997 -0.350866 -0.151143 -0.324639 
-0.245175 -0.571456 -0.460609 -0.301729 -0.204888 -0.422143 0.273009 0.121038 
0.541897 0.545850 -0.684978 -0.692176 -0.232443 -0.387850 -0.059869 -0.228508 
-0.761670 -0.747141 0.353239 1.151385 -0.293634 0.040682 -0.418358 -0.543017 
-3.943809 -1.744966 6.403789 8.239431 0.808457 2.341657 -1.461045 -1.308944 
0.618015 -0.267069 0.036165 -0.048910 -0.084415 0.465600 -0.913944 -0.875107 
-0.499115 0.485206 0.378696 -0.355782 -0.342660 -0.681585 1.370669 1.326499 
0.951891 0.543053 -0.818487 -0.693513 -0.279197 -0.569454 0.572677 0.414328 
-0.090485 1.146293 0.328048 -0.727299 -0.007882 0.674116 -0.975561 -0.907609 
1.582942 1.204726 -1.399228 -0.693634 -0.197509 0.018764 -0.465178 -0.565904 
-0.525747 -0.428980 0.629570 0.139481 -0.188357 -0.139029 -0.428285 -0.522952 
0.785907 1.909834 -0.823784 -1.077908 0.688794 2.324707 -1.465286 -1.076738 
-0.361824 0.050862 0.685511 -0.194571 -0.226332 -0.092912 -0.250672 -0.367041 
0.326101 -0.560328 0.243814 0.394105 -0.307204 -0.236332 -0.060313 -0.234832 
-4.060678 -1.990234 10.870568 16.600628 3.065977 2.375440 -1.456590 -0.724075 
0.172716 -0.623534 0.314908 0.012349 -0.188377 -0.607213 0.197940 0.040959 
0.313699 1.341284 -0.785118 -0.802708 -0.255733 -0.171885 -0.231978 -0.401750 
1.799969 -1.256644 -1.655369 0.359426 -0.082144 0.124161 -0.441081 -0.502362 
0.363663 -0.966628 0.405725 0.327919 -0.255671 -0.277902 0.234523 0.057728 
-0.984301 -1.856455 0.428520 1.815279 -0.212401 -0.104911 -0.427516 -0.539148 
-0.394649 -0.323279 -0.278513 0.053800 -0.227045 -0.193628 -0.211911 -0.357130 
-0.332170 -1.352870 0.368558 0.709170 -0.280511 -0.493053 0.681060 0.512527 
0.079604 1.226825 0.279447 -0.463515 -0.303412 -0.321048 -0.175805 -0.351393 
-1.523089 -0.183181 2.722892 1.766946 0.157207 1.377235 -1.294076 -1.039405 
-0.323848 -0.805787 -0.392643 0.340662 -0.249611 -0.259131 -0.005268 -0.167496 
0.709646 1.994845 -0.904780 -1.027153 -0.272837 -0.597355 0.241176 0.067687 
-0.416498 -0.595845 0.252352 0.056050 -0.298391 -0.442132 0.652368 0.476260 
-4.403549 -1.607024 11.088956 16.291218 3.402881 2.227196 -1.437698 -0.603690 
-3.210879 0.303834 4.918499 3.788867 0.441327 1.883678 -1.269036 -1.069518 
-0.349931 -0.114578 -0.193561 -0.200296 -0.217444 -0.217090 -0.198506 -0.342506 
1.600290 -1.440665 -1.480051 1.230192 -0.300216 -0.517628 0.354005 0.282540 
0.487121 0.521659 -0.977687 -0.708477 -0.216137 -0.488310 0.018921 -0.149044 
-1.519542 -0.257618 0.830994 0.174877 0.029547 0.498916 -0.853932 -0.774314 
-0.954421 -0.470198 0.555149 0.192505 -0.013151 0.445800 -0.886293 -0.815229 
-0.981257 -0.875272 0.850023 0.738737 -0.222699 -0.489871 -0.002166 -0.164861 
-1.722180 -1.671544 1.145181 2.147460 -0.174866 0.124291 -0.580342 -0.649297 
1.057789 2.009995 -1.128245 -1.092999 -0.316267 -0.702409 1.444410 1.538298 
1.430429 1.963871 -1.683807 -0.890983 -0.120031 0.441472 -0.791730 -0.811617 
-0.494085 -0.077550 0.059530 0.178972 -0.228963 0.149454 -0.462986 -0.556184 
-1.512249 -1.423381 1.756227 1.701669 -0.214934 -0.208083 -0.139647 -0.283678 
-0.288985 0.110333 0.522818 -0.189111 -0.181540 0.144284 -0.559950 -0.616064 
-0.799056 -0.656882 0.334386 0.429892 -0.255980 -0.608724 0.415171 0.244673 
0.241826 -0.514703 -0.195609 -0.413551 -0.153284 -0.329747 -0.157586 -0.288449 
-0.301878 -0.662236 0.087207 0.296980 0.091809 0.883560 -1.195914 -1.008761 
1.880892 0.879254 -1.451278 -0.375790 -0.218480 -0.633765 0.176494 0.048601 
0.237194 0.234497 -0.258166 -0.159961 0.343100 1.585127 -1.448835 -1.123617 
-1.493169 -0.999241 1.095260 1.110791 -0.231297 -0.266743 -0.087710 -0.242270 
-0.433995 0.480395 0.202870 -0.185964 -0.273958 -0.364981 -0.076485 -0.256203 
0.914242 0.617221 -0.320062 -0.567376 -0.207816 -0.194598 -0.411556 -0.535627 
0.725020 0.180862 -0.462662 -0.238204 -0.416187 -0.885884 3.182511 4.173937 
0.703049 0.775916 0.560675 -0.488707 -0.243920 -0.013390 -0.205613 -0.319991 
0.763570 -0.378672 -0.042879 0.008502 -0.285798 -0.428176 0.278293 0.092905 
0.222933 0.541682 0.720559 -0.473036 -0.250492 -0.234640 -0.006468 -0.147525 
0.379353 0.235097 -1.071708 -0.304508 -0.292874 -0.644787 0.613919 0.464680 
0.380184 -0.479883 0.186663 0.464796 -0.412587 -0.649187 1.767831 1.820912 
0.517907 0.392104 -0.440505 -0.259380 -0.335683 -0.696037 0.848029 0.709416 
-3.769136 -0.547692 7.159791 7.120837 6.150860 2.706408 -2.301783 -1.250810 
1.460003 0.376664 -1.239131 -0.557229 -0.219303 -0.580564 0.332390 0.188045 
-0.618328 -0.039171 1.019986 0.112059 -0.229457 -0.133378 -0.320991 -0.431684 
0.256857 1.642818 0.366235 -0.575082 3.539274 4.265669 -2.117772 -1.088532 
-0.417283 -0.671199 0.185049 -0.003328 -0.288746 -0.706248 1.594783 1.651508 
0.745032 0.206169 -1.041515 -0.560105 -0.117876 0.297103 -0.625315 -0.666868 
-0.553074 -1.266602 0.386930 0.739396 -0.311519 -0.622678 1.274772 1.205106 
-1.479597 -2.304340 1.533549 3.345536 -0.258243 -0.135075 -0.433231 -0.583938 
-4.171363 1.792846 5.649441 3.251598 2.256928 2.914365 -1.634842 -0.964467 
0.006844 0.188451 -0.252226 -0.222561 -0.204162 0.118280 -0.538702 -0.621882 
-1.771196 -1.887794 1.855170 2.514911 -0.186701 -0.275351 -0.240602 -0.392678 
1.486025 -1.065912 -1.039672 0.939879 -0.277212 -0.341275 -0.121670 -0.261880 
-0.313151 0.466205 -0.718396 -0.691022 -0.247489 -0.635360 0.766422 0.649011 
0.850346 0.331789 -0.115745 -0.408410 -0.197929 -0.168167 -0.437597 -0.550811 
