-0.237922 0.253311 0.270841 -0.416478 -0.435825 -0.840926 2.455521 3.037875 
-3.067966 -2.482119 2.978061 5.087349 0.032062 -0.341065 0.488656 0.156230 
-3.069391 -2.615839 3.008483 5.478570 0.062045 -0.309867 0.643134 0.432633 
-3.135880 -3.049992 3.208545 6.473512 0.378171 -0.172273 1.433179 2.260042 
-0.572994 0.359630 0.403973 -0.305134 -0.295289 -0.619720 0.645988 0.460975 
-1.951198 0.734686 2.268752 0.837949 3.538758 4.146590 -2.101692 -1.019328 
0.683044 1.496585 -0.832892 -0.921972 -0.228434 -0.689980 0.604214 0.500944 
-3.050001 -2.425647 2.949651 4.899729 0.013838 -0.322904 0.383879 0.011195 
-3.176050 -2.959408 3.203666 6.360875 0.375660 -0.105305 1.278718 1.965846 
-3.053804 -2.417812 2.951074 4.884253 0.012044 -0.351365 0.413015 0.037120 
-3.066569 -2.746187 3.041873 5.841598 0.083594 -0.276373 0.807268 0.763846 
-0.500937 -0.675170 0.350820 0.306360 -0.194791 0.047091 -0.487353 -0.613049 
0.117235 1.473629 -0.297058 -1.007019 -0.346309 -0.856918 1.346384 1.434075 
-2.416672 -1.477718 2.089954 2.663489 -0.091053 0.393354 -0.763015 -0.836676 
-3.015194 -2.811845 2.999642 5.971838 0.131258 -0.281490 0.882273 0.925680 
-3.030600 -2.715519 2.970511 5.700726 0.084704 -0.237429 0.673716 0.538032 
-0.953279 1.021375 0.691404 -0.522198 -0.146907 -0.301442 0.060819 -0.138619 
1.050109 0.364734 -0.970558 -0.499115 -0.185811 -0.253918 -0.087626 -0.244352 
-0.598235 -1.338445 0.677859 1.090363 -0.247546 -0.447540 0.450753 0.182789 
-3.010250 -2.887464 3.012555 6.147681 0.166975 -0.259245 0.991482 1.178149 
-2.998351 -2.658870 2.898579 5.496112 0.101158 -0.177905 0.502781 0.289374 
-2.129662 -1.668419 1.833397 2.521602 -0.127583 -0.030125 -0.455836 -0.657049 
-3.082135 -3.003406 3.133458 6.411255 0.251668 -0.210570 1.260862 1.817082 
0.357333 -0.168661 -0.248866 -0.302576 -0.252966 -0.320682 -0.049853 -0.267044 
-0.148999 0.515669 0.093312 -0.503659 -0.384744 -0.737699 1.072701 0.981332 
-1.252949 -1.814757 1.307414 2.266098 -0.144585 -0.426465 0.629916 0.346861 
1.292250 -0.040368 -1.182099 -0.270375 -0.182214 -0.160344 -0.149137 -0.279396 
1.197843 -1.123371 -1.026153 0.564114 -0.451024 -0.664531 1.698399 1.875576 
-3.076282 -2.861743 3.089968 6.143787 0.140175 -0.248832 1.011336 1.217340 
1.230693 1.022615 -1.257539 -0.682364 -0.235785 -0.476065 0.219199 0.065366 
0.333794 0.028401 -0.391197 -0.302886 0.532347 2.173738 -1.504851 -0.962962 
0.225319 -0.176063 -0.350475 -0.208470 2.669320 3.649911 -2.153964 -1.269395 
-1.923629 -0.222103 1.961523 1.393722 1.565561 3.027161 -1.824969 -1.149157 
0.272854 0.539849 -0.164046 -0.660641 -0.230313 -0.133262 -0.258154 -0.459725 
-3.102701 -2.712866 2.966950 5.821168 0.268499 0.007851 0.626547 0.679212 
-3.043733 -2.984563 3.078124 6.360968 0.228471 -0.223065 1.181219 1.628485 
-3.050775 -2.473821 2.956846 5.035697 0.031486 -0.334525 0.449197 0.101864 
-3.070822 -2.654585 3.021177 5.586359 0.059857 -0.296623 0.683203 0.509858 
-0.402023 -0.116985 0.343273 -0.160958 -0.285575 -0.306332 -0.067781 -0.309147 
-0.658842 -0.446615 0.612890 0.337977 -0.322854 -0.661627 1.276301 1.198898 
0.527497 -0.445139 -0.351774 -0.134737 -0.282981 -0.437702 0.200714 -0.021238 
0.553480 1.006610 -0.572679 -0.758859 -0.266113 -0.592639 0.436871 0.275110 
-1.492172 -0.018985 1.059338 0.305903 -0.051471 -0.130976 -0.179535 -0.314606 
0.851402 1.286605 -0.773916 -0.882121 0.082265 0.820928 -0.814829 -0.712562 
0.173158 2.467359 -0.268698 -1.280353 -0.195066 -0.580323 0.521887 0.406744 
0.226103 0.129847 -0.129087 -0.479031 -0.241417 -0.026771 -0.375596 -0.560416 
0.317886 -0.089413 -0.202144 -0.325995 -0.292005 -0.480471 0.222898 -0.005692 
0.347726 0.421790 -0.210551 -0.413935 -0.443971 -0.990739 3.786190 5.425328 
0.133834 1.058238 -0.167279 -0.772483 -0.338912 -0.665908 0.690941 0.539480 
-0.537353 -0.169115 0.392320 -0.077744 -0.214601 -0.064527 -0.364773 -0.539717 
0.746766 0.724977 -0.725302 -0.778901 2.043852 3.236710 -1.859249 -1.116139 
0.570443 0.897003 -0.493986 -0.804814 -0.124199 0.317340 -0.586634 -0.667181 
-0.228203 0.565091 0.145967 -0.547913 -0.260399 -0.454293 0.168392 -0.055379 
-1.776812 0.678317 2.128893 0.606546 2.321397 3.769104 -1.907110 -1.160960 
0.016360 0.841737 0.049433 -0.701083 0.826330 2.572665 -1.595035 -1.062918 
-1.892006 0.315349 2.188283 1.014660 2.022916 3.544722 -1.885716 -1.177980 
-2.062857 3.376017 2.068839 -1.425695 5.238025 2.111690 -1.403135 -0.559592 
0.787797 -0.188885 -0.652986 -0.289507 -0.214641 -0.230144 -0.125170 -0.301868 
-3.048509 -2.782225 3.032007 5.924074 0.105719 -0.278197 0.856858 0.868200 
-3.062687 -2.889758 3.081273 6.194065 0.159555 -0.247458 1.047213 1.300941 
1.526921 -0.696846 -1.415568 0.219675 -0.087235 0.492896 -0.585462 -0.520683 
0.332676 0.810052 -0.336670 -0.757473 0.298150 1.813267 -1.330342 -0.942087 
-3.364675 -2.724906 3.288730 6.022789 0.899156 0.169741 1.142760 2.019367 
0.868766 0.241169 -0.847150 -0.473344 -0.516649 -1.054779 3.618874 5.122779 
-0.660321 -0.188732 0.428644 0.001411 -0.145572 0.231476 -0.626560 -0.702560 
0.472359 0.166156 -0.346897 -0.479237 -0.249749 -0.352954 0.003791 -0.209161 
-1.493235 1.996549 1.578141 -0.832257 5.700645 3.290034 -2.068419 -0.732617 
3.776364 0.593688 -4.075401 0.541232 1.043571 2.418355 -1.299616 -0.721874 
-3.077963 -2.894718 3.087281 6.213456 0.163373 -0.209847 1.035842 1.302577 
-1.829934 -1.084587 1.312908 1.645732 -0.062323 0.832008 -1.078526 -0.919024 
-3.057277 -2.810729 3.008650 5.993830 0.154325 -0.169016 0.832637 0.911434 
1.147307 1.666819 -1.026985 -0.992534 0.589751 1.982702 -1.268076 -0.842896 
1.080025 0.987568 -1.136423 -0.682839 -0.229252 -0.588427 0.401496 0.269863 
-0.878195 -0.012384 0.528748 0.105872 0.276238 1.548651 -1.357715 -0.974243 
-3.034954 -2.485536 2.936931 5.054539 0.036700 -0.258666 0.384565 0.049635 
-1.996625 -0.256468 2.222476 1.623355 2.556730 3.906221 -2.136308 -1.289301 
0.164497 0.258709 -0.175815 -0.415926 -0.347140 -0.753974 1.105620 1.041008 
-3.040846 -2.981771 3.071869 6.353395 0.229807 -0.220733 1.171983 1.610603 
-3.063318 -2.699408 3.023453 5.705216 0.070516 -0.285577 0.732995 0.611561 
-3.271797 -2.589831 2.977315 5.815856 0.772437 0.462098 0.422745 0.728630 
-3.002395 -2.552995 2.907689 5.196606 0.066758 -0.280241 0.444653 0.134383 
-0.263261 0.289686 0.276327 -0.425426 -0.413683 -0.835193 2.330954 2.840149 
-2.358666 -0.505808 2.334543 2.119616 1.093655 2.382863 -1.667652 -1.102432 
-3.084942 -2.977354 3.131178 6.371655 0.228491 -0.216481 1.219287 1.714922 
-2.871366 -1.763344 2.632853 3.477123 -0.117335 -0.322093 0.257936 -0.105932 
-0.042285 0.165723 0.024929 -0.353327 -0.344275 -0.680950 0.801026 0.638644 
0.299603 0.252071 -0.180826 -0.551888 -0.227377 -0.000965 -0.391400 -0.567920 
-0.087999 0.288439 0.081411 -0.500794 -0.211216 0.155142 -0.544884 -0.688252 
-0.520074 0.307027 0.338822 -0.311410 -0.020712 0.995032 -1.059888 -0.918886 
-0.846126 -0.956486 0.835399 0.852898 -0.294849 -0.516898 0.725839 0.489567 
-0.771743 -0.140167 0.572010 0.055556 -0.221584 -0.473699 0.270458 0.059382 
-2.554848 -1.648065 2.301090 3.518039 0.673058 1.748122 -1.558646 -1.130843 
-0.083379 0.068177 0.101296 -0.293302 -0.390243 -0.702264 0.975548 0.832758 
-3.069842 -2.880163 3.077300 6.176151 0.157748 -0.225369 1.016846 1.250798 
-3.009398 -2.792630 2.839282 5.916956 0.340101 0.065927 0.589673 0.668532 
-0.416447 -0.551157 0.405884 0.165945 -0.310004 -0.394596 0.118330 -0.140089 
-2.530798 -1.999076 2.339083 3.604929 0.010837 0.332075 -0.719109 -0.855106 
-0.788955 -0.308854 0.581661 0.136283 -0.199581 -0.143619 -0.263812 -0.443937 
0.180545 0.959915 -0.211974 -0.738845 -0.316458 -0.656328 0.638454 0.482336 
-1.871743 0.568301 2.122069 0.875463 3.750684 4.272683 -2.179458 -1.024980 
-1.224241 -0.340718 0.917707 0.410728 -0.181302 -0.286862 -0.009815 -0.204178 
0.324346 0.357638 -0.226719 -0.566010 -0.254167 -0.330064 -0.037143 -0.257362 
-2.008421 -0.916222 1.585588 1.861208 0.309904 1.597148 -1.479054 -1.066293 
-3.106508 -3.131192 3.187368 6.562692 0.453140 -0.162841 1.536193 2.511946 
-2.754611 -2.263679 2.601248 4.121059 -0.002702 -0.328022 0.086971 -0.314077 
0.288959 -0.371741 -0.145366 -0.191597 -0.278037 -0.196172 -0.186922 -0.405902 
-0.432860 0.302738 0.275363 -0.381168 -0.092164 0.588174 -0.847340 -0.838152 
-3.045920 -2.990930 3.075340 6.368742 0.247881 -0.205968 1.189358 1.663697 
0.317407 0.036452 -0.220118 -0.423638 -0.237833 -0.216582 -0.189614 -0.395764 
0.935678 0.621874 -0.866672 -0.644444 -0.127867 0.085026 -0.408987 -0.515838 
-1.807083 0.124929 2.092918 1.046036 2.502910 3.980415 -2.059980 -1.246025 
-2.270102 -0.922531 2.099225 2.398763 0.906104 2.257453 -1.727583 -1.172657 
-3.058342 -2.471813 2.966668 5.043746 0.019890 -0.295508 0.427539 0.085599 
-0.336155 -2.064290 0.545501 2.008663 -0.144867 -0.417591 0.481686 0.197560 
-1.787529 0.043079 1.343583 0.505650 -0.107956 -0.321325 0.185623 0.009475 
0.163814 0.885884 -0.078381 -0.762501 0.800566 2.568866 -1.584587 -1.058719 
0.092517 0.903097 -0.190470 -0.731896 -0.367097 -0.818175 1.315570 1.350803 
-1.864860 -0.781938 1.419643 1.257494 -0.127400 0.299618 -0.635336 -0.684933 
-0.079399 0.789792 0.126638 -0.645241 0.813957 2.547445 -1.593572 -1.061478 
-2.007498 -1.116823 1.666797 1.772264 -0.166802 -0.277863 0.080129 -0.148165 
-0.454438 0.463909 0.292564 -0.392281 -0.299867 -0.662029 0.760629 0.604102 
-2.773893 -2.061234 2.586026 3.796548 -0.061708 -0.309339 0.087639 -0.298940 
0.081063 0.185692 -0.086466 -0.384209 -0.322601 -0.672105 0.732669 0.569308 
0.235068 -0.624964 -0.363716 0.281282 1.320871 2.842869 -1.844572 -1.126728 
-0.734549 -1.267842 0.512486 1.050176 -0.164389 0.313974 -0.740141 -0.768348 
0.157061 -0.052206 -0.089038 -0.357064 -0.239693 -0.187980 -0.233246 -0.439339 
-2.315574 -1.592767 1.972200 2.914079 0.089404 0.987281 -1.204224 -1.028119 
-3.046698 -2.915182 3.053515 6.231931 0.178782 -0.215286 1.041687 1.316550 
-0.119862 -0.305391 0.159654 -0.102918 -0.311851 -0.498590 0.287595 0.041001 
0.285017 0.721475 -0.240513 -0.734167 0.768756 2.509487 -1.582255 -1.046092 
-3.004338 -2.678897 2.915358 5.562350 0.101561 -0.201615 0.559872 0.369285 
0.024229 1.149969 0.075013 -0.865342 -0.189109 0.334602 -0.601114 -0.727159 
-0.644343 0.918177 0.513237 -0.605718 -0.199295 -0.137056 -0.208373 -0.419127 
-0.371449 -0.711443 0.292157 0.277785 -0.210264 -0.139159 -0.296320 -0.474295 
0.847874 0.699208 -0.776729 -0.694440 -0.140729 0.128356 -0.446163 -0.556515 
-1.128741 3.141788 1.364442 -1.090181 0.341593 0.238001 -0.309154 -0.448062 
