-3.873348 -1.401613 9.068933 13.587474 3.240080 2.745830 -2.001765 -1.613176 
-0.785216 -0.764835 0.580454 0.213541 0.039313 0.726871 -0.953915 -0.752069 
1.560178 0.156900 -1.019418 -0.321197 -0.291960 -0.448340 0.085828 -0.146169 
0.205940 -0.858728 -0.225507 0.316832 -0.305212 -0.665571 1.327480 1.215270 
0.392519 -0.609729 0.024669 0.043584 -0.272932 -0.257861 -0.148825 -0.330079 
0.070048 1.669078 -0.683909 -1.308591 -0.118715 -0.135175 -0.279471 -0.402092 
-0.312481 0.119112 0.616312 -0.453800 2.189914 3.408039 -1.890339 -0.936948 
0.984114 -0.391560 -0.364757 0.009267 -0.314295 -0.565146 0.587268 0.391050 
-0.887286 -0.877004 1.077281 0.791866 -0.340124 -0.641242 1.348265 1.237254 
-0.460403 0.352559 -0.073109 -0.627457 -0.323671 -0.475797 0.490108 0.337998 
-0.637976 -1.805902 1.134461 1.645016 -0.294617 -0.409660 0.182264 -0.038218 
1.119141 -0.389736 -0.731641 -0.093183 -0.316753 -0.666610 1.344172 1.298339 
-2.924612 -2.272894 7.206650 11.409911 2.072091 2.732974 -1.656074 -0.870217 
0.963171 -0.561417 -0.121744 0.054855 -0.272914 -0.274060 -0.133275 -0.318201 
-0.948798 0.405742 0.877232 0.113501 -0.359199 -0.720211 1.969249 2.180127 
-0.748294 -0.940741 1.922545 1.312674 4.928053 4.470879 -2.408498 -1.291167 
-1.720878 -1.869338 1.946280 2.303571 0.359820 1.165678 -1.158393 -0.781653 
-0.003331 -0.191887 -0.222744 -0.295353 -0.301168 -0.400210 0.134922 -0.068928 
0.925544 0.199615 -0.695051 -0.448278 -0.339183 -0.645963 1.060891 0.956416 
-1.369749 -2.028822 1.349442 2.145133 -0.214859 -0.146738 -0.187834 -0.343738 
1.063796 -0.706009 -0.387552 0.130427 -0.262320 -0.329028 -0.056790 -0.242506 
0.544817 0.361895 -0.431736 -0.552015 -0.222035 0.000113 -0.480199 -0.624050 
-2.344210 -2.549851 4.536694 7.605615 1.908516 2.513636 -1.555089 -0.562225 
-1.422725 -0.487922 1.013593 0.491846 -0.361115 -0.699344 1.431330 1.370341 
0.981008 -2.032954 -0.014623 1.660795 -0.180170 -0.353473 0.133237 0.008146 
-1.750683 -1.179058 1.010138 1.042187 -0.268291 -0.312752 0.011017 -0.173850 
-0.175063 2.065014 2.073171 1.501601 0.561535 -1.351670 4.740438 7.870182 
-1.341858 -1.606692 1.057108 1.350573 -0.252203 -0.229383 -0.104977 -0.275094 
0.917815 0.449104 -0.846384 -0.636270 -0.325913 -0.619047 0.805451 0.662915 
-3.699978 -1.692456 8.925619 14.175098 2.575467 2.565739 -1.884238 -1.386844 
-1.545379 -2.144736 1.447783 2.388173 -0.033359 0.333409 -0.639494 -0.605398 
0.103643 0.411511 -0.289982 -0.575205 -0.204511 0.115071 -0.572174 -0.666616 
0.737568 0.024627 -0.207403 -0.378604 -0.133299 0.323524 -0.706407 -0.747346 
-2.884187 -1.380671 5.495401 5.718215 4.597016 3.917273 -2.137032 -1.332514 
-1.421059 -0.908330 1.186022 0.829254 -0.282069 -0.427426 0.218471 -0.007995 
-0.817821 -0.263250 1.532938 0.205547 2.254023 3.561895 -1.959164 -0.972212 
-0.225927 -1.187972 0.735467 0.844199 -0.328472 -0.585962 1.073752 0.917289 
1.501370 0.788810 -0.846045 -0.542276 -0.291816 -0.329101 -0.020127 -0.231627 
-0.611273 -0.900717 0.345432 0.189861 -0.094072 0.351096 -0.726687 -0.673822 
-0.872654 -0.986728 1.790358 1.314096 -0.226500 -0.283320 0.016792 -0.193105 
0.099159 0.349381 -0.159589 -0.561686 -0.301911 -0.356505 0.071408 -0.128464 
-0.295066 -0.057835 0.106995 -0.305546 -0.343985 -0.529433 0.664848 0.489947 
1.234346 0.240896 -0.715881 -0.546466 0.143749 0.934944 -1.013976 -0.893357 
0.693234 0.754338 -0.800792 -0.730846 -0.213068 -0.000124 -0.510972 -0.670059 
-1.767581 -0.912320 1.140306 0.911360 -0.321198 -0.609991 0.706873 0.487151 
-0.058599 0.128544 -0.289093 -0.517031 -0.250655 -0.148091 -0.280741 -0.432285 
0.833398 -0.070852 -0.637192 -0.370377 -0.109057 0.339362 -0.750149 -0.782283 
1.374686 -1.049168 -0.584649 0.471392 -0.248922 -0.404864 0.124239 -0.047595 
0.898699 0.644312 -1.021594 -0.766401 -0.353221 -0.704897 1.500222 1.556577 
-0.049133 -0.918518 0.265245 0.237386 -0.250790 -0.169722 -0.245687 -0.393356 
1.595382 1.030324 -1.213269 -0.459122 5.234213 4.188210 -2.285322 -0.962832 
1.238484 -0.065028 -0.802608 -0.266173 -0.317450 -0.617428 0.722216 0.546716 
-0.572972 0.031683 0.731238 -0.025346 -0.323472 -0.461494 0.351489 0.139005 
0.446228 -1.444695 0.586011 0.742379 -0.153229 0.057145 -0.475109 -0.538119 
0.085503 1.453510 -0.413065 -1.064806 -0.296181 -0.583300 0.839655 0.788640 
0.718346 0.017431 -0.588030 -0.396927 -0.304201 -0.504750 0.323257 0.106861 
-0.318958 -0.076337 0.498399 -0.038162 -0.323399 -0.457993 0.307744 0.087043 
-0.682476 -1.478894 1.124639 1.091467 -0.201756 -0.076962 -0.312032 -0.434767 
-3.699811 -1.621279 8.928568 13.839522 2.642337 2.667603 -1.892784 -1.397684 
0.050909 -0.101601 -0.247222 -0.347151 -0.350232 -0.606789 1.073569 0.949577 
-0.218774 0.898690 0.292569 -0.127669 -0.354098 -0.765949 2.768167 3.432755 
0.341470 0.162911 -0.063772 -0.333429 -0.305522 -0.379662 0.066578 -0.151864 
0.207661 0.508706 -0.477982 -0.627618 -0.081017 0.568966 -0.904111 -0.855404 
-0.029128 0.825022 -0.287064 -0.848960 -0.336684 -0.523787 0.629407 0.497983 
0.366154 0.422918 -0.510958 -0.663528 -0.292178 -0.367700 0.040847 -0.164375 
0.407325 0.742759 -0.678220 -0.779106 0.470528 1.688000 -1.399246 -0.994827 
-1.847001 -1.981947 1.367325 2.242883 -0.183009 -0.020049 -0.279939 -0.379889 
-2.063399 -2.312751 1.553600 3.260972 -0.123938 0.137279 -0.395383 -0.424889 
-3.764339 -1.527489 8.947928 13.659917 2.937452 2.717382 -1.949254 -1.504461 
-0.848036 0.727371 0.376243 -0.308108 0.018448 0.885614 -1.076563 -0.865157 
0.616095 0.469691 -0.746453 -0.511171 -0.396734 -0.738002 2.204238 2.515352 
0.737640 0.746812 -0.840936 -0.712509 -0.255923 -0.222851 -0.276098 -0.483353 
0.442535 0.470936 -0.627321 -0.642645 -0.303775 -0.427150 0.120832 -0.094345 
0.964224 0.824797 -0.808261 -0.754431 0.245186 1.297638 -1.213724 -0.994345 
-3.637145 -1.659466 8.939050 14.377740 2.810418 2.522308 -1.935826 -1.468091 
1.148143 1.219948 -1.084378 -0.907489 -0.168370 0.002986 -0.474763 -0.650999 
0.395430 0.872477 0.562881 0.255323 -0.212901 -0.998630 4.837221 7.686152 
0.035623 1.328548 0.039453 -0.740222 -0.306091 -0.489179 0.468324 0.321568 
0.712333 0.351812 -0.686277 -0.583742 -0.309229 -0.513254 0.351364 0.142573 
0.054429 0.965501 -0.665387 -0.957877 -0.223833 -0.148708 -0.304458 -0.457850 
-0.207929 0.402649 -0.114614 -0.516029 -0.056893 0.638739 -0.926379 -0.824315 
0.618172 -0.371587 -0.112328 -0.002322 -0.302459 -0.414002 0.091969 -0.127974 
0.269176 -0.312115 -0.334498 -0.134909 -0.278673 -0.266874 -0.192771 -0.379196 
-2.166407 -1.830395 1.471991 2.242167 -0.242891 -0.254742 0.076806 -0.095558 
-0.164262 5.878582 1.053997 -1.450111 6.324111 2.526721 -2.713181 -1.538096 
0.886578 -0.473029 -0.705167 -0.404370 2.939517 3.654044 -1.863125 -0.851870 
-0.413062 0.691448 0.025208 -0.719627 -0.285463 -0.320268 0.067100 -0.098178 
-0.642669 0.224680 0.130358 -0.415917 -0.352013 -0.558634 0.771766 0.632467 
-0.408651 -0.221198 0.503247 -0.023241 -0.299442 -0.359290 0.083783 -0.126096 
0.913188 -0.835422 -0.110072 0.256266 -0.284534 -0.374457 0.068429 -0.119795 
-1.337340 -0.687852 1.170393 0.719108 -0.343337 -0.665032 1.144432 0.994055 
1.827293 -0.991186 -0.979406 0.418600 -0.259892 -0.584152 0.905869 0.816406 
0.038895 -0.033082 -0.089470 -0.396946 -0.277356 -0.267007 -0.089944 -0.274528 
-0.623989 0.753770 -0.094090 -0.815656 -0.276378 -0.398840 0.252351 0.115399 
-0.944387 -1.274065 1.072485 0.985099 -0.294479 -0.439633 0.302296 0.077907 
-2.397609 -1.709299 1.515265 2.188467 -0.210904 -0.156879 -0.041059 -0.173517 
-1.127095 1.293516 0.451734 -0.678638 -0.101760 0.036388 -0.421199 -0.474863 
0.266670 -0.439022 -0.083326 -0.196277 -0.172510 0.135820 -0.566542 -0.631283 
-1.737148 -1.417512 1.405655 1.526266 -0.302087 -0.567621 0.671640 0.439915 
0.181341 0.307986 -0.408379 -0.620379 -0.345053 -0.565831 0.767211 0.617762 
-1.918184 -2.033412 1.515024 2.467782 -0.172481 -0.006290 -0.282512 -0.384967 
-0.674339 -1.230237 0.628085 0.758741 -0.298768 -0.407509 0.157153 -0.053576 
0.471742 0.229397 -0.577212 -0.647465 -0.328531 -0.560720 0.723109 0.567864 
1.059737 -0.039962 -0.525554 -0.373509 -0.140883 0.208691 -0.640226 -0.724007 
1.494961 0.631330 -0.965760 -0.575517 -0.199986 -0.001274 -0.474060 -0.653012 
-0.144630 -0.365802 0.601062 0.011802 -0.262454 -0.215625 -0.114760 -0.291586 
-0.098001 -0.809893 0.236327 -0.285057 3.032977 3.542228 -1.898245 -0.872758 
-0.583134 0.567545 0.248119 -0.456580 -0.368406 -0.627287 1.235462 1.208965 
-0.176719 -1.733657 0.964429 1.117304 0.033047 0.441750 -0.760119 -0.671114 
0.434689 -0.041848 0.337570 -0.166890 -0.205922 0.124151 -0.526381 -0.622340 
0.602926 0.028542 -0.492234 -0.397428 -0.334073 -0.605685 0.870354 0.714369 
1.038982 0.116085 -0.773274 -0.530979 1.064285 2.323810 -1.514302 -0.909917 
-3.517950 -1.575517 8.541817 12.228504 2.683203 2.968331 -1.945639 -1.457777 
0.134429 -0.311138 -0.040734 -0.068972 -0.290939 -0.298514 -0.124580 -0.324502 
-1.499103 -2.290241 1.510696 2.834069 -0.162356 -0.028437 -0.292474 -0.408938 
-3.743392 -1.531005 8.968308 13.736636 2.923233 2.706872 -1.947212 -1.496466 
1.050261 0.351200 -0.603797 -0.635374 0.399960 1.471023 -1.228904 -0.926516 
0.640519 -0.614216 -0.348608 0.056153 -0.310440 -0.628467 1.178778 1.064404 
0.465767 0.179932 -0.344196 -0.466993 -0.240791 -0.077412 -0.401173 -0.558822 
-1.543818 -1.708340 1.223889 1.758143 -0.322268 -0.701385 1.378846 1.233533 
0.834263 0.162415 -0.467406 -0.309030 -0.280365 -0.285405 -0.200028 -0.416376 
0.741959 -0.617191 0.014631 0.080243 -0.301250 -0.415881 0.210583 0.010351 
-2.943686 -1.529989 5.495386 5.870883 3.933032 3.721219 -2.017191 -1.189796 
-0.354069 -0.421559 0.627606 0.496362 -0.378956 -0.667497 2.370440 2.668115 
0.129613 1.210683 -0.528160 -0.786781 0.561701 1.937913 -1.544161 -1.062485 
0.996525 0.644250 -0.832277 -0.688197 -0.297295 -0.501541 0.313256 0.112435 
-0.908670 -1.311053 0.683713 0.991447 -0.342544 -0.710427 1.945542 1.959287 
-0.527817 0.482463 0.783904 -0.220591 0.951698 2.562677 -1.685128 -0.931536 
-1.287686 -1.772477 1.224101 1.791197 -0.323057 -0.620489 0.883956 0.662743 
-0.106377 -0.898386 0.216847 0.137698 -0.112347 0.288398 -0.681016 -0.667160 
1.133034 0.091917 -0.638505 -0.411385 -0.153335 0.175178 -0.625851 -0.728459 
0.770469 -0.885886 -0.142601 -0.042875 2.510926 3.528275 -1.821831 -0.826225 
-4.128267 -1.206111 8.832685 12.079092 3.968344 2.988050 -2.137467 -1.919094 
0.245978 0.632794 -0.228479 -0.550980 -0.139288 0.464034 -0.823576 -0.825907 
1.152191 -0.342992 -0.635079 0.186016 -0.382389 -0.700189 2.096916 2.353277 
-0.671369 1.222595 0.328368 -0.580636 -0.327855 -0.678110 1.395778 1.470987 
-1.254549 0.126236 1.146614 0.310261 -0.172614 0.175951 -0.590311 -0.648226 
0.517379 -0.575850 0.389146 0.158799 -0.269877 -0.198280 -0.199758 -0.371178 
-0.628386 -1.825496 1.098068 1.774665 -0.330959 -0.610538 0.874337 0.668806 
-1.152518 0.955206 0.744224 -0.513494 -0.293876 -0.479757 0.457184 0.328572 
-0.154302 -0.694142 0.109794 0.027242 -0.202564 0.046741 -0.494684 -0.572541 
0.860132 3.515786 -0.766081 -1.383243 2.695205 3.357368 -2.008733 -1.235331 
0.732055 0.922922 -0.881225 -0.882086 0.881559 2.192095 -1.549314 -1.020859 
0.454830 0.284553 -0.213572 -0.532853 0.032287 0.851313 -0.997034 -0.859826 
