1.141382 2.598539 -2.028843 -1.737877 6.883468 3.135212 -2.542313 -1.147568 
0.977790 -0.329864 -0.141999 -0.284936 -0.301222 -0.521209 1.024896 1.057725 
-1.371197 -0.346815 1.465026 0.234409 -0.029737 0.456364 -0.892850 -0.880555 
0.554411 -1.060727 0.181096 -0.170618 -0.230019 -0.389385 0.456206 0.434876 
-1.201387 -1.700989 -0.150299 0.779236 -0.186602 0.148750 -0.516715 -0.618275 
-3.396340 0.486953 5.785928 4.213336 1.261505 0.913746 -1.107075 -0.770731 
0.283933 1.971280 -0.281753 -1.809505 3.970017 3.706414 -2.038043 -0.881991 
-1.551969 3.864984 2.722158 0.025932 1.089589 1.366866 -1.387996 -0.912006 
-1.037808 -0.653010 1.295029 0.239343 -0.179275 -0.127531 -0.551577 -0.680675 
1.096513 0.317191 -1.261003 -0.546377 -0.188189 0.155841 -0.500913 -0.586039 
0.191829 -0.472159 -0.236364 -0.534486 -0.266111 -0.704049 1.034823 1.045281 
-0.793901 -0.712752 0.835155 0.160607 -0.312927 -0.714035 0.623543 0.516236 
1.472220 0.059360 -1.700346 -0.506138 -0.086335 0.578658 -1.008791 -1.019609 
0.157550 0.543204 0.305530 -0.654250 -0.161889 0.171693 -0.433275 -0.472794 
0.686153 1.920381 -0.341332 -1.687660 4.977097 3.497409 -2.188128 -0.963965 
-0.318472 -0.205158 -0.349908 -0.092956 -0.348521 -0.478113 0.523516 0.419128 
-4.517593 2.102384 6.623128 3.897193 4.151906 1.859727 -1.770335 -0.874454 
1.316562 0.641777 -1.297109 -0.485165 -0.203628 -0.121133 -0.527080 -0.704332 
-0.417746 -1.091494 0.733078 0.386767 -0.291969 -0.661878 0.547858 0.448922 
0.905320 -0.419813 -0.515539 -0.432406 1.589467 3.095993 -1.794830 -0.958361 
0.811625 0.716099 -0.381786 -0.775586 -0.309648 -0.561182 0.546688 0.435232 
0.510607 1.725281 -0.776325 -0.911175 -0.375261 -0.609905 1.545682 1.714878 
-0.373023 -0.812858 0.254870 0.108251 -0.319747 -0.718314 1.084509 1.086932 
1.773941 -0.189229 -1.807558 -0.308412 -0.317470 -0.554094 1.564012 1.775029 
-1.534664 -0.238687 2.231429 0.889589 -0.154273 -0.448196 -0.011766 -0.143139 
0.346389 0.477302 -0.765574 -0.551684 -0.254747 -0.111480 -0.271817 -0.406054 
-3.137721 -0.302988 5.649313 4.795211 3.532191 3.241394 -2.102551 -1.221346 
-0.230342 0.438961 1.525321 -0.209533 0.952368 1.654673 -1.641991 -1.181286 
1.226252 0.924560 -1.090241 -0.562968 -0.347647 -0.497224 0.991298 0.998419 
0.280407 1.851158 -0.756853 -1.071230 -0.016405 0.656862 -0.941570 -0.896285 
0.017985 0.233163 0.751609 -0.415069 -0.279404 -0.609453 0.390666 0.257952 
0.476659 0.602053 -0.693553 -0.849843 -0.277009 -0.439530 0.188963 0.051926 
1.262189 0.506450 -1.649921 -0.715138 -0.198764 0.078787 -0.475647 -0.574840 
1.478970 0.583322 -0.901619 -0.709383 1.926926 3.458850 -1.947436 -1.064791 
1.349667 2.216380 -0.572577 -0.953384 -0.183337 -0.220707 0.444166 0.442652 
-0.027701 -0.324068 -0.219048 -0.537650 -0.244089 -0.296790 -0.058020 -0.179595 
0.270635 0.220809 -0.620898 -0.369180 -0.343491 -0.550317 0.764647 0.701231 
-0.259806 1.695855 -0.322297 -0.789022 -0.209038 -0.240487 -0.125957 -0.250763 
2.367178 -0.663371 -1.631280 0.012196 -0.227874 -0.304343 0.053313 -0.041002 
2.442917 0.926270 -1.815416 -0.702928 -0.117474 -0.365076 -0.006833 -0.122803 
-3.371569 -1.364491 9.325621 14.987370 2.464062 2.346994 -1.549846 -0.947130 
-0.477415 0.620216 0.235426 -0.613356 -0.296184 -0.601612 0.472405 0.347222 
0.000500 0.395646 0.008642 -0.582021 -0.326172 -0.597479 0.647761 0.552511 
-0.583280 0.295935 0.845786 -0.223298 -0.370710 -0.775085 1.769285 1.970253 
0.917375 0.250522 -0.930555 -0.330619 -0.339417 -0.691483 1.076204 1.065984 
0.483940 0.347338 -0.187172 -0.508884 -0.371695 -0.719337 1.556535 1.678747 
0.407686 0.174695 -1.212354 -0.480867 -0.327611 -0.560229 0.691153 0.628690 
0.384096 -0.912511 -0.537219 0.090863 -0.291416 -0.522431 0.347705 0.219568 
-0.112141 0.434221 0.279188 -0.428573 -0.224586 -0.131237 -0.376774 -0.517917 
0.646450 -0.682880 -0.415640 -0.111036 -0.275123 -0.505952 0.219552 0.074692 
-0.158960 -0.143349 -0.216751 -0.720025 0.208951 1.377316 -1.281041 -0.993369 
1.620354 1.614855 -1.016053 -0.781263 -0.189939 -0.425072 0.229404 0.113662 
-1.801848 1.111956 3.354589 1.300270 1.814293 2.867301 -1.857507 -1.072722 
0.371000 1.010170 0.121355 -0.641089 -0.212307 -0.086800 -0.197153 -0.303459 
1.353186 0.912414 -0.733303 -0.802856 -0.254324 -0.469109 0.198338 0.046718 
4.095619 2.259713 -5.179045 1.025363 6.135643 2.866076 -2.196057 -0.876550 
0.209345 -0.386524 -0.082042 -0.449857 -0.275334 -0.558297 0.201676 0.048174 
-1.124510 -1.637331 0.745880 0.766547 -0.278592 -0.776589 1.426120 1.542077 
-1.174055 -0.987869 0.211363 0.225572 -0.298390 -0.694551 0.809732 0.739435 
0.128686 0.107794 -0.515833 -0.408390 -0.363761 -0.631127 1.283066 1.343817 
-0.860208 -1.075934 0.539938 0.305558 -0.309196 -0.657889 0.482045 0.352359 
-2.839682 -1.166597 7.771967 9.877205 2.385509 2.626914 -1.835996 -1.195902 
0.211001 1.513054 -0.198685 -0.895937 -0.252551 -0.390289 0.161547 0.034158 
-1.329302 0.023181 1.392977 0.235181 -0.255098 -0.280744 -0.000263 -0.123547 
-0.165234 -0.214930 -0.889309 -0.433148 -0.231261 0.036431 -0.293254 -0.372589 
-0.009103 -0.858101 0.687854 -0.093350 -0.256474 -0.490412 0.303067 0.215906 
-0.338489 -0.434130 -0.553941 -0.527662 -0.157665 0.235653 -0.586417 -0.621309 
-0.420875 -0.426951 1.056850 -0.005309 -0.183512 -0.073136 -0.413393 -0.504323 
0.723503 0.685025 -1.107252 -0.797077 -0.288072 -0.463243 0.281417 0.153747 
-0.365626 -1.564021 0.854702 0.620530 -0.247878 -0.439255 0.366078 0.313520 
0.488687 -0.295190 -0.248224 -0.522019 -0.271163 -0.540904 0.205659 0.055848 
-0.155378 -0.930430 -1.048146 0.001470 -0.245418 -0.078559 -0.143308 -0.237216 
-1.754958 -1.511631 1.630925 1.484425 -0.252969 -0.624031 0.237522 0.072640 
-0.932790 -1.002073 -0.113506 -0.164127 -0.093143 0.473372 -0.682286 -0.655588 
-1.730265 -1.391969 1.588976 1.123491 -0.277005 -0.434219 0.347942 0.257035 
0.751344 1.669804 -0.260627 -0.580811 -0.473072 -0.494663 1.930422 2.209508 
1.360254 -0.471863 -0.551411 -0.312198 0.139706 1.052244 -1.259032 -1.081232 
0.661257 1.642835 -0.684476 -0.973933 -0.051297 0.565665 -0.897146 -0.885566 
1.403071 0.465826 -1.106490 -0.495075 -0.398217 -0.552169 2.073267 2.415017 
-0.190077 -0.622027 0.299953 0.283762 -0.160206 0.231317 -0.729506 -0.802691 
-0.337236 -1.395265 0.858609 0.352143 -0.262034 -0.573259 0.264748 0.156186 
-0.377448 -1.053310 -0.131229 0.600490 -0.327129 -0.506176 0.393561 0.258620 
0.387544 0.035783 -0.029704 -0.425871 -0.227683 -0.195779 -0.272445 -0.412240 
0.279335 0.093120 -0.228604 -0.578525 -0.305305 -0.476773 0.436177 0.331080 
-0.538218 0.551909 0.669596 -0.267211 -0.413818 -0.820276 2.775746 3.363729 
1.444989 -0.179015 -0.745133 -0.298883 -0.306905 -0.495028 0.991434 1.012379 
-3.187741 -1.404000 9.196205 14.912052 2.211478 2.223159 -1.573880 -1.034780 
0.273172 0.407693 0.352188 -0.395917 -0.010675 0.668051 -0.973142 -0.912654 
-1.754863 -1.422719 1.373634 1.137849 -0.308158 -0.876971 2.178939 2.539703 
0.388439 0.565846 -0.357910 -0.615641 -0.231505 -0.172037 -0.286143 -0.431595 
-0.487886 0.950026 0.684512 -1.499248 1.827844 1.826732 -1.673113 -1.013891 
0.682584 1.104185 -0.053137 -0.723418 -0.197114 -0.189296 -0.294973 -0.443185 
-3.435382 -1.358298 9.353833 14.941245 2.532064 2.341234 -1.553829 -0.942044 
-0.855067 -0.905756 0.276444 0.021958 -0.308062 -0.596090 0.763444 0.712554 
0.269806 0.461668 1.003424 -0.280662 -0.242907 -0.529539 0.341982 0.226983 
0.117721 -0.259337 -0.137960 -0.443046 -0.128491 0.323597 -0.791181 -0.818738 
-0.143681 0.794130 0.206925 -0.477129 -0.346380 -0.442002 0.608024 0.532032 
0.821607 -0.136872 -0.468262 -0.069159 -0.340192 -0.660864 0.982099 0.945999 
1.612766 -1.191259 -1.120706 0.472669 -0.256803 -0.326537 0.338186 0.282638 
1.485310 2.928085 -1.253743 -0.970168 0.039383 0.056108 -0.342976 -0.358969 
0.551703 -0.040809 -1.022529 -0.474166 -0.298083 -0.334303 0.376782 0.296498 
0.535422 0.146284 -0.055224 -0.684480 2.685016 3.549308 -1.908338 -0.895374 
1.069291 0.201445 -0.437153 -0.637955 -0.267443 -0.373806 0.209990 0.089906 
-0.502082 -0.659643 0.147860 -0.330080 -0.203163 0.009210 -0.377707 -0.447830 
0.792329 -0.226635 0.372775 -0.518671 -0.219099 -0.397129 0.115312 0.011528 
-0.678783 0.334818 0.047389 -0.501569 -0.279583 -0.464946 0.071526 -0.095339 
1.578470 0.057080 -1.825117 -0.665445 -0.143480 0.345918 -0.721900 -0.763374 
0.877941 1.484981 -0.718137 -0.848131 0.071327 0.984024 -1.162704 -1.050069 
1.522706 0.102842 -0.907962 -0.467965 0.239219 1.344006 -1.427082 -1.197800 
-0.064769 -0.710276 0.116208 -0.204743 -0.206174 -0.094383 -0.398212 -0.502132 
-0.351297 -0.919075 0.567826 -0.007431 -0.298569 -0.663449 1.160361 1.220027 
0.819691 0.823725 -0.586436 -0.836527 -0.294098 -0.467678 0.427801 0.319053 
-0.297032 0.389601 0.108561 -0.619055 -0.161703 0.179008 -0.607609 -0.668427 
-1.788945 -1.843704 1.972670 2.423275 -0.184497 -0.258699 -0.116936 -0.245116 
1.444739 1.283794 -1.355751 -0.854349 0.160759 1.051425 -1.334585 -1.218382 
-0.792646 -1.111204 0.277461 0.307089 -0.294462 -0.420206 -0.103512 -0.287713 
0.045412 0.537274 -0.604126 -0.682237 -0.346464 -0.643926 1.057110 1.059929 
-3.244616 -1.315229 9.219609 14.977490 2.378561 2.338776 -1.526790 -0.933073 
-0.440328 0.922823 0.501121 -0.743416 0.467738 1.791192 -1.511610 -1.103223 
1.185050 3.604644 -1.268317 -1.769479 5.432373 3.999438 -2.334970 -1.071076 
0.005959 -0.852293 -0.138199 -0.063648 -0.298815 -0.601990 0.563400 0.466148 
0.703847 1.304252 -0.138202 -0.703356 -0.285717 -0.439185 0.384333 0.268877 
0.553855 1.195716 -0.907714 -0.824232 -0.237479 -0.251393 -0.197864 -0.351109 
-0.249571 -0.719069 -0.574308 -0.374688 -0.252632 -0.452452 0.383242 0.298905 
0.641280 0.482341 -0.789300 -0.753054 -0.271274 -0.373681 -0.039052 -0.202907 
-0.645318 -0.775698 -0.048558 0.442933 -0.269406 -0.064260 -0.385373 -0.535946 
-3.916405 -1.341792 8.583997 11.239154 2.560777 2.574184 -1.855898 -1.256488 
0.661611 -0.319993 -0.197445 -0.439737 -0.100289 0.345239 -0.847389 -0.866392 
-0.456291 0.365212 0.263440 -0.415113 -0.374036 -0.692102 1.341020 1.404893 
1.061313 0.510592 -0.906194 -0.720390 -0.314152 -0.533609 0.525915 0.416625 
0.076607 1.216916 0.055296 -0.884719 -0.013393 0.639019 -0.940014 -0.885505 
1.812444 1.429342 -1.595655 -0.775534 -0.084546 0.158583 -0.594569 -0.680053 
-0.423874 -0.548481 0.389469 -0.193683 -0.248477 -0.256337 -0.289731 -0.435540 
1.173139 2.299173 -1.050833 -1.343596 0.815977 2.474973 -1.655199 -1.079962 
-0.227906 -0.046977 0.444910 -0.424324 -0.236605 -0.192084 -0.188713 -0.302916 
0.427486 -0.572782 -0.009318 -0.044627 -0.254366 -0.319101 -0.050522 -0.191504 
-3.535603 -1.368177 9.186366 14.661998 2.855489 2.305060 -1.492607 -0.814140 
0.206681 -0.720940 0.163226 -0.263522 -0.263269 -0.625996 0.306080 0.168570 
0.496894 1.397079 -0.932854 -0.828112 -0.223516 -0.071906 -0.320924 -0.443204 
1.816091 -1.152100 -1.877920 -0.170240 -0.218963 0.108480 -0.349989 -0.383738 
0.450566 -1.010059 0.139943 -0.108776 -0.235690 -0.336481 0.252725 0.194294 
-0.972841 -1.790769 -0.033651 0.938575 -0.278044 -0.246430 -0.215595 -0.387360 
-0.360329 -0.427652 -0.478502 -0.216182 -0.277325 -0.243201 -0.129926 -0.273267 
-0.276346 -1.393439 0.073295 0.258851 -0.276349 -0.559116 0.746304 0.718642 
0.297218 1.329301 0.047793 -0.539858 -0.214370 -0.234467 -0.237983 -0.401326 
-1.228631 -0.136155 2.157191 0.715425 0.345583 1.173009 -1.311494 -1.074196 
-0.330232 -0.888972 -0.598890 0.007040 -0.281816 -0.302638 0.079335 -0.044575 
0.956795 2.047407 -0.997015 -0.929717 -0.213363 -0.376389 0.147767 0.035024 
-0.349702 -0.713841 0.039648 -0.157444 -0.301973 -0.517115 0.665485 0.611849 
-3.716679 -1.231055 9.181100 14.436021 3.103372 2.287456 -1.419570 -0.683985 
-3.296535 0.725627 5.395594 3.406229 1.787397 1.799875 -1.545345 -0.979892 
-0.292397 -0.232114 -0.366314 -0.384347 -0.269585 -0.263250 -0.110287 -0.249875 
1.707044 -1.221258 -1.654542 0.795348 -0.295466 -0.395749 0.310709 0.243335 
0.562900 0.397366 -1.048497 -0.745346 -0.281601 -0.448800 0.049877 -0.114351 
-1.292779 -0.413577 0.425979 -0.234488 -0.131728 0.249194 -0.615470 -0.654332 
-0.821400 -0.607391 0.214672 -0.246730 -0.133143 0.263973 -0.693416 -0.727795 
-0.905096 -0.958934 0.566695 0.251298 -0.304708 -0.589588 0.165619 -0.013143 
-1.524305 -1.635876 0.554885 1.109356 -0.250420 -0.131794 -0.354824 -0.524358 
1.369196 2.324419 -1.181925 -0.915514 -0.296380 -0.381046 1.521513 1.768506 
1.726299 2.304780 -1.845690 -0.855189 0.108485 0.639388 -0.993368 -0.967800 
-0.372519 -0.135248 -0.239823 -0.221787 -0.232463 0.073205 -0.431472 -0.529139 
-1.236444 -1.380929 1.255784 0.823606 -0.270682 -0.402820 -0.002213 -0.144369 
-0.167932 0.019625 0.260377 -0.458245 -0.193802 0.038803 -0.486279 -0.572685 
-0.781102 -0.795099 0.128617 0.086339 -0.312578 -0.655640 0.538465 0.411250 
0.254842 -0.628235 -0.296003 -0.564187 -0.238003 -0.382922 -0.006042 -0.128098 
-0.271519 -0.779475 -0.221597 -0.282213 -0.022184 0.707905 -1.050520 -0.972816 
2.176198 0.970290 -1.665176 -0.440774 -0.143552 -0.443387 0.069723 -0.068253 
0.381088 0.253661 -0.548392 -0.627755 0.284319 1.513325 -1.451275 -1.160039 
-1.337012 -1.050383 0.700019 0.491395 -0.312461 -0.450235 0.074865 -0.098262 
-0.324422 0.413411 0.025220 -0.373751 -0.280007 -0.363583 -0.054163 -0.225797 
1.068095 0.650401 -0.524579 -0.694863 -0.198640 -0.200960 -0.404770 -0.572256 
0.784899 0.173335 -0.471239 -0.153580 -0.491157 -0.723316 3.597006 4.560812 
0.944982 0.960528 0.209821 -0.598364 -0.136518 0.014454 -0.304463 -0.381897 
0.846596 -0.384552 -0.244490 -0.270887 -0.274329 -0.466172 0.262597 0.133373 
0.358110 0.528721 0.480827 -0.595691 -0.230365 -0.283559 -0.023368 -0.144357 
0.423564 0.125276 -1.122527 -0.396721 -0.325649 -0.567067 0.571499 0.473482 
0.491427 -0.498731 -0.055243 0.214287 -0.384170 -0.606513 1.807178 2.043117 
0.637800 0.347241 -0.561115 -0.386275 -0.347687 -0.641297 0.812425 0.732345 
-3.269731 0.683938 6.193190 5.023191 6.605517 2.406938 -1.747810 -0.547019 
1.584083 0.394083 -1.328960 -0.679263 -0.265452 -0.489099 0.309057 0.180399 
-0.477343 -0.148327 0.746211 -0.210153 -0.241682 -0.251477 -0.242418 -0.382935 
0.727459 1.989713 -0.322368 -1.199248 3.785867 4.053616 -2.156978 -1.038129 
-0.385336 -0.870882 -0.009217 -0.124102 -0.270577 -0.744364 1.591851 1.763553 
0.785264 0.178513 -1.224397 -0.796715 -0.170355 0.267394 -0.599844 -0.642897 
-0.489336 -1.336164 0.101114 0.348637 -0.291003 -0.684413 1.293204 1.376800 
-1.279056 -2.107437 0.888980 2.168252 -0.249220 -0.268713 -0.374166 -0.579734 
-4.306740 2.093909 5.916784 2.970582 3.831879 2.328920 -1.867734 -0.919439 
0.110165 0.155209 -0.486494 -0.484748 -0.215662 0.068267 -0.509162 -0.612121 
-1.548931 -1.743670 1.277278 1.407409 -0.262096 -0.467825 -0.081350 -0.272624 
1.691936 -0.899676 -1.335968 0.551239 -0.251838 -0.286554 -0.191413 -0.349269 
-0.300596 0.224451 -0.727423 -0.601294 -0.303898 -0.615962 0.756575 0.704075 
