0.677906 -0.232224 -0.309290 -0.229401 -0.317297 -0.155177 -0.407691 -0.623371 
-1.093488 -0.964799 0.392402 0.404737 -0.136474 0.027512 -0.407319 -0.510541 
2.584257 -0.034322 -3.677280 1.295183 6.848498 2.555222 -1.921535 -0.765189 
-0.054853 -0.064765 0.001944 -0.311386 -0.307871 -0.252713 -0.230277 -0.470505 
0.016931 -1.589198 0.400470 1.073396 -0.238642 -0.417059 0.003820 -0.254439 
-2.540676 -2.618286 5.942499 8.790108 -0.097883 0.514492 -0.694380 -0.519123 
-1.318161 -1.486615 0.860771 1.190914 -0.016845 0.406772 -0.702021 -0.675504 
-0.106942 0.447461 0.223799 -0.460804 -0.363609 -0.211952 -0.296321 -0.523992 
2.014884 0.794259 -1.493716 -0.539937 -0.322895 -0.527947 -0.051683 -0.271307 
0.478612 -0.074702 -0.457444 -0.446910 0.245924 1.424447 -1.183400 -0.888739 
0.052515 0.621981 0.400839 -0.362677 -0.461978 -0.691837 0.437702 0.146846 
-0.949362 -0.941237 2.592826 2.130802 -0.266326 0.125405 -0.465764 -0.586529 
-1.245399 -1.711131 0.699366 1.375385 -0.168337 -0.199271 -0.155176 -0.304435 
0.232875 2.117747 -0.325548 -1.093473 -0.456497 -0.583516 0.074338 -0.169336 
-0.005817 0.744086 0.539709 -0.566772 -0.289950 0.140074 -0.432448 -0.554226 
-0.292110 0.297828 0.236170 -0.478347 -0.258819 0.085349 -0.484721 -0.624166 
-1.637187 -1.632816 3.144598 3.570997 -0.197915 0.338268 -0.612573 -0.697639 
0.379563 -0.063074 -0.564694 -0.453516 -0.201705 0.115993 -0.575338 -0.707199 
0.820895 -0.285874 -0.723753 -0.256299 -0.313606 -0.409305 -0.167983 -0.438147 
-1.133599 -1.938994 0.947724 1.831775 -0.175073 -0.137485 -0.228361 -0.382684 
0.435238 0.527877 -0.022798 -0.492991 -0.392458 -0.299088 -0.217945 -0.468879 
0.532492 1.171550 -0.219051 -0.958917 0.033889 1.045083 -0.933838 -0.782529 
-1.428570 -1.630915 2.191430 2.533720 -0.266872 -0.116570 -0.200425 -0.369670 
0.898405 1.516810 -0.885857 -0.898841 -0.433956 -0.659539 0.127145 -0.140789 
-1.088042 -0.456999 1.027075 0.425356 -0.398977 -0.751459 0.954983 0.824280 
0.893465 -0.542784 -0.865000 -0.209775 -0.169186 0.159308 -0.644668 -0.755363 
-0.344249 0.267213 0.341350 -0.428366 -0.278793 -0.010523 -0.390839 -0.558784 
1.754313 -0.020718 -0.976058 -0.134607 -0.439657 -0.902748 0.659563 0.427085 
0.913626 0.130484 -0.886037 -0.552047 2.488439 3.861450 -1.850496 -0.868300 
-0.059719 -1.550874 0.446638 1.102867 -0.266109 -0.579121 0.325392 0.077029 
-0.214035 -0.498154 0.334658 0.175303 -0.404228 -0.854149 1.088496 0.946105 
-0.294221 -0.606780 0.120335 0.042549 -0.252952 -0.245374 -0.233582 -0.459457 
-0.862422 -0.297215 1.014829 0.167297 -0.219239 -0.036937 -0.282398 -0.436877 
-1.009599 -0.553454 0.118484 0.085658 -0.301953 -0.661663 0.538540 0.357376 
-1.384316 -1.591113 2.093511 2.151833 0.345214 1.289219 -0.962115 -0.685561 
-0.793045 -0.398596 0.653960 0.216666 -0.485867 -0.912515 2.046171 2.310375 
-0.525871 0.615307 0.536137 -0.379135 -0.494286 -0.859862 1.196164 1.081540 
-1.152262 -1.929428 1.239961 2.212502 -0.390966 -0.689048 1.038689 1.033613 
-2.025574 -1.672101 3.874967 4.500014 -0.193091 0.368461 -0.651031 -0.726980 
0.496047 0.472822 -0.299924 -0.551648 -0.381997 -0.278739 -0.284096 -0.533057 
-2.120039 -2.495791 5.039761 7.340084 -0.254787 0.613485 -0.872392 -0.833736 
0.506179 -1.310198 0.271795 0.713168 -0.234917 -0.087925 -0.451010 -0.645491 
-0.599828 -0.283835 1.691761 0.622663 -0.249314 -0.083298 -0.195344 -0.355785 
1.262538 0.366265 -0.801025 -0.488535 -0.382369 -0.295774 -0.324129 -0.563911 
-1.809048 -1.603081 3.737054 4.306367 -0.320915 0.277640 -0.647246 -0.766730 
-0.257429 0.369440 0.459907 -0.232237 -0.502181 -0.896618 1.225930 1.105572 
-0.428858 -0.522562 0.436369 0.087839 -0.221400 -0.018991 -0.424669 -0.584096 
1.410874 0.204410 -1.063698 -0.406768 -0.363958 -0.507340 -0.104610 -0.375036 
1.376501 0.173487 -0.875289 -0.432051 -0.102562 0.782623 -1.002893 -0.903199 
-1.526893 -1.313833 0.684460 1.015683 -0.283409 -0.599962 0.590891 0.479896 
1.208608 0.617265 -1.164894 -0.772839 0.206949 1.254766 -1.143761 -0.915412 
-1.790450 -1.375053 1.377196 1.491074 -0.377030 -0.651487 0.994484 0.987956 
0.403340 0.558098 -0.616789 -0.854666 0.239962 1.266811 -1.054340 -0.838503 
-0.850186 -1.751468 0.971419 1.552223 -0.155100 -0.051652 -0.310333 -0.463717 
-0.562851 -2.062894 0.318633 1.521500 -0.134797 -0.066491 -0.369980 -0.518807 
1.173429 -0.802396 -0.845824 0.076571 -0.302134 -0.533843 -0.026135 -0.307544 
-0.905866 -0.501580 0.779671 0.323320 -0.358662 -0.698284 0.686757 0.484894 
0.595411 -0.176694 0.157490 -0.027256 -0.386102 -0.590654 0.141418 -0.165483 
1.205933 2.386726 -1.108231 -1.518637 0.668274 1.737911 -1.228432 -0.866155 
-0.037720 -1.351482 0.436069 0.895190 -0.276243 -0.582765 0.268458 0.002836 
-2.138158 -1.312736 3.712709 3.811742 -0.210877 0.264767 -0.584534 -0.690792 
0.029045 0.532168 -0.497853 -0.615298 -0.410738 -0.739373 0.399782 0.123753 
0.134574 -0.232765 0.172861 -0.025481 -0.383165 -0.719819 0.439179 0.145812 
0.708712 0.855533 -0.815679 -0.877729 -0.125021 0.387018 -0.704619 -0.751463 
1.539283 -1.462333 -1.339964 0.465042 -0.161391 -0.400869 -0.091466 -0.298667 
-0.110815 -0.168153 0.276911 -0.056678 -0.383638 -0.713619 0.480664 0.197058 
1.490342 0.985226 -1.796587 -1.095958 2.867838 3.740622 -1.884728 -0.955959 
-0.246125 0.050762 0.006472 -0.325596 -0.366643 -0.580775 0.206566 -0.082242 
2.187650 -1.010311 -1.539523 0.307644 -0.168179 0.161438 -0.711695 -0.771831 
0.487832 0.648834 0.541656 -0.337332 -0.408107 -0.370990 0.014270 -0.237651 
0.485984 0.493285 -0.279462 -0.615637 -0.233009 0.328936 -0.707832 -0.773341 
0.997815 -0.357785 -0.268566 -0.017128 -0.389639 -0.686639 0.256591 -0.053704 
1.479254 0.011144 -1.099832 -0.369373 0.105480 1.195057 -1.191258 -0.954261 
0.410544 0.104353 -0.497820 -0.422091 -0.364623 -0.498907 -0.048545 -0.340525 
0.435186 0.799509 0.148253 -0.604140 -0.370023 -0.098812 -0.321475 -0.515604 
0.938174 0.786072 -0.581684 -0.713157 -0.274792 0.266174 -0.699683 -0.779895 
-0.180631 0.486300 0.219157 -0.416141 -0.507068 -0.917956 1.556487 1.553467 
0.773767 -0.716685 -0.410478 0.033435 -0.301116 -0.249929 -0.356536 -0.598540 
0.893924 -0.550699 -0.062581 0.102972 -0.361885 -0.397259 -0.194765 -0.475312 
0.055593 0.580138 -0.288796 -0.581333 -0.425139 -0.646522 0.199638 -0.098693 
-0.698368 -0.958722 0.724545 0.724671 -0.400371 -0.827197 1.140707 1.058940 
1.390558 -0.088845 -0.411495 -0.115424 -0.443968 -0.609295 0.040948 -0.268150 
-0.096023 0.754000 -0.139844 -0.692044 -0.397856 -0.468338 0.009933 -0.267378 
1.179540 -1.509549 -1.013085 0.529429 -0.220814 -0.579640 0.170550 -0.071036 
-0.882785 0.457500 0.972467 -0.644096 0.754977 2.147858 -1.126368 -0.640037 
0.972389 -0.004435 -0.368494 -0.161654 -0.442562 -0.829739 0.526826 0.237304 
0.845986 3.169879 -0.795204 -1.739937 0.322716 0.971405 -0.972611 -0.802933 
0.142884 1.312301 -0.381023 -0.847390 -0.466670 -0.684473 0.223042 -0.058340 
0.102109 0.536782 0.023618 -0.583046 -0.335379 -0.125037 -0.335750 -0.541997 
0.047308 0.559685 0.105217 -0.370100 -0.493132 -0.857366 0.722978 0.467866 
-1.312179 -1.197839 0.769872 0.718009 0.132128 0.851774 -0.878929 -0.702396 
1.230881 4.104939 -1.459932 -2.301832 2.538937 2.058000 -1.343854 -0.705996 
-1.789971 -0.626130 1.490556 0.738687 -0.219572 -0.123924 -0.091970 -0.217790 
-0.547137 -1.209227 -0.159123 0.400217 -0.191355 -0.328872 -0.111607 -0.319697 
-1.171147 -0.016449 1.436444 0.322886 -0.477229 -0.783280 1.253438 1.209954 
-0.300062 -0.223844 0.130714 -0.063164 -0.395479 -0.822053 0.808873 0.595439 
-1.113539 -0.357568 0.190642 -0.088338 -0.245448 -0.263854 -0.137473 -0.322132 
0.017656 0.446650 -0.302800 -0.498859 -0.445710 -0.898397 1.014648 0.851146 
-0.320577 0.292236 0.569349 -0.590391 0.727918 2.276204 -1.242685 -0.711796 
0.124546 0.278284 0.032758 -0.316519 -0.453070 -0.834172 0.757512 0.505873 
0.076962 0.070827 0.644224 -0.019707 -0.390598 -0.593158 0.265237 -0.025408 
0.391982 1.582124 -0.488313 -0.934407 -0.461864 -0.636468 0.138962 -0.134744 
0.064680 -0.087403 -0.422474 -0.440368 -0.201038 0.066910 -0.518576 -0.663526 
0.855541 0.228200 -0.859570 -0.478670 -0.373885 -0.654963 0.170099 -0.124458 
0.979098 -0.255572 -0.853779 -0.329057 -0.236116 0.054659 -0.590588 -0.736560 
-0.149221 0.428515 0.343654 -0.352286 -0.423544 -0.579336 0.190721 -0.106529 
1.483905 0.025683 -0.399454 -0.177924 -0.445344 -0.240232 -0.407187 -0.632994 
-0.145453 -1.431482 0.196110 0.810915 -0.264752 -0.592219 0.304522 0.048950 
-0.536193 -1.372702 -0.183213 0.531837 -0.169595 -0.286490 -0.165112 -0.359878 
-0.906555 -0.609834 0.482384 0.212468 -0.281670 -0.440372 0.102382 -0.132083 
0.629599 0.772398 -0.938269 -0.721739 -0.409220 -0.778752 0.411938 0.142714 
1.158896 2.494806 -1.496540 -1.791620 2.737478 3.021399 -1.627296 -0.856294 
-0.193330 -0.088047 0.464178 -0.167843 -0.282351 -0.139645 -0.273399 -0.479394 
0.710925 0.311501 -0.408812 -0.534761 -0.209537 0.416105 -0.772609 -0.806781 
1.548335 0.702281 -1.419546 -0.595451 -0.458996 -1.034037 1.577059 1.649382 
0.398553 0.701186 -0.393249 -0.795965 -0.103428 0.591750 -0.792179 -0.780200 
0.653327 0.617583 -0.765417 -0.819639 0.094272 0.977977 -0.983627 -0.850725 
0.279150 0.901498 -0.476962 -0.680189 -0.483619 -0.913571 0.941264 0.757380 
-1.262534 -0.851812 0.653897 0.173787 0.615324 1.931058 -1.215735 -0.712906 
1.445937 1.830117 -1.027180 -1.049988 -0.156517 0.470506 -0.833995 -0.825374 
-2.361415 -2.598234 5.941645 8.762766 -0.207531 0.614999 -0.855202 -0.725864 
0.079817 0.194827 0.306465 -0.183301 -0.422277 -0.616657 0.172794 -0.134157 
0.749708 0.779604 -0.292435 -0.506399 -0.527706 -0.947015 1.287779 1.183976 
0.467672 -0.197791 -0.504692 -0.251330 -0.355329 -0.627743 0.152502 -0.149489 
-1.542270 -1.827051 1.079720 1.853846 -0.273550 -0.467539 0.338308 0.198779 
0.708125 0.227129 -0.967075 -0.558992 -0.322270 -0.524370 0.004303 -0.272169 
-0.926782 -0.615682 1.436205 0.783166 -0.328828 -0.549453 0.405782 0.185765 
0.581783 1.085207 -0.415462 -0.957591 0.055455 1.035749 -0.960611 -0.813107 
-0.396670 -1.012455 0.418336 0.342853 0.194442 1.153233 -1.033250 -0.777548 
1.525463 1.046507 -0.986726 -0.714349 -0.358696 -0.208962 -0.371506 -0.564602 
-2.084789 -2.040505 4.488026 5.887816 -0.320965 0.405617 -0.759021 -0.819451 
-1.043053 -0.168998 0.705918 0.029230 -0.373342 -0.693123 0.742918 0.559002 
0.518706 0.942085 -0.441254 -0.800782 -0.336794 -0.127059 -0.369760 -0.569825 
-1.575490 -0.866898 1.297644 0.889311 -0.339376 -0.594296 0.672840 0.541781 
-2.179402 -1.747200 4.202828 5.018230 -0.200970 0.377032 -0.679365 -0.746304 
-0.786821 -0.570227 0.284069 -0.106807 0.197312 1.147877 -1.013748 -0.778178 
1.533795 0.090679 -1.060191 -0.337587 -0.379531 -0.571961 -0.017496 -0.298812 
0.244415 -1.096282 -0.380200 0.403665 -0.336589 -0.879138 1.024511 0.903527 
0.594499 -0.735173 -0.285674 0.100276 -0.315394 -0.425947 -0.159385 -0.443040 
0.604674 1.745510 -0.695894 -1.062203 -0.368062 -0.359972 -0.197857 -0.422712 
0.078917 0.682753 -0.196628 -1.004445 1.493297 3.024326 -1.488417 -0.782293 
1.010818 -0.247658 -0.325986 -0.009641 -0.430479 -0.849633 0.581302 0.303527 
-0.911119 -0.785406 0.957332 0.643609 -0.383421 -0.752090 0.938705 0.800752 
-0.275587 0.031423 -0.365805 -0.430710 -0.342999 -0.639616 0.321089 0.054641 
-0.497191 -1.435130 0.888332 1.246740 -0.271345 -0.518499 0.238445 -0.003479 
1.245103 -0.579919 -0.696847 0.096760 -0.427145 -0.964635 1.147818 1.034500 
-1.520427 -1.693640 2.942780 3.451206 -0.245435 0.232437 -0.549215 -0.661896 
1.128021 -0.537691 -0.291530 0.077730 -0.387653 -0.498364 -0.109777 -0.409778 
-0.473181 0.423664 0.670954 -0.259336 -0.536102 -0.899926 1.671170 1.717044 
-0.680984 0.594848 0.816636 -0.536714 3.348894 3.807618 -1.647011 -0.547660 
-1.141453 -0.401087 1.343290 0.317744 -0.024526 0.624539 -0.674710 -0.614025 
0.059698 -0.484939 -0.534008 -0.158745 -0.288629 -0.549425 0.082365 -0.191669 
0.964024 0.435126 -0.455464 -0.360061 -0.490411 -0.921550 0.876377 0.655912 
-1.173750 -1.704015 1.229936 1.745666 -0.211950 -0.206320 -0.135409 -0.314046 
1.227451 -1.066258 -0.654176 0.303273 -0.317889 -0.497742 -0.090457 -0.376845 
0.729982 0.443779 -0.590104 -0.604537 -0.332691 -0.152897 -0.394507 -0.606197 
-1.574351 -1.836602 2.663068 3.302100 -0.199090 0.245480 -0.533053 -0.632626 
-1.402090 -0.729318 0.661618 0.401793 -0.329624 -0.697793 1.004640 0.953043 
1.542571 -1.854787 -0.621943 1.212247 -0.297400 -0.585015 0.207324 -0.029070 
-1.526196 -1.149013 0.765169 0.873694 -0.223266 -0.326675 0.003868 -0.153305 
-0.304421 2.593668 0.442069 -1.237458 -0.092180 -0.936127 4.118813 5.763969 
-1.091673 -1.467859 0.778374 1.157166 -0.202559 -0.254953 -0.130948 -0.313822 
1.005015 0.673434 -0.767370 -0.552146 -0.459221 -0.850511 0.585946 0.320733 
-2.026393 -2.204631 4.777814 6.580109 -0.380566 0.436298 -0.807638 -0.847181 
-1.209727 -1.701710 1.219764 1.654922 -0.021164 0.427518 -0.677002 -0.669128 
0.388418 0.342603 -0.526972 -0.620731 -0.263521 -0.023760 -0.459551 -0.635175 
0.842805 0.196156 -0.402126 -0.449087 -0.310748 0.084439 -0.583814 -0.724427 
-1.230607 -0.981501 2.239046 1.629933 0.264186 1.151295 -0.886741 -0.654450 
-1.420725 -0.708600 0.995707 0.553039 -0.266143 -0.370084 0.114031 -0.073429 
-0.431755 0.654216 0.351376 -0.931399 0.970587 2.450936 -1.278534 -0.725281 
-0.185243 -1.129378 0.515151 0.767872 -0.345848 -0.776011 0.813785 0.626883 
1.266527 0.954727 -0.513693 -0.584726 -0.455753 -0.469804 -0.096862 -0.365743 
-0.575569 -1.025741 -0.072670 0.137253 0.161129 0.907642 -0.941354 -0.772401 
-0.226781 0.028728 1.504292 0.367775 -0.331930 -0.406806 0.211705 -0.005618 
0.352788 0.430471 -0.362871 -0.540288 -0.401988 -0.539689 0.040078 -0.259248 
-0.232378 -0.167251 -0.076669 -0.185363 -0.372143 -0.731003 0.476585 0.206689 
1.299940 0.334140 -0.945455 -0.543439 -0.112019 0.675502 -0.943089 -0.883681 
0.929800 0.837073 -0.839309 -0.765471 -0.327687 -0.178198 -0.379632 -0.586335 
-1.781967 -0.937531 0.882513 0.752566 -0.279879 -0.551617 0.589609 0.501255 
0.132369 -0.134458 -0.623010 -0.432627 -0.246280 -0.236906 -0.265837 -0.491036 
1.022370 -0.187647 -0.881450 -0.343452 -0.191267 0.223940 -0.707424 -0.795648 
1.614358 -1.390881 -0.858614 0.619048 -0.314052 -0.586400 0.076831 -0.191298 
1.091484 0.711682 -0.870706 -0.564609 -0.483443 -0.965392 1.097623 0.957575 
0.116749 -1.194257 -0.189790 0.375081 -0.216701 -0.216822 -0.331162 -0.550949 
0.621409 1.541567 -0.959649 -1.351398 4.723677 3.629119 -1.906997 -0.858854 
1.245432 -0.031030 -0.716521 -0.194843 -0.430613 -0.866456 0.596125 0.330524 
-0.316105 0.153577 0.555071 -0.149601 -0.398822 -0.619346 0.322945 0.034860 
0.708415 -0.999147 0.173812 0.468120 -0.298859 -0.162686 -0.439264 -0.656469 
0.379365 1.467318 -0.370821 -0.842118 -0.511145 -0.862164 0.797860 0.588194 
0.815273 -0.008379 -0.757303 -0.344450 -0.374721 -0.693623 0.230407 -0.068955 
-0.135977 0.157845 0.342368 -0.175553 -0.421670 -0.688166 0.353124 0.054582 
-0.456361 -0.867040 0.880482 0.595475 -0.216368 -0.148330 -0.270322 -0.465049 
-1.848344 -1.781058 3.791202 4.612219 -0.285869 0.334931 -0.668093 -0.765216 
0.096531 -0.229446 -0.273585 -0.168120 -0.384819 -0.841068 0.769227 0.542945 
-0.040805 0.823622 0.208031 -0.596931 -0.564752 -0.936620 2.151067 2.395595 
0.561659 0.438498 -0.198590 -0.426612 -0.442360 -0.608888 0.110462 -0.201515 
0.494433 0.385126 -0.639069 -0.688216 -0.113993 0.431924 -0.731876 -0.767259 
0.251710 0.813833 -0.306212 -0.660150 -0.459152 -0.768474 0.539137 0.261888 
0.592850 0.490644 -0.673138 -0.603096 -0.390261 -0.549046 0.014409 -0.279582 
0.725323 0.668411 -0.872669 -0.917062 0.473779 1.724858 -1.234008 -0.884961 
-1.460990 -1.701999 1.234721 1.746312 -0.169703 -0.079117 -0.262028 -0.392577 
-1.630149 -1.858252 1.823736 2.475003 -0.237495 -0.133453 -0.160399 -0.311183 
-1.996605 -2.067735 3.941224 5.183543 -0.156005 0.464927 -0.694800 -0.729386 
-0.361125 0.291780 -0.034337 -0.655347 0.021375 0.780623 -0.852808 -0.774116 
0.876947 0.408744 -0.624748 -0.444139 -0.515954 -1.004892 1.701670 1.764470 
0.963525 0.873921 -0.917059 -0.754204 -0.367644 -0.410306 -0.168494 -0.424939 
0.669223 0.598308 -0.761644 -0.625261 -0.406332 -0.640116 0.127099 -0.169643 
1.140134 1.056639 -0.908245 -0.900907 0.054303 1.037470 -1.038476 -0.879371 
-2.317751 -2.730083 6.839893 10.305867 0.171103 0.939220 -0.882167 -0.556617 
1.253270 1.367629 -0.967894 -0.895833 -0.319996 -0.095215 -0.466234 -0.631863 
0.436947 1.540992 -0.518077 -0.968455 -0.243963 -1.004352 4.073742 5.551329 
0.463312 1.412456 -0.007543 -0.676667 -0.529262 -0.783173 0.556976 0.293881 
0.839609 0.528546 -0.780255 -0.568436 -0.417412 -0.707916 0.253605 -0.044368 
0.496828 0.866102 -0.789742 -0.808760 -0.345194 -0.394941 -0.160978 -0.414753 
0.128978 0.154460 -0.439728 -0.611240 -0.040989 0.597447 -0.800113 -0.782544 
0.746567 -0.225817 -0.227536 -0.074482 -0.402967 -0.669672 0.168124 -0.148953 
0.410703 -0.559891 -0.595055 -0.118159 -0.276433 -0.415890 -0.137189 -0.403331 
-1.894862 -1.482372 1.518348 1.730243 -0.274287 -0.383936 0.257221 0.127957 
-0.240645 4.709178 0.197187 -2.363491 4.771736 1.816034 -1.374575 -0.470099 
0.973146 -0.005263 -1.182561 -0.534055 2.898475 3.891301 -1.851562 -0.847208 
-0.048089 0.513695 -0.277932 -0.629432 -0.372583 -0.487261 0.039353 -0.240613 
-0.472455 0.009886 -0.071678 -0.300725 -0.374723 -0.748161 0.597344 0.363454 
-0.285568 -0.164396 0.273498 -0.097566 -0.353238 -0.518446 0.078311 -0.208727 
1.033453 -0.937342 -0.341134 0.308532 -0.339699 -0.595736 0.075503 -0.228291 
-1.410554 -0.720908 0.941084 0.553345 -0.344098 -0.659858 0.790422 0.666422 
1.955458 -1.052415 -0.915627 0.563850 -0.412630 -0.911271 0.800081 0.633583 
0.206184 -0.158942 -0.425973 -0.338111 -0.312559 -0.384736 -0.141884 -0.410706 
-0.428899 0.389100 -0.342582 -0.590247 -0.356404 -0.596498 0.207354 -0.052731 
-0.942963 -1.167639 0.833765 0.892302 -0.273384 -0.505800 0.255273 0.029831 
-2.051811 -1.354742 1.498726 1.556226 -0.226314 -0.258444 0.089968 -0.017910 
-0.605476 0.770985 0.089501 -0.741828 -0.291773 -0.130286 -0.302989 -0.488786 
0.365139 -0.619863 -0.490922 -0.144421 -0.168469 0.146631 -0.612497 -0.729123 
-1.754750 -1.202456 1.326024 1.260114 -0.316785 -0.539068 0.573709 0.458449 
0.271819 0.397985 -0.375921 -0.473611 -0.438054 -0.813228 0.574170 0.300219 
-1.610028 -1.621928 1.503191 1.871112 -0.201817 -0.116631 -0.209654 -0.350863 
-0.451608 -1.221420 0.268366 0.681674 -0.270844 -0.565003 0.202650 -0.051431 
0.563737 0.218774 -0.621972 -0.466174 -0.398835 -0.756244 0.441646 0.152831 
1.148770 -0.067947 -0.710207 -0.333831 -0.319826 -0.008821 -0.576114 -0.741231 
1.346966 0.736366 -0.848450 -0.640862 -0.361439 -0.112004 -0.465211 -0.648730 
-0.006280 -0.296370 0.344917 -0.046995 -0.296403 -0.311055 -0.127997 -0.380444 
0.023192 -0.024284 -0.097414 -0.404978 3.039121 3.934103 -1.748145 -0.675093 
-0.377232 0.488849 0.268651 -0.398757 -0.472160 -0.867187 1.110670 0.968361 
-0.242532 -1.070718 0.613652 0.575048 -0.075617 0.423501 -0.726202 -0.732242 
0.669954 0.267599 0.134017 -0.324840 -0.369179 -0.127829 -0.363692 -0.566050 
0.690924 0.153003 -0.422717 -0.304800 -0.444994 -0.866512 0.692575 0.430495 
1.401595 0.497938 -1.465942 -0.784863 1.185425 2.796995 -1.671119 -1.015126 
-0.959980 -0.614472 2.810103 2.083563 -0.364111 0.013806 -0.416552 -0.568311 
0.300193 -0.316618 -0.258165 -0.131696 -0.348138 -0.505670 -0.055628 -0.350569 
-1.363166 -1.826360 1.653784 2.249723 -0.232862 -0.179680 -0.091620 -0.258463 
-2.032493 -2.097542 4.006632 5.279463 -0.135720 0.496566 -0.701307 -0.724785 
1.045001 0.607467 -0.821005 -0.740789 0.174024 1.331251 -1.140463 -0.889073 
0.675394 -0.842442 -0.426363 0.229942 -0.363789 -0.885691 0.930072 0.754785 
0.694325 0.217590 -0.562114 -0.492360 -0.344855 -0.230499 -0.353574 -0.588674 
-1.592742 -1.621655 1.141798 1.632195 -0.384613 -0.691370 1.094069 1.111334 
0.918678 0.391021 -0.561215 -0.472903 -0.412728 -0.494539 -0.089262 -0.380016 
0.850620 -0.708077 -0.169557 0.188121 -0.350535 -0.632972 0.169741 -0.138782 
-1.235026 -0.897570 2.296113 1.653822 -0.049534 0.508773 -0.633664 -0.624189 
-0.143091 0.142630 0.694471 -0.019671 -0.573481 -0.941344 1.835568 1.948181 
0.638617 1.166149 -0.718845 -1.103488 0.445936 1.647123 -1.190592 -0.869841 
1.079830 0.893031 -0.802978 -0.652209 -0.442493 -0.679404 0.181955 -0.110349 
-1.060848 -1.425885 0.394463 0.944363 -0.358280 -0.798516 1.390219 1.467564 
-0.155529 0.510196 0.027957 -0.854005 0.534650 1.896625 -1.190812 -0.789489 
-1.299340 -1.687438 1.086929 1.645473 -0.340457 -0.618544 0.763157 0.661968 
0.032544 -0.973281 -0.262362 0.126810 -0.044042 0.495619 -0.828406 -0.813964 
1.142869 0.097059 -0.762218 -0.422516 -0.315206 -0.036759 -0.534654 -0.706751 
0.616137 -0.093412 -0.597086 -0.505621 2.022299 3.685110 -1.763832 -0.842364 
-1.729729 -0.798912 3.540625 3.054637 -0.309927 0.159510 -0.539415 -0.681675 
0.578401 0.775829 -0.391864 -0.748260 -0.254506 0.218164 -0.613249 -0.713673 
1.276566 -0.022330 -0.351110 -0.024818 -0.572681 -1.037046 1.735234 1.823914 
-0.421548 1.022219 0.364214 -0.637000 -0.515504 -0.881257 1.431837 1.402576 
-0.893898 0.338275 1.001742 -0.299328 -0.225365 0.141052 -0.384687 -0.494440 
0.762273 -0.232665 0.255046 0.050126 -0.387384 -0.437008 -0.105943 -0.389422 
-0.642898 -1.788727 0.782539 1.591997 -0.313854 -0.644773 0.733705 0.592967 
-0.814467 0.604940 0.529445 -0.468359 -0.413180 -0.589315 0.355023 0.099939 
-0.024591 -0.991328 -0.348564 0.115078 -0.112380 0.194486 -0.640273 -0.728330 
1.102006 3.293251 -1.149449 -2.005337 1.689544 2.211815 -1.281553 -0.728938 
1.021712 1.085981 -1.084854 -1.119305 0.900344 2.364364 -1.424351 -0.905775 
