-0.349861 -0.134449 0.149651 -0.272567 -0.182334 -0.117886 -0.395661 -0.554597 
-0.280605 -1.692071 0.180188 1.094598 -0.132839 -0.310107 -0.085350 -0.307841 
-3.925345 -1.551848 9.060049 13.421287 3.362854 2.152416 -1.591388 -0.495406 
-1.368841 -1.465965 1.183020 1.502807 0.234256 0.524173 -0.903309 -0.837809 
-0.420215 0.441889 0.240814 -0.489621 -0.202517 -0.069639 -0.451753 -0.598957 
1.882215 1.220829 -1.790232 -0.638136 -0.411968 -0.200604 -0.032376 -0.159804 
0.336488 -0.216795 -0.450847 -0.289675 0.376530 1.635165 -1.443604 -1.119509 
-0.350925 0.699417 0.232107 -0.505370 -0.294507 -0.498384 0.357427 0.136593 
-3.778722 -1.486221 6.136549 7.712133 1.745414 1.997823 -1.737968 -1.336115 
-1.082620 -1.722824 0.882656 1.557354 -0.033120 -0.162934 -0.304717 -0.456164 
0.052186 1.998085 -0.034149 -0.911272 -0.316867 -0.301191 0.005550 -0.161811 
-0.592943 0.838333 0.423891 -0.559240 -0.151946 0.152587 -0.665862 -0.750076 
-0.590308 0.314157 0.371056 -0.401290 -0.114892 0.177440 -0.695469 -0.758661 
-3.891515 -1.820545 7.759120 10.825689 2.597349 2.240213 -1.841464 -1.089206 
0.297092 -0.097696 -0.390515 -0.388470 -0.133848 0.276475 -0.777105 -0.832928 
0.695351 -0.318664 -0.676635 -0.189943 -0.269673 -0.199017 -0.244847 -0.454158 
-1.111522 -1.956640 0.985555 2.004961 0.006134 -0.103930 -0.366855 -0.509466 
0.019391 0.534393 -0.124582 -0.602526 -0.253968 -0.148536 -0.344397 -0.513876 
0.141618 1.263567 -0.250360 -0.855469 0.187841 1.255288 -1.264603 -1.033955 
-2.686716 -1.936510 3.350530 4.918526 0.183935 0.082844 -0.539199 -0.623811 
0.734709 1.562183 -0.701770 -0.862495 -0.350789 -0.321943 0.078631 -0.061592 
-1.363228 -0.344251 1.070396 0.473257 -0.239707 -0.699133 1.091375 1.030537 
0.856214 -0.505271 -0.823771 -0.093966 -0.136872 0.318732 -0.771123 -0.849814 
-0.698615 0.295102 0.467352 -0.350925 -0.137045 0.069666 -0.592580 -0.689441 
1.328212 0.058215 -1.186292 -0.137099 -0.418220 -0.562192 0.768929 0.646109 
0.845330 -0.349871 -0.842276 -0.122341 3.426827 4.246128 -2.115197 -1.120389 
-0.268224 -1.619253 0.176784 1.103789 -0.182418 -0.507457 0.316428 0.090554 
-0.398987 -0.460509 0.234316 0.165218 -0.270894 -0.690486 1.348395 1.373613 
-0.501869 -0.732564 0.268519 0.132117 -0.127460 -0.104370 -0.403558 -0.552699 
-1.479521 -0.238514 1.170909 0.370344 -0.055158 0.030190 -0.513304 -0.594474 
-0.705489 -0.465050 0.465666 0.146765 -0.231515 -0.580572 0.599128 0.412097 
-2.490666 -1.661086 3.501656 4.053389 2.522399 2.965888 -1.984033 -1.326740 
-0.934164 -0.424481 0.698450 0.371050 -0.322676 -0.760559 2.420457 3.009105 
-0.628233 0.613668 0.488111 -0.282339 -0.302697 -0.692068 1.345399 1.361283 
-1.313608 -2.093700 1.295186 2.779857 -0.199601 -0.830491 1.353867 1.428568 
-4.110669 -1.456595 9.139641 13.126500 3.347195 2.264320 -1.766548 -0.714057 
0.136481 0.446593 -0.232166 -0.597611 -0.250858 -0.097921 -0.413108 -0.571193 
-3.898779 -1.755260 8.939244 13.287802 3.227345 2.151869 -1.637304 -0.575257 
0.006077 -1.536494 -0.076226 0.747193 -0.026069 0.164620 -0.649416 -0.753926 
-2.306829 -0.270473 2.147370 1.244833 0.136565 0.270550 -0.674902 -0.679613 
0.949838 0.366647 -0.915243 -0.516360 -0.296695 -0.054509 -0.398196 -0.552815 
-4.049945 -1.749220 8.876783 12.864198 2.922686 2.074095 -1.672678 -0.705189 
-0.440409 0.378194 0.304454 -0.250244 -0.306670 -0.692208 1.423670 1.474321 
-0.768146 -0.646805 0.492537 0.176062 -0.052031 0.115418 -0.631934 -0.697585 
1.185058 0.254009 -1.097668 -0.391635 -0.347828 -0.210611 -0.161003 -0.352966 
1.134465 0.017858 -1.120200 -0.330470 0.082537 1.095749 -1.191350 -1.054343 
-1.280406 -1.248942 0.990640 1.140846 -0.183929 -0.615954 0.575079 0.407021 
1.078043 0.554774 -1.114724 -0.603801 0.171916 1.358026 -1.291990 -1.076175 
-1.973717 -1.258490 1.734734 1.842644 -0.194996 -0.781727 1.076488 1.044571 
0.244776 0.650131 -0.375415 -0.687972 0.238936 1.384997 -1.335277 -1.070497 
-1.037733 -1.850047 0.886445 1.734786 0.039517 0.028076 -0.510830 -0.616417 
-0.482558 -1.960919 0.398916 1.515133 0.003253 0.020005 -0.491424 -0.626167 
0.981548 -0.702843 -0.870220 0.166360 -0.293761 -0.314920 -0.020003 -0.261015 
-1.100305 -0.414303 0.813821 0.319256 -0.229530 -0.622359 0.737941 0.582469 
0.008928 -0.261949 -0.122928 -0.204553 -0.253641 -0.403911 0.088430 -0.142668 
0.803343 2.376191 -0.945225 -1.254357 0.884423 2.432738 -1.584086 -1.073564 
-0.324048 -1.447638 0.192985 0.867815 -0.180730 -0.473309 0.230527 0.001010 
-4.404491 -1.071767 9.327470 12.642502 3.449953 2.388288 -1.899207 -0.885138 
0.102081 0.502687 -0.172713 -0.528182 -0.313972 -0.498981 0.375838 0.167456 
-0.186078 -0.255809 0.043871 -0.131549 -0.259359 -0.534596 0.453890 0.240178 
0.556048 0.879781 -0.612384 -0.776429 -0.128285 0.490808 -0.887926 -0.873285 
1.481073 -0.943993 -1.248163 0.504253 -0.297165 -0.232568 -0.076348 -0.308520 
-0.391370 -0.160747 0.214047 -0.137743 -0.254671 -0.543828 0.483478 0.273725 
1.659460 0.804186 -1.977942 -0.760830 3.552030 4.041646 -2.107967 -1.160141 
-0.360096 0.093710 0.186640 -0.320699 -0.253536 -0.417833 0.122538 -0.104790 
2.020488 -0.620038 -1.771589 0.409445 -0.126814 0.446510 -0.710053 -0.782769 
-0.288499 0.867799 0.177184 -0.619036 -0.282126 -0.303801 -0.099451 -0.311049 
0.165585 0.412343 -0.283320 -0.604183 -0.088420 0.482999 -0.920724 -0.903841 
0.503923 -0.429084 -0.501844 -0.058931 -0.294850 -0.479519 0.310385 0.081206 
1.316131 -0.115592 -1.281772 -0.197879 0.223040 1.428247 -1.314928 -1.101936 
0.277000 0.061063 -0.346387 -0.421518 -0.274404 -0.274058 -0.154854 -0.364438 
-0.141133 0.923543 0.037008 -0.696031 -0.245245 -0.068482 -0.441061 -0.588813 
0.541469 0.722596 -0.597318 -0.724027 -0.151248 0.410915 -0.844741 -0.855630 
-0.371528 0.518393 0.246824 -0.314895 -0.341343 -0.712460 1.798667 2.028563 
0.403217 -0.813928 -0.437242 0.081420 -0.178275 -0.050037 -0.454148 -0.630280 
0.253804 -0.739547 -0.319227 0.041723 -0.200328 -0.176920 -0.303138 -0.506612 
0.008365 0.554436 -0.098483 -0.568679 -0.299421 -0.399292 0.097653 -0.121266 
-0.794713 -0.965116 0.576468 0.711190 -0.237919 -0.728324 1.405253 1.462158 
0.805238 -0.134395 -0.758303 -0.234033 -0.321602 -0.365311 0.063447 -0.162061 
-0.254758 0.881935 0.144835 -0.642168 -0.283527 -0.285690 -0.131948 -0.339654 
1.125879 -1.098115 -0.943344 0.584023 -0.297398 -0.407416 0.210884 -0.029601 
-1.740584 0.611462 1.881971 0.062195 2.242035 3.456350 -1.964449 -1.185460 
0.542877 -0.054978 -0.537151 -0.238728 -0.328402 -0.556856 0.606766 0.426586 
0.347638 3.029934 -0.349078 -1.233557 0.250449 1.200520 -1.125503 -0.902428 
0.061080 1.189436 -0.102662 -0.747237 -0.323063 -0.381166 0.097821 -0.102265 
-0.245532 0.590111 0.099572 -0.585172 -0.214711 -0.036771 -0.488796 -0.627145 
-0.075540 0.507291 -0.010138 -0.448116 -0.308633 -0.598674 0.771296 0.619315 
-1.390658 -1.149708 1.181640 1.145927 0.352884 0.884472 -1.113576 -0.936641 
0.726400 3.766170 -1.066608 -1.901383 3.038174 3.161568 -1.969421 -1.184970 
-2.390194 -0.246558 2.197711 1.258216 -0.010252 -0.129291 -0.285574 -0.390572 
-0.357269 -1.185858 0.175272 0.484193 -0.133981 -0.211512 -0.253153 -0.444874 
-1.825745 -0.029603 1.555831 0.622516 -0.243895 -0.762608 1.448198 1.530574 
-0.306568 -0.191720 0.156266 -0.069474 -0.272160 -0.642017 0.966998 0.857079 
-0.904142 -0.252412 0.617090 -0.001547 -0.153851 -0.175090 -0.299500 -0.458443 
0.020325 0.402183 -0.095315 -0.383074 -0.328372 -0.661443 1.223624 1.205552 
-0.964287 0.127711 0.887979 -0.133031 1.799720 3.393575 -1.927773 -1.152595 
-0.102252 0.274671 0.001666 -0.348234 -0.301470 -0.616356 0.851765 0.713703 
-0.557790 0.050869 0.354166 -0.230998 -0.243795 -0.439043 0.173158 -0.053426 
0.208169 1.498602 -0.216627 -0.833516 -0.326710 -0.334020 0.038323 -0.138000 
0.027252 -0.103272 -0.169706 -0.371316 -0.128962 0.211683 -0.732792 -0.797895 
0.743458 0.184326 -0.717071 -0.407685 -0.338742 -0.396716 0.138844 -0.074523 
0.844452 -0.247338 -0.824987 -0.253397 -0.177163 0.248338 -0.720578 -0.813303 
-0.465712 0.483489 0.303170 -0.441990 -0.267062 -0.396271 0.077893 -0.149959 
0.902791 -0.068573 -0.866663 -0.318296 -0.240038 0.058548 -0.537314 -0.678451 
-0.294199 -1.426255 0.166162 0.831495 -0.184381 -0.475206 0.237025 0.006446 
-0.311983 -1.308067 0.148757 0.589211 -0.118786 -0.171933 -0.304147 -0.489281 
-1.007415 -0.609407 0.703342 0.299781 -0.168931 -0.345571 -0.029393 -0.223158 
0.580633 0.675963 -0.575059 -0.594826 -0.354495 -0.479011 0.371647 0.187062 
0.729454 2.325365 -1.015778 -1.494366 3.400526 3.762300 -2.076874 -1.156967 
-0.745259 -0.194138 0.479956 -0.109523 -0.132136 -0.041835 -0.474258 -0.596977 
0.382500 0.190602 -0.474606 -0.521596 -0.047870 0.626585 -1.002680 -0.953192 
1.421016 0.701190 -1.343339 -0.487159 -0.519665 -0.675890 1.810484 2.100822 
0.147766 0.722969 -0.263766 -0.707918 -0.033921 0.671863 -1.021760 -0.948456 
0.518367 0.641999 -0.609449 -0.697444 0.097895 1.098561 -1.214611 -1.036611 
0.208264 0.818176 -0.240239 -0.562728 -0.348814 -0.637845 1.068953 1.014936 
-1.384185 -0.731588 1.231720 0.786284 0.877540 2.045971 -1.576037 -1.096624 
1.043143 1.982051 -1.051118 -1.040866 -0.158500 0.386181 -0.696488 -0.677378 
-3.957756 -1.587567 9.086722 13.425113 3.293412 2.118027 -1.580138 -0.495690 
-0.263374 0.155022 0.109573 -0.368942 -0.258884 -0.397602 0.076324 -0.149379 
0.432021 0.713298 -0.442930 -0.522126 -0.382697 -0.668863 1.401351 1.473984 
0.353848 -0.231318 -0.396050 -0.227821 -0.284403 -0.412449 0.125360 -0.107115 
-1.392035 -1.810920 1.214889 2.068190 -0.125988 -0.523733 0.257540 0.064631 
0.714081 0.202887 -0.701714 -0.452615 -0.322236 -0.292165 -0.082253 -0.289866 
-1.845269 -0.595991 1.523076 0.958716 -0.185110 -0.558617 0.421419 0.252154 
0.267970 1.158398 -0.372563 -0.843376 0.157923 1.203673 -1.244132 -1.028172 
-0.587935 -1.207326 0.429244 0.655067 0.496220 1.441026 -1.380149 -1.069316 
1.269761 1.350341 -1.225177 -0.813893 -0.326597 -0.040996 -0.318254 -0.420993 
-4.007524 -1.656855 9.071250 13.314116 3.182878 2.108119 -1.622328 -0.569999 
-1.135446 0.013921 0.873659 0.109387 -0.248541 -0.629962 0.808842 0.661085 
0.211595 0.985666 -0.275183 -0.769396 -0.255166 -0.014648 -0.481687 -0.606030 
-1.950427 -0.730109 1.637639 1.178062 -0.195447 -0.646091 0.651766 0.513525 
-4.135360 -1.346609 9.241009 13.267658 3.395297 2.232641 -1.727000 -0.655170 
-0.862424 -0.536292 0.607787 0.185192 0.336531 1.168406 -1.266214 -1.013120 
1.273844 0.152775 -1.161378 -0.302610 -0.368362 -0.287717 -0.023697 -0.229193 
0.278178 -0.890341 -0.294317 0.429836 -0.288317 -0.665042 1.217527 1.205916 
0.238673 -0.805140 -0.303381 0.095117 -0.204304 -0.216714 -0.245727 -0.460196 
0.409643 1.728351 -0.404948 -0.926058 -0.295249 -0.129815 -0.262712 -0.387140 
-0.369134 1.011941 0.277224 -0.783666 2.006552 3.629015 -1.954117 -1.143841 
0.553742 -0.296164 -0.537782 -0.077754 -0.319673 -0.577765 0.692720 0.525068 
-1.253704 -0.804265 0.962524 0.748981 -0.225599 -0.710299 1.086496 1.028608 
-0.151630 0.108723 0.020440 -0.346785 -0.275839 -0.489235 0.318562 0.095242 
-0.816374 -1.624778 0.620870 1.290899 -0.148599 -0.470176 0.190241 -0.024068 
0.816998 -0.546332 -0.742170 0.198591 -0.362763 -0.652728 1.350581 1.400833 
-3.522930 -2.068230 6.620710 9.699208 1.787358 1.788278 -1.621421 -1.117656 
0.542435 -0.669908 -0.537666 0.033920 -0.247309 -0.261924 -0.159431 -0.388935 
-0.747362 0.433409 0.578149 -0.149279 -0.323941 -0.733862 1.913065 2.199350 
-1.037212 0.383719 1.613950 0.245513 5.613854 3.935710 -2.254496 -1.049165 
-2.108564 -0.206376 1.974408 1.006861 0.451982 1.108238 -1.190790 -0.975575 
0.197667 -0.460740 -0.273825 -0.109656 -0.252776 -0.371408 0.020806 -0.214115 
0.591130 0.378583 -0.578455 -0.407835 -0.363850 -0.619495 0.979225 0.900502 
-1.366991 -1.779992 1.194328 1.958263 -0.021558 -0.197482 -0.264073 -0.415087 
0.887183 -0.998981 -0.778608 0.366965 -0.258651 -0.278338 -0.089649 -0.333528 
0.447865 0.410634 -0.501123 -0.601522 -0.243444 0.022607 -0.532865 -0.659728 
-3.178702 -2.104117 5.295856 7.831730 1.402728 1.656157 -1.553778 -1.221719 
-1.308942 -0.545404 1.014223 0.578231 -0.235031 -0.714824 1.182013 1.152906 
1.305964 -1.623721 -1.027750 1.194906 -0.256657 -0.378866 0.240735 0.018052 
-1.364019 -1.101914 1.053827 0.987159 -0.105816 -0.308492 -0.101141 -0.266902 
-1.142330 2.291366 1.093174 -0.581329 -0.441177 -1.120919 4.265932 6.379539 
-1.084115 -1.500472 0.838128 1.234305 -0.061183 -0.196856 -0.266977 -0.422463 
0.734770 0.653241 -0.702386 -0.544278 -0.372158 -0.537462 0.595486 0.444771 
-3.910359 -1.845795 8.905433 13.246817 3.046817 2.038073 -1.570927 -0.541613 
-1.476124 -1.760987 1.416556 2.137373 0.360436 0.716685 -1.010006 -0.908360 
0.242851 0.336367 -0.336491 -0.577104 -0.196646 0.127913 -0.650312 -0.743857 
0.435827 0.084229 -0.503847 -0.470495 -0.155501 0.277445 -0.769751 -0.827807 
-3.210743 -0.884388 4.808490 4.258160 3.559145 3.252398 -2.125121 -1.360960 
-1.624412 -0.563854 1.293465 0.715066 -0.146123 -0.363764 0.010390 -0.162814 
-0.990895 1.062571 0.925004 -0.568431 1.628698 3.239509 -1.874827 -1.159923 
-0.422217 -1.204312 0.273915 0.777704 -0.225745 -0.671181 0.971515 0.873850 
0.769838 1.227926 -0.745827 -0.791932 -0.340244 -0.250837 -0.079030 -0.229299 
-0.487189 -1.027291 0.287538 0.381571 0.242088 0.926216 -1.162896 -0.992195 
-1.676239 0.015944 1.376608 0.389552 -0.191604 -0.412659 0.131250 -0.062269 
0.125372 0.420161 -0.209624 -0.554229 -0.291351 -0.325287 -0.060493 -0.272068 
-0.203668 -0.160271 0.060715 -0.176477 -0.265967 -0.549076 0.510008 0.302962 
1.088505 0.242914 -1.084497 -0.459974 0.001705 0.907987 -1.103695 -1.010440 
0.681078 0.832833 -0.695146 -0.734936 -0.275986 0.013232 -0.482316 -0.600049 
-1.653314 -0.803841 1.322525 0.963755 -0.194761 -0.609912 0.571768 0.412816 
0.210962 -0.120864 -0.306113 -0.360907 -0.217982 -0.077447 -0.441350 -0.603662 
0.916250 -0.168671 -0.896490 -0.282729 -0.121781 0.453237 -0.862698 -0.895863 
1.278702 -1.187411 -1.057972 0.688394 -0.287344 -0.337436 0.092530 -0.148912 
0.880575 0.709759 -0.831918 -0.508513 -0.414503 -0.644611 1.243828 1.273461 
-0.055822 -1.203512 -0.062124 0.418635 -0.113880 -0.054109 -0.451325 -0.614154 
0.455538 1.408547 -0.653583 -1.048038 5.711574 3.721308 -2.351115 -1.193936 
0.863177 -0.048293 -0.796157 -0.187287 -0.362253 -0.565118 0.690770 0.534603 
-0.690471 0.199714 0.479022 -0.243693 -0.249460 -0.458626 0.227913 0.000896 
0.116620 -1.226794 -0.194599 0.414919 -0.075715 0.119201 -0.622686 -0.740612 
0.159564 1.437242 -0.162428 -0.746672 -0.351389 -0.582973 0.776883 0.662737 
0.668030 -0.044971 -0.647411 -0.287904 -0.327072 -0.442301 0.234457 0.013180 
-0.388468 0.142828 0.220531 -0.307532 -0.262733 -0.479982 0.285212 0.059137 
-1.011699 -1.039322 0.725656 0.653382 -0.043737 -0.017996 -0.485787 -0.585679 
-3.965036 -1.843384 8.774095 12.860106 2.935057 2.089985 -1.672766 -0.698687 
0.077144 -0.208573 -0.157755 -0.118661 -0.295759 -0.632672 0.957019 0.848083 
-0.319138 0.801335 0.189090 -0.460388 -0.417019 -0.740519 2.402998 2.990393 
0.171442 0.410938 -0.244148 -0.539332 -0.300034 -0.372392 0.039982 -0.176267 
0.400620 0.384584 -0.487425 -0.604010 -0.078728 0.564477 -0.960937 -0.927974 
0.025586 0.849113 -0.083709 -0.609746 -0.324248 -0.530942 0.501439 0.312192 
0.426351 0.438031 -0.462796 -0.573290 -0.311291 -0.301892 -0.082406 -0.285274 
0.565193 0.711661 -0.679488 -0.716610 0.431938 1.859368 -1.485575 -1.115814 
-1.566485 -1.733083 1.420523 2.122449 0.055349 -0.033553 -0.442987 -0.543492 
-2.162908 -1.938378 2.341489 3.589806 0.084455 -0.095216 -0.370478 -0.486407 
-3.910680 -1.763925 8.822762 12.985440 3.264680 2.274343 -1.762456 -0.722907 
-0.529789 0.446768 0.318115 -0.473462 0.111986 0.876788 -1.134053 -0.987030 
0.653915 0.311429 -0.661424 -0.367365 -0.439827 -0.685009 1.956807 2.293366 
0.751472 0.876147 -0.744073 -0.721388 -0.320677 -0.157044 -0.258308 -0.412339 
0.532932 0.522159 -0.546351 -0.583867 -0.330882 -0.358367 0.046197 -0.156832 
0.873990 0.991784 -0.934557 -0.798769 0.118756 1.202402 -1.222436 -1.027841 
-3.893151 -1.681027 9.009097 13.428669 3.255078 2.087263 -1.538620 -0.454659 
0.952076 1.512241 -0.935671 -0.901975 -0.284269 0.035466 -0.429119 -0.510929 
-0.060279 1.041975 -0.289391 -0.677950 -0.674213 -0.981003 4.439407 6.636829 
0.114801 1.475798 -0.120041 -0.769585 -0.340478 -0.511153 0.493102 0.329996 
0.643243 0.476957 -0.633881 -0.535626 -0.346453 -0.426516 0.217009 0.016292 
0.405265 0.821026 -0.446294 -0.727996 -0.294183 -0.138031 -0.326053 -0.484211 
0.031682 0.170331 -0.183342 -0.496146 0.011585 0.709805 -1.058569 -0.969975 
0.334837 -0.294099 -0.378082 -0.183660 -0.279805 -0.422663 0.148054 -0.085403 
0.406961 -0.543911 -0.442325 -0.079558 -0.236110 -0.225640 -0.226217 -0.441692 
-2.086654 -1.386331 1.906278 2.188660 -0.093972 -0.489079 0.179106 0.018547 
-0.314596 5.040562 0.320627 -1.797275 5.627717 2.309417 -2.215127 -1.258471 
1.136098 -0.285854 -1.171534 -0.135007 3.452135 4.230211 -2.110620 -1.124122 
-0.142890 0.604415 0.026560 -0.583518 -0.279129 -0.306608 -0.099494 -0.309391 
-0.308189 0.099406 0.162167 -0.253120 -0.276419 -0.592095 0.702760 0.528130 
-0.511669 -0.204251 0.292792 -0.156572 -0.214767 -0.339777 -0.046298 -0.259866 
0.595653 -0.977706 -0.550577 0.330866 -0.254701 -0.382666 0.077353 -0.171112 
-1.535977 -0.574810 1.213804 0.708347 -0.221440 -0.664346 0.827636 0.704868 
1.396292 -0.993515 -1.161174 0.688113 -0.361170 -0.572224 0.877713 0.779298 
0.104420 -0.202774 -0.213799 -0.297053 -0.232603 -0.210241 -0.267451 -0.465533 
-0.209332 0.475661 0.081115 -0.509359 -0.283620 -0.404426 0.097692 -0.128147 
-1.135791 -1.239294 0.847921 0.977147 -0.150455 -0.448635 0.148971 -0.049300 
-2.249575 -1.172521 2.080179 2.098967 -0.041973 -0.353758 -0.029924 -0.168306 
-0.662375 1.159820 0.526893 -0.614992 -0.209866 -0.006732 -0.500273 -0.644164 
0.241939 -0.697488 -0.331655 -0.031856 -0.077777 0.298148 -0.788184 -0.844437 
-1.952047 -1.061997 1.664688 1.534566 -0.170427 -0.628784 0.544787 0.395899 
0.184281 0.312144 -0.242697 -0.428442 -0.317483 -0.563577 0.614933 0.435160 
-1.937872 -1.592579 1.834406 2.398335 0.061785 -0.075081 -0.394302 -0.493060 
-0.432509 -1.208308 0.249484 0.598407 -0.176124 -0.424880 0.121927 -0.103141 
0.425246 0.179958 -0.447121 -0.389352 -0.327384 -0.529699 0.494979 0.300095 
0.826877 -0.130107 -0.815032 -0.318807 -0.183668 0.242802 -0.716264 -0.806106 
0.998708 0.805436 -0.975297 -0.691599 -0.283711 0.061746 -0.502145 -0.610914 
-0.534045 -0.451536 0.297348 -0.034143 -0.164055 -0.186217 -0.296889 -0.469301 
-0.324200 -0.288716 0.493440 0.002622 3.763034 4.208921 -2.122707 -1.060183 
-0.438429 0.495851 0.309655 -0.308965 -0.305844 -0.680273 1.287515 1.282583 
-0.638211 -1.281157 0.443619 0.697904 0.211664 0.736361 -1.058513 -0.943177 
0.014915 0.194661 -0.144023 -0.490245 -0.194880 0.026700 -0.560255 -0.681280 
0.414389 0.101783 -0.432771 -0.308933 -0.331483 -0.598490 0.803714 0.664951 
1.327919 0.342224 -1.410244 -0.464605 1.014126 2.826957 -1.734312 -1.182385 
-4.410509 -1.133679 7.837324 9.537183 2.111594 2.045435 -1.755316 -1.189729 
0.125792 -0.368851 -0.224599 -0.186161 -0.235687 -0.279977 -0.153604 -0.370636 
-1.781943 -1.962792 1.773772 2.926716 0.006141 -0.231011 -0.222738 -0.373480 
-3.912441 -1.733097 8.860202 13.049947 3.300639 2.276811 -1.757253 -0.708163 
0.854939 0.444884 -0.922378 -0.585971 0.279051 1.570941 -1.387356 -1.106711 
0.453768 -0.752361 -0.438471 0.304406 -0.304691 -0.647193 1.104208 1.051472 
0.410384 0.170574 -0.469363 -0.501835 -0.240437 -0.023695 -0.492144 -0.637875 
-1.563683 -1.607326 1.366847 1.984061 -0.197767 -0.789314 1.151571 1.135083 
0.576199 0.356783 -0.590471 -0.535821 -0.307224 -0.249479 -0.160776 -0.354922 
0.352870 -0.807145 -0.373585 0.178224 -0.254242 -0.433533 0.168999 -0.074803 
-3.556676 -0.752599 5.048814 4.685781 2.408138 2.708785 -1.955206 -1.402271 
-0.587708 -0.038375 0.403418 0.013738 -0.342736 -0.732912 2.207392 2.662862 
0.378161 1.374176 -0.498419 -0.926616 0.518983 1.976345 -1.500171 -1.093227 
0.764764 0.925229 -0.737178 -0.685567 -0.360949 -0.376697 0.142499 -0.032960 
-0.833898 -1.351773 0.644728 1.164980 -0.232230 -0.760599 1.583537 1.726637 
-0.554224 0.762781 0.377807 -0.572551 0.786065 2.303445 -1.630717 -1.122389 
-1.332261 -1.701576 1.137565 1.893991 -0.182513 -0.705909 0.790609 0.664848 
-0.023598 -0.990608 -0.108022 0.211315 0.081563 0.636384 -1.011509 -0.951127 
0.894704 0.041029 -0.874461 -0.392530 -0.209978 0.199743 -0.671048 -0.770242 
0.473024 -0.567050 -0.468964 -0.029584 2.682501 4.072743 -2.063629 -1.153717 
-4.521235 -0.912632 9.359705 12.309869 3.490088 2.444830 -1.950296 -0.963257 
0.276038 0.766651 -0.358770 -0.726568 -0.163237 0.306637 -0.781131 -0.815515 
0.866583 -0.162631 -0.842244 -0.091224 -0.459205 -0.674581 2.150937 2.602277 
-0.529606 1.035879 0.432331 -0.441823 -0.334511 -0.713128 1.600070 1.735477 
-1.556708 0.579308 1.316062 -0.004993 -0.061218 0.183512 -0.645873 -0.717166 
0.007671 -0.404921 -0.133217 -0.162088 -0.213344 -0.228342 -0.239752 -0.442076 
-0.704217 -1.855223 0.603516 1.768968 -0.193505 -0.685222 0.820096 0.690696 
-0.936638 0.801584 0.757116 -0.355251 -0.270170 -0.449718 0.222278 -0.013688 
-0.037419 -0.985559 -0.097818 0.202054 -0.026091 0.311457 -0.797658 -0.839194 
0.566029 3.168569 -0.759676 -1.601497 2.269833 3.304981 -1.887653 -1.138270 
0.779372 1.093063 -0.921255 -0.880561 0.942099 2.703802 -1.702924 -1.144063 
0.318500 0.287994 -0.425140 -0.561365 -0.003041 0.752955 -1.071045 -0.981294 
