-0.745506 -0.074120 0.523259 -0.157385 -0.150166 0.095811 -0.588955 -0.647329 
-0.032504 -1.023780 -0.039100 0.291579 -0.254432 -0.563240 0.412809 0.221700 
0.316471 -0.445428 -0.310528 -0.159218 -0.217089 -0.329353 -0.095035 -0.269166 
1.759979 0.686410 -1.806434 -0.526111 0.440795 1.755908 -1.455543 -1.101924 
-1.487195 -0.363752 1.277256 0.434009 -0.273041 -0.792595 1.766165 1.835784 
-3.188517 -2.550686 5.272643 8.514628 0.282614 0.154949 -0.471299 -0.650757 
0.080629 0.369358 -0.109749 -0.472378 1.412029 3.118731 -1.863706 -1.054697 
-1.191359 1.885953 1.616418 -0.503369 6.492743 3.296157 -2.432317 -1.175036 
-0.257083 0.720338 0.177211 -0.597539 -0.264830 -0.369908 -0.002817 -0.176540 
-3.333968 -1.634497 5.925961 7.233588 2.072826 2.463305 -1.711947 -1.263642 
-0.783482 -0.762211 0.560836 0.316071 -0.269948 -0.613444 0.581245 0.397289 
-1.320714 -0.786922 0.997625 0.577600 -0.251946 -0.511575 0.263464 0.069033 
-2.930007 -2.389992 4.474617 6.850627 0.622852 1.134269 -1.072729 -1.042323 
-0.960456 -1.974941 0.636276 1.598821 -0.243871 -0.485968 0.201453 0.029355 
1.611647 0.732478 -1.819657 -0.522753 3.226908 3.833780 -2.099329 -1.078240 
-2.241351 1.057242 2.665901 0.467475 1.148108 2.343059 -1.547449 -0.912869 
-2.963253 -2.245641 4.192641 6.352565 0.237551 0.439295 -0.678715 -0.789205 
-0.036210 -1.089855 -0.015643 0.333186 -0.294054 -0.725986 1.188757 1.100713 
-3.443367 -1.690777 5.072920 6.658778 0.066042 -0.307411 -0.029746 -0.254467 
-2.948349 -2.067132 3.892241 5.646454 0.077340 0.122392 -0.454781 -0.608234 
-1.197352 -2.316017 0.907311 2.422967 -0.150113 -0.136413 -0.294436 -0.384597 
0.065563 -0.088227 -0.135539 -0.341209 -0.176215 -0.048340 -0.465779 -0.573886 
-0.402643 0.405154 0.325161 -0.421162 -0.302443 -0.639769 0.791471 0.662970 
-3.446677 -2.682307 7.673009 12.354237 2.025465 1.374472 -1.098480 -0.719446 
0.909670 0.758318 -0.809446 -0.713154 -0.284923 -0.469916 0.267447 0.136992 
-3.450017 -2.515957 6.485786 10.065542 0.878851 0.588749 -0.772509 -0.810163 
-2.964836 -2.520196 4.374322 7.216718 0.066510 0.041964 -0.386498 -0.583212 
-0.175496 -0.090129 0.033789 -0.319201 -0.083927 0.357371 -0.801827 -0.780917 
-3.440779 -1.702126 5.085055 6.701206 0.078317 -0.284315 -0.054507 -0.276844 
-3.223417 -2.299941 5.141661 7.772942 0.395427 0.462989 -0.691824 -0.821628 
-2.668624 -1.986825 3.153649 4.440393 0.114392 0.345483 -0.635502 -0.701707 
-2.796750 0.128649 3.063239 1.628063 0.181167 0.226739 -0.487721 -0.490561 
-3.215738 -2.080130 4.649303 6.758043 0.005894 -0.222530 -0.137381 -0.366450 
-1.412082 -0.453725 1.100274 0.394813 -0.204940 -0.247017 -0.201963 -0.352249 
-3.113519 -1.578655 4.051552 5.014055 0.130525 0.089382 -0.407987 -0.545590 
-3.369766 -2.720847 6.647781 10.679227 1.075316 0.730484 -0.850267 -0.819688 
-0.639312 0.670146 0.532025 -0.446656 -0.305264 -0.624679 0.731702 0.603426 
0.240024 1.340564 -0.278686 -0.885144 -0.222987 -0.121356 -0.344323 -0.460661 
-3.451291 0.746986 5.089856 3.394666 1.669254 1.889090 -1.225147 -0.695260 
-3.625808 -2.352745 8.023230 12.533795 2.244102 1.445321 -1.074773 -0.608729 
-0.962856 -0.612076 0.714009 0.294619 -0.269206 -0.587722 0.493999 0.305822 
0.487508 0.280052 -0.423219 -0.535262 -0.270815 -0.501735 0.300144 0.132899 
-2.349174 -2.160379 2.342509 3.611068 -0.261123 -0.593076 0.393014 0.197730 
-2.188089 0.229304 2.464376 0.857391 0.913024 2.051651 -1.457893 -0.910224 
-0.671646 0.717605 0.551810 -0.452240 -0.297196 -0.557037 0.472300 0.314074 
0.464565 0.398572 -0.413924 -0.580545 -0.335772 -0.790464 2.076984 2.366745 
-2.554221 -1.120479 2.939083 2.720548 0.582694 1.307389 -1.140654 -0.872574 
-3.253150 -1.821597 4.774657 6.392636 0.363694 0.461729 -0.671469 -0.771138 
-0.972288 -2.290236 0.667589 2.138806 -0.240133 -0.439493 0.121779 -0.031027 
-1.247143 -1.810831 0.891119 1.540792 -0.248486 -0.543923 0.332836 0.152206 
-1.848010 -1.392115 1.504173 1.493100 -0.255387 -0.649456 0.627619 0.446068 
-0.944520 0.375921 0.815501 -0.284253 0.488173 1.751674 -1.430987 -0.972813 
-2.821026 -1.980240 3.786754 5.177680 0.511801 1.064744 -1.027475 -0.949316 
-2.927063 -2.117795 3.986977 5.807713 0.251125 0.504253 -0.720326 -0.801152 
-0.595480 0.926026 0.456101 -0.597455 -0.236846 -0.181209 -0.270551 -0.409205 
-1.041153 -0.163207 0.784245 0.005541 -0.077134 0.319673 -0.750080 -0.731348 
0.610317 0.782240 -0.630393 -0.751064 -0.112429 0.319272 -0.766877 -0.776788 
-1.538640 0.785991 2.270188 0.359973 4.792210 3.712260 -2.278805 -1.086346 
-1.723868 -0.410178 1.436565 0.574755 -0.111894 0.048895 -0.503195 -0.567966 
-0.931036 -0.001504 0.692240 -0.132783 -0.080049 0.348525 -0.772702 -0.748742 
-1.956287 -1.351846 1.620206 1.595886 -0.211452 -0.411366 0.058976 -0.124647 
0.812733 -0.033591 -0.697183 -0.389465 -0.254627 -0.447739 0.182596 0.019553 
-3.559896 -2.537756 7.774318 12.255371 1.947824 1.258862 -1.038967 -0.692353 
0.692564 0.005562 -0.719646 -0.453934 0.054798 0.826002 -1.073723 -0.925670 
-3.450880 -2.425287 6.256034 9.599104 0.697073 0.429066 -0.668871 -0.760835 
0.419491 0.974845 -0.396038 -0.776780 -0.266060 -0.387927 0.057068 -0.094711 
-3.433386 -2.089097 5.289629 7.558394 -0.109486 -0.698669 0.534416 0.318685 
-2.684159 -1.783469 3.257781 4.158475 0.366923 0.859775 -0.930235 -0.856662 
-0.077120 0.791259 0.001987 -0.678769 -0.220434 -0.134232 -0.350092 -0.481254 
-3.344309 -1.890705 5.454954 7.276223 0.928633 1.273778 -1.129591 -1.050924 
0.136863 -1.003253 -0.211988 0.237745 -0.158990 -0.112645 -0.376787 -0.487020 
-3.377885 -2.808032 7.324520 11.918032 1.693047 1.143212 -1.025758 -0.774341 
-2.207268 -0.047809 2.271805 0.928146 0.428223 1.193420 -1.120047 -0.829297 
-3.616121 -2.473257 7.520343 11.622011 1.544441 0.918370 -0.905746 -0.721206 
-3.456086 -2.708890 7.397690 11.867089 1.625797 1.025267 -0.960064 -0.736928 
1.089161 -0.333220 -0.944322 -0.214450 -0.234776 -0.322942 -0.046936 -0.197614 
-2.748404 -2.154210 3.446311 5.167706 0.099454 0.278172 -0.581416 -0.686177 
3.080037 0.898195 -3.483603 0.062185 2.176532 3.139284 -1.904340 -1.139935 
1.176007 -0.308017 -1.083136 -0.234481 -0.126820 0.192860 -0.642613 -0.679718 
-2.043755 -2.043763 1.809851 2.696676 -0.273159 -0.669022 0.618001 0.440453 
-0.775114 0.050070 0.601411 -0.219787 0.339492 1.472017 -1.341891 -0.965250 
-1.002775 0.236646 0.793568 -0.156110 -0.269109 -0.430834 0.112832 -0.072951 
0.417363 1.093568 -0.385094 -0.842982 -0.339264 -0.752207 1.583519 1.727624 
-1.274999 -0.565172 0.973601 0.372366 -0.098214 0.174856 -0.640663 -0.663156 
0.069316 1.674433 -0.085487 -0.933981 -0.332140 -0.660957 0.926259 0.907225 
1.661361 0.701636 -1.565246 -0.637101 -0.406002 -0.815039 2.016079 2.399124 
-2.667636 -1.590418 3.555834 4.106590 0.988192 1.898728 -1.387942 -1.027791 
-1.678311 5.446153 2.091762 -1.459251 5.803468 2.228143 -2.126050 -1.044547 
-3.317792 -2.807058 6.638029 10.855916 1.098385 0.713258 -0.832173 -0.790321 
-3.616639 -2.472457 7.519571 11.564257 1.600937 1.052550 -0.992633 -0.788778 
-3.514234 -2.542118 7.859798 12.524099 2.182009 1.445805 -1.098277 -0.656803 
0.031237 0.068594 -0.048504 -0.376200 -0.269541 -0.535022 0.367271 0.186164 
-0.731012 -0.081982 0.540936 -0.114241 -0.256663 -0.422777 0.071581 -0.119594 
-2.865963 -1.280431 3.128170 3.265101 -0.129108 -0.469839 0.178667 -0.017788 
-3.438031 -1.711600 5.092701 6.732653 0.087754 -0.266108 -0.073652 -0.294011 
-3.321710 -2.778889 6.531864 10.677704 0.973657 0.576749 -0.748955 -0.748149 
-0.045391 0.498218 0.000654 -0.560457 -0.258253 -0.386408 0.016021 -0.163339 
0.740870 0.203360 -0.687749 -0.515391 -0.188183 -0.075139 -0.416198 -0.529077 
-1.471198 -0.619556 1.147932 0.548848 -0.248502 -0.481017 0.198345 0.006067 
-2.593197 0.121426 2.972885 1.447104 0.667549 1.409823 -1.151963 -0.803918 
-3.314640 -2.822559 6.683754 10.954138 1.137987 0.735617 -0.842520 -0.787241 
0.992899 -1.075359 -0.858566 0.288701 -0.244216 -0.393595 0.086389 -0.075363 
-2.305521 -1.475523 2.130823 2.187937 -0.252091 -0.772369 1.015011 0.885293 
0.190858 0.442556 -0.161529 -0.447966 2.553694 3.803981 -2.037551 -1.018237 
0.655341 1.327244 -0.654767 -0.895688 -0.213089 -0.080641 -0.386818 -0.489375 
-1.488953 -0.005850 1.225070 0.215320 -0.264155 -0.499793 0.273245 0.088041 
-0.615981 -0.466734 0.390578 0.014252 -0.072266 0.323507 -0.769918 -0.746277 
-0.033726 1.081499 -0.021149 -0.756216 1.063595 2.742376 -1.767412 -1.065338 
-2.142996 -0.467869 2.015409 1.055039 -0.238804 -0.848944 1.848191 1.950981 
0.544642 2.476144 -0.585881 -1.131489 -0.310549 -0.443232 0.225116 0.148167 
0.279819 0.429598 -0.316533 -0.604352 -0.170166 0.051891 -0.557189 -0.641041 
-1.727174 0.111517 1.584198 0.289646 0.201386 0.927413 -1.046735 -0.834558 
-3.223174 -2.654756 5.653241 9.233315 0.464201 0.284455 -0.565155 -0.703710 
0.926925 0.286876 -0.880113 -0.550866 -0.138957 0.179048 -0.653951 -0.700531 
-0.933222 0.698510 0.740381 -0.420344 -0.202599 -0.042942 -0.424472 -0.529311 
0.799553 0.310661 -0.689858 -0.550575 -0.274282 -0.493344 0.306640 0.156887 
-0.346869 0.186965 0.274637 -0.342569 -0.297981 -0.654231 0.858148 0.733707 
-3.068840 -2.398229 4.749995 7.390471 0.379794 0.579021 -0.766548 -0.870781 
0.391898 0.120758 -0.396620 -0.475771 -0.183205 -0.061623 -0.445671 -0.559130 
-2.492286 -1.641748 2.727238 3.250271 0.242853 0.688935 -0.860859 -0.793892 
0.718666 0.151304 -0.606111 -0.502538 -0.302106 -0.623587 0.756228 0.648113 
-2.025353 -1.258004 1.818293 1.690886 0.034914 0.360181 -0.721215 -0.697289 
0.034660 -0.232981 -0.105263 -0.256676 -0.190406 -0.144695 -0.360493 -0.494320 
0.893882 -0.135715 -0.750969 -0.365290 -0.312769 -0.666854 0.980091 0.914441 
-0.257704 0.687424 0.215197 -0.563682 -0.326671 -0.827065 2.692060 3.271078 
-2.989824 -2.456355 4.360981 7.074726 0.040621 -0.014498 -0.339077 -0.543590 
-3.202997 -2.669050 5.570771 9.159159 0.409141 0.220029 -0.516958 -0.668965 
-3.766773 -2.184004 8.102104 12.286509 2.102812 1.315743 -1.027637 -0.622085 
-0.815184 0.202613 0.658647 -0.199463 -0.299743 -0.636237 0.746013 0.598195 
-1.819318 1.058379 2.613451 0.407058 3.718704 3.654173 -2.146037 -1.020032 
0.694333 1.309840 -0.637628 -0.898619 -0.334571 -0.651066 0.911282 0.895914 
-3.007556 -2.126732 4.089229 6.027544 0.061786 0.067230 -0.411761 -0.588622 
-3.773347 -2.149417 7.529413 10.961610 1.514462 1.026909 -0.994161 -0.832588 
-2.895879 -2.319310 3.891882 6.151262 -0.033661 -0.094336 -0.272454 -0.472032 
-3.448913 -2.696341 7.116252 11.386915 1.329838 0.780952 -0.848977 -0.735612 
-0.573363 -0.889046 0.341312 0.305418 -0.143244 -0.021222 -0.484335 -0.564039 
-0.104525 1.478126 0.070845 -0.904769 -0.339267 -0.794442 1.884293 2.135566 
-2.677652 -0.757723 2.836308 2.253567 0.123226 0.241674 -0.546300 -0.565384 
-3.322742 -2.877540 7.191794 11.832380 1.627939 1.106553 -1.013293 -0.783899 
-3.206064 -2.757939 5.900516 9.685753 0.745990 0.647447 -0.809497 -0.863231 
-1.096006 1.063913 0.929821 -0.447427 -0.255744 -0.301462 -0.065828 -0.218338 
1.039495 0.604578 -0.927048 -0.639592 -0.263839 -0.386421 0.083300 -0.051927 
-1.137424 -1.540218 0.795006 1.126873 -0.251777 -0.561434 0.378595 0.189602 
-3.374496 -2.806121 7.438794 12.124654 1.838060 1.260191 -1.070341 -0.762969 
-3.001366 -2.426632 4.610189 7.209333 0.440960 0.747690 -0.866913 -0.932517 
-2.175413 -1.483634 1.958343 2.132253 -0.110412 -0.088721 -0.342602 -0.457897 
-3.591907 -2.456705 7.912246 12.443857 2.073780 1.302466 -1.025347 -0.625425 
0.358254 -0.162615 -0.337929 -0.322603 -0.226588 -0.336994 -0.080819 -0.256664 
-0.356318 0.611643 0.299208 -0.524773 -0.314170 -0.699880 1.174857 1.134614 
-1.766041 -2.150100 1.484831 2.483516 -0.286875 -0.734863 0.872294 0.731007 
1.342486 0.033465 -1.184325 -0.358924 -0.245679 -0.304888 -0.051372 -0.181818 
1.296275 -0.840317 -1.134505 0.169532 -0.369933 -0.833402 2.216371 2.568719 
-3.567227 -2.550714 7.643792 12.024613 1.727381 1.037914 -0.941482 -0.681559 
1.201375 0.878429 -1.079906 -0.737023 -0.320583 -0.556517 0.553095 0.477110 
-0.008449 -0.585497 -0.112284 -0.076803 0.444559 1.664586 -1.419811 -0.992111 
0.215124 -0.399540 -0.178370 0.010342 2.263813 3.701159 -1.980952 -1.014425 
-2.266252 -0.348201 2.433386 1.310525 0.618210 1.523436 -1.257627 -0.874126 
0.182538 0.609256 -0.208729 -0.644844 -0.225429 -0.209125 -0.260567 -0.407793 
-3.323324 -1.952550 5.337783 7.275986 0.758527 1.039521 -1.012248 -0.997409 
-3.457961 -2.663435 7.696011 12.366670 2.037796 1.378182 -1.097336 -0.713560 
-2.939281 -2.404838 4.158394 6.675929 0.054189 0.066669 -0.410823 -0.597198 
-3.338314 -2.684039 6.293475 10.174662 0.756175 0.404204 -0.642786 -0.710580 
-0.593528 -0.201824 0.415677 -0.105865 -0.239590 -0.361760 -0.050077 -0.233425 
-1.163628 -0.729459 0.938843 0.491091 -0.277139 -0.773843 1.611124 1.627675 
0.605163 -0.408259 -0.518687 -0.202136 -0.255077 -0.489722 0.251278 0.069758 
0.573955 0.940345 -0.508880 -0.785929 -0.315500 -0.615793 0.740922 0.662449 
-1.445772 -0.275241 1.147397 0.296877 -0.198180 -0.189449 -0.272831 -0.410600 
0.899830 1.339604 -0.935278 -0.900388 -0.051910 0.545986 -0.904807 -0.857300 
0.133344 2.341948 -0.175233 -1.068274 -0.320839 -0.559654 0.527990 0.474795 
0.126807 0.239566 -0.175440 -0.497174 -0.194644 -0.096697 -0.408768 -0.532092 
0.320282 -0.117491 -0.287444 -0.345334 -0.258908 -0.490314 0.236018 0.047295 
0.020596 0.265244 -0.059865 -0.327875 -0.425488 -0.821115 3.820149 5.300869 
0.103836 1.037810 -0.099735 -0.760648 -0.314745 -0.635512 0.814721 0.736102 
-0.694548 -0.230858 0.480218 -0.072212 -0.195065 -0.137365 -0.360524 -0.487332 
0.515499 0.516406 -0.543309 -0.546607 1.892518 3.487846 -1.955245 -1.062492 
0.551322 0.883819 -0.570856 -0.780671 -0.144211 0.196269 -0.670202 -0.713994 
-0.409706 0.611312 0.302577 -0.517294 -0.264298 -0.372165 -0.000010 -0.176366 
-1.538088 0.325316 1.661427 0.212626 1.125100 2.568647 -1.680266 -0.974778 
-0.338062 0.506701 0.200315 -0.559664 0.373347 1.634959 -1.412572 -1.007538 
-2.565240 0.526412 3.034006 1.160578 0.881555 1.791109 -1.305344 -0.839411 
-2.109516 4.531553 2.794094 -1.001318 5.121853 2.638444 -2.118315 -1.015972 
0.855915 -0.183800 -0.748165 -0.318610 -0.227632 -0.312668 -0.087038 -0.245244 
-3.400027 -2.777208 7.206249 11.673139 1.505034 0.956045 -0.937593 -0.757717 
-3.548065 -2.563626 7.725442 12.220230 1.872123 1.167665 -0.993492 -0.675328 
1.771766 -0.801043 -1.640468 0.229670 -0.078181 0.399985 -0.732840 -0.707720 
0.061024 0.464937 -0.177757 -0.617905 0.146766 1.122845 -1.215225 -0.971693 
-4.032743 -1.283598 7.661365 9.811526 1.691042 1.169286 -1.021572 -0.800804 
0.795465 0.003040 -0.777619 -0.241021 -0.429492 -0.847360 3.576923 4.880926 
-0.723320 -0.348843 0.488095 -0.017290 -0.108687 0.211174 -0.685806 -0.701313 
0.445367 0.245625 -0.397498 -0.517142 -0.253162 -0.422269 0.099369 -0.075748 
-1.480798 1.818282 2.081311 -0.363730 5.183361 3.521076 -2.306790 -1.097640 
3.578338 1.034623 -4.025784 0.328240 1.470682 2.466370 -1.657832 -1.078058 
-3.497563 -2.649828 7.415437 11.764999 1.604536 1.024117 -0.966617 -0.754223 
-1.799731 -0.868835 1.545848 1.020139 0.040189 0.457682 -0.807204 -0.742235 
-3.293229 -2.649993 6.103936 9.690442 0.883994 0.831586 -0.925498 -0.940843 
1.162893 1.685530 -1.245543 -0.958387 0.170918 1.175696 -1.233319 -1.030118 
0.998192 0.931320 -0.892495 -0.774688 -0.323910 -0.607037 0.734308 0.680114 
-0.768164 -0.086411 0.563210 -0.161958 0.172169 1.079881 -1.181427 -0.922359 
-3.074557 -2.067024 4.365463 6.257505 0.255237 0.411218 -0.654955 -0.769852 
-2.070454 -0.183281 2.639888 1.355860 1.775288 3.005767 -1.803117 -0.983273 
0.029116 0.258287 -0.027136 -0.476086 -0.313301 -0.729650 1.436316 1.459374 
-3.461044 -2.654727 7.708478 12.381217 2.050124 1.383339 -1.096961 -0.708222 
-3.383793 -2.729356 6.747674 10.893032 1.079263 0.626357 -0.775082 -0.744455 
-3.476631 -1.534071 5.834211 7.176826 1.306842 1.618654 -1.276605 -1.066874 
-2.905146 -2.449866 4.239612 6.804222 0.262833 0.498013 -0.718539 -0.826885 
-0.432022 0.732470 0.375324 -0.544428 -0.319471 -0.826395 2.661060 3.213696 
-2.890811 -0.088234 3.494159 2.255252 0.647339 1.117197 -0.971372 -0.721008 
-3.603789 -2.457755 7.884726 12.366002 2.000209 1.237984 -1.002210 -0.632244 
-2.790532 -1.108993 2.940536 2.802820 -0.115174 -0.418371 0.106557 -0.078082 
-0.244856 0.049903 0.190115 -0.315814 -0.299956 -0.675007 0.972357 0.863593 
0.206730 0.127889 -0.249458 -0.465956 -0.176346 -0.019838 -0.492287 -0.594663 
-0.194912 0.351060 0.071065 -0.508652 -0.148801 0.161988 -0.651195 -0.699651 
-0.573080 0.132793 0.378720 -0.338199 0.014977 0.704858 -1.001459 -0.868511 
-1.124144 -0.942376 0.835053 0.590070 -0.271721 -0.652312 0.722213 0.551238 
-0.936836 -0.475999 0.695245 0.190392 -0.267117 -0.539564 0.343439 0.147411 
-2.288251 -1.500908 2.608641 2.809330 0.702943 1.637917 -1.312557 -0.959374 
-0.221436 0.016680 0.172568 -0.314003 -0.303991 -0.693403 1.092684 1.006171 
-3.520486 -2.619333 7.487367 11.844041 1.639248 1.024734 -0.957964 -0.732584 
-2.990064 -2.292372 4.680709 6.869094 0.824325 1.421704 -1.212465 -1.111467 
-0.645088 -0.528155 0.450433 0.110103 -0.252918 -0.491761 0.212272 0.014910 
-2.490832 -1.530499 2.763879 3.106670 0.351024 0.909630 -0.973724 -0.839061 
-0.914628 -0.552088 0.647978 0.204959 -0.203787 -0.230913 -0.244129 -0.391620 
0.112704 0.916499 -0.105394 -0.725323 -0.312055 -0.632824 0.798787 0.710276 
-1.601654 0.597749 2.350814 0.527592 4.101009 3.762644 -2.204739 -1.049853 
-1.264148 -0.551899 0.959935 0.382688 -0.244755 -0.430498 0.086521 -0.102357 
0.286219 0.495714 -0.275970 -0.607906 -0.250512 -0.362974 -0.020468 -0.191885 
-2.113505 -0.816372 2.053208 1.411290 0.288226 0.938239 -1.032138 -0.826848 
-3.593436 -2.394186 7.997543 12.583775 2.247097 1.434211 -1.062827 -0.593125 
-2.416061 -2.227200 2.520788 4.020177 -0.236889 -0.496690 0.208260 0.010581 
0.198835 -0.463656 -0.231441 -0.143647 -0.197297 -0.224589 -0.256073 -0.408288 
-0.527898 0.217302 0.341148 -0.385158 -0.045174 0.526248 -0.898346 -0.824909 
-3.447825 -2.687112 7.640588 12.294854 1.973956 1.329988 -1.081867 -0.722943 
0.261363 0.095421 -0.271674 -0.442864 -0.213607 -0.226559 -0.248943 -0.403594 
0.966088 0.715583 -0.913251 -0.695462 -0.185475 -0.001919 -0.476574 -0.564979 
-1.657427 -0.109801 1.969659 0.751238 1.619101 3.011673 -1.815094 -0.984847 
-2.325663 -1.077064 2.521082 2.168859 0.554767 1.371328 -1.197921 -0.889404 
-3.091725 -2.160442 4.449957 6.588210 0.172712 0.221249 -0.524554 -0.684410 
-0.985672 -2.660872 0.750778 2.798148 -0.307165 -0.698868 0.754442 0.631870 
-1.790436 0.350932 1.569537 0.233289 -0.234040 -0.414771 0.121854 -0.048450 
-0.249240 0.492785 0.117791 -0.573392 0.398419 1.694255 -1.437073 -1.017182 
-0.073666 0.997775 0.054967 -0.749571 -0.328867 -0.762372 1.702593 1.851875 
-1.949347 -0.557876 1.693795 0.883134 -0.067558 0.117690 -0.547816 -0.592131 
-0.359636 0.526779 0.216501 -0.563560 0.319131 1.517070 -1.366773 -0.996184 
-2.099297 -1.142263 1.797602 1.533506 -0.207027 -0.433335 0.103854 -0.083338 
-0.730449 0.442892 0.603667 -0.329284 -0.305520 -0.653209 0.856011 0.736362 
-2.655079 -1.716436 2.789943 3.477633 -0.173106 -0.422170 0.089566 -0.110788 
-0.105705 0.064957 0.076924 -0.352194 -0.296899 -0.663427 0.911804 0.796520 
0.035844 -0.830264 -0.109282 0.144621 0.867840 2.354650 -1.629937 -1.012246 
-0.765453 -1.543769 0.484195 0.988635 -0.052064 0.210119 -0.661395 -0.654032 
0.049458 -0.196213 -0.117945 -0.277994 -0.186952 -0.124631 -0.382444 -0.510697 
-2.308487 -1.384837 2.443392 2.484945 0.400850 1.090340 -1.082604 -0.870626 
-3.369040 -2.819242 7.267662 11.830002 1.654485 1.133909 -1.028698 -0.791824 
-0.309039 -0.509427 0.194568 -0.005559 -0.258272 -0.531193 0.315756 0.116951 
-0.056424 0.328252 -0.064900 -0.541057 0.404034 1.702603 -1.443865 -1.023922 
-3.025232 -2.543943 4.836549 7.752424 0.478679 0.739420 -0.863894 -0.938034 
-0.078296 0.988649 -0.015464 -0.758818 -0.172204 0.109903 -0.590931 -0.657721 
-0.755490 0.918316 0.596125 -0.549150 -0.230275 -0.147977 -0.305113 -0.435812 
-0.492924 -0.976566 0.279115 0.357515 -0.176263 -0.183475 -0.305233 -0.432691 
