-0.133895 1.132486 -0.206656 -0.823575 -0.026938 0.746142 -0.963398 -0.862803 
-0.579760 -0.554296 0.134216 0.058981 -0.273634 -0.327328 -0.098067 -0.293800 
-1.383191 -1.760232 1.099421 1.738655 -0.274920 -0.216318 -0.298600 -0.484344 
-1.253000 -1.021756 1.527067 1.289387 -0.276251 -0.791157 2.114341 2.521389 
0.858789 -0.096597 -0.275316 -0.197530 -0.270704 -0.626811 0.760657 0.658158 
0.184135 0.497942 -0.225798 -0.557894 -0.214720 -0.123889 -0.326275 -0.468231 
-3.265811 -2.149241 9.498687 14.452299 1.262189 2.280327 -1.489573 -1.388767 
-1.169786 0.278308 1.752672 0.372741 0.895845 2.526468 -1.687360 -1.001273 
-3.092958 -1.428418 10.109877 15.408312 2.164368 2.237972 -1.437197 -0.967687 
-3.028743 -1.131348 5.103142 4.695060 0.756898 1.762726 -1.380311 -0.973396 
-0.604885 -1.629635 0.631533 1.192170 -0.279528 -0.299550 -0.212736 -0.416446 
1.785933 0.735523 -2.114444 -0.529686 4.248630 3.951021 -2.115398 -1.024063 
-2.912651 -1.661130 10.108535 15.594431 1.727786 2.326361 -1.503708 -1.141700 
-0.826836 -0.754583 1.193969 0.593929 -0.266859 -0.340486 -0.089481 -0.294240 
-2.933983 -1.651970 10.109091 15.577682 1.757910 2.323356 -1.507124 -1.142107 
-1.790699 -2.392969 1.908337 3.901124 -0.295012 -0.412652 0.067004 -0.102248 
-1.013423 -0.751407 0.736815 0.465861 -0.304816 -0.700690 1.267257 1.291597 
-2.970090 -1.665093 10.125612 15.560596 1.728171 2.322519 -1.496543 -1.145380 
-3.013495 -1.610951 10.129842 15.521162 1.839127 2.312761 -1.501733 -1.128238 
-3.535885 -1.088984 7.653287 7.794312 1.050829 1.980986 -1.282985 -1.078412 
0.328893 1.341153 -0.476243 -0.862966 -0.253274 -0.402022 0.106921 -0.053080 
0.046948 1.021636 0.324074 -0.582332 -0.275800 -0.435078 0.163163 -0.011139 
-0.669336 -0.478565 0.737729 0.196194 -0.247660 -0.221175 -0.258877 -0.430821 
-3.104371 -1.676353 10.043391 15.362991 1.897813 2.344560 -1.581142 -1.244218 
-3.723948 -1.548721 9.871111 13.096554 1.218854 2.275436 -1.446865 -1.442426 
-0.594047 -0.145934 0.668084 -0.020748 -0.201057 0.050048 -0.570165 -0.659903 
-0.263638 -0.938867 -0.436684 0.218689 -0.293986 -0.507149 0.281447 0.081423 
0.256661 -0.541542 -0.294941 -0.050892 -0.238806 -0.299685 -0.125599 -0.308345 
2.069081 0.772341 -1.696680 -0.549556 0.563735 2.245160 -1.525124 -1.028993 
-1.278817 -0.344185 1.183304 0.391106 -0.289394 -0.720312 1.387398 1.478071 
-3.025486 -1.824570 10.037572 15.446199 1.556838 2.332525 -1.497560 -1.224164 
0.199579 0.458444 -0.057162 -0.627258 1.677742 3.513031 -1.911121 -1.082039 
-1.698901 0.849878 2.189895 0.437052 6.811172 2.657720 -2.337233 -0.930617 
-0.324685 0.675448 0.070003 -0.548830 -0.278459 -0.373462 -0.010420 -0.195779 
-3.416606 -1.661724 9.123617 13.900606 2.989315 2.504409 -1.984775 -1.538040 
-0.800452 -0.751190 0.290627 0.268845 -0.303107 -0.541912 0.409034 0.221330 
-1.294085 -0.776233 0.696476 0.489214 -0.279420 -0.438242 0.168238 -0.022284 
-3.022479 -1.980110 9.808137 15.185314 1.670222 2.435570 -1.738425 -1.510632 
-0.485329 -1.823624 0.893849 1.628765 -0.308518 -0.455381 0.027546 -0.203824 
1.990397 0.817444 -1.482050 -0.489992 3.121730 4.168628 -2.109184 -1.091347 
-2.979186 0.802720 5.710769 3.206451 2.239140 3.379671 -1.664634 -0.859577 
-3.086695 -1.917718 9.949042 15.242971 1.499521 2.372301 -1.586893 -1.375376 
0.251408 -0.973410 0.164307 0.384712 -0.301220 -0.649587 0.855760 0.742942 
-3.297195 -1.646345 10.263923 15.235571 1.481958 2.288820 -1.339773 -1.101660 
-3.176919 -1.904159 9.959465 15.119089 1.410734 2.329517 -1.493149 -1.307472 
-1.405123 -2.207816 0.582749 2.125015 -0.285273 -0.251947 -0.213432 -0.400258 
0.353160 -0.155983 0.249206 -0.164406 -0.185071 -0.035984 -0.459059 -0.574892 
-0.472522 0.381702 0.023318 -0.428327 -0.306080 -0.620938 0.615824 0.471204 
-2.866433 -1.630348 10.103772 15.618858 1.749700 2.326852 -1.499172 -1.117490 
0.889080 0.786556 -1.006893 -0.678868 -0.230167 -0.444177 0.209340 0.061278 
-3.017488 -1.738174 10.084492 15.477713 1.688318 2.349104 -1.552400 -1.246368 
-3.029865 -1.969241 9.883973 15.323385 1.396856 2.296080 -1.429955 -1.206196 
0.015998 -0.118052 0.183501 -0.212479 -0.128512 0.337528 -0.783620 -0.778527 
-3.265155 -1.642087 10.269899 15.288124 1.504386 2.297559 -1.359228 -1.109020 
-3.058832 -1.826531 10.036066 15.370331 1.588788 2.370611 -1.583031 -1.330155 
-3.330818 -2.124008 9.485778 14.232603 1.304158 2.321958 -1.550636 -1.456550 
-3.870847 -0.470406 8.753057 8.331528 0.933025 1.612290 -0.970100 -0.959159 
-3.163999 -1.793601 10.093778 15.306942 1.453783 2.293163 -1.383397 -1.144910 
-1.545278 -0.498206 0.834094 0.405993 -0.229043 -0.220054 -0.195855 -0.349447 
-3.449790 -1.747399 10.081835 14.669775 1.328180 2.295859 -1.415098 -1.295576 
-2.978983 -1.724070 10.085366 15.522837 1.694140 2.338885 -1.533496 -1.210643 
-0.327020 0.630188 0.762913 -0.323437 -0.305678 -0.609772 0.644631 0.506879 
0.499911 1.287946 0.134231 -0.720425 -0.222028 -0.099593 -0.318688 -0.461352 
-4.268127 -0.864325 9.405144 11.037151 2.727610 2.681567 -1.542392 -1.082535 
-2.998693 -1.575173 10.099774 15.506971 1.929508 2.303206 -1.511452 -1.112535 
-0.961912 -0.648646 0.557825 0.298265 -0.294137 -0.524342 0.372380 0.186642 
0.434615 0.292176 -0.558908 -0.477796 -0.252950 -0.466615 0.219587 0.046702 
-2.388432 -2.200978 3.102557 5.262316 -0.250091 -0.484542 0.315716 0.164324 
-3.305056 -0.167060 5.385649 3.712032 1.674112 2.762038 -1.584611 -0.854048 
-0.749359 0.651007 0.377769 -0.432817 -0.307261 -0.568747 0.416934 0.249758 
0.652783 0.327036 -0.310631 -0.407508 -0.308509 -0.763237 1.722494 1.920314 
-3.589142 -1.869284 9.363086 12.833263 1.457168 2.480966 -1.676665 -1.579864 
-3.210083 -1.798584 10.088464 15.167553 1.530744 2.381103 -1.574306 -1.366606 
-0.659243 -2.130365 1.098650 2.361984 -0.314269 -0.449671 -0.002246 -0.230674 
-1.154252 -1.638932 0.563550 1.281339 -0.301519 -0.484200 0.232212 0.034191 
-1.546432 -1.262690 1.165566 1.247903 -0.278309 -0.546154 0.482520 0.332709 
-1.228374 0.326166 0.743907 -0.065198 0.557946 1.995268 -1.523749 -0.983233 
-3.260049 -2.090929 9.570555 14.531513 1.708841 2.478744 -1.766864 -1.576606 
-3.160568 -1.970346 9.862148 15.044685 1.503688 2.385412 -1.612058 -1.425017 
-0.386038 0.854245 0.862979 -0.362748 -0.250957 -0.211172 -0.247113 -0.405161 
-1.128406 -0.311533 1.037756 0.310364 -0.135260 0.294016 -0.760166 -0.760781 
0.964471 0.791210 -0.281643 -0.646506 -0.091402 0.439320 -0.769118 -0.770971 
-2.232686 -0.457536 3.617902 2.799150 5.754961 3.265214 -2.321062 -1.058133 
-2.068939 -0.355498 0.991609 0.541794 -0.141365 0.000625 -0.397813 -0.473566 
-0.896923 -0.092682 0.839318 0.062768 -0.147120 0.288939 -0.762418 -0.767515 
-1.757398 -1.276841 1.200230 1.305401 -0.259357 -0.377315 0.068245 -0.108466 
0.419761 -0.071868 -1.173866 -0.362087 -0.211610 -0.393406 0.121588 -0.043252 
-2.982116 -1.641114 10.095683 15.526583 1.826890 2.321470 -1.525509 -1.158550 
0.826398 -0.018237 -0.675465 -0.377209 0.055092 0.985301 -1.102214 -0.898382 
-3.029159 -1.722623 10.117600 15.486385 1.664331 2.346169 -1.535461 -1.231703 
0.350112 0.967661 -0.479968 -0.737788 -0.246516 -0.373507 0.042104 -0.124709 
-3.148633 -1.665869 10.178943 15.384123 1.405090 2.118396 -0.871749 -0.519880 
-3.390482 -2.113450 9.443009 13.946140 1.481990 2.452347 -1.709242 -1.590043 
-0.085831 0.759034 -0.038277 -0.619212 -0.224967 -0.120995 -0.333895 -0.474573 
-3.222344 -1.835564 9.822219 14.943083 1.953813 2.443848 -1.745094 -1.473222 
0.034880 -1.093271 -0.293044 0.316375 -0.225479 -0.138778 -0.365516 -0.517167 
-2.895707 -1.670822 10.099521 15.601408 1.712440 2.329949 -1.506583 -1.147111 
-3.351841 -0.119923 6.900467 5.341478 1.133235 2.081226 -1.293080 -0.900527 
-3.025743 -1.632809 10.136346 15.512207 1.797283 2.321366 -1.507039 -1.150899 
-2.965712 -1.652223 10.128962 15.566641 1.744671 2.319878 -1.494618 -1.135978 
1.099384 -0.380360 -0.981315 -0.151392 -0.213578 -0.274645 -0.128022 -0.298972 
-3.153173 -2.022815 9.801870 14.979057 1.353561 2.336114 -1.538251 -1.385278 
2.976063 1.238963 -4.178746 -0.100322 2.261168 3.463201 -1.725568 -0.869676 
1.585561 -0.311502 -0.872367 -0.151540 -0.122153 0.302835 -0.705808 -0.746735 
-1.617055 -1.860013 1.446446 2.333432 -0.296663 -0.604330 0.592671 0.462690 
-0.572262 -0.015650 1.184208 0.213089 0.472618 1.971545 -1.576681 -0.998310 
-1.128278 0.184879 0.397234 -0.198577 -0.269437 -0.397605 0.061680 -0.117568 
0.344619 1.029326 -0.733592 -0.755652 -0.271253 -0.758039 1.308666 1.390114 
-1.152224 -0.675951 1.420680 0.721157 -0.190347 0.061086 -0.595848 -0.685965 
0.125545 1.596408 -0.106369 -0.843476 -0.303914 -0.669857 0.793788 0.726626 
1.934656 0.627082 -1.557288 -0.397170 -0.339252 -0.811672 1.841296 2.172465 
-3.337209 -2.118098 9.078711 13.632509 2.217960 2.657378 -1.973280 -1.685863 
-2.281150 4.668993 3.020506 -0.441584 5.896279 2.199646 -1.945295 -0.567836 
-2.956428 -1.699040 10.104660 15.560883 1.690268 2.326677 -1.500228 -1.161048 
-3.013735 -1.694700 10.067860 15.472620 1.799940 2.344469 -1.570049 -1.235524 
-2.898712 -1.600143 10.113112 15.598848 1.807453 2.315659 -1.492070 -1.097195 
-0.169307 0.002352 -0.264775 -0.312108 -0.272641 -0.496252 0.272676 0.089117 
-0.350157 -0.142566 1.022672 0.102519 -0.259793 -0.414973 0.088964 -0.111081 
-3.692005 -1.380625 7.838476 9.518414 0.521724 0.906916 -0.538465 -0.677402 
-3.242968 -1.635688 10.275612 15.324472 1.522157 2.302405 -1.370392 -1.110504 
-2.970300 -1.692123 10.120231 15.561958 1.681321 2.320402 -1.480600 -1.140355 
0.285513 0.473142 0.421802 -0.364751 -0.249570 -0.363611 0.015735 -0.166139 
1.005001 0.181531 -0.517015 -0.424251 -0.172003 -0.001989 -0.442584 -0.558365 
-1.176607 -0.619984 1.198224 0.548544 -0.276477 -0.433308 0.144370 -0.053071 
-3.746345 -0.643133 8.486388 8.182239 1.501960 2.383058 -1.334744 -1.039913 
-2.947781 -1.696018 10.107284 15.569767 1.686328 2.326446 -1.497590 -1.156350 
0.874886 -1.083742 -0.936697 0.312197 -0.240955 -0.376560 0.003244 -0.186656 
-1.914292 -1.327148 1.308561 1.569640 -0.247870 -0.621241 0.810576 0.765005 
0.135551 0.353977 -0.271447 -0.661728 2.612737 3.951305 -2.006013 -1.110314 
0.681100 1.318124 -0.592673 -0.885651 -0.198174 -0.053438 -0.361982 -0.494440 
-1.233821 -0.014767 1.708824 0.439297 -0.263297 -0.504633 0.337470 0.165361 
-0.663668 -0.588066 0.333784 0.150113 -0.152629 0.273535 -0.754162 -0.767074 
0.055751 1.232549 0.125186 -0.896774 1.442869 3.294654 -1.844371 -1.071215 
-1.699019 -0.476492 2.581003 1.554150 -0.244634 -0.756442 1.473762 1.615287 
0.546272 2.378870 -0.471097 -1.132299 -0.265833 -0.420868 0.197392 0.055028 
0.057145 0.428002 -0.569087 -0.601403 -0.161984 0.090381 -0.515038 -0.600185 
-2.331279 0.483560 3.377656 1.550519 0.363124 1.381873 -1.261283 -0.903182 
-2.997531 -1.764361 10.086155 15.510427 1.602589 2.330352 -1.493678 -1.193088 
1.428985 0.319425 -0.517761 -0.443076 -0.127879 0.276521 -0.664786 -0.718715 
-0.918890 0.620324 0.622917 -0.343524 -0.237838 -0.094599 -0.401937 -0.529848 
0.462522 0.291820 -1.113063 -0.527446 -0.225521 -0.457965 0.232645 0.074198 
-0.384595 0.147379 0.072135 -0.313795 -0.302979 -0.624576 0.666353 0.526625 
-3.042300 -1.890680 9.961934 15.326977 1.570566 2.378823 -1.607257 -1.368583 
0.610318 0.072070 -0.141411 -0.350434 -0.182490 -0.022446 -0.448212 -0.564704 
-3.567032 -2.104157 8.123183 10.978014 1.233485 2.228809 -1.469979 -1.310176 
0.756830 0.209592 -0.647102 -0.407323 -0.266991 -0.595440 0.574827 0.445331 
-2.894322 -1.525652 4.975007 5.510456 0.272086 0.914332 -1.009267 -0.930772 
-0.026609 -0.272445 -0.165665 -0.200623 -0.222088 -0.130498 -0.353037 -0.499648 
1.332119 -0.038082 -0.328061 -0.148164 -0.269528 -0.622651 0.778160 0.695578 
-0.268195 0.406307 0.609984 -0.287580 -0.335351 -0.802830 2.373410 2.863517 
-3.055469 -1.961790 9.885065 15.294556 1.404263 2.291390 -1.417905 -1.194812 
-3.004528 -1.795009 10.054246 15.488781 1.590173 2.325996 -1.486079 -1.192234 
-3.142797 -1.482047 10.086792 15.361910 2.139926 2.262657 -1.475839 -1.040942 
-0.549687 0.187449 0.645940 -0.193162 -0.310691 -0.599385 0.595033 0.437855 
-2.464848 -0.168672 4.311999 2.991065 4.888223 3.691593 -2.190641 -0.965600 
0.534375 1.251596 -1.056171 -0.859675 -0.232479 -0.648936 0.789618 0.748094 
-3.200398 -1.941512 9.894462 15.058191 1.405929 2.310978 -1.459018 -1.275686 
-3.139638 -1.659628 10.025083 15.309139 1.959854 2.344314 -1.589613 -1.246431 
-3.097677 -1.990219 9.838468 15.172674 1.315840 2.258541 -1.369745 -1.179984 
-2.982013 -1.653784 10.140441 15.560843 1.730021 2.318448 -1.484809 -1.130980 
-0.599199 -1.009727 0.347973 0.427597 -0.242264 -0.089389 -0.457757 -0.601194 
-0.010205 1.416477 -0.124811 -0.818936 -0.319726 -0.805624 1.565287 1.733321 
-3.790177 -1.188203 8.535763 9.442596 0.971671 1.800321 -1.127199 -1.094674 
-2.886359 -1.676173 10.101115 15.613241 1.692174 2.326770 -1.493541 -1.133763 
-2.961734 -1.791411 10.037263 15.500750 1.635442 2.353394 -1.559961 -1.263746 
-0.976171 0.993464 1.139727 -0.270999 -0.283505 -0.361015 -0.033258 -0.205549 
0.870669 0.572222 -1.105073 -0.609145 -0.217959 -0.372130 0.053884 -0.103704 
-0.734373 -1.438827 0.828465 1.083507 -0.306084 -0.492908 0.201185 -0.015764 
-2.868987 -1.663005 10.094195 15.617910 1.714791 2.329461 -1.502804 -1.134982 
-3.011916 -1.923716 9.919498 15.316853 1.578305 2.396980 -1.649991 -1.416749 
-2.037516 -1.558745 2.017993 2.331538 -0.229395 -0.198680 -0.245604 -0.406596 
-3.001155 -1.580907 10.139743 15.538084 1.864913 2.301285 -1.481183 -1.088930 
0.224396 -0.226800 -0.392240 -0.242423 -0.242436 -0.307710 -0.106638 -0.288789 
-0.232673 0.547509 0.315400 -0.427838 -0.317750 -0.689278 0.962798 0.894055 
-1.414021 -1.882730 1.063408 2.052306 -0.300102 -0.639374 0.745241 0.644799 
1.147361 -0.022268 -1.446419 -0.340177 -0.191404 -0.260988 -0.101266 -0.256468 
1.500039 -0.657189 -0.907969 0.223285 -0.315484 -0.761160 2.021719 2.363786 
-3.010832 -1.605197 10.151813 15.540733 1.810993 2.307080 -1.476363 -1.100871 
1.430535 0.942634 -1.032645 -0.622083 -0.268674 -0.542274 0.428868 0.311850 
0.405270 -0.777068 -0.056654 0.181659 0.433044 2.000542 -1.610745 -1.011840 
0.290663 -0.591677 -0.308497 -0.064452 2.737107 4.092119 -2.036762 -1.108435 
-3.563053 -1.025043 7.506898 7.368485 1.634348 2.588882 -1.497385 -1.023057 
0.078397 0.588769 -0.353359 -0.611247 -0.217964 -0.170882 -0.260176 -0.408887 
-3.146159 -1.839811 9.948492 15.150106 1.745253 2.424279 -1.696209 -1.451055 
-2.855263 -1.641420 10.090127 15.618656 1.746071 2.331314 -1.510112 -1.131780 
-3.078163 -1.981663 9.860085 15.230675 1.406128 2.304331 -1.452951 -1.244219 
-2.995656 -1.703215 10.120888 15.539761 1.670039 2.321417 -1.480119 -1.149939 
-0.158659 -0.253831 0.956805 0.130385 -0.241213 -0.356588 -0.027523 -0.221914 
-1.259207 -0.642045 0.344119 0.332544 -0.277633 -0.697540 1.169131 1.180305 
0.690693 -0.441442 -0.389043 -0.083867 -0.254191 -0.456424 0.167425 -0.023130 
0.563020 0.966557 -0.662618 -0.714268 -0.264804 -0.610191 0.622148 0.521164 
-1.403305 -0.290235 0.976155 0.279915 -0.248103 -0.216980 -0.240076 -0.401515 
0.884776 1.374930 -0.947748 -0.989212 -0.028725 0.634515 -0.843276 -0.812030 
0.176303 2.218089 -0.078678 -1.004221 -0.299891 -0.563914 0.466386 0.346786 
0.268462 0.162164 0.095604 -0.342642 -0.196814 -0.063671 -0.415731 -0.540277 
0.425705 -0.118725 -0.162680 -0.243576 -0.264797 -0.455891 0.166189 -0.026735 
-0.603295 -0.053434 0.436218 0.134838 -0.333826 -0.895096 3.935683 5.467339 
0.073136 0.999833 -0.208822 -0.686386 -0.294318 -0.644488 0.699465 0.594760 
-0.694900 -0.358147 0.515561 0.060541 -0.233432 -0.133894 -0.366859 -0.512904 
0.724592 0.561496 -0.434909 -0.716633 2.036036 3.784342 -1.978148 -1.098323 
0.575107 0.888768 -0.593457 -0.773412 -0.126611 0.258738 -0.633960 -0.685075 
-0.662321 0.545450 -0.086888 -0.519560 -0.265808 -0.361802 -0.020228 -0.199485 
-2.249823 0.420472 4.727136 2.415090 2.455887 3.795531 -1.842571 -0.966265 
0.240490 0.630570 0.782353 -0.322554 0.629566 2.332122 -1.631744 -1.003992 
-3.592107 -0.220726 7.684895 6.501976 2.014043 2.896615 -1.491785 -0.887453 
-2.400702 3.912461 2.845505 -0.402660 5.384579 2.560917 -1.931920 -0.633075 
0.732300 -0.227827 -0.944198 -0.273217 -0.209327 -0.261860 -0.131939 -0.297496 
-2.956691 -1.658893 10.130282 15.576458 1.723422 2.319495 -1.487190 -1.130539 
-3.001871 -1.595229 10.151363 15.547729 1.823243 2.303860 -1.472316 -1.089355 
2.065518 -0.788748 -1.767760 0.275966 -0.089277 0.563114 -0.861935 -0.836832 
0.056077 0.491917 -0.267662 -0.573408 0.152493 1.302473 -1.248319 -0.943826 
-3.653519 -1.234309 9.891888 14.524380 2.788911 2.260508 -1.545913 -1.073574 
0.288564 -0.014074 -0.958970 -0.347660 -0.355171 -0.876974 3.464843 4.573263 
-0.808213 -0.428611 0.355944 0.070111 -0.183928 0.145068 -0.648849 -0.708285 
0.370092 0.235275 -0.527790 -0.462510 -0.241015 -0.379873 0.046868 -0.130154 
-1.874769 1.065208 3.076613 0.764004 5.743548 3.301900 -2.220063 -0.869252 
3.481981 1.285299 -5.148948 0.301626 1.414414 2.791094 -1.437214 -0.739645 
-2.973895 -1.661134 10.112167 15.544653 1.762021 2.326958 -1.517625 -1.164655 
-2.196498 -0.994296 3.343902 2.846507 0.028840 0.592085 -0.945069 -0.887334 
-2.991546 -1.806736 10.002430 15.437290 1.686273 2.369020 -1.604849 -1.316005 
1.206181 1.848835 -1.195470 -1.177194 0.208062 1.419743 -1.200915 -0.979325 
0.939389 0.948693 -1.090462 -0.700123 -0.244916 -0.612291 0.638510 0.559931 
-0.670863 -0.199683 0.735827 0.099466 0.084829 1.127829 -1.256265 -0.955682 
-3.155713 -1.892371 9.973945 15.163992 1.507572 2.374359 -1.580004 -1.376770 
-3.176259 -1.279881 6.464552 7.542839 3.777653 3.452194 -2.151376 -1.258884 
-0.196846 0.244828 -0.527223 -0.456264 -0.291950 -0.712486 1.055877 1.017560 
-2.855444 -1.641727 10.087043 15.616840 1.750397 2.330707 -1.510625 -1.131541 
-2.980120 -1.674967 10.131450 15.558260 1.702361 2.320292 -1.483524 -1.138731 
-3.329272 -1.703611 9.794896 14.745373 2.213396 2.452994 -1.775795 -1.461916 
-3.055023 -1.986307 9.847427 15.226183 1.520053 2.368666 -1.592037 -1.375432 
-0.599427 0.495316 0.424912 -0.373053 -0.332469 -0.832561 2.379803 2.897631 
-3.887783 -1.205932 9.597072 11.370535 1.369893 2.283825 -1.378508 -1.322507 
-3.014848 -1.578968 10.143120 15.529369 1.869270 2.299425 -1.476855 -1.085252 
-3.605033 -1.189030 7.096171 7.903027 0.381513 0.639866 -0.494271 -0.615668 
-0.262830 0.054087 -0.055689 -0.305100 -0.306979 -0.638900 0.721620 0.589365 
0.369248 0.120857 -0.177199 -0.396372 -0.178538 0.023333 -0.484670 -0.587596 
-0.031440 0.260305 0.351816 -0.331428 -0.170959 0.152600 -0.638971 -0.698879 
0.020396 0.156703 1.168653 0.038311 0.024067 0.785380 -1.038767 -0.858233 
-0.638805 -0.846059 1.350023 0.774933 -0.279802 -0.582763 0.572532 0.398666 
-0.995381 -0.475616 0.329526 0.115195 -0.289273 -0.470143 0.219351 0.024871 
-3.366968 -2.241016 8.858512 13.011717 1.897008 2.658157 -1.915897 -1.681098 
0.142104 0.022164 0.451138 -0.172779 -0.299461 -0.645944 0.871383 0.767248 
-2.987745 -1.657557 10.113305 15.535677 1.773215 2.323264 -1.512154 -1.157450 
-3.054446 -1.979258 9.704963 15.040995 1.850150 2.464143 -1.806316 -1.556669 
-0.229186 -0.577951 1.028294 0.371750 -0.257083 -0.464721 0.193778 -0.011642 
-3.534845 -2.047629 9.040465 12.638069 1.325608 2.393883 -1.631008 -1.545393 
-0.885350 -0.634310 0.535492 0.254757 -0.253095 -0.212593 -0.264182 -0.434532 
0.023760 0.895519 -0.407143 -0.695587 -0.282629 -0.630600 0.658186 0.546516 
-2.177303 -0.465275 4.110056 3.197738 5.118634 3.672975 -2.281826 -1.049437 
-1.040047 -0.589555 1.061383 0.439569 -0.280962 -0.408111 0.063800 -0.140213 
0.184676 0.469275 -0.339162 -0.546375 -0.252000 -0.342263 -0.042374 -0.221475 
-3.315103 -1.199888 6.203478 6.040383 0.947043 1.879672 -1.328048 -0.966625 
-2.962973 -1.587472 10.111455 15.547630 1.874507 2.307489 -1.502005 -1.106341 
-2.807160 -2.372333 4.167395 7.343379 -0.051600 -0.101011 0.016496 -0.071435 
0.489709 -0.542699 0.137138 0.033856 -0.210872 -0.216927 -0.254651 -0.420041 
-0.479348 0.174893 0.323358 -0.278640 -0.098846 0.503466 -0.891819 -0.830305 
-2.894980 -1.660780 10.079988 15.587610 1.762542 2.329643 -1.522723 -1.154482 
0.105815 0.034001 -0.361088 -0.373966 -0.223815 -0.194888 -0.255024 -0.413187 
0.804639 0.688435 -1.144468 -0.719778 -0.139480 0.047249 -0.430596 -0.529322 
-2.526666 -0.629721 4.523938 3.281037 3.230953 3.989216 -2.026730 -1.010788 
-3.610853 -1.960056 8.263510 10.724524 1.624700 2.551301 -1.653832 -1.374184 
-3.117976 -1.858137 10.022118 15.278070 1.495133 2.350990 -1.529927 -1.307410 
-0.820477 -2.373599 0.836953 2.785644 -0.307296 -0.644705 0.643118 0.525905 
-1.435353 0.413514 2.824642 0.988512 -0.214289 -0.433567 0.166820 -0.005247 
0.390712 0.625088 0.745448 -0.332964 0.689123 2.435926 -1.658250 -1.006945 
-0.046704 0.922299 -0.210606 -0.673362 -0.309267 -0.768862 1.376433 1.456642 
-1.966773 -0.485718 3.251670 2.130944 -0.088441 0.141229 -0.607913 -0.696924 
0.112438 0.597752 0.662386 -0.348720 0.528497 2.152510 -1.583462 -1.001418 
-1.836501 -1.103583 1.585484 1.382706 -0.245258 -0.398290 0.121219 -0.047293 
-0.745123 0.400479 0.326724 -0.355012 -0.313463 -0.638621 0.684386 0.553160 
-3.116412 -1.850283 4.690832 6.283798 0.021790 -0.002057 -0.187489 -0.303616 
-0.333670 0.070229 -0.434405 -0.366653 -0.287742 -0.621692 0.648308 0.510289 
0.660252 -1.448272 0.097758 0.873659 1.410741 3.256036 -1.979457 -1.073405 
-0.744165 -1.728521 0.558943 1.253588 -0.227531 0.112258 -0.702924 -0.792296 
-0.095603 -0.238294 -0.276412 -0.232350 -0.211306 -0.098123 -0.374191 -0.510207 
-3.554740 -2.006566 8.300531 10.952761 1.311826 2.356233 -1.568459 -1.402365 
-2.883173 -1.688908 10.075291 15.595821 1.713903 2.336221 -1.524858 -1.170146 
-0.092922 -0.537189 0.317035 0.075776 -0.283578 -0.483317 0.222723 0.017109 
0.129099 0.346497 0.017306 -0.450237 0.522080 2.146084 -1.592958 -1.019594 
-2.999926 -1.925745 9.909007 15.338379 1.590359 2.388849 -1.637474 -1.395571 
0.125432 0.948667 0.238031 -0.619013 -0.174335 0.128771 -0.562879 -0.641201 
-0.617824 0.833739 0.850363 -0.355335 -0.254812 -0.192494 -0.283286 -0.436716 
-0.697287 -1.022972 0.033189 0.382687 -0.252638 -0.193069 -0.295128 -0.465493 
