-0.298668 0.469753 0.940083 -0.331825 -0.136385 0.113935 -0.498714 -0.604076 
-0.599274 0.077704 0.593244 -0.266559 -0.188653 0.089821 -0.519354 -0.622021 
-4.813020 -2.034864 9.788057 15.441844 0.737511 1.146931 -1.318676 -1.213183 
0.026609 -0.205001 -0.346605 -0.379797 -0.160813 0.212133 -0.642060 -0.702709 
0.503083 -0.319463 -0.631324 -0.332540 -0.233999 -0.231590 -0.175646 -0.340560 
-1.255802 -2.172704 1.183920 2.341765 -0.277583 -0.254295 -0.157605 -0.347451 
0.085842 0.340740 0.277950 -0.510189 -0.204731 -0.159392 -0.238290 -0.402041 
0.163576 0.844726 0.364407 -0.626981 0.189254 1.225114 -1.149829 -0.923443 
-2.747377 -2.253000 4.939383 7.385081 -0.457788 -0.389422 0.054077 -0.210807 
0.689742 1.417474 -0.757249 -0.969815 -0.272422 -0.393579 0.156531 -0.027817 
-1.086436 -0.674692 1.300029 0.513851 -0.316858 -0.693813 1.175984 1.082538 
0.679123 -0.520918 -0.842580 -0.225928 -0.138669 0.248609 -0.667640 -0.724829 
-0.610054 0.046153 0.694628 -0.237614 -0.210310 -0.036638 -0.394001 -0.533846 
1.547519 0.141101 -1.126759 -0.511418 -0.245040 -0.562131 0.770951 0.662677 
1.235500 -0.664453 0.597816 0.677384 2.793546 4.251449 -2.176713 -1.116240 
0.129573 -1.652292 0.546465 1.058374 -0.311223 -0.562861 0.574380 0.369009 
-0.329895 -0.678225 0.436209 0.018182 -0.302674 -0.710220 1.355397 1.301824 
-0.446147 -0.745161 0.420513 0.101142 -0.267086 -0.261161 -0.181145 -0.376949 
-1.170536 -0.537318 1.731575 0.753830 -0.248873 -0.194791 -0.240400 -0.442136 
-0.996755 -0.562733 0.229019 0.023883 -0.294768 -0.604219 0.622517 0.452362 
-3.489594 -1.972696 6.556508 8.517031 1.229438 2.571393 -1.945784 -1.442079 
-0.853945 -0.692647 0.701548 0.249826 -0.334791 -0.802461 2.568147 3.075618 
-0.693610 0.314878 0.489926 -0.465814 -0.293893 -0.707723 1.332171 1.298291 
-1.144955 -2.232274 1.752731 2.997070 -0.374964 -0.703652 1.571775 1.658581 
-4.740388 -1.610355 11.143747 16.714954 2.240073 1.799680 -1.364716 -0.604522 
0.161424 0.254796 -0.007161 -0.555495 -0.215155 -0.126096 -0.299183 -0.454352 
-4.270185 -2.227251 10.967083 18.027660 1.629977 1.762407 -1.094993 -0.069468 
0.623985 -1.461542 0.547142 0.896629 -0.213077 -0.095902 -0.393797 -0.567722 
-1.784737 -0.642082 3.556101 2.544408 -0.246690 -0.100696 -0.331051 -0.552680 
1.017017 0.320551 -0.670213 -0.605363 -0.197024 -0.106316 -0.309427 -0.449039 
-4.635529 -2.039230 10.747417 17.228647 1.179695 1.349988 -1.117010 -0.492965 
-0.479915 0.065746 0.440211 -0.370649 -0.289024 -0.713485 1.403940 1.384550 
-0.519468 -0.779187 0.854238 0.345060 -0.238642 -0.116462 -0.382461 -0.554453 
1.039611 0.247038 -1.111056 -0.558419 -0.231987 -0.240635 -0.134170 -0.289385 
1.344090 -0.144373 -0.678679 -0.332609 0.077163 0.951226 -1.072998 -0.934673 
-1.453035 -1.364781 0.790955 1.057393 -0.317835 -0.638610 0.726455 0.566453 
0.925313 0.345307 -0.925986 -0.533184 0.211662 1.332734 -1.231402 -0.975740 
-1.797270 -1.460875 1.681329 1.773105 -0.375899 -0.724410 1.305322 1.267787 
-0.136219 0.402059 -0.182008 -0.547107 0.202648 1.386760 -1.244342 -0.960743 
-0.808883 -1.949486 1.257075 1.939251 -0.282428 -0.218106 -0.250071 -0.456739 
-0.634397 -2.158005 0.454367 1.870650 -0.221089 -0.116048 -0.321219 -0.474309 
0.826530 -0.677436 -0.894932 -0.090492 -0.243467 -0.345583 0.028694 -0.151524 
-0.913878 -0.677521 0.991144 0.339290 -0.307961 -0.647656 0.856502 0.692822 
0.286730 -0.384522 0.375554 -0.181487 -0.254219 -0.447618 0.221844 0.007611 
0.781312 2.006658 -0.347443 -0.990411 0.803089 2.315820 -1.531654 -1.020483 
0.058069 -1.477347 0.556329 0.845717 -0.306612 -0.549530 0.481694 0.264769 
-5.152697 -0.872105 11.183277 15.160764 2.955039 1.868755 -1.477223 -0.786258 
-0.206108 0.376691 -0.369423 -0.643147 -0.283922 -0.507846 0.384351 0.204794 
-0.125186 -0.404018 0.358216 -0.175961 -0.282110 -0.558908 0.528529 0.326634 
0.233588 0.716552 -0.575908 -0.736160 -0.075702 0.503559 -0.814483 -0.793749 
1.018984 -0.955673 -1.569715 0.227404 -0.177351 -0.215237 -0.092393 -0.232426 
-0.339073 -0.335698 0.483477 -0.184066 -0.287138 -0.569632 0.568018 0.368386 
1.667301 0.417622 -0.796417 -0.247904 3.557994 4.155904 -2.159791 -1.065598 
-0.448712 -0.068125 0.270379 -0.369464 -0.278996 -0.452776 0.237720 0.034385 
1.876776 -0.620907 -1.820875 0.052459 -0.084857 0.403488 -0.715150 -0.742600 
0.281327 0.480850 0.865662 -0.455706 -0.175173 -0.313442 0.064454 -0.128998 
0.104670 0.201921 0.071347 -0.466491 -0.097422 0.412090 -0.777653 -0.786997 
0.768279 -0.466565 -0.135271 -0.255679 -0.257778 -0.503509 0.426107 0.230133 
1.431403 -0.267360 -0.919248 -0.220143 0.204810 1.355648 -1.248477 -0.997200 
0.097256 -0.045878 -0.303069 -0.463696 -0.253770 -0.290258 -0.089833 -0.268900 
0.228882 0.630392 0.523870 -0.594413 -0.155807 -0.082297 -0.283755 -0.434808 
0.592629 0.525583 -0.262847 -0.639144 -0.100848 0.329453 -0.708386 -0.742824 
-0.456141 0.275575 0.114885 -0.577694 -0.301500 -0.768574 1.894939 2.063559 
0.449534 -0.774331 -0.246428 -0.040340 -0.234011 -0.162898 -0.304370 -0.475264 
0.614171 -0.743645 0.147841 0.016173 -0.241286 -0.292528 -0.116969 -0.320281 
-0.222663 0.378924 -0.113709 -0.606540 -0.271865 -0.400172 0.137381 -0.050698 
-0.599440 -1.186672 0.878161 0.698903 -0.324783 -0.723620 1.473782 1.459327 
1.209201 -0.178989 -0.250279 -0.373921 -0.223755 -0.388170 0.169115 -0.017307 
-0.370534 0.583835 0.141627 -0.658303 -0.255467 -0.291259 -0.029722 -0.210481 
0.817775 -1.112759 -1.138072 0.280230 -0.235603 -0.425866 0.239742 0.062190 
-1.947271 0.015151 4.257721 2.742188 1.696960 3.408167 -2.006849 -1.213955 
0.714631 -0.127673 -0.326443 -0.427357 -0.260122 -0.562169 0.628849 0.462072 
0.086503 2.953647 -0.109373 -1.195268 0.291273 1.292330 -1.151295 -0.950740 
-0.164774 0.974535 -0.259259 -0.821323 -0.279748 -0.389778 0.138081 -0.046072 
-0.201901 0.352236 0.348707 -0.514765 -0.200032 -0.061990 -0.348805 -0.491654 
-0.232506 0.272896 0.116240 -0.507939 -0.278987 -0.611152 0.760291 0.605705 
-1.601967 -1.503027 1.676598 1.876696 -0.077662 0.645234 -0.987058 -0.940670 
0.431237 3.510895 -0.058937 -1.526528 3.306864 3.400084 -1.954667 -1.036684 
-2.291280 -0.569784 2.872484 1.948169 -0.315569 -0.357462 0.075912 -0.144928 
-0.565180 -1.146861 0.074718 0.393963 -0.269058 -0.315721 -0.086128 -0.276041 
-1.324638 -0.338927 2.005449 0.700816 -0.319761 -0.714490 1.572199 1.627818 
-0.442524 -0.373341 0.206994 -0.199761 -0.294064 -0.663717 0.947603 0.807402 
-1.107874 -0.400862 0.441349 -0.000895 -0.265878 -0.249096 -0.148127 -0.314328 
-0.196181 0.264272 -0.356586 -0.614783 -0.286306 -0.709518 1.224821 1.165299 
-0.582009 -0.416188 2.638243 1.396269 1.148317 3.151952 -1.906874 -1.114331 
-0.105254 0.079131 0.151809 -0.492088 -0.280084 -0.626833 0.864882 0.717362 
-0.188940 -0.245722 0.886375 -0.070522 -0.259558 -0.483267 0.318463 0.098644 
0.103472 1.258327 -0.298312 -0.914702 -0.269323 -0.361746 0.102695 -0.083380 
-0.269137 -0.211066 -0.179412 -0.350436 -0.181743 0.147661 -0.585706 -0.661868 
0.593802 0.165532 -0.761604 -0.578409 -0.258656 -0.414307 0.169270 -0.010692 
0.714446 -0.337241 -0.790111 -0.337351 -0.160402 0.167455 -0.608153 -0.686389 
-0.427094 0.157150 0.578576 -0.366279 -0.264768 -0.420800 0.187066 -0.019854 
1.370701 -0.162940 -0.125407 -0.299444 -0.150666 -0.050138 -0.372513 -0.506206 
-0.081686 -1.448167 0.342298 0.718456 -0.311587 -0.557237 0.471424 0.253539 
-0.521590 -1.297197 0.030446 0.543182 -0.259833 -0.283647 -0.133039 -0.316580 
-0.873033 -0.738014 0.788155 0.277365 -0.299854 -0.459099 0.188109 -0.033900 
0.357181 0.654857 -0.837195 -0.774451 -0.280134 -0.513432 0.411711 0.239948 
0.637877 1.950230 0.053889 -1.065571 3.488393 3.806224 -2.059851 -1.031381 
-0.423498 -0.365491 0.810152 -0.032251 -0.240614 -0.216043 -0.213556 -0.407976 
0.397186 0.012960 -0.074640 -0.413517 -0.065709 0.508460 -0.848232 -0.830432 
1.306141 0.750693 -1.593542 -0.770581 -0.247780 -0.750573 1.792235 2.024244 
-0.019755 0.495005 -0.022430 -0.599347 -0.028811 0.665069 -0.907734 -0.841463 
0.187826 0.394039 -0.435396 -0.581733 0.097437 1.075514 -1.121505 -0.932285 
0.009455 0.705607 -0.490574 -0.801336 -0.289374 -0.687569 1.118651 1.042717 
-1.834495 -1.419170 1.897218 2.082541 0.456594 1.970176 -1.541495 -1.088468 
1.349060 1.983391 -0.754223 -0.960180 -0.070393 0.344254 -0.674670 -0.722506 
-3.999681 -2.147707 11.395598 18.321672 1.960349 2.068535 -1.204895 0.014035 
-0.207448 -0.110502 0.498850 -0.223796 -0.261628 -0.426727 0.163295 -0.045781 
0.711430 0.663191 -0.382151 -0.811519 -0.271628 -0.692640 1.496840 1.553005 
0.190960 -0.276637 -0.358230 -0.354598 -0.267803 -0.428582 0.164905 -0.029560 
-1.629647 -1.978467 1.206943 2.131230 -0.332960 -0.557209 0.491976 0.309887 
0.425198 0.140938 -0.844211 -0.572400 -0.250211 -0.301320 -0.052843 -0.220691 
-1.175380 -0.838542 2.055997 1.135371 -0.319460 -0.591964 0.664756 0.459194 
0.104206 0.822569 0.122373 -0.656667 0.168970 1.215154 -1.156768 -0.931623 
-0.312187 -1.386614 1.338549 1.334838 0.097783 1.201361 -1.287634 -1.061147 
1.626350 1.355264 -0.824441 -0.874157 -0.167942 -0.100994 -0.233481 -0.366729 
-4.381441 -2.147600 10.957359 17.848793 1.552722 1.642915 -1.073178 -0.118912 
-1.090481 -0.273070 0.918276 0.037292 -0.302549 -0.647726 0.889898 0.744270 
0.175779 0.817793 -0.122985 -0.762040 -0.184244 -0.003212 -0.395727 -0.519386 
-1.486666 -0.955219 1.743068 1.081573 -0.346711 -0.656640 0.915581 0.761302 
-4.726168 -1.550817 11.234597 16.805256 2.492823 1.824481 -1.336544 -0.460046 
-0.896664 -0.828732 0.998037 0.612874 0.007583 0.940431 -1.119086 -0.967455 
1.286937 0.168255 -1.093582 -0.538203 -0.238870 -0.319970 0.016862 -0.149945 
0.021132 -1.069381 -0.439175 0.236321 -0.275901 -0.714017 1.223413 1.149485 
0.255204 -0.804930 -0.101527 0.012502 -0.261411 -0.306618 -0.106582 -0.305650 
0.240071 1.509053 -0.474827 -0.976820 -0.236292 -0.149779 -0.224421 -0.383269 
-0.619992 0.418640 1.293244 -0.060899 1.675966 3.495264 -1.886104 -1.036708 
0.725460 -0.383451 -0.315936 -0.275392 -0.263004 -0.582083 0.702974 0.541953 
-0.811793 -0.995067 1.206666 0.633781 -0.331754 -0.694972 1.228736 1.135971 
-0.450950 -0.009699 -0.133674 -0.460828 -0.284068 -0.500924 0.355218 0.168527 
-0.314757 -1.599487 1.045315 1.246188 -0.320292 -0.550959 0.478547 0.256875 
0.951070 -0.571735 -0.804707 -0.176891 -0.255860 -0.684100 1.379472 1.381835 
-4.705437 -2.285686 8.885402 14.867125 0.018949 0.504838 -1.090483 -1.223747 
0.805726 -0.673925 -0.142649 -0.079776 -0.246794 -0.336615 -0.020225 -0.222533 
-0.668433 0.123307 0.643843 -0.359027 -0.307289 -0.759501 1.999458 2.213412 
-1.023043 -0.295101 3.958352 2.662361 4.461688 3.905889 -2.366023 -1.286003 
-2.053053 -0.770081 3.398057 2.734125 -0.041709 0.806050 -1.070688 -1.018199 
-0.109992 -0.491357 -0.409155 -0.219063 -0.266140 -0.380182 0.055013 -0.131050 
0.819537 0.330699 -0.492116 -0.659378 -0.260846 -0.634139 1.025838 0.938608 
-1.158850 -1.908561 1.597076 2.158621 -0.324174 -0.376169 0.012155 -0.223365 
0.902149 -0.969218 -0.656479 0.117818 -0.253748 -0.344216 0.015494 -0.180106 
0.426161 0.290689 -0.331288 -0.610829 -0.191201 -0.017886 -0.416686 -0.541419 
-4.589176 -2.292109 7.998418 13.368369 -0.140595 0.343121 -1.032111 -1.249923 
-1.349303 -0.777480 0.796882 0.404403 -0.320680 -0.729080 1.259629 1.196049 
1.343781 -1.913805 -0.513588 1.320869 -0.264328 -0.410768 0.416972 0.239799 
-1.426027 -1.224313 1.096168 1.051864 -0.303450 -0.423493 0.108788 -0.101620 
-0.054547 3.183741 0.385059 -1.451759 -0.260229 -1.029468 5.258216 8.182981 
-1.045231 -1.548675 1.041161 1.293376 -0.300646 -0.364623 -0.025100 -0.244503 
0.840204 0.629916 -0.696122 -0.774321 -0.265334 -0.574539 0.701141 0.559693 
-4.238219 -2.243326 11.057922 18.104193 1.366552 1.704097 -1.059545 -0.056449 
-1.732781 -2.100702 2.178035 3.186909 -0.120338 0.466225 -0.898744 -0.915431 
0.036635 0.190565 -0.272314 -0.559738 -0.181212 0.097984 -0.529946 -0.621714 
0.590800 -0.027467 -0.111000 -0.436329 -0.135772 0.178481 -0.611096 -0.689708 
-3.819773 -1.066513 7.973301 9.003919 1.821768 2.851981 -1.997375 -1.468539 
-1.362982 -0.815659 1.492791 0.821953 -0.311844 -0.481183 0.253083 0.024487 
-1.257880 0.380292 2.235407 0.630954 1.336755 3.230874 -1.833044 -1.055683 
-0.069315 -1.334419 0.657274 0.680214 -0.318706 -0.668812 1.119958 1.002498 
1.267294 1.100594 -0.197010 -0.810087 -0.180654 -0.287912 0.051720 -0.110675 
-0.740583 -1.170699 0.361414 0.593472 -0.039812 0.721261 -0.993045 -0.907725 
-0.770483 -0.333062 2.348005 0.871693 -0.252412 -0.491485 0.379237 0.148672 
0.072514 0.262564 -0.087542 -0.592494 -0.254434 -0.343511 0.029958 -0.160382 
-0.371093 -0.281204 0.072803 -0.286734 -0.289665 -0.568544 0.537239 0.347337 
1.089903 0.076887 -0.763202 -0.451921 0.027895 0.804659 -1.002390 -0.901223 
0.588704 0.747207 -0.637312 -0.768645 -0.193747 -0.011297 -0.410701 -0.530993 
-1.657152 -1.024053 1.117762 0.923570 -0.321766 -0.638885 0.747648 0.592415 
-0.135469 -0.214343 -0.425077 -0.393722 -0.227102 -0.100890 -0.338898 -0.473808 
0.628423 -0.271101 -0.801218 -0.319859 -0.101843 0.390170 -0.769805 -0.781052 
1.252094 -1.213930 -0.928435 0.396334 -0.247950 -0.383730 0.171912 -0.017035 
0.933028 0.673621 -0.926303 -0.811317 -0.268295 -0.688679 1.328286 1.336668 
-0.009199 -1.186721 0.051918 0.386563 -0.256174 -0.217939 -0.253099 -0.439936 
1.143926 0.746798 0.796158 -0.067631 5.048048 3.985535 -2.315939 -1.066432 
1.008413 -0.046794 -0.766461 -0.474155 -0.257496 -0.573588 0.702834 0.559441 
-0.544928 -0.113743 0.793741 -0.162458 -0.276838 -0.498462 0.359279 0.146432 
0.656578 -1.217041 0.490933 0.611061 -0.207868 -0.106546 -0.392068 -0.563877 
0.237116 1.210016 -0.240231 -0.966712 -0.284433 -0.623781 0.915359 0.801293 
0.553870 -0.072191 -0.688628 -0.471486 -0.263216 -0.454455 0.250780 0.066288 
-0.370436 -0.120198 0.517910 -0.234437 -0.276348 -0.502907 0.357212 0.149824 
-0.545735 -1.093019 1.311997 0.859492 -0.263376 -0.257484 -0.211870 -0.430784 
-4.596723 -2.135033 10.640415 17.309441 1.151193 1.372921 -1.122320 -0.496255 
-0.086792 -0.321614 -0.220435 -0.324466 -0.285096 -0.659006 0.934010 0.798191 
-0.331846 0.595832 0.044600 -0.758700 -0.327949 -0.806094 2.604320 3.184475 
0.240399 0.243247 0.033219 -0.550828 -0.248848 -0.385063 0.113916 -0.082733 
0.076952 0.225277 -0.389040 -0.551067 -0.068828 0.548439 -0.852974 -0.816288 
0.012980 0.656681 -0.026808 -0.766178 -0.272789 -0.554276 0.613986 0.444544 
0.305598 0.337567 -0.465187 -0.648244 -0.254048 -0.315943 -0.024898 -0.204354 
0.263764 0.430505 -0.409333 -0.551612 0.410565 1.832336 -1.410536 -1.002303 
-1.809703 -1.996951 1.757774 2.617039 -0.284831 -0.216879 -0.210090 -0.400662 
-2.422761 -2.328359 3.161143 4.888540 -0.327523 -0.320029 -0.029811 -0.220785 
-4.621716 -2.011219 10.759045 17.186956 1.751308 1.663972 -1.261998 -0.542040 
-0.842603 0.216669 0.350626 -0.328010 -0.010766 0.846865 -1.002966 -0.870839 
0.631931 0.259612 -0.787285 -0.644516 -0.274093 -0.762101 2.010812 2.289219 
0.631630 0.815057 -0.745815 -0.797655 -0.230945 -0.185694 -0.204404 -0.359895 
0.364318 0.459709 -0.624067 -0.687413 -0.262637 -0.370326 0.075525 -0.104700 
0.796565 0.765074 -0.510630 -0.680392 0.174585 1.182710 -1.155023 -0.941069 
-3.828115 -2.132344 11.510592 18.449793 2.100482 2.206986 -1.263705 0.021366 
1.047305 1.438433 -0.792247 -0.925117 -0.183353 -0.012324 -0.384975 -0.513031 
0.130425 1.537797 -0.512999 -1.316406 -0.388000 -0.937524 4.633426 7.010284 
0.339960 1.140083 0.119111 -0.847219 -0.250094 -0.531581 0.604760 0.445773 
0.592005 0.443802 -0.635697 -0.694424 -0.262973 -0.452138 0.272253 0.090762 
0.108509 0.678567 -0.624451 -0.758127 -0.238737 -0.133716 -0.281252 -0.423876 
-0.273360 0.000338 -0.146995 -0.419081 -0.053820 0.655692 -0.919248 -0.849764 
0.386395 -0.384874 -0.100395 -0.241821 -0.263020 -0.446771 0.204205 0.001226 
0.093902 -0.552469 -0.469775 -0.172319 -0.243287 -0.252170 -0.158693 -0.326785 
-2.152001 -1.663986 2.077312 2.479372 -0.367159 -0.545726 0.471183 0.274217 
-1.224677 4.576984 1.859238 -1.013481 4.859412 2.605614 -2.059692 -1.070832 
0.855325 -0.659142 -0.413617 0.389915 3.078865 4.118627 -2.118386 -1.100727 
-0.311981 0.395719 0.016928 -0.621162 -0.259996 -0.320950 0.006072 -0.176986 
-0.612194 -0.050840 0.033421 -0.380262 -0.289547 -0.605394 0.679172 0.515115 
-0.481116 -0.372048 0.525049 -0.095998 -0.277689 -0.407273 0.097910 -0.115163 
0.772549 -0.984750 -0.264452 0.147609 -0.269771 -0.447932 0.226478 0.016443 
-1.307623 -0.828385 1.219833 0.633996 -0.327948 -0.677337 0.987292 0.851968 
1.554834 -0.985014 -1.001764 0.251348 -0.238297 -0.577463 0.963585 0.878687 
-0.051640 -0.278944 -0.183374 -0.354700 -0.254071 -0.256984 -0.150716 -0.329310 
-0.572629 0.265091 -0.230301 -0.564416 -0.279981 -0.399029 0.131447 -0.044603 
-0.830893 -1.266747 1.056978 0.885275 -0.323983 -0.548530 0.409419 0.180622 
-2.454079 -1.521437 2.233430 2.561047 -0.346381 -0.460441 0.270613 0.073305 
-1.028875 0.720249 0.283422 -0.561286 -0.216330 0.048022 -0.428413 -0.518967 
0.080059 -0.669380 -0.272353 -0.108283 -0.170838 0.174509 -0.630240 -0.708884 
-1.717873 -1.252006 1.704368 1.480586 -0.357789 -0.641127 0.795371 0.627880 
0.091419 0.215371 -0.281481 -0.594835 -0.279331 -0.581477 0.638662 0.470262 
-2.029522 -1.910903 2.335282 3.031707 -0.327231 -0.292771 -0.102433 -0.326621 
-0.428953 -1.288341 0.400288 0.653465 -0.296361 -0.514542 0.313701 0.099472 
0.384253 0.117199 -0.422884 -0.592245 -0.270993 -0.552513 0.560977 0.386255 
0.867326 -0.214436 -0.576875 -0.378013 -0.157367 0.143829 -0.591978 -0.678388 
1.237514 0.751114 -0.646675 -0.739124 -0.158416 0.000299 -0.396420 -0.512843 
-0.246797 -0.517684 0.629321 -0.029849 -0.260202 -0.332849 -0.043501 -0.258263 
-0.700256 -0.853048 1.246183 1.045799 3.066218 3.972095 -2.104395 -1.106921 
-0.549414 0.251298 0.230674 -0.518402 -0.293588 -0.705956 1.277818 1.225654 
-0.183769 -1.327909 1.293822 1.170028 -0.110093 0.419717 -0.872838 -0.898353 
0.430409 0.021732 0.501948 -0.332261 -0.161790 -0.062681 -0.370334 -0.519070 
0.461981 0.018608 -0.373333 -0.522758 -0.270304 -0.614241 0.819574 0.676784 
1.106948 -0.012309 -0.992284 -0.193612 0.967763 2.748689 -1.700681 -1.048946 
-5.000631 -0.909440 10.088223 13.605674 0.296278 0.460107 -0.918557 -0.941698 
-0.034629 -0.449310 -0.077804 -0.190522 -0.260562 -0.320498 -0.068865 -0.258942 
-1.561119 -2.215518 2.407517 3.470424 -0.358158 -0.396638 0.099356 -0.138904 
-4.587378 -2.035022 10.765820 17.263983 1.747834 1.667724 -1.245092 -0.498690 
0.950680 0.221144 -0.449672 -0.480923 0.284724 1.511613 -1.296851 -0.986982 
0.444299 -0.843742 -0.438454 -0.003205 -0.278720 -0.678314 1.148016 1.056655 
0.352898 0.029426 -0.332658 -0.505088 -0.211745 -0.074218 -0.375795 -0.514901 
-1.537898 -1.715583 1.318356 1.774725 -0.372954 -0.735701 1.375722 1.352939 
0.587369 0.282805 -0.370572 -0.593022 -0.231214 -0.271287 -0.091793 -0.266028 
0.581156 -0.812516 -0.036376 -0.003055 -0.274791 -0.490569 0.331722 0.118427 
-4.049543 -1.058508 7.769206 8.926227 0.822850 2.048169 -1.689484 -1.396084 
-0.153025 -0.362885 0.771897 -0.046690 -0.309461 -0.735791 2.283314 2.663339 
-0.094521 0.944944 -0.076723 -0.681813 0.449733 1.903165 -1.422198 -0.996319 
0.920467 0.887763 -0.642865 -0.830912 -0.252089 -0.423784 0.247478 0.069870 
-1.064730 -1.506183 0.435882 0.936523 -0.329360 -0.787817 1.724625 1.802756 
-0.680299 0.355144 0.897764 -0.196536 0.530464 2.182812 -1.518230 -1.004606 
-1.111186 -1.764524 1.227613 1.647144 -0.363231 -0.680123 1.039784 0.913946 
-0.120685 -1.074460 0.104933 0.364835 -0.114891 0.422547 -0.833746 -0.843539 
0.893651 -0.022189 -0.642826 -0.466802 -0.156316 0.121485 -0.559687 -0.647943 
0.738810 -0.767838 0.571369 0.588383 2.137483 3.950529 -2.076285 -1.110649 
-5.190885 -0.598590 11.192698 14.652521 2.911569 1.858234 -1.473219 -0.805893 
0.191053 0.603158 -0.058623 -0.651473 -0.108445 0.312346 -0.679436 -0.717254 
1.153313 -0.193149 -0.553259 -0.305549 -0.258430 -0.710094 2.104264 2.475385 
-0.653066 0.760794 0.213436 -0.740635 -0.304954 -0.751824 1.661181 1.747927 
-1.355660 0.146036 1.848709 0.462439 -0.203141 -0.007720 -0.388533 -0.530885 
0.499784 -0.523369 0.526912 -0.008436 -0.226515 -0.318567 -0.063422 -0.270767 
-0.276376 -1.861570 0.931796 1.508775 -0.345370 -0.653041 1.072000 0.952713 
-0.930507 0.384746 0.744200 -0.392014 -0.284136 -0.492532 0.397834 0.207474 
-0.229144 -1.003939 -0.057828 0.221697 -0.183208 0.143595 -0.616376 -0.703596 
0.376281 2.836353 0.273629 -1.300531 2.396794 3.485255 -1.883432 -1.044344 
0.678926 0.706668 -0.453969 -0.613289 0.908340 2.642672 -1.656249 -1.029110 
0.313228 0.138373 -0.088875 -0.486610 -0.011333 0.686205 -0.932860 -0.862037 
