-0.538845 0.376035 0.064289 -0.347724 -0.193384 -0.541499 0.617948 0.508624 
-3.947412 -1.357993 8.783434 14.762058 2.281827 2.433139 -1.953561 -1.323542 
0.889685 0.677781 -0.855874 -0.750361 -0.201540 -0.287856 0.190854 0.080318 
-4.076981 -1.545642 9.012799 13.776299 2.189200 2.861228 -1.884611 -1.181535 
-3.733546 -2.148906 7.902822 12.545535 1.274128 2.262552 -1.513995 -1.021165 
-0.140789 -0.210485 0.440693 -0.104166 -0.062580 0.543340 -0.819618 -0.742345 
-4.222078 -0.581308 8.579477 11.572356 1.522470 1.484054 -1.346722 -0.924161 
-3.999978 -1.631359 8.765847 13.108368 1.952129 2.815408 -1.837038 -1.192953 
-3.203062 -1.850354 5.985749 8.748492 0.563101 1.446870 -1.258169 -0.997458 
-3.078120 0.669166 5.873665 4.667475 0.628603 0.767319 -0.966420 -0.809890 
-4.031284 -1.157372 8.111866 11.677947 1.271389 1.493796 -1.304902 -0.902884 
-1.672959 -0.478269 0.980008 0.636840 -0.180452 -0.104551 -0.247009 -0.358510 
-3.794764 -0.842073 7.437221 9.682899 1.059847 1.355990 -1.287862 -0.989788 
-3.975825 -1.740022 8.887897 13.967774 2.170254 2.865994 -1.910570 -1.214459 
-0.405649 0.732999 0.865856 -0.211540 -0.336178 -0.374130 0.702227 0.580362 
0.406294 1.297065 0.316062 -0.641208 -0.097611 -0.147531 -0.486646 -0.530319 
-4.146724 0.653392 8.274572 8.367219 3.028993 2.615886 -2.169555 -1.594714 
-4.100977 -1.439017 9.047097 14.118945 2.684321 2.719944 -2.051303 -1.295165 
-0.906464 -0.492237 0.522466 0.597678 -0.224379 -0.572050 0.329334 0.164163 
0.444521 0.277437 -0.458952 -0.457646 -0.240712 -0.322530 0.224374 0.091941 
-2.179228 -2.079788 2.813812 4.495374 -0.318853 -0.426558 0.287435 0.226815 
-2.505305 0.464544 4.344173 2.778538 1.671812 1.445689 -1.926977 -1.454341 
-0.808897 0.807154 0.384943 -0.197043 -0.216318 -0.583711 0.363956 0.228855 
0.746267 0.457724 -0.327580 -0.368310 -0.289231 -0.676465 1.737428 1.886472 
-2.911268 -0.992917 6.751501 7.214129 1.566857 2.963310 -1.825865 -1.384466 
-4.047669 -1.272410 8.652107 12.111831 1.895565 2.567762 -1.796691 -1.226315 
-0.354607 -2.147643 1.263485 2.334959 -0.288747 -0.393511 -0.029474 -0.138594 
-1.145492 -1.565920 0.641743 1.538024 -0.303696 -0.360909 0.227526 0.088600 
-1.730207 -1.245087 1.475966 1.579709 -0.265991 -0.381172 0.507046 0.389402 
-1.624468 0.332471 0.977647 0.046255 0.803432 2.503014 -1.615222 -0.986877 
-3.721668 -2.031361 7.548852 11.173741 1.690478 2.884877 -1.940019 -1.381563 
-3.781943 -1.873563 7.809272 11.700065 1.431212 2.474667 -1.720876 -1.223741 
-0.477565 1.060997 0.961072 -0.124296 -0.128612 -0.293002 -0.404667 -0.491629 
-1.265240 -0.120775 1.061787 0.529093 -0.065691 0.582538 -0.829702 -0.751857 
0.798204 0.760237 -0.108391 -0.444190 -0.056875 0.412476 -0.843375 -0.782766 
-2.147694 -0.029770 3.675597 2.061229 5.667014 3.782211 -2.323530 -1.093768 
-2.297044 -0.383832 1.283238 0.883608 -0.050393 0.157889 -0.603250 -0.610447 
-1.146038 -0.014333 0.997199 0.252610 -0.043011 0.618492 -0.847751 -0.757811 
-2.015969 -1.272773 1.576966 1.781954 -0.220918 -0.229724 -0.015336 -0.140557 
0.456067 -0.038679 -1.017851 -0.287923 -0.222559 -0.310321 0.110388 -0.025950 
-4.040029 -1.587351 8.967070 14.177486 2.476264 2.784334 -2.002578 -1.271599 
0.701472 -0.070501 -0.484129 -0.209413 0.089159 1.062135 -1.144321 -0.908698 
-4.096282 -1.463414 9.077920 13.626197 2.151103 2.826897 -1.839262 -1.143856 
0.349626 1.002670 -0.386747 -0.595795 -0.215218 -0.316346 -0.034481 -0.158644 
-4.049510 -0.779714 7.581753 10.914619 0.725817 0.066425 -0.271415 0.077271 
-3.417424 -1.811632 6.816393 9.558434 1.202284 2.518922 -1.715873 -1.283245 
-0.185402 0.745752 0.100108 -0.527773 -0.197428 0.072718 -0.374298 -0.436434 
-4.043386 -1.498830 8.669412 12.246885 2.539406 3.029280 -2.143052 -1.435157 
0.036280 -1.004944 -0.227095 0.473923 -0.206445 -0.065901 -0.385528 -0.467128 
-3.877460 -1.693454 8.771384 14.562498 2.100585 2.726757 -1.883489 -1.226437 
-2.422377 0.108395 5.031250 3.391852 0.945667 2.262425 -1.487121 -1.110760 
-4.158535 -1.371409 9.132433 13.889772 2.418604 2.723400 -1.939190 -1.218109 
-3.990134 -1.581076 8.894687 14.384434 2.160850 2.673462 -1.876489 -1.209096 
1.113588 -0.315718 -0.897915 -0.056909 -0.201505 -0.262850 -0.134078 -0.259920 
-3.394789 -1.952953 6.858735 10.244392 0.837940 1.792052 -1.379477 -1.040242 
2.815165 1.139100 -3.760436 0.139141 2.198607 3.518286 -2.054536 -1.337414 
1.517984 -0.347871 -0.617345 0.034580 -0.098326 0.205623 -0.698285 -0.700085 
-1.912252 -1.922922 1.834764 2.893793 -0.327760 -0.392985 0.552837 0.489303 
-0.917948 0.054928 1.293551 0.291702 0.548802 2.193436 -1.546531 -1.032410 
-1.327695 0.119395 0.547082 -0.188367 -0.221925 -0.165756 0.105946 -0.023285 
0.402963 1.078751 -0.633020 -0.637292 -0.267426 -0.640878 1.282196 1.315932 
-1.205185 -0.561852 1.522379 0.986519 -0.072096 0.212026 -0.727245 -0.740524 
0.163673 1.739628 -0.006714 -0.757376 -0.223345 -0.648171 0.691334 0.638376 
2.124967 0.581719 -1.398230 -0.574705 -0.229089 -0.729426 1.948499 2.221972 
-3.451881 -1.831350 7.481542 9.877881 2.365718 3.571836 -2.185255 -1.504252 
-2.512150 4.658097 2.599830 -0.755647 5.744425 3.073903 -2.257226 -0.916214 
-3.931578 -1.735131 8.810859 14.204967 2.022841 2.772479 -1.845490 -1.184629 
-4.107724 -1.510087 9.082301 13.903225 2.456384 2.925735 -1.985999 -1.233777 
-4.010425 -1.311023 8.851410 14.667529 2.455155 2.427172 -1.988431 -1.325321 
-0.119344 0.185951 -0.269807 -0.046716 -0.299552 -0.420557 0.306462 0.144923 
-0.352275 -0.087770 1.091653 0.320775 -0.226695 -0.347179 -0.012079 -0.166740 
-2.830088 -0.758954 4.531515 4.973257 -0.132880 -0.206230 -0.100997 -0.149940 
-4.215065 -0.576389 8.652265 11.660310 1.542674 1.559603 -1.348368 -0.912451 
-3.962721 -1.686606 8.829995 14.127262 2.000550 2.673230 -1.817950 -1.171500 
0.282342 0.468614 0.577770 -0.236367 -0.204854 -0.330199 -0.104843 -0.231220 
0.930595 0.184597 -0.384062 -0.262900 -0.196257 0.047302 -0.460423 -0.528589 
-1.427406 -0.635911 1.476498 0.691409 -0.270027 -0.127299 0.203447 0.056207 
-2.885349 0.217693 6.348572 4.907153 1.520247 2.652352 -1.670081 -1.257801 
-3.912979 -1.769345 8.809883 14.206519 2.032607 2.783038 -1.848471 -1.184196 
0.909641 -0.927951 -0.894812 0.495005 -0.288480 -0.312676 0.001544 -0.135268 
-2.350725 -1.296195 1.744296 2.177782 -0.277005 -0.482607 0.827131 0.796595 
-0.173101 0.270083 -0.058829 -0.507218 2.888755 4.018761 -2.089260 -1.069666 
0.588821 1.417213 -0.520234 -0.658566 -0.117225 -0.136063 -0.524725 -0.593091 
-1.272230 0.055443 1.828966 0.749341 -0.265503 -0.361022 0.251158 0.088715 
-0.802760 -0.548318 0.473419 0.322971 -0.089556 0.522932 -0.788845 -0.728985 
-0.187788 1.111007 0.371397 -0.643975 1.560452 3.254660 -1.955145 -1.164835 
-1.515552 -0.188046 2.625706 1.848756 -0.338817 -0.619326 1.526542 1.609139 
0.487829 2.471194 -0.396633 -0.981890 -0.151243 -0.481222 0.023680 -0.029762 
-0.033382 0.266938 -0.401496 -0.595407 -0.123770 0.286719 -0.553316 -0.557974 
-1.993086 0.209938 3.099692 1.324641 0.449404 1.597299 -1.287588 -0.952875 
-3.963640 -1.739627 8.777075 13.683560 1.903728 2.676688 -1.775373 -1.141155 
1.293843 0.133858 -0.213766 -0.332633 -0.083710 0.330152 -0.688922 -0.651687 
-1.254833 0.630877 0.847664 -0.278415 -0.144271 0.197051 -0.452228 -0.478682 
0.464104 0.220241 -0.980218 -0.534957 -0.148250 -0.423919 0.171897 0.048559 
-0.391475 0.280328 0.071285 -0.141162 -0.284647 -0.501701 0.719761 0.599109 
-3.874955 -1.910868 8.491721 12.959139 1.849350 2.871140 -1.859503 -1.231186 
0.560234 0.043241 0.034890 -0.224054 -0.139422 -0.035880 -0.505776 -0.566968 
-2.915426 -1.582368 5.123729 6.704171 0.540627 1.600337 -1.348348 -1.080940 
0.814847 0.047179 -0.574230 -0.556633 -0.088017 -0.588741 0.577337 0.513940 
-1.867520 -1.069365 3.455587 3.353065 0.013235 0.716542 -0.853804 -0.785435 
-0.099601 -0.334336 -0.062802 -0.110941 -0.166207 -0.044293 -0.393877 -0.478174 
1.488308 -0.196608 -0.129365 -0.212671 -0.190673 -0.547792 0.760659 0.725664 
-0.027201 0.716669 0.467344 -0.346354 -0.257485 -0.719023 2.478203 2.972331 
-3.783853 -2.004746 7.815123 12.349321 1.205632 2.057694 -1.457892 -0.996499 
-3.967633 -1.757256 8.659526 13.745989 1.822980 2.573714 -1.752332 -1.144851 
-4.271493 -1.237294 9.127585 13.675835 2.797336 2.518653 -2.052969 -1.303068 
-0.756196 0.149224 0.783615 -0.226683 -0.221232 -0.370448 0.656992 0.540709 
-2.417474 0.326021 4.218729 2.210266 4.649279 3.868958 -2.345366 -1.288180 
0.573574 1.181018 -0.866994 -0.810273 -0.205011 -0.538759 0.708286 0.646010 
-3.799737 -1.690141 7.457503 11.160744 1.080982 1.709684 -1.420197 -1.041565 
-4.266557 -1.216563 9.128017 13.339082 2.678622 2.717101 -2.069221 -1.328360 
-3.576182 -1.891912 7.013778 10.855976 0.758156 1.366940 -1.163899 -0.838936 
-4.038202 -1.518561 8.961473 14.247513 2.102902 2.666692 -1.832957 -1.169122 
-0.574706 -0.944302 0.382266 0.669901 -0.113504 -0.155929 -0.554802 -0.634631 
0.020642 1.499262 -0.019606 -0.814103 -0.250195 -0.643805 1.573160 1.715166 
-2.997475 -0.084554 5.392857 5.142110 0.445268 0.735866 -0.970557 -0.837655 
-3.822458 -1.670514 8.614969 14.670070 1.974698 2.511122 -1.862929 -1.266419 
-3.880526 -1.923183 8.749523 13.851753 2.012773 2.988184 -1.876446 -1.188189 
-1.201839 1.148790 1.294068 -0.145205 -0.199770 -0.242727 -0.089417 -0.185107 
0.877252 0.657079 -1.052833 -0.378840 -0.206134 -0.396059 -0.031319 -0.185610 
-0.744692 -1.419927 1.070244 1.203115 -0.252438 -0.349078 0.283627 0.150787 
-3.833739 -1.588610 8.621994 14.788902 2.073447 2.490721 -1.900046 -1.296079 
-3.782583 -2.097103 8.444336 13.004855 1.827300 3.137741 -1.863165 -1.195461 
-2.308661 -1.384323 2.356868 2.841608 -0.176502 0.055814 -0.411952 -0.470223 
-4.107252 -1.392820 9.023213 14.277820 2.498524 2.590699 -1.969740 -1.258096 
0.208987 -0.188025 -0.369959 -0.071554 -0.183082 -0.338703 -0.183579 -0.322228 
-0.203077 0.668995 0.332982 -0.248615 -0.214105 -0.699653 0.952993 0.894244 
-1.570088 -1.929193 1.360390 2.520488 -0.319366 -0.518121 0.777061 0.732401 
1.187785 0.054025 -1.387878 -0.231628 -0.208606 -0.221113 -0.134105 -0.274998 
1.675851 -0.735739 -0.847312 0.393105 -0.356702 -0.744820 1.965862 2.205990 
-4.129753 -1.361969 9.042323 14.216697 2.307991 2.575927 -1.895335 -1.212596 
1.420466 0.673767 -0.839472 -0.790175 -0.094538 -0.495869 0.450950 0.392755 
0.152294 -0.710630 0.391421 0.249331 0.687326 2.412217 -1.614869 -1.015848 
-0.261251 -0.526340 -0.035963 0.056720 2.732907 4.221217 -2.009781 -0.985114 
-2.588168 -0.255650 5.396034 4.230663 1.322424 2.881872 -1.714095 -1.247167 
0.039031 0.591023 -0.247130 -0.472255 -0.227081 -0.008234 -0.279089 -0.370656 
-4.012600 -1.539925 8.754845 12.499441 2.373087 3.052567 -2.058757 -1.355931 
-3.942943 -1.451205 8.835071 14.736917 2.304176 2.611525 -1.946226 -1.280631 
-3.744619 -2.026040 7.647212 12.010187 1.166950 2.024317 -1.490244 -1.050093 
-4.026003 -1.601520 8.880142 13.958199 1.997061 2.632037 -1.798900 -1.155454 
-0.146516 -0.246731 1.071670 0.307997 -0.214241 -0.256669 -0.126268 -0.262207 
-1.172543 -0.468993 0.361169 0.570809 -0.264851 -0.660094 1.259493 1.257068 
0.744571 -0.432641 -0.284350 -0.031693 -0.196040 -0.430019 0.129545 0.003701 
0.595531 0.895200 -0.553239 -0.727668 -0.182512 -0.539160 0.551582 0.463292 
-1.679888 -0.361652 1.251489 0.497495 -0.121407 -0.091500 -0.334342 -0.434164 
0.816456 1.420107 -0.904324 -0.690133 0.028857 0.684946 -0.984262 -0.859747 
0.176168 2.386846 -0.006727 -0.883032 -0.237442 -0.521251 0.362958 0.316290 
0.237913 0.272333 0.161240 -0.055961 -0.165263 -0.132659 -0.497895 -0.586960 
0.426799 -0.207709 -0.064472 -0.251209 -0.146154 -0.441344 0.102917 -0.019849 
-0.261542 0.111131 0.293567 -0.401272 -0.210023 -0.839470 4.189447 6.070660 
0.099513 1.102988 -0.156200 -0.519759 -0.235902 -0.616960 0.630509 0.532854 
-0.759500 -0.244390 0.539179 0.300741 -0.188029 -0.054065 -0.412907 -0.509833 
0.404469 0.523038 -0.239213 -0.617804 2.369406 4.111568 -1.975819 -1.046080 
0.486380 0.852624 -0.456106 -0.652382 -0.111019 0.447835 -0.700200 -0.657773 
-0.764173 0.515695 -0.022698 -0.394356 -0.173811 -0.306978 -0.087770 -0.213676 
-1.951862 0.124952 3.930343 1.740597 2.242844 4.403965 -1.845223 -1.043052 
-0.111516 0.486652 1.085737 -0.195705 0.705028 2.381181 -1.620273 -1.059849 
-3.035078 0.457735 6.082741 4.440992 1.783636 3.139730 -1.812978 -1.284231 
-3.101487 3.861927 2.936772 -0.328996 5.426270 3.346623 -2.276903 -0.979275 
0.722768 -0.198513 -0.843648 -0.225704 -0.203040 -0.198862 -0.146379 -0.267339 
-3.964645 -1.577429 8.841552 14.428793 2.063210 2.613816 -1.845783 -1.204518 
-4.106209 -1.364944 8.989725 14.293306 2.343179 2.507966 -1.918293 -1.244179 
2.001452 -0.663720 -1.679168 0.540167 -0.086615 0.403998 -0.798556 -0.783588 
-0.157729 0.450250 -0.053762 -0.354395 0.246667 1.732995 -1.324834 -0.926010 
-4.503736 -0.427777 9.149820 12.160638 2.978510 2.402745 -2.125761 -1.419995 
0.647441 -0.066068 -1.152855 -0.759005 -0.210794 -0.932203 3.690221 5.102659 
-0.958937 -0.444022 0.479984 0.257601 -0.086566 0.320725 -0.725766 -0.710035 
0.381013 0.257416 -0.431144 -0.383962 -0.254180 -0.239206 0.059338 -0.075824 
-1.964861 1.280008 3.152419 0.701004 5.795556 3.571967 -2.390775 -1.146433 
3.309136 1.016476 -4.273326 0.209074 1.352995 2.373227 -1.701472 -1.212922 
-4.025024 -1.588789 8.977964 14.198310 2.278970 2.818372 -1.921783 -1.212463 
-1.777561 -0.761957 2.880748 2.248652 0.030710 0.843264 -0.910015 -0.802089 
-3.968311 -1.784339 8.805664 13.715271 2.176385 2.995019 -1.956759 -1.250403 
1.067327 1.740523 -1.058392 -0.941838 0.435706 1.662426 -1.412531 -1.022418 
0.986819 0.892071 -0.951013 -0.684220 -0.142300 -0.622246 0.595777 0.522085 
-1.000520 -0.124533 0.965568 0.229506 0.270706 1.615627 -1.325673 -0.951542 
-3.903956 -1.664676 8.233253 12.072209 1.608339 2.500091 -1.731153 -1.201627 
-2.562019 -0.685831 5.327589 4.264787 3.034385 4.087511 -2.227451 -1.427024 
-0.173938 0.185466 -0.484926 -0.413523 -0.126503 -0.710062 1.083910 1.085217 
-3.938118 -1.502533 8.824038 14.654124 2.355675 2.603231 -1.971588 -1.298699 
-4.011988 -1.594741 8.913043 14.128695 2.059329 2.674564 -1.827986 -1.170652 
-4.029768 -1.110373 8.746769 11.556623 2.888485 3.068092 -2.232210 -1.507305 
-3.754981 -2.189241 7.986396 12.547532 1.550615 2.689757 -1.783241 -1.225300 
-0.357861 0.787313 0.323201 -0.378681 -0.247729 -0.776494 2.421156 2.908384 
-3.393258 0.347252 7.390199 6.821486 1.780327 2.321092 -1.707906 -1.329556 
-4.128654 -1.375803 9.039414 14.227558 2.467288 2.586793 -1.954365 -1.246411 
-2.746870 -0.611296 4.385454 4.473833 -0.137013 -0.150204 -0.137527 -0.194613 
-0.315974 0.046917 -0.029444 -0.251869 -0.193451 -0.554712 0.746176 0.650322 
0.237280 0.034373 0.045395 -0.395988 -0.182379 0.284221 -0.468706 -0.488388 
-0.141652 0.378611 0.476592 -0.050207 -0.048874 -0.009876 -0.782241 -0.804607 
-0.116743 0.043293 1.500190 0.225407 0.139426 0.916447 -1.131722 -0.932832 
-0.448324 -0.804910 1.377164 1.057377 -0.250387 -0.573918 0.497090 0.351020 
-1.062142 -0.533161 0.399278 0.222364 -0.150782 -0.456798 0.202097 0.055161 
-2.820701 -1.758005 6.252668 7.651443 1.693771 3.530094 -2.007757 -1.439574 
0.187532 -0.039931 0.533014 -0.137011 -0.157185 -0.623208 0.853081 0.790454 
-4.038478 -1.595264 8.965068 14.134273 2.327986 2.756745 -1.940431 -1.233137 
-3.784092 -2.108542 8.307240 12.432058 2.261188 3.319174 -2.094305 -1.370829 
-0.117840 -0.475247 1.034138 0.609839 -0.265703 -0.401275 0.102419 -0.058589 
-2.882068 -1.453939 5.996830 7.311835 0.939586 2.293058 -1.577395 -1.230537 
-1.012584 -0.607559 0.676139 0.372084 -0.216848 -0.004635 -0.244278 -0.352985 
0.001747 0.865703 -0.308645 -0.641592 -0.241515 -0.471370 0.615001 0.515171 
-2.473962 0.038187 3.824817 2.094961 5.048883 4.532583 -2.158774 -0.963351 
-1.093791 -0.571853 1.158194 0.739431 -0.171000 -0.420553 -0.037364 -0.200388 
0.147782 0.493022 -0.286370 -0.419882 -0.178653 -0.345056 -0.143214 -0.277854 
-2.392314 -0.597692 4.200243 3.668365 0.530029 1.808690 -1.357304 -1.040868 
-4.055252 -1.462602 8.980805 14.329084 2.611968 2.653455 -2.020303 -1.285478 
-2.380248 -2.164371 3.116501 5.222950 -0.314544 -0.309427 0.086015 0.040780 
0.536658 -0.520143 0.310954 0.184746 -0.194787 -0.170769 -0.324732 -0.421882 
-0.763478 0.147709 0.555080 -0.130931 -0.002401 0.890267 -0.951166 -0.787166 
-3.889044 -1.729116 8.763251 14.487042 2.346571 2.731533 -1.984210 -1.291282 
0.073106 0.075783 -0.331187 -0.176559 -0.178150 -0.211696 -0.329020 -0.447318 
0.814717 0.743735 -1.102486 -0.465941 -0.186828 0.137319 -0.508313 -0.575046 
-2.393918 -0.469549 3.614320 2.258745 2.612749 4.488794 -1.993413 -1.098330 
-2.801231 -1.010744 5.642045 5.986718 1.264266 2.870321 -1.786714 -1.329556 
-3.919562 -1.580525 8.285766 12.190287 1.545163 2.307035 -1.643896 -1.137119 
-0.585399 -2.374031 1.028652 2.833514 -0.380073 -0.586736 0.648634 0.602802 
-1.275392 0.371394 2.981284 1.213141 -0.223230 -0.259804 0.072772 -0.072265 
0.073719 0.448545 1.066242 -0.200667 0.754298 2.414985 -1.647954 -1.078152 
-0.026591 0.990151 -0.156195 -0.605458 -0.220449 -0.685839 1.367772 1.430602 
-1.803276 -0.466590 3.220821 1.997945 -0.070421 0.485408 -0.601472 -0.606641 
-0.324127 0.572771 0.875870 -0.177552 0.565938 2.267838 -1.570700 -1.038527 
-2.159247 -1.046466 1.986610 1.909937 -0.231456 -0.229482 0.024838 -0.102134 
-0.825431 0.426787 0.363438 -0.247465 -0.183950 -0.586631 0.678573 0.576282 
-2.711276 -1.464050 3.564363 4.727321 -0.241306 -0.197712 -0.062566 -0.116865 
-0.376383 0.013563 -0.364020 -0.355114 -0.172236 -0.517814 0.680772 0.590124 
0.162215 -0.999397 0.455006 0.845324 1.158100 2.942545 -1.912966 -1.184032 
-0.719401 -1.560673 0.628027 1.388824 -0.152581 0.335242 -0.716441 -0.694434 
-0.168834 -0.288283 -0.180694 -0.134295 -0.180683 0.020504 -0.397937 -0.475834 
-2.499351 -1.408329 5.424722 5.941711 0.916017 2.486454 -1.586229 -1.218829 
-3.841187 -1.803791 8.741633 14.547371 2.096087 2.880218 -1.890427 -1.211330 
-0.114958 -0.505096 0.431966 0.136387 -0.242846 -0.335969 0.227842 0.083096 
-0.163749 0.322118 0.241368 -0.234363 0.613004 2.359949 -1.622214 -1.050939 
-3.802653 -2.138182 8.455966 13.206313 1.875600 3.102427 -1.887932 -1.216504 
-0.012072 0.974519 0.406522 -0.483048 -0.115763 0.282764 -0.649752 -0.628130 
-0.790589 1.058828 0.940681 -0.129977 -0.132057 -0.211520 -0.428963 -0.503902 
-0.688692 -0.995256 0.025331 0.562897 -0.166161 -0.188025 -0.362050 -0.467968 
0.892652 0.812203 -0.878333 -0.546826 -0.128912 0.113651 -0.609293 -0.656967 
