-2.946843 -2.812276 4.692088 9.341821 0.578773 1.975331 -1.601505 -1.345253 
-1.032985 -0.753004 0.693656 0.445794 -0.452000 -0.745720 2.760313 3.452645 
-0.822635 0.511353 0.529928 -0.430954 -0.327045 -0.699371 1.354666 1.318757 
-1.286888 -2.228492 1.161474 2.888075 -0.455004 -0.719863 1.579161 1.771994 
-3.898939 -2.160317 8.476745 14.029118 1.829757 1.959668 -1.231993 -0.297337 
0.049784 0.423300 -0.179797 -0.537266 -0.255167 -0.098785 -0.361984 -0.464176 
-3.722452 -2.272933 8.349910 14.149985 2.036490 2.052481 -1.252624 -0.218212 
0.118070 -1.547521 -0.067042 1.048895 -0.144438 0.133088 -0.608603 -0.622295 
-2.609789 -1.143181 2.283088 1.985409 -0.171317 0.006649 -0.395003 -0.513939 
0.910861 0.342420 -0.864217 -0.517608 -0.237498 -0.070531 -0.393429 -0.488640 
-3.913125 -2.224632 8.155345 13.496276 1.350668 1.658046 -1.089163 -0.350809 
-0.682179 0.102545 0.399156 -0.277720 -0.343481 -0.703053 1.489483 1.492731 
-0.863987 -0.612153 0.573371 0.243299 -0.193860 -0.003980 -0.504927 -0.570056 
1.147480 0.245570 -1.042201 -0.467687 -0.285644 -0.231709 -0.174475 -0.319507 
0.937062 0.016488 -0.879340 -0.330775 0.152137 0.966880 -1.142892 -0.903686 
-1.295007 -1.164194 0.927926 0.903171 -0.301275 -0.555509 0.696638 0.540160 
0.931526 0.595368 -0.947242 -0.575702 0.351254 1.386704 -1.310947 -0.965626 
-1.886806 -1.352116 1.509328 1.616227 -0.334450 -0.646804 1.196230 1.183421 
0.077545 0.757604 -0.208888 -0.666439 0.334096 1.426491 -1.296587 -0.928514 
-1.146300 -1.739720 0.948862 1.739534 -0.151241 -0.005546 -0.461784 -0.522287 
-0.507491 -1.864666 0.469185 1.742794 -0.167617 0.009824 -0.469220 -0.519952 
0.887693 -0.668610 -0.726945 0.026584 -0.302386 -0.312077 -0.065938 -0.220580 
-1.210655 -0.579174 0.829380 0.321258 -0.337281 -0.601219 0.889298 0.729024 
-0.121852 -0.382883 -0.007134 -0.116845 -0.338923 -0.437687 0.172854 -0.032736 
0.601885 2.556499 -0.866120 -1.127994 1.215243 2.448192 -1.712474 -1.110459 
-0.390316 -1.429996 0.263811 0.898329 -0.288328 -0.470595 0.353660 0.183995 
-4.090097 -1.991448 8.735491 14.060146 1.797736 1.939260 -1.212126 -0.302039 
0.030385 0.531038 -0.161723 -0.580261 -0.341862 -0.510781 0.380266 0.176128 
-0.310925 -0.383457 0.128360 -0.092937 -0.356659 -0.544674 0.511122 0.296061 
0.435004 1.046210 -0.546968 -0.797978 -0.005706 0.578565 -0.897359 -0.806411 
1.319695 -1.007444 -1.029809 0.327470 -0.263440 -0.172272 -0.218132 -0.337738 
-0.493042 -0.264571 0.261299 -0.126845 -0.353462 -0.546146 0.533364 0.317939 
1.332078 0.739220 -1.552379 -0.455732 3.752970 3.577066 -2.236471 -1.099974 
-0.444749 0.098583 0.220262 -0.325212 -0.331715 -0.418826 0.163014 -0.042789 
1.872046 -0.492173 -1.585129 0.073605 -0.095520 0.435805 -0.812740 -0.775050 
-0.447976 0.584451 0.218060 -0.536585 -0.305710 -0.316121 -0.018254 -0.195530 
0.035249 0.416846 -0.170377 -0.535691 -0.063488 0.480291 -0.863186 -0.771256 
0.420338 -0.391471 -0.402608 -0.165946 -0.348474 -0.480767 0.275063 0.073125 
1.133481 -0.116352 -1.034905 -0.205305 0.323422 1.365355 -1.312097 -0.956958 
0.192734 0.083149 -0.267742 -0.394707 -0.304013 -0.279682 -0.131198 -0.287644 
-0.268498 0.816087 0.066121 -0.659563 -0.236086 -0.039658 -0.394894 -0.487237 
0.449080 0.737991 -0.533288 -0.688268 -0.076937 0.405756 -0.801140 -0.750059 
-0.521432 0.460832 0.258512 -0.540025 -0.345211 -0.761385 1.896032 2.091493 
0.307345 -0.683817 -0.302669 0.075522 -0.234995 -0.076150 -0.434205 -0.513191 
0.140410 -0.723459 -0.176352 0.106212 -0.277514 -0.230964 -0.229624 -0.364681 
-0.104248 0.482181 -0.054211 -0.543846 -0.325261 -0.405846 0.133709 -0.060550 
-0.936869 -1.143967 0.625546 0.779158 -0.348859 -0.674655 1.490084 1.533557 
0.768945 -0.127909 -0.688540 -0.313387 -0.326442 -0.385742 0.061426 -0.116607 
-0.390611 0.827690 0.168519 -0.642087 -0.289550 -0.253629 -0.110685 -0.270442 
0.895947 -1.169162 -0.687259 0.442361 -0.302414 -0.370464 0.101207 -0.064374 
-1.420500 -0.063586 1.388527 0.318511 1.515610 3.326294 -1.958086 -1.015658 
0.557838 -0.155584 -0.528267 -0.310354 -0.362873 -0.578624 0.582759 0.391259 
0.092267 3.523470 -0.368493 -1.338252 0.635888 1.436759 -1.252752 -0.975809 
-0.025341 1.174334 -0.144634 -0.799219 -0.313195 -0.397843 0.134789 -0.053747 
-0.387055 0.560362 0.167975 -0.541830 -0.229916 -0.003299 -0.449396 -0.526365 
-0.244309 0.241886 0.060810 -0.425601 -0.352435 -0.624319 0.825691 0.651869 
-1.660089 -1.317068 1.392882 1.480269 0.087643 0.755963 -1.078344 -0.899616 
0.384975 3.924299 -0.915224 -1.695657 4.047743 2.671842 -2.152933 -1.202362 
-2.604295 -0.818957 2.217927 1.520047 -0.241351 -0.230005 -0.078915 -0.259331 
-0.386082 -1.014718 0.226212 0.432184 -0.258467 -0.268738 -0.151065 -0.301161 
-2.127613 -0.257262 1.753695 0.722546 -0.369242 -0.696563 1.587368 1.657047 
-0.418448 -0.335531 0.199013 -0.101340 -0.364640 -0.633672 0.957187 0.797570 
-0.959127 -0.163872 0.632816 -0.048390 -0.271756 -0.214069 -0.208069 -0.359254 
0.014837 0.476971 -0.161614 -0.584525 -0.355859 -0.707129 1.203306 1.128501 
-0.864717 -0.133325 0.796871 0.056568 1.514264 3.346545 -1.962652 -1.024235 
-0.181920 0.199014 0.012276 -0.420494 -0.357167 -0.623671 0.814054 0.636342 
-0.696054 -0.183375 0.418260 -0.121006 -0.335439 -0.466141 0.291724 0.075490 
0.116822 1.519331 -0.284972 -0.909116 -0.301864 -0.356575 0.059803 -0.123233 
-0.064271 0.044853 -0.074943 -0.343432 -0.162156 0.206878 -0.690534 -0.679570 
0.740514 0.246248 -0.704498 -0.491156 -0.325266 -0.403203 0.109919 -0.073906 
0.715804 -0.073525 -0.675013 -0.320912 -0.134682 0.256493 -0.730822 -0.705721 
-0.634080 0.300866 0.369338 -0.378381 -0.322045 -0.397125 0.137549 -0.063695 
0.868428 -0.149195 -0.776007 -0.279888 -0.230283 -0.033924 -0.458250 -0.528699 
-0.317226 -1.331788 0.197794 0.746013 -0.294171 -0.467685 0.328811 0.149790 
-0.326627 -1.162827 0.198402 0.578465 -0.236818 -0.218148 -0.224903 -0.354731 
-1.008479 -0.558358 0.669964 0.213606 -0.301424 -0.395623 0.125918 -0.075507 
0.595505 0.765704 -0.637774 -0.696444 -0.341110 -0.522992 0.397194 0.202801 
0.459121 2.432181 -0.778932 -1.220433 3.931062 3.212123 -2.191603 -1.131460 
-0.793335 -0.108839 0.500410 -0.126128 -0.248688 -0.098118 -0.376638 -0.484482 
0.268964 0.189978 -0.346675 -0.442566 -0.020433 0.575149 -0.935541 -0.806878 
1.387566 0.995582 -1.445025 -0.860164 -0.403751 -0.827169 1.679675 1.865445 
0.007685 0.842737 -0.163191 -0.712028 0.028896 0.715126 -0.973798 -0.824916 
0.348217 0.719492 -0.448007 -0.673483 0.212241 1.121071 -1.182104 -0.908121 
0.182395 0.858179 -0.314413 -0.748150 -0.355765 -0.714038 1.121537 1.037257 
-1.514149 -1.094326 1.339219 1.267142 0.501676 1.876936 -1.588137 -1.041195 
0.887601 2.092858 -1.069165 -1.045649 0.031318 0.519405 -0.843806 -0.827123 
-3.746030 -2.222044 8.453770 14.235586 2.119707 2.055713 -1.193849 -0.105415 
-0.462040 -0.115913 0.237785 -0.209565 -0.333835 -0.430539 0.182732 -0.025571 
0.514575 0.773810 -0.605233 -0.763788 -0.369143 -0.765167 1.403567 1.425082 
0.257063 -0.197051 -0.295360 -0.261330 -0.335709 -0.415356 0.115699 -0.077838 
-1.501874 -1.778375 1.228945 1.981313 -0.265201 -0.435807 0.318825 0.179416 
0.669994 0.327417 -0.659621 -0.523344 -0.297785 -0.279266 -0.115839 -0.271775 
-1.922953 -0.891859 1.476488 0.992591 -0.302754 -0.528951 0.606206 0.433524 
0.062550 1.218970 -0.218803 -0.838669 0.264385 1.243575 -1.204270 -0.912648 
-0.625480 -1.313787 0.526315 1.047662 0.277334 1.295372 -1.352798 -0.975337 
1.126801 1.293255 -1.173556 -0.818607 -0.214623 -0.062527 -0.354550 -0.483158 
-3.900031 -2.168993 8.448117 13.963084 1.743401 1.854503 -1.115909 -0.184624 
-1.286442 -0.124744 0.904829 0.063659 -0.331840 -0.602335 0.892770 0.729904 
0.128184 1.059933 -0.277727 -0.783837 -0.198938 0.056020 -0.490392 -0.557864 
-1.883206 -0.839484 1.437565 0.920196 -0.315398 -0.569576 0.774705 0.620408 
-3.932833 -2.068353 8.688774 14.259498 2.077867 2.049192 -1.211097 -0.164142 
-0.953299 -0.509297 0.707919 0.304700 0.159339 1.050533 -1.219017 -0.918695 
1.188782 0.223500 -1.072030 -0.461723 -0.306166 -0.302701 -0.060182 -0.224395 
0.115279 -1.106823 -0.169930 0.430870 -0.361897 -0.663846 1.227346 1.179147 
0.111956 -0.751402 -0.153782 0.127329 -0.282552 -0.255277 -0.190675 -0.334669 
0.252592 1.883754 -0.433845 -1.010189 -0.221417 -0.071928 -0.327675 -0.456315 
-0.437404 1.004785 0.375027 -0.699955 1.950913 3.460130 -1.958000 -1.021610 
0.534013 -0.486454 -0.488099 -0.121740 -0.367893 -0.598623 0.684788 0.503651 
-1.246312 -0.876176 0.865350 0.600699 -0.338395 -0.638088 1.158894 1.074972 
-0.220800 0.201244 0.045638 -0.411395 -0.342376 -0.477666 0.300050 0.089079 
-0.873399 -1.566973 0.652188 1.259053 -0.271007 -0.459502 0.349980 0.193984 
0.874203 -0.684882 -0.765877 -0.011727 -0.379838 -0.698956 1.288224 1.262450 
-3.279538 -2.781538 5.822995 10.998378 0.449730 1.209923 -0.964540 -0.700288 
0.417006 -0.662377 -0.380040 0.033785 -0.297931 -0.290098 -0.130137 -0.282502 
-0.995516 0.188830 0.665238 -0.257403 -0.346485 -0.744147 2.066258 2.333240 
-0.507593 0.345773 0.647659 -0.145486 4.688762 3.779690 -2.290429 -1.043437 
-2.351067 -1.048045 2.088703 1.729700 0.076761 0.791415 -1.057639 -0.909650 
0.070259 -0.348668 -0.149410 -0.157864 -0.327048 -0.376690 0.029875 -0.157434 
0.707350 0.363579 -0.707613 -0.570913 -0.366138 -0.680878 0.981307 0.864316 
-1.563236 -1.738070 1.295018 1.961148 -0.200288 -0.181711 -0.204181 -0.320964 
0.733401 -0.988113 -0.583483 0.288836 -0.280549 -0.259242 -0.144445 -0.285166 
0.413198 0.452903 -0.474425 -0.570809 -0.209838 0.033117 -0.507356 -0.565857 
-3.069886 -2.832481 5.055670 10.029709 0.242399 1.083468 -0.923452 -0.762554 
-1.344696 -0.554383 0.945419 0.377044 -0.344226 -0.648407 1.224228 1.145267 
0.788455 -1.792246 -0.536983 1.334237 -0.281359 -0.324730 0.120487 -0.006853 
-1.470385 -1.121741 1.084503 0.931102 -0.243590 -0.325478 0.012105 -0.157001 
-0.444211 2.415838 0.264144 -1.584485 -0.224644 -1.175242 5.017740 7.556977 
-1.200321 -1.431868 0.907702 1.205514 -0.204009 -0.212831 -0.193403 -0.320081 
0.783422 0.668981 -0.790228 -0.671251 -0.353589 -0.604030 0.644058 0.471199 
-3.710917 -2.419416 7.809187 13.355323 1.319395 1.592529 -1.014677 -0.261289 
-1.916750 -1.888473 1.785495 2.797916 -0.013461 0.592677 -0.951673 -0.877021 
0.185042 0.422269 -0.291330 -0.549230 -0.173954 0.156067 -0.623202 -0.638949 
0.374641 0.112865 -0.422087 -0.412408 -0.143706 0.238105 -0.710888 -0.690857 
-3.433666 -2.665061 6.254508 11.231983 0.960106 2.138964 -1.687490 -1.326806 
-1.669508 -0.723949 1.235005 0.650784 -0.278034 -0.394043 0.174041 -0.021382 
-1.027029 0.856893 0.961399 -0.428179 1.373790 3.150712 -1.842235 -0.986433 
-0.539282 -1.287896 0.336464 0.777477 -0.330802 -0.624030 1.036541 0.947071 
0.711415 1.070266 -0.768988 -0.782866 -0.294832 -0.322389 -0.010286 -0.185436 
-0.509209 -0.943634 0.357429 0.525389 0.100342 0.829039 -1.123698 -0.889138 
-1.844220 -0.492313 1.399799 0.588091 -0.300447 -0.471733 0.406840 0.206991 
0.047522 0.404252 -0.172246 -0.528140 -0.312315 -0.328623 -0.026879 -0.201256 
-0.286981 -0.177672 0.104711 -0.215969 -0.356978 -0.544662 0.506891 0.291507 
0.942882 0.228610 -0.905975 -0.442189 0.106401 0.847745 -1.080517 -0.884004 
0.623521 0.890931 -0.686700 -0.733561 -0.195214 0.051920 -0.502473 -0.571931 
-1.636626 -0.825841 1.204143 0.739168 -0.313449 -0.559221 0.716376 0.547566 
0.133002 0.046610 -0.224999 -0.368780 -0.248099 -0.070825 -0.420285 -0.505898 
0.825122 -0.161802 -0.757410 -0.257182 -0.054238 0.461175 -0.873919 -0.782264 
1.003819 -1.320382 -0.753017 0.621337 -0.280638 -0.282793 -0.033186 -0.178298 
0.905092 0.802804 -0.940347 -0.765106 -0.375574 -0.749811 1.261714 1.244064 
-0.076516 -1.102548 0.012946 0.485898 -0.215389 -0.103578 -0.390379 -0.479946 
0.517322 1.391217 -0.803118 -0.856023 5.813911 3.195544 -2.383337 -1.076524 
0.981109 -0.046227 -0.873575 -0.372442 -0.362591 -0.594386 0.642601 0.470085 
-0.815621 0.018344 0.513475 -0.195860 -0.331327 -0.467299 0.314584 0.099304 
0.143346 -1.361478 -0.113698 0.780716 -0.161899 0.076559 -0.568991 -0.597796 
0.148831 1.391613 -0.308556 -0.907210 -0.352908 -0.675874 0.863669 0.725482 
0.647630 0.028276 -0.609022 -0.394380 -0.337193 -0.443410 0.188414 -0.003185 
-0.552335 -0.082044 0.305909 -0.210656 -0.343228 -0.495265 0.368370 0.151059 
-1.134246 -1.085904 0.815680 0.758925 -0.193513 -0.120804 -0.350182 -0.454360 
-3.828272 -2.311538 7.984517 13.411641 1.332468 1.673278 -1.118110 -0.392395 
0.021543 -0.239766 -0.130706 -0.232465 -0.371400 -0.634865 0.883806 0.715581 
-0.478136 0.600457 0.197343 -0.727137 -0.375913 -0.810044 2.539875 3.114170 
0.081219 0.290152 -0.191144 -0.481617 -0.326385 -0.391714 0.087709 -0.101801 
0.298460 0.481976 -0.390492 -0.582146 -0.008440 0.599200 -0.933437 -0.808390 
-0.046911 0.838277 -0.112191 -0.691446 -0.342439 -0.564340 0.537658 0.342469 
0.399132 0.482949 -0.455736 -0.581581 -0.303522 -0.304527 -0.069413 -0.234242 
0.413234 0.722789 -0.499408 -0.636626 0.611393 1.952033 -1.496731 -0.977293 
-1.872026 -1.775761 1.620035 2.332696 -0.166437 -0.015473 -0.409071 -0.496030 
-2.497376 -2.170462 2.549349 4.414937 -0.313619 -0.099963 -0.201174 -0.359486 
-3.706935 -2.344159 8.159418 13.922919 1.839579 2.006312 -1.301919 -0.372355 
-0.662892 0.612676 0.436106 -0.491731 0.079971 0.927821 -1.086270 -0.859417 
0.668585 0.352320 -0.745260 -0.649783 -0.388455 -0.811449 1.967443 2.250654 
0.701467 0.901714 -0.747933 -0.731622 -0.254331 -0.149122 -0.273435 -0.403983 
0.525538 0.545522 -0.560679 -0.608935 -0.316404 -0.374395 0.059437 -0.121521 
0.777844 1.034337 -0.856330 -0.759152 0.287599 1.228810 -1.233349 -0.951406 
-3.548838 -2.349621 8.252914 14.271554 2.284940 2.138082 -1.233214 -0.073608 
0.809853 1.546684 -0.919903 -0.913592 -0.171240 0.071740 -0.495944 -0.587629 
-0.040244 0.930917 -0.275453 -1.202257 -0.516559 -0.949807 4.517413 6.619100 
0.035551 1.250802 -0.198202 -0.835848 -0.339013 -0.597698 0.619378 0.441358 
0.650999 0.501025 -0.657428 -0.596092 -0.332024 -0.453948 0.225979 0.033422 
0.353482 0.934950 -0.458419 -0.747545 -0.245948 -0.099664 -0.335008 -0.448889 
-0.071030 0.327085 -0.076949 -0.480566 0.021204 0.715489 -1.004962 -0.834685 
0.204616 -0.435890 -0.241183 -0.118837 -0.341597 -0.449020 0.192589 -0.008146 
0.290890 -0.490200 -0.302403 -0.072977 -0.287713 -0.240562 -0.213040 -0.350715 
-2.287306 -1.568574 1.952208 2.267289 -0.259774 -0.368439 0.190614 0.029437 
-0.406501 5.187040 -0.034082 -1.942155 5.792545 1.967619 -2.152217 -1.044153 
1.033870 -0.030233 -1.075967 -0.119947 3.351148 3.772685 -2.187345 -1.053093 
-0.242644 0.610022 0.050359 -0.579939 -0.300355 -0.288346 -0.073714 -0.240984 
-0.402800 0.075740 0.187098 -0.322538 -0.352909 -0.585102 0.678179 0.478146 
-0.617214 -0.258069 0.358741 -0.096978 -0.319483 -0.378801 0.065937 -0.132715 
0.459403 -1.037827 -0.379873 0.329975 -0.306849 -0.384459 0.080159 -0.094959 
-1.537532 -0.642701 1.113844 0.535504 -0.331476 -0.605562 0.943388 0.802715 
1.156600 -1.265532 -0.895744 0.513519 -0.340706 -0.574260 0.750228 0.624782 
0.005155 -0.069942 -0.118998 -0.300742 -0.291076 -0.219840 -0.232057 -0.370706 
-0.308684 0.537609 0.106188 -0.542113 -0.322476 -0.391314 0.114620 -0.080115 
-1.148569 -1.149198 0.811044 0.800205 -0.278646 -0.447850 0.291938 0.105898 
-2.498123 -1.448514 2.168396 2.291187 -0.237007 -0.254827 -0.017733 -0.183013 
-0.804283 1.095773 0.543872 -0.655233 -0.179572 0.138254 -0.529009 -0.572756 
0.177139 -0.478691 -0.226549 -0.042459 -0.126897 0.269284 -0.762275 -0.719982 
-1.951512 -1.149529 1.522405 1.303787 -0.294532 -0.532446 0.627836 0.472427 
0.173856 0.331813 -0.265888 -0.515177 -0.354402 -0.580045 0.589734 0.393850 
-2.253937 -1.755447 2.011436 2.690544 -0.192361 -0.049470 -0.331050 -0.446816 
-0.516198 -1.232300 0.334776 0.681038 -0.289290 -0.451476 0.275250 0.091855 
0.413388 0.290199 -0.449469 -0.511370 -0.350443 -0.536110 0.436464 0.236056 
0.732326 -0.054007 -0.688375 -0.330552 -0.148939 0.213629 -0.694921 -0.684079 
0.917114 0.786067 -0.926362 -0.684103 -0.193480 0.053106 -0.506957 -0.579434 
-0.567819 -0.347484 0.324397 -0.047147 -0.286955 -0.251192 -0.179945 -0.336450 
-0.096288 0.118516 0.140591 -0.240063 3.587253 3.892466 -2.201439 -1.035085 
-0.547698 0.460597 0.296406 -0.479910 -0.338488 -0.695530 1.268821 1.204103 
-0.685095 -1.361590 0.538891 1.038654 0.027793 0.580054 -0.984900 -0.837692 
-0.100027 0.106890 -0.049020 -0.373518 -0.237135 -0.027060 -0.464312 -0.537135 
0.432629 0.074208 -0.454743 -0.424209 -0.364996 -0.623733 0.758751 0.584721 
1.274277 0.321684 -1.264247 -0.287666 1.315604 2.914112 -1.859011 -1.058664 
-3.954754 -2.220783 7.560283 12.406898 0.748806 1.431838 -1.110437 -0.719159 
-0.027249 -0.417161 -0.074440 -0.098195 -0.310257 -0.317155 -0.085681 -0.254991 
-2.068838 -2.010758 1.906027 3.146839 -0.258512 -0.201185 -0.118642 -0.254688 
-3.717396 -2.320408 8.223048 13.995109 1.904004 2.038376 -1.316172 -0.363000 
0.696946 0.444026 -0.726570 -0.528294 0.397053 1.508342 -1.353641 -0.958939 
0.383130 -0.908488 -0.368097 0.197278 -0.370215 -0.652684 1.059482 0.955427 
0.354048 0.223046 -0.408516 -0.467930 -0.233693 -0.031791 -0.453936 -0.528356 
-1.455123 -1.613093 1.143438 1.715320 -0.337174 -0.656529 1.267679 1.292953 
0.567254 0.278307 -0.572633 -0.497041 -0.293924 -0.269749 -0.133178 -0.283949 
0.231267 -0.776635 -0.238256 0.113635 -0.331107 -0.442399 0.186499 -0.009887 
-3.668056 -2.373551 6.238347 10.595706 0.507784 1.834665 -1.505137 -1.313046 
-0.792234 -0.493861 0.468076 0.109150 -0.401555 -0.742092 2.488040 2.996198 
0.139989 1.329424 -0.282174 -0.847274 0.718983 2.115833 -1.528285 -0.985320 
0.754114 0.890749 -0.784696 -0.731138 -0.323705 -0.437478 0.200790 0.009476 
-0.844912 -1.335742 0.567943 0.997845 -0.358026 -0.691367 1.661749 1.793387 
-0.659315 0.774554 0.505289 -0.507705 0.697596 2.262011 -1.571457 -0.953676 
-1.301063 -1.648865 1.010051 1.637358 -0.306214 -0.595853 0.908348 0.835042 
-0.020179 -0.996750 -0.026850 0.445731 0.002371 0.576397 -0.975208 -0.828075 
0.825304 0.085516 -0.775674 -0.400024 -0.157477 0.182488 -0.660372 -0.664926 
0.607158 -0.221471 -0.583198 -0.085586 2.614732 3.753438 -2.114922 -1.043245 
-4.129391 -1.955676 8.784296 14.060506 1.793679 1.944134 -1.220846 -0.318881 
0.180589 0.816916 -0.311126 -0.708626 -0.094076 0.368722 -0.764137 -0.723713 
0.700857 -0.549480 -0.720681 -0.101031 -0.394624 -0.782126 2.191325 2.584126 
-0.680932 1.035081 0.414348 -0.730516 -0.332487 -0.762094 1.598543 1.671849 
-1.553603 0.283221 1.205433 -0.013905 -0.170974 0.120860 -0.545015 -0.592787 
-0.140968 -0.541851 0.015514 0.001177 -0.301894 -0.302969 -0.111786 -0.276881 
-0.775060 -1.788407 0.603734 1.637427 -0.317961 -0.602824 0.939804 0.883711 
-1.030226 0.704299 0.716180 -0.436351 -0.309626 -0.440332 0.290695 0.089033 
-0.079843 -0.870596 -0.001496 0.303537 -0.115424 0.248377 -0.751606 -0.714486 
0.262911 3.419986 -0.622291 -1.429583 2.933447 2.918385 -2.030083 -1.167441 
0.629809 1.016556 -0.727955 -0.701904 1.205624 2.767984 -1.783576 -1.041233 
0.219788 0.361918 -0.317904 -0.522850 0.032483 0.713126 -1.002859 -0.836536 
