-0.865877 -0.762001 0.698817 0.387037 -0.268968 0.012285 -0.485182 -0.674185 
1.210465 0.249657 -0.926822 -0.349760 -0.217205 -0.258410 -0.083009 -0.277807 
1.178840 -0.180061 -0.952255 -0.272634 -0.023369 1.078521 -1.102559 -1.013218 
-1.258431 -1.316586 1.060527 1.217668 -0.346254 -0.623922 0.723459 0.421162 
1.124167 0.465939 -0.951414 -0.557791 0.089289 1.409844 -1.224763 -1.044107 
-1.696784 -1.346292 1.497517 1.658970 -0.365083 -0.702944 1.180512 0.984986 
0.083782 0.533178 -0.109737 -0.592823 0.132177 1.615407 -1.312240 -1.038033 
-0.982101 -1.951088 0.863213 1.705877 -0.340378 -0.171436 -0.311648 -0.601480 
-0.468937 -2.114984 0.454489 1.669963 -0.320948 -0.157334 -0.340933 -0.606891 
0.980691 -0.829814 -0.693201 0.218364 -0.251725 -0.366016 0.061187 -0.189131 
-1.176168 -0.667105 0.978235 0.627996 -0.327165 -0.639340 0.842586 0.599672 
-0.079106 -0.394060 0.073041 -0.037031 -0.257201 -0.444642 0.178067 -0.072216 
0.430260 2.140701 -0.430584 -1.064428 0.777034 2.766499 -1.612497 -1.100722 
-0.427013 -1.613121 0.388905 1.069908 -0.299395 -0.532778 0.374635 0.066293 
-3.587318 -1.373201 7.852753 12.378455 3.797055 2.248171 -1.807237 -0.994536 
-0.054001 0.334715 0.042823 -0.361286 -0.262086 -0.521236 0.425209 0.214875 
-0.329488 -0.452774 0.270863 0.088628 -0.266441 -0.573967 0.531954 0.289936 
0.484221 0.893744 -0.433524 -0.709132 -0.132497 0.641000 -0.857091 -0.861933 
1.496641 -1.122441 -1.066863 0.560959 -0.277513 -0.292301 -0.025514 -0.289014 
-0.528257 -0.390306 0.426299 0.113770 -0.279150 -0.583565 0.573890 0.329489 
1.605291 0.354860 -1.640779 -0.413908 2.761979 4.317295 -1.994638 -1.048581 
-0.443769 -0.063936 0.348258 -0.127455 -0.280724 -0.446853 0.202136 -0.054007 
2.042775 -0.742376 -1.580922 0.322797 -0.165990 0.454583 -0.744475 -0.867601 
-0.417958 0.668980 0.313639 -0.468290 -0.289842 -0.257511 -0.075995 -0.306322 
-0.045077 0.318196 -0.000707 -0.474991 -0.152109 0.568482 -0.844531 -0.852924 
0.485801 -0.539135 -0.338054 0.026260 -0.241040 -0.518449 0.376589 0.145440 
1.439436 -0.271108 -1.168879 -0.188798 0.075352 1.438102 -1.250014 -1.082320 
0.174561 -0.033330 -0.134029 -0.282123 -0.247007 -0.290271 -0.080583 -0.304845 
-0.279970 0.786258 0.191014 -0.573073 -0.264832 0.033064 -0.419109 -0.589910 
0.423979 0.677530 -0.375416 -0.635004 -0.157967 0.504833 -0.784512 -0.824119 
-0.595577 0.193507 0.497504 -0.044319 -0.239429 -0.736346 1.858159 2.077300 
0.382055 -0.951210 -0.264954 0.213632 -0.236265 -0.095977 -0.362805 -0.566230 
0.221242 -0.861829 -0.143546 0.179990 -0.245893 -0.237364 -0.189633 -0.422218 
-0.147426 0.438033 0.107184 -0.418310 -0.272663 -0.387422 0.120217 -0.110524 
-0.957644 -1.147726 0.804756 0.967530 -0.288347 -0.723493 1.402953 1.303860 
0.803197 -0.235540 -0.587038 -0.151153 -0.234279 -0.422041 0.168734 -0.053577 
-0.375870 0.713388 0.277957 -0.499288 -0.288487 -0.226287 -0.119182 -0.344243 
1.119980 -1.256887 -0.768421 0.635150 -0.281175 -0.465796 0.290418 0.023398 
-2.220584 0.329608 2.964978 1.020157 2.755787 3.907157 -2.082792 -1.260070 
0.557787 -0.195958 -0.402354 -0.126476 -0.228085 -0.603616 0.674078 0.505580 
-0.082749 3.077584 -0.006640 -1.250843 0.301080 1.922666 -1.334502 -1.034957 
-0.070045 1.155661 0.037590 -0.668051 -0.285348 -0.334228 0.092242 -0.118617 
-0.379805 0.491252 0.274256 -0.448752 -0.259980 0.028234 -0.435731 -0.607038 
-0.342975 0.274789 0.276397 -0.236970 -0.260214 -0.641749 0.894128 0.754508 
-1.575208 -1.249434 1.421248 1.294164 -0.063860 1.076600 -1.145531 -1.014900 
-0.150317 4.287239 -0.028078 -1.841756 3.820913 3.339609 -2.106279 -1.079865 
-2.478702 -0.446563 2.455216 1.553753 -0.304991 0.000934 -0.342956 -0.580802 
-0.371965 -1.283558 0.324494 0.651403 -0.286787 -0.311267 -0.106053 -0.380454 
-1.656653 -0.339297 1.476249 0.824384 -0.341469 -0.709275 1.438985 1.404581 
-0.488775 -0.453697 0.400229 0.185111 -0.264020 -0.671566 0.999095 0.836550 
-0.947646 -0.409752 0.761402 0.220640 -0.307090 -0.242542 -0.173843 -0.437782 
-0.101565 0.218953 0.086640 -0.223920 -0.232989 -0.701253 1.286150 1.279287 
-1.389311 -0.156109 1.578206 0.437157 1.960699 3.987000 -1.958044 -1.139069 
-0.265300 0.024345 0.216585 -0.141801 -0.254126 -0.651623 0.912697 0.767553 
-0.705559 -0.186115 0.562678 0.033908 -0.296636 -0.479543 0.278068 0.007922 
0.114167 1.516287 -0.115615 -0.789674 -0.279245 -0.266977 0.011281 -0.181541 
-0.055251 -0.159836 0.026501 -0.245151 -0.203984 0.179795 -0.600569 -0.716965 
0.713123 0.095820 -0.532807 -0.310737 -0.234480 -0.430751 0.195388 -0.013307 
0.742414 -0.459198 -0.566723 -0.127697 -0.190596 0.204331 -0.610669 -0.738404 
-0.632045 0.260727 0.495886 -0.223844 -0.296480 -0.399598 0.136557 -0.119497 
0.912391 -0.153529 -0.695271 -0.248624 -0.207444 0.000658 -0.413060 -0.587999 
-0.353319 -1.540230 0.327925 0.959476 -0.294917 -0.525131 0.353241 0.049081 
-0.330355 -1.424850 0.298778 0.768578 -0.288953 -0.275557 -0.164157 -0.433949 
-0.978552 -0.796185 0.797795 0.529370 -0.324016 -0.422348 0.117948 -0.189333 
0.549155 0.596803 -0.422529 -0.484257 -0.239702 -0.515967 0.431901 0.263416 
0.293011 2.115596 -0.373372 -1.198081 3.121201 4.031127 -2.054450 -1.085222 
-0.769603 -0.295589 0.606919 0.052352 -0.278732 -0.097106 -0.354407 -0.569542 
0.236959 0.049006 -0.217389 -0.397011 -0.116115 0.669601 -0.907174 -0.885929 
1.274695 0.839283 -1.041919 -0.414916 -0.183712 -0.738415 1.801501 2.201696 
-0.066931 0.637799 0.007690 -0.598343 -0.110204 0.828697 -0.976420 -0.916350 
0.387364 0.534023 -0.357928 -0.611056 0.026921 1.273920 -1.177640 -1.002576 
0.106144 0.684045 -0.081766 -0.436671 -0.229910 -0.688064 1.219285 1.232919 
-1.580665 -0.991388 1.613912 1.228676 0.812302 2.922189 -1.709418 -1.126701 
0.937402 1.890105 -0.843935 -0.941057 -0.067773 0.639069 -0.804434 -0.789200 
-3.440311 -1.521211 7.701510 12.499542 3.836110 2.190115 -1.733790 -0.859549 
-0.484982 -0.006039 0.379464 -0.147174 -0.282363 -0.417400 0.144941 -0.110618 
0.518193 0.667513 -0.411421 -0.418274 -0.201568 -0.721189 1.524340 1.696532 
0.288039 -0.352059 -0.202065 -0.098792 -0.244756 -0.447309 0.195951 -0.041731 
-1.322560 -1.934155 1.154957 1.970646 -0.373199 -0.554092 0.425297 0.063545 
0.622071 0.111086 -0.470802 -0.346288 -0.236738 -0.319690 -0.013958 -0.228555 
-1.795402 -0.907094 1.575726 1.250703 -0.381640 -0.566124 0.549704 0.230361 
0.006367 1.084794 -0.057292 -0.764121 0.086771 1.538949 -1.272773 -1.033424 
-0.673851 -1.319908 0.596473 0.762209 0.217586 1.737045 -1.402031 -1.036477 
1.279738 1.267403 -1.057974 -0.697353 -0.177173 -0.028326 -0.325275 -0.450735 
-3.489056 -1.505204 7.781402 12.519205 3.770856 2.208254 -1.736728 -0.877962 
-1.187019 -0.312867 0.990192 0.404964 -0.325217 -0.640905 0.888225 0.674199 
0.106290 0.970481 -0.119610 -0.685707 -0.241270 0.104722 -0.473057 -0.618954 
-1.631065 -1.004834 1.409669 1.217232 -0.371263 -0.632793 0.803655 0.522162 
-3.519320 -1.449139 7.785686 12.445184 3.813632 2.220902 -1.771634 -0.929623 
-1.002097 -0.671039 0.846912 0.375159 0.043897 1.352256 -1.255697 -1.009109 
1.258296 0.126617 -0.951480 -0.272873 -0.222032 -0.361948 0.081998 -0.116481 
0.256535 -1.127759 -0.149894 0.603276 -0.227018 -0.714540 1.302116 1.220617 
0.188432 -0.943539 -0.114043 0.248915 -0.252345 -0.280168 -0.131467 -0.375560 
0.311699 1.819130 -0.293921 -0.902514 -0.244811 0.011653 -0.319124 -0.468096 
-0.753334 0.798774 0.810694 -0.486472 1.927519 3.980672 -1.929193 -1.108997 
0.590771 -0.450645 -0.417561 0.027611 -0.227295 -0.626161 0.766768 0.602193 
-1.185332 -0.984904 0.994506 0.912669 -0.322310 -0.687881 1.117990 0.925905 
-0.258840 -0.055577 0.206199 -0.160457 -0.268226 -0.515719 0.374615 0.135595 
-0.895720 -1.763913 0.771519 1.463073 -0.335396 -0.538961 0.387356 0.050487 
0.976610 -0.637201 -0.709591 0.272598 -0.215026 -0.713908 1.393830 1.420057 
-3.546717 -1.650058 7.987692 12.709677 3.493373 2.292943 -1.806680 -1.008003 
0.520379 -0.804670 -0.361221 0.146604 -0.246077 -0.317782 -0.051981 -0.296266 
-0.937930 0.025355 0.801553 0.187353 -0.263038 -0.737729 1.908449 2.127093 
-1.528406 -0.214358 2.231279 0.631137 5.112355 3.733590 -2.309379 -1.254405 
-2.504833 -0.356019 2.735312 1.736640 0.367369 2.120051 -1.477291 -1.124506 
0.118992 -0.580675 -0.070482 0.038756 -0.252027 -0.424379 0.130832 -0.120466 
0.655523 0.312072 -0.497550 -0.310778 -0.211193 -0.677780 1.085581 1.065316 
-1.353361 -1.921822 1.189166 1.941027 -0.375564 -0.320326 -0.088022 -0.437112 
0.857253 -1.151857 -0.588944 0.442550 -0.266638 -0.329601 -0.015958 -0.278023 
0.354076 0.354787 -0.294399 -0.490112 -0.221943 0.035359 -0.442434 -0.600703 
-3.590495 -1.760676 8.136416 12.812360 3.257033 2.371748 -1.885249 -1.144937 
-1.219833 -0.767914 1.025121 0.763992 -0.323828 -0.689761 1.162206 0.995087 
1.397270 -1.917320 -0.935425 1.561069 -0.329848 -0.494889 0.404827 0.138637 
-1.370897 -1.247595 1.158319 1.158980 -0.363211 -0.386660 0.049162 -0.291267 
-0.013980 1.970429 -0.108183 -0.864429 -0.054217 -1.136160 4.471374 6.958087 
-1.125002 -1.593264 0.956683 1.349075 -0.349261 -0.317601 -0.090697 -0.415828 
0.787432 0.584845 -0.603666 -0.441381 -0.221793 -0.598994 0.704481 0.602506 
-3.453481 -1.552971 7.753251 12.558245 3.765595 2.200470 -1.727425 -0.858723 
-1.714431 -1.971179 1.653246 2.380092 -0.057663 1.112778 -1.172606 -1.067231 
0.130167 0.285427 -0.125869 -0.460256 -0.214806 0.142022 -0.544992 -0.676749 
0.343795 -0.015882 -0.285247 -0.355274 -0.184454 0.261006 -0.647027 -0.746059 
-3.617148 -1.288685 7.245031 9.798229 4.004210 2.973948 -2.674595 -2.312404 
-1.534767 -0.842560 1.303157 0.928286 -0.367696 -0.405732 0.114465 -0.220619 
-1.491208 0.859963 1.679675 -0.045735 1.861886 3.872502 -1.936757 -1.157480 
-0.570221 -1.370374 0.489963 0.951608 -0.273892 -0.686086 1.038913 0.830814 
0.784984 1.185026 -0.638660 -0.698606 -0.231235 -0.241391 -0.065790 -0.232757 
-0.443744 -1.128381 0.362919 0.466083 -0.064910 0.895280 -1.074909 -0.952679 
-1.800259 -0.302822 1.581838 0.775578 -0.362930 -0.394605 0.166379 -0.147157 
0.012048 0.305865 -0.017519 -0.405620 -0.261505 -0.311514 -0.027158 -0.252425 
-0.323599 -0.367976 0.265011 0.042101 -0.265851 -0.588184 0.587895 0.356306 
1.132341 0.125411 -0.925216 -0.412687 -0.048487 0.943470 -1.031519 -0.974565 
0.658008 0.848885 -0.545437 -0.654722 -0.211275 0.091189 -0.464421 -0.604632 
-1.485582 -1.003885 1.264355 1.091652 -0.362275 -0.619358 0.735127 0.442275 
0.128697 -0.175708 -0.103302 -0.235342 -0.234373 -0.117530 -0.316951 -0.512625 
0.913824 -0.324823 -0.716075 -0.205289 -0.143047 0.505516 -0.809637 -0.861828 
1.343886 -1.363968 -0.930788 0.788608 -0.295181 -0.416040 0.198935 -0.074946 
0.879574 0.715302 -0.693582 -0.429626 -0.197688 -0.707736 1.358802 1.492666 
-0.066155 -1.339088 0.088992 0.595775 -0.264232 -0.145649 -0.333193 -0.559281 
0.208543 1.208544 -0.244454 -0.922427 5.251955 3.692751 -2.268043 -1.101514 
0.950018 -0.115402 -0.698818 -0.128649 -0.219882 -0.616789 0.749371 0.618529 
-0.818059 -0.074115 0.656324 0.026590 -0.305260 -0.493921 0.330855 0.061254 
0.065838 -1.422329 -0.013276 0.630609 -0.239158 0.062238 -0.549127 -0.712675 
0.136788 1.225446 -0.111401 -0.638445 -0.251200 -0.624376 0.898693 0.836946 
0.630137 -0.163760 -0.459408 -0.184436 -0.236006 -0.483074 0.300686 0.084992 
-0.580379 -0.094352 0.461583 -0.049121 -0.286878 -0.517014 0.382507 0.127922 
-1.142260 -1.132073 0.950786 0.861357 -0.315967 -0.132648 -0.334846 -0.593868 
-3.513227 -1.518445 7.835785 12.551663 3.713547 2.225217 -1.746171 -0.900162 
-0.057366 -0.392078 0.062974 0.044822 -0.239984 -0.666008 0.956335 0.808773 
-0.424468 0.474542 0.361789 -0.143683 -0.182876 -0.761551 2.477906 3.104599 
0.049910 0.288686 -0.043290 -0.391461 -0.259752 -0.368650 0.071655 -0.154939 
0.290343 0.314150 -0.265125 -0.507994 -0.128137 0.636467 -0.878124 -0.872977 
-0.097710 0.641647 0.075284 -0.456524 -0.265989 -0.554191 0.562420 0.380948 
0.331303 0.340255 -0.260930 -0.443025 -0.248497 -0.297648 -0.042703 -0.256738 
0.496889 0.569109 -0.445367 -0.631419 0.317985 2.047104 -1.444029 -1.083217 
-1.570065 -1.858290 1.401052 2.024116 -0.363447 -0.153846 -0.308719 -0.620609 
-2.665546 -2.638894 3.270295 5.255299 -0.343647 0.213984 -0.642789 -0.933648 
-3.483374 -1.530441 7.772758 12.510182 3.788514 2.227158 -1.783056 -0.940598 
-0.757392 0.316279 0.595944 -0.300172 -0.068253 1.076140 -1.113542 -0.970208 
0.635466 0.381985 -0.516335 -0.253437 -0.179195 -0.747398 2.070566 2.513955 
0.735826 0.894878 -0.597197 -0.642519 -0.226101 -0.100748 -0.265912 -0.435382 
0.465341 0.443568 -0.361526 -0.469294 -0.245660 -0.360407 0.072808 -0.135194 
0.870700 0.959746 -0.765644 -0.738122 0.070954 1.342345 -1.187887 -1.013636 
-3.417091 -1.534254 7.669775 12.500847 3.854588 2.181584 -1.728090 -0.845704 
0.929894 1.498701 -0.792997 -0.814512 -0.176831 0.156594 -0.485991 -0.589338 
0.310388 1.060640 -0.358179 -0.457716 -0.091763 -0.979084 4.283848 6.532742 
0.029002 1.348792 -0.030220 -0.688094 -0.270678 -0.535973 0.583060 0.440717 
0.620043 0.380843 -0.471852 -0.421687 -0.237944 -0.455884 0.264854 0.070375 
0.294835 0.799999 -0.255226 -0.628135 -0.246709 -0.072075 -0.308185 -0.487432 
-0.109848 0.047483 0.054270 -0.357228 -0.106914 0.752252 -0.958416 -0.903623 
0.273375 -0.449076 -0.187229 -0.037458 -0.244287 -0.465188 0.233914 -0.005944 
0.364686 -0.647573 -0.256216 0.034543 -0.240390 -0.268002 -0.132666 -0.364526 
-1.997835 -1.542683 1.820934 2.066184 -0.402227 -0.508639 0.327833 -0.039207 
-1.208062 5.171154 1.284289 -1.835406 5.644930 2.426810 -2.269203 -1.070234 
1.163611 -0.565504 -1.121625 -0.005728 2.671586 4.399762 -1.994148 -1.031688 
-0.241515 0.486208 0.174711 -0.440875 -0.276970 -0.272853 -0.073167 -0.300884 
-0.485024 -0.137615 0.391019 -0.020261 -0.271707 -0.623852 0.762541 0.563413 
-0.616785 -0.361225 0.489140 0.074177 -0.290057 -0.391560 0.066974 -0.203947 
0.593021 -1.126519 -0.393525 0.425537 -0.262127 -0.433513 0.169608 -0.096148 
-1.385238 -0.818063 1.172237 0.887484 -0.346211 -0.654839 0.929292 0.690410 
1.691858 -1.140551 -1.217716 0.818424 -0.279190 -0.643718 1.004634 0.887904 
0.029904 -0.276665 -0.020472 -0.155665 -0.247937 -0.253550 -0.152323 -0.378362 
-0.336509 0.297877 0.257832 -0.323458 -0.281155 -0.413811 0.160606 -0.082253 
-1.103971 -1.343668 0.923497 1.101089 -0.344613 -0.510904 0.321832 -0.014340 
-2.167752 -1.335276 2.020326 1.997609 -0.392189 -0.387417 0.082463 -0.274512 
-0.876256 0.847600 0.689859 -0.422164 -0.284531 0.133761 -0.492099 -0.655037 
0.237685 -0.828458 -0.177426 0.102747 -0.188339 0.248617 -0.674895 -0.774024 
-1.721840 -1.248685 1.504302 1.509796 -0.383011 -0.614052 0.696047 0.381276 
0.104122 0.128226 -0.071607 -0.267010 -0.244296 -0.602694 0.681856 0.510668 
-1.999153 -1.760851 1.864883 2.315969 -0.366236 -0.122112 -0.324084 -0.638481 
-0.578469 -1.364154 0.493282 0.850757 -0.301754 -0.493443 0.267513 -0.040411 
0.357960 0.025438 -0.261231 -0.252865 -0.239031 -0.561590 0.525112 0.333843 
0.755703 -0.296906 -0.583140 -0.212625 -0.187622 0.205606 -0.604570 -0.730582 
1.043097 0.807423 -0.845965 -0.611817 -0.191384 0.088902 -0.460908 -0.597177 
-0.531074 -0.503098 0.419614 0.103627 -0.275853 -0.256034 -0.167154 -0.414082 
-0.483314 -0.641346 0.635941 0.148090 3.087406 4.325524 -2.058923 -1.058909 
-0.615272 0.151772 0.505258 -0.069635 -0.264490 -0.702301 1.337774 1.315197 
-0.721701 -1.360100 0.607975 0.809234 -0.124595 0.711402 -0.988638 -0.934061 
-0.102653 0.149965 0.060493 -0.367415 -0.233167 0.032346 -0.458520 -0.619148 
0.370716 -0.045275 -0.268425 -0.183148 -0.227228 -0.642913 0.852929 0.723476 
1.436601 0.214614 -1.229631 -0.392097 0.797525 2.914367 -1.654624 -1.138718 
-3.762331 -1.333582 8.215035 12.539387 3.367892 2.310581 -1.749624 -0.978790 
0.021281 -0.480918 -0.004934 -0.028356 -0.250235 -0.323022 -0.054488 -0.294936 
-1.827991 -2.306640 1.741243 3.016173 -0.404524 -0.296734 -0.127777 -0.500786 
-3.482834 -1.530103 7.771585 12.510325 3.789666 2.226068 -1.781387 -0.938050 
0.869250 0.282348 -0.739781 -0.515043 0.153069 1.627777 -1.311404 -1.064152 
0.482911 -0.902140 -0.324144 0.386516 -0.226604 -0.692906 1.146549 1.040910 
0.290302 0.079130 -0.235111 -0.370689 -0.226751 -0.045054 -0.378587 -0.555995 
-1.362252 -1.606909 1.179971 1.688357 -0.334254 -0.721959 1.289198 1.116214 
0.529753 0.312386 -0.412283 -0.439493 -0.236444 -0.241170 -0.122769 -0.326719 
0.320304 -0.921963 -0.203000 0.274030 -0.254029 -0.483673 0.270359 0.011357 
-4.007670 -1.352651 8.197721 10.909190 2.951190 2.897650 -2.273729 -1.866465 
-0.703148 -0.404105 0.596264 0.393340 -0.226197 -0.752680 2.195539 2.550397 
0.094319 1.270557 -0.113808 -0.827737 0.466600 2.383198 -1.533501 -1.101880 
0.799237 0.874843 -0.628679 -0.583066 -0.234458 -0.407004 0.194273 0.024239 
-0.831512 -1.398075 0.708273 1.173135 -0.272076 -0.742220 1.552993 1.501200 
-0.872378 0.521212 0.819277 -0.292777 0.750672 2.919843 -1.688534 -1.114903 
-1.212462 -1.721435 1.041583 1.666495 -0.337634 -0.674382 0.936875 0.662216 
-0.023032 -1.135574 0.025775 0.356942 -0.128913 0.608620 -0.925380 -0.902042 
0.867867 -0.040961 -0.676297 -0.324120 -0.188796 0.175603 -0.567897 -0.701940 
0.473424 -0.884254 -0.389608 0.140186 2.179419 4.267792 -1.939545 -1.028159 
-3.612008 -1.323191 7.861924 12.323704 3.814965 2.254609 -1.823078 -1.020881 
0.146421 0.775943 -0.158327 -0.650904 -0.182670 0.441957 -0.742314 -0.797804 
0.955027 -0.211587 -0.760298 0.103525 -0.181157 -0.749166 2.302553 2.849833 
-0.685808 0.606497 0.578003 -0.220908 -0.255815 -0.723002 1.682769 1.838890 
-1.790327 0.206979 1.587217 0.398467 -0.280218 0.293380 -0.611552 -0.755686 
-0.098138 -0.516106 0.084592 0.004679 -0.252058 -0.279455 -0.126859 -0.363289 
-0.686285 -1.940946 0.615274 1.660749 -0.297845 -0.683622 0.953930 0.698826 
-1.004904 0.423512 0.819070 -0.121601 -0.320739 -0.459400 0.313911 0.051645 
-0.029426 -1.129297 0.038825 0.367970 -0.201099 0.235680 -0.684355 -0.785069 
-0.179540 3.377672 0.075784 -1.482148 2.624106 3.710237 -1.986402 -1.108448 
0.710876 0.889011 -0.628547 -0.725858 0.736684 2.801845 -1.630518 -1.113956 
0.204378 0.163971 -0.197636 -0.448029 -0.090612 0.805295 -0.976068 -0.916447 
