-1.754217 -1.032891 0.779135 0.865174 -0.262644 -0.547893 0.595629 0.414625 
1.204630 0.778640 -1.234079 -0.802626 0.235949 1.309339 -1.310590 -1.048840 
-1.950170 -1.328215 1.482937 1.328141 -0.273925 -0.577161 1.167578 1.085820 
0.068031 0.891319 -0.511705 -0.998398 0.276218 1.304663 -1.288257 -1.031512 
-0.994160 -1.770266 1.035936 1.453210 -0.163705 0.100223 -0.450286 -0.575507 
-0.749478 -1.883656 0.202564 1.594584 -0.130045 0.044582 -0.540237 -0.660248 
1.080152 -0.670467 -0.928468 0.165070 -0.313914 -0.455966 0.018815 -0.230418 
-0.928528 -0.324729 0.938782 0.140260 -0.293321 -0.581306 0.707790 0.506452 
0.467905 -0.154582 0.366371 -0.176122 -0.287654 -0.412149 0.110421 -0.166894 
0.774207 2.648200 -0.905500 -1.385620 0.951593 2.187617 -1.535427 -1.073455 
-0.031939 -1.287106 0.547491 0.885439 -0.321271 -0.525229 0.391133 0.151274 
-3.166522 -1.160862 6.470528 7.000389 1.792446 2.683379 -1.341282 -0.405625 
-0.081370 0.613192 -0.504480 -0.642032 -0.290617 -0.583006 0.317682 0.112001 
0.089516 -0.222636 0.348322 -0.159172 -0.298276 -0.561170 0.431572 0.188728 
0.449597 1.124104 -0.735849 -0.934625 -0.047292 0.502249 -0.870347 -0.870078 
1.211361 -1.043459 -1.606441 0.548080 -0.289055 -0.436405 -0.054167 -0.276898 
-0.164872 -0.131747 0.467996 -0.236112 -0.290762 -0.550353 0.482289 0.247789 
1.843531 1.376648 -1.808337 -1.134491 3.293021 3.743726 -1.980292 -0.930710 
-0.353350 0.190542 0.238371 -0.514985 -0.258796 -0.393336 0.151297 -0.082841 
1.944550 -0.622812 -1.891412 0.339976 -0.080161 0.317302 -0.720775 -0.801333 
0.228147 0.886072 0.741170 -0.784378 -0.252376 -0.163546 -0.018216 -0.267447 
0.169887 0.729127 -0.150328 -0.584212 -0.092536 0.478295 -0.917496 -0.924770 
1.059665 -0.398616 -0.017945 -0.201092 -0.298182 -0.439752 0.324792 0.069215 
1.628119 0.141104 -1.230544 -0.471016 0.242938 1.443429 -1.305780 -1.025815 
0.296666 0.185035 -0.402298 -0.430887 -0.264504 -0.328096 -0.190784 -0.420654 
0.165525 1.036269 0.423154 -0.875743 -0.213233 0.066321 -0.347815 -0.529977 
0.638220 0.995264 -0.451989 -0.684249 -0.137084 0.393400 -0.841102 -0.882286 
-0.362860 0.372805 0.205289 -0.570033 -0.353857 -0.769341 1.957725 2.145074 
0.644972 -0.664427 -0.252312 0.076527 -0.224688 -0.093123 -0.359739 -0.585130 
0.688733 -0.550398 0.147924 0.093970 -0.263216 -0.235772 -0.160403 -0.429890 
-0.071602 0.715808 -0.256956 -0.619337 -0.290284 -0.449747 0.035418 -0.192424 
-0.521667 -1.005186 0.807419 0.781395 -0.309939 -0.736549 1.356519 1.326524 
1.355176 -0.110670 -0.172800 -0.270532 -0.300569 -0.327068 0.087692 -0.177404 
-0.298468 0.970514 0.033598 -0.845622 -0.242578 -0.203868 -0.154805 -0.359635 
1.023984 -1.170317 -1.139662 0.594152 -0.334099 -0.571795 0.290199 0.071227 
-1.119066 1.390958 1.837454 -0.274143 2.643264 3.551217 -1.869066 -0.937295 
0.993708 -0.124286 -0.218853 -0.228133 -0.332253 -0.592051 0.487004 0.269242 
0.392007 4.069064 -0.688942 -1.778486 0.522517 1.423583 -1.192142 -1.012898 
-0.022477 1.453585 -0.405680 -0.829260 -0.325117 -0.475273 0.053313 -0.172398 
-0.168193 0.803698 0.282717 -0.764184 -0.191740 0.075391 -0.451821 -0.608683 
-0.144598 0.636378 0.101046 -0.381125 -0.351221 -0.711144 0.682403 0.504438 
-1.577544 -1.139685 1.041028 0.886356 0.087415 0.920477 -1.227007 -1.029179 
0.799526 4.272125 -0.926890 -1.760796 3.321223 2.923959 -2.066556 -1.158459 
-2.331359 -0.316722 1.947882 0.747233 -0.238795 -0.013711 -0.224831 -0.370619 
-0.636026 -1.007044 -0.055320 0.439142 -0.210724 -0.292819 -0.160832 -0.365193 
-1.195535 -0.001645 1.611675 0.234603 -0.289563 -0.613368 1.439874 1.414451 
-0.282753 -0.249742 0.248247 -0.092123 -0.304176 -0.705348 0.947050 0.806413 
-1.416319 0.011580 0.208787 -0.055584 -0.150994 -0.136693 -0.334606 -0.478040 
-0.061095 0.381757 -0.198069 -0.545344 -0.325962 -0.759547 1.250155 1.214434 
-0.430361 0.845772 1.129586 -0.282995 2.151494 3.525796 -1.890347 -0.992917 
0.107809 0.221784 0.198166 -0.511843 -0.312140 -0.633640 0.798203 0.627668 
-0.139868 0.176730 0.836880 -0.210241 -0.290489 -0.431757 0.157582 -0.116906 
0.242897 1.858034 -0.418349 -1.016781 -0.343834 -0.403877 0.009103 -0.223605 
-0.158601 0.135510 -0.286834 -0.460059 -0.106050 0.233991 -0.731632 -0.806998 
0.890518 0.243679 -0.740273 -0.506146 -0.309446 -0.466560 0.053780 -0.182663 
0.884337 -0.168406 -0.780297 -0.293536 -0.138055 0.265900 -0.736850 -0.837209 
-0.357703 0.652930 0.500292 -0.481617 -0.299808 -0.395404 0.046577 -0.203452 
1.332888 0.090757 -0.283409 -0.225216 -0.233700 0.006760 -0.406209 -0.613226 
-0.147618 -1.322711 0.379597 0.782940 -0.310642 -0.538185 0.436215 0.206459 
-0.608418 -1.152223 -0.148989 0.594986 -0.196989 -0.253168 -0.237161 -0.429708 
-1.110359 -0.445756 0.764808 0.113229 -0.254963 -0.337958 0.074397 -0.155268 
0.565339 0.857132 -0.841693 -0.771644 -0.323475 -0.601398 0.311323 0.107199 
0.847864 2.560601 -0.865261 -1.713011 3.781374 3.444741 -1.988361 -0.968266 
-0.488295 0.075877 0.877282 -0.382190 -0.186863 0.029353 -0.352112 -0.539629 
0.493734 0.458551 -0.285387 -0.513746 -0.060296 0.599406 -0.972180 -0.948547 
1.744197 0.436791 -1.561810 -0.530801 -0.316069 -0.801849 2.166882 2.684653 
0.063400 0.961753 -0.242822 -0.905489 0.003870 0.708083 -0.961898 -0.903466 
0.357511 0.848688 -0.701334 -0.867842 0.139357 1.019018 -1.193375 -1.019100 
0.113301 0.894622 -0.378937 -0.757628 -0.349050 -0.750780 1.095095 1.030568 
-1.452006 -0.336351 1.022808 0.146104 0.971910 2.407203 -1.815561 -1.172786 
1.151065 2.519915 -0.977852 -1.167842 -0.030245 0.583567 -0.819175 -0.818671 
-3.757684 -1.776270 8.987758 12.794997 1.514577 2.302794 -1.717244 -1.048704 
-0.173724 0.394754 0.411800 -0.140147 -0.316080 -0.482239 -0.004399 -0.266510 
0.926033 0.515612 -0.073381 -0.827435 -0.303313 -0.609545 1.341566 1.358333 
0.458758 -0.178365 -0.415987 -0.258472 -0.292695 -0.491164 0.100625 -0.146122 
-1.673959 -1.706689 1.091087 1.631501 -0.263471 -0.428232 0.293150 0.116556 
0.660801 0.281155 -0.881912 -0.552680 -0.272091 -0.366430 -0.156970 -0.380597 
-1.192273 -0.524522 1.673459 0.531686 -0.260934 -0.374074 0.367733 0.144799 
0.261968 1.403583 -0.328659 -1.087478 0.179235 1.167036 -1.159324 -0.965688 
-0.363262 -0.894369 0.725371 0.480715 0.403133 1.858380 -1.594619 -1.141007 
1.583702 1.439008 -0.963828 -1.015696 -0.185935 0.121724 -0.362694 -0.482403 
-3.599702 -1.742393 8.266377 11.457800 1.034622 2.326431 -1.679187 -1.058760 
-1.116922 0.063445 0.825875 -0.138380 -0.300045 -0.585839 0.799112 0.619433 
0.301164 1.231230 -0.249675 -0.945541 -0.206634 0.081340 -0.484892 -0.632818 
-1.663656 -0.795203 1.526694 0.698791 -0.283444 -0.472054 0.734032 0.551651 
-3.413848 -1.432459 8.413527 10.444061 1.764954 2.780008 -1.612489 -0.781663 
-1.096723 -0.270896 0.669884 -0.016369 0.231482 1.371609 -1.465857 -1.138780 
1.511681 0.162971 -0.935287 -0.363914 -0.313856 -0.343045 -0.074392 -0.305108 
0.310665 -1.044420 -0.185540 0.620388 -0.343177 -0.802554 1.197482 1.152091 
0.430632 -0.688547 -0.173248 0.182907 -0.274179 -0.329973 -0.138352 -0.396828 
0.425411 2.145771 -0.670902 -1.181123 -0.264210 -0.141035 -0.287472 -0.484227 
-0.467604 1.615414 0.383891 -1.142154 2.182403 3.328715 -1.873907 -1.076936 
0.990980 -0.373630 -0.229491 -0.002450 -0.343136 -0.639310 0.578858 0.377058 
-0.786585 -0.819994 1.114320 0.524578 -0.286470 -0.625513 1.084373 0.962391 
-0.391513 0.176463 -0.251210 -0.563354 -0.243741 -0.490603 0.305138 0.099425 
-0.502204 -1.434832 0.973839 1.202653 -0.312297 -0.469141 0.326866 0.096403 
1.371661 -0.679909 -0.620164 0.159634 -0.355732 -0.723647 1.297214 1.338073 
-2.678317 -2.021040 3.974079 5.868542 0.230393 1.173886 -1.191463 -0.836864 
0.946236 -0.543840 -0.129115 0.079864 -0.294770 -0.333148 -0.041542 -0.317684 
-0.569891 0.267340 0.592198 -0.381495 -0.355191 -0.755075 2.041502 2.251112 
-0.497023 0.852939 1.297825 -0.526447 4.471518 3.827796 -2.039616 -0.882626 
-1.976651 -0.229735 1.997515 0.570431 0.179844 1.192245 -1.254357 -0.969440 
0.032252 -0.395031 -0.545260 -0.130470 -0.254406 -0.467667 0.030568 -0.198945 
1.068882 0.249426 -0.277738 -0.520276 -0.321348 -0.625614 0.841597 0.719127 
-1.376929 -1.711882 1.296065 1.714281 -0.235069 -0.159402 -0.210745 -0.379108 
1.042289 -0.956210 -0.659782 0.379919 -0.310841 -0.402203 0.043625 -0.215481 
0.588224 0.593515 -0.367592 -0.681089 -0.207519 0.050758 -0.517508 -0.675316 
-2.543313 -2.027720 3.239687 4.941669 0.161782 0.914062 -1.141472 -0.865668 
-1.556380 -0.520572 0.813849 0.354335 -0.292205 -0.665372 1.221756 1.126655 
1.251062 -1.751231 -0.684985 1.618022 -0.390044 -0.498638 0.480827 0.314352 
-1.804718 -0.892315 0.880975 0.834908 -0.226749 -0.282372 -0.088643 -0.271966 
0.587180 2.051157 0.689793 -1.102247 -0.164494 -0.518673 5.348652 7.800898 
-1.279369 -1.307687 0.912507 1.092051 -0.231178 -0.205488 -0.217212 -0.404899 
1.057242 0.669240 -0.563176 -0.741203 -0.327917 -0.569994 0.523943 0.345652 
-3.598258 -1.815433 8.255450 11.714169 0.869561 2.197475 -1.588786 -1.003796 
-1.466916 -1.742056 1.234669 1.737304 0.003714 0.618701 -1.007284 -0.924343 
0.192958 0.538430 -0.349903 -0.704171 -0.147786 0.169370 -0.628403 -0.737840 
0.721748 0.283907 -0.189175 -0.510815 -0.147664 0.288638 -0.675552 -0.779874 
-1.681638 -0.692883 2.992653 1.913297 2.705424 3.389983 -1.670629 -0.617180 
-1.699103 -0.480991 1.301610 0.451820 -0.270374 -0.284478 0.056364 -0.160825 
-0.987140 1.835371 1.125905 -0.919040 1.833988 3.107197 -1.807184 -1.083543 
-0.041652 -1.215919 0.641555 0.801244 -0.324244 -0.666893 0.999197 0.875305 
1.167800 1.304862 -0.308850 -0.924311 -0.283756 -0.144872 -0.107248 -0.316600 
-0.740143 -0.843385 0.116156 0.329527 0.145968 1.097209 -1.366582 -1.133074 
-0.830538 0.198613 1.770041 0.043812 -0.223088 -0.216015 0.065515 -0.173435 
0.245048 0.538295 -0.117268 -0.677978 -0.274131 -0.308823 -0.086121 -0.322112 
-0.238072 -0.145773 0.054282 -0.244892 -0.287688 -0.603135 0.513647 0.302227 
1.297094 0.477488 -0.995247 -0.554792 0.032160 0.890758 -1.097575 -0.983625 
0.771693 1.088782 -0.698755 -0.827173 -0.223008 0.034398 -0.530380 -0.678714 
-2.046275 -0.711081 0.976566 0.680596 -0.270122 -0.510389 0.614565 0.430766 
-0.020849 0.018907 -0.541767 -0.468387 -0.168243 -0.085044 -0.437185 -0.600735 
0.886315 0.008153 -0.933874 -0.228095 -0.099566 0.376413 -0.899854 -0.942153 
1.292622 -1.204579 -0.941835 0.774998 -0.354794 -0.509641 0.252781 0.023001 
1.162146 0.569967 -0.761325 -0.714052 -0.307211 -0.697122 1.252832 1.290975 
-0.023805 -1.086883 -0.053373 0.511896 -0.217704 -0.137861 -0.351266 -0.563348 
1.044033 2.062376 -0.488501 -1.713109 5.636376 3.431760 -2.098576 -0.886997 
1.326609 -0.140930 -0.588439 -0.209186 -0.340463 -0.613625 0.570566 0.393112 
-0.478791 0.331457 0.744138 -0.311931 -0.297651 -0.454933 0.214730 -0.041446 
0.338749 -0.938074 0.290947 0.693666 -0.195118 0.057715 -0.559789 -0.751860 
0.333538 1.523552 -0.061589 -1.098046 -0.379867 -0.599233 0.799641 0.643332 
0.841587 -0.046790 -0.644225 -0.325669 -0.317258 -0.529786 0.162807 -0.078195 
-0.277678 0.279254 0.458171 -0.205571 -0.314378 -0.541879 0.231304 -0.022087 
-0.788094 -0.746752 1.175745 0.574194 -0.203910 -0.007420 -0.431597 -0.612214 
-3.344333 -1.799550 6.955495 9.700372 0.589425 2.086530 -1.549446 -1.000758 
0.133799 -0.283400 -0.118565 -0.193244 -0.303235 -0.713094 0.918778 0.785614 
-0.255230 0.477380 0.202815 -0.748559 -0.394261 -0.768685 2.645331 3.170139 
0.413573 0.538804 0.001394 -0.538300 -0.308199 -0.388804 -0.021000 -0.276899 
0.294962 0.621467 -0.538706 -0.756270 -0.027205 0.572108 -0.930513 -0.905112 
0.220410 0.901553 -0.001835 -0.960568 -0.318990 -0.501410 0.500654 0.290230 
0.499402 0.563802 -0.486311 -0.650110 -0.285352 -0.331745 -0.149177 -0.379926 
0.537188 0.914180 -0.860955 -1.006687 0.476489 1.721434 -1.482624 -1.099698 
-1.694668 -1.666864 1.287390 1.730920 -0.182697 -0.028165 -0.412633 -0.529043 
-1.946902 -1.992049 1.838865 2.739036 -0.190202 -0.051358 -0.333395 -0.421956 
-3.217629 -1.733772 7.318279 9.706900 1.227320 2.522097 -1.690241 -0.961063 
-0.920619 0.795295 0.181719 -0.692288 0.111251 0.900685 -1.140320 -0.995821 
0.884557 0.073417 -0.537199 -0.460933 -0.327300 -0.767066 2.066677 2.405799 
0.847776 1.138313 -0.787252 -0.845418 -0.272482 -0.167822 -0.335831 -0.529738 
0.578014 0.673220 -0.651272 -0.638349 -0.309036 -0.436841 -0.049290 -0.282479 
1.079659 1.275123 -0.960149 -0.942106 0.167015 1.152196 -1.187194 -0.983522 
-3.774995 -1.781989 9.418365 14.083018 2.157521 2.129220 -1.586256 -0.829105 
1.071947 1.884867 -0.890656 -1.068764 -0.210278 0.116514 -0.514623 -0.643978 
0.475784 0.642706 -0.194938 -0.848774 -0.492180 -0.815205 5.138526 7.431624 
0.342957 1.730585 0.189161 -1.007549 -0.393174 -0.511016 0.466929 0.239125 
0.842865 0.571323 -0.595878 -0.666109 -0.321163 -0.474780 0.125374 -0.108345 
0.249057 1.007036 -0.707792 -0.775790 -0.230584 -0.175143 -0.392989 -0.575000 
-0.188504 0.426297 -0.281116 -0.677505 0.039374 0.739536 -1.048027 -0.959665 
0.598942 -0.225514 -0.145668 -0.019410 -0.322490 -0.524161 0.107748 -0.158381 
0.360477 -0.426436 -0.645104 -0.019592 -0.253673 -0.348416 -0.219293 -0.448781 
-2.150883 -1.443718 1.583121 1.520441 -0.254467 -0.324010 0.261228 0.092732 
0.111976 4.998291 0.283350 -1.904636 5.000781 2.443753 -2.138255 -1.057370 
1.035292 0.415069 -1.084808 -0.680577 3.062994 3.884883 -2.105173 -1.067952 
-0.195246 0.696278 -0.054252 -0.822258 -0.233467 -0.236330 -0.092070 -0.301402 
-0.549171 0.152075 -0.048819 -0.374681 -0.282478 -0.644638 0.686360 0.516121 
-0.450582 0.002540 0.455438 -0.141117 -0.272328 -0.388413 -0.020888 -0.268818 
0.890022 -0.897416 -0.246402 0.364540 -0.327031 -0.481258 0.211484 -0.052711 
-1.526649 -0.556532 1.114041 0.426841 -0.295568 -0.577069 0.878155 0.707862 
1.840565 -1.051558 -0.921863 0.760513 -0.432822 -0.664266 0.978926 0.938166 
0.086418 -0.076575 -0.225763 -0.416075 -0.224435 -0.221680 -0.230090 -0.446789 
-0.598688 0.518316 -0.433301 -0.592673 -0.209231 -0.410379 0.044017 -0.150133 
-1.051483 -1.065764 1.032164 0.710945 -0.282062 -0.423064 0.278804 0.047117 
-2.379147 -1.264047 1.599649 1.382794 -0.235264 -0.234402 0.106113 -0.052521 
-1.032071 1.114253 0.041902 -0.717528 -0.087425 0.161299 -0.583412 -0.666931 
0.281478 -0.522262 -0.318623 -0.089262 -0.096988 0.353174 -0.786473 -0.857992 
-1.990618 -1.094357 1.466639 1.035853 -0.280199 -0.454329 0.641905 0.463496 
0.318246 0.305309 -0.192616 -0.543835 -0.317938 -0.622606 0.550337 0.349652 
-1.924933 -1.629893 1.605772 1.974711 -0.204177 -0.075784 -0.347648 -0.467841 
-0.405347 -0.995887 0.350791 0.680013 -0.291351 -0.513016 0.183363 -0.059358 
0.678999 0.172336 -0.321776 -0.634690 -0.300452 -0.530174 0.425063 0.206818 
1.013427 0.021876 -0.606954 -0.307847 -0.169333 0.217002 -0.686054 -0.808900 
1.313540 0.974000 -0.733507 -0.792248 -0.211356 0.139372 -0.511317 -0.644573 
-0.175386 -0.206337 0.739102 -0.279153 -0.212492 -0.139440 -0.151510 -0.387699 
-0.261811 0.574095 0.123705 -0.817470 3.278463 3.734082 -2.001632 -0.999432 
-0.420588 0.418380 0.298133 -0.501466 -0.337382 -0.726944 1.326891 1.287654 
-0.467371 -1.040905 0.877311 0.718672 0.058557 0.973266 -1.168746 -1.024754 
0.416475 0.387003 0.386559 -0.471796 -0.202245 0.044235 -0.431472 -0.622315 
0.745600 0.022247 -0.250070 -0.389006 -0.323203 -0.648179 0.685385 0.510557 
1.556643 0.700619 -1.531896 -0.723622 1.008780 2.618095 -1.820448 -1.177480 
-3.151591 -1.585367 4.794745 6.242703 0.366648 1.414322 -1.259265 -0.811434 
0.154274 -0.197840 -0.237547 -0.037032 -0.275657 -0.397733 -0.167037 -0.410396 
-1.549228 -2.032832 1.630698 2.289190 -0.215728 -0.100174 -0.167525 -0.294686 
-3.090984 -1.720422 7.560930 9.725168 1.396940 2.689498 -1.645309 -0.844907 
1.176158 0.619232 -0.930705 -0.868265 0.305594 1.523684 -1.313692 -0.998843 
0.764470 -0.884497 -0.252733 0.303863 -0.340711 -0.734164 1.101205 1.031299 
0.497154 0.330004 -0.375222 -0.501479 -0.221052 -0.037959 -0.497891 -0.675896 
-1.585315 -1.629763 1.248561 1.563622 -0.284898 -0.640713 1.242413 1.193021 
0.815554 0.530678 -0.408260 -0.529879 -0.294014 -0.273102 -0.226322 -0.459902 
0.801834 -0.745590 0.051998 0.106795 -0.304904 -0.462588 0.301342 0.037817 
-2.374532 -0.941352 3.286085 2.377003 1.602684 2.567910 -1.453362 -0.589722 
-0.089072 -0.290783 0.687567 -0.019476 -0.308872 -0.715367 2.292137 2.653839 
0.145716 1.640800 -0.576117 -1.117132 0.568403 1.783019 -1.508296 -1.129832 
1.049029 1.068650 -0.562296 -0.861207 -0.325766 -0.379099 0.074113 -0.151983 
-1.000079 -1.336678 0.647637 1.103562 -0.298738 -0.780735 1.662174 1.731622 
-0.764209 1.240036 0.495991 -1.055769 0.855979 2.276332 -1.610086 -1.111716 
-1.277436 -1.667712 1.182327 1.438041 -0.287836 -0.567298 0.908344 0.787056 
-0.118505 -0.761665 -0.144203 0.377758 0.003778 0.714059 -1.154934 -1.079902 
1.110643 0.219577 -0.675788 -0.439287 -0.180946 0.179901 -0.632991 -0.762260 
0.810059 0.134794 -0.389507 -0.467062 2.550151 3.914677 -2.017249 -1.018720 
-3.289244 -0.890480 6.865224 7.239965 1.938974 2.791986 -1.419161 -0.495092 
0.357960 1.066237 -0.258084 -0.837729 -0.127664 0.363526 -0.744444 -0.802466 
1.410035 -0.439621 -0.482207 0.058197 -0.366846 -0.723618 2.122616 2.546796 
-0.532239 0.859882 0.317177 -0.740261 -0.386213 -0.752163 1.692344 1.772774 
-1.509926 0.958906 1.488587 -0.370179 -0.159237 0.341895 -0.657936 -0.734249 
0.449707 -0.187026 0.443992 0.049716 -0.277350 -0.299802 -0.166666 -0.443221 
-0.445289 -1.845352 0.878436 1.574664 -0.324559 -0.600453 1.014692 0.930127 
-0.943969 0.788867 0.636064 -0.589041 -0.288258 -0.392103 0.228543 0.004984 
-0.176617 -0.833214 -0.269519 0.331313 -0.083368 0.333791 -0.872097 -0.922662 
0.548033 3.675345 -0.529210 -1.608871 2.638590 3.101717 -1.916880 -1.082466 
0.914256 1.155970 -1.104350 -1.108527 0.985454 2.463564 -1.714384 -1.137979 
0.469551 0.507810 -0.258192 -0.783067 0.010905 0.775915 -0.957263 -0.887667 
