-0.850658 0.150607 0.650967 -0.133178 0.435593 1.784581 -1.460435 -0.951387 
-0.914603 0.342162 0.601819 -0.323137 -0.303887 -0.342153 0.047608 -0.142887 
0.373827 0.949234 -0.488591 -0.805492 -0.362057 -0.743985 1.242228 1.204477 
-1.344895 -0.742697 0.994010 0.564838 -0.116550 0.180434 -0.670522 -0.675598 
-0.041915 1.441826 -0.140013 -0.896862 -0.343893 -0.632541 0.719509 0.555009 
1.665633 0.701028 -1.666860 -0.712961 -0.406404 -0.823148 1.733413 1.949125 
-3.470975 -2.683008 6.572436 11.815040 1.007560 2.029902 -1.591089 -1.173044 
-1.014147 5.374131 0.908854 -1.593982 5.782388 1.899209 -2.070308 -0.910034 
-3.746137 -2.362983 7.994222 13.570642 1.463112 1.684051 -1.049945 -0.229634 
-3.872069 -2.140306 8.564085 14.193950 2.015964 2.032007 -1.227849 -0.206769 
-3.555240 -2.265528 8.373034 14.403454 2.526983 2.250524 -1.311498 -0.093971 
-0.029531 -0.022261 -0.091042 -0.326590 -0.345851 -0.480209 0.290484 0.081355 
-0.818017 -0.253103 0.515935 -0.043874 -0.312446 -0.376312 0.075869 -0.123012 
-3.373295 -1.773630 3.743835 5.129869 -0.422564 -0.233258 0.125004 -0.103113 
-3.877770 -2.277580 7.238708 11.910264 0.449953 0.843595 -0.625802 -0.331739 
-3.716409 -2.425751 7.731779 13.199653 1.197611 1.463601 -0.922591 -0.215316 
-0.218882 0.372724 0.037975 -0.484099 -0.311629 -0.322808 -0.029970 -0.206257 
0.708030 0.137022 -0.680826 -0.429382 -0.215208 0.009300 -0.496651 -0.556739 
-1.408853 -0.631575 1.003176 0.437469 -0.288133 -0.403348 0.177901 -0.021846 
-3.772970 -1.336698 4.646130 5.651173 0.062579 1.509234 -1.318007 -1.259908 
-3.727586 -2.381086 7.961414 13.557644 1.461473 1.683706 -1.049881 -0.229197 
0.836572 -1.089514 -0.649615 0.381294 -0.283728 -0.285408 -0.079291 -0.226029 
-2.109252 -1.339154 1.713005 1.721000 -0.300720 -0.554370 0.721634 0.595954 
0.208759 0.643910 -0.255434 -0.571495 3.095889 3.735116 -2.134712 -1.039810 
0.529408 1.265459 -0.638922 -0.849237 -0.192609 0.041742 -0.473784 -0.557032 
-1.629307 -0.313635 1.204204 0.336427 -0.303263 -0.460826 0.363497 0.158362 
-0.599368 -0.382549 0.366050 0.026728 -0.112033 0.311369 -0.790864 -0.739008 
-0.133156 1.212997 0.030014 -0.802146 1.653194 3.214525 -1.885939 -1.023616 
-2.273039 -0.847513 1.929657 1.415628 -0.409333 -0.713585 1.715645 1.873612 
0.322770 2.327652 -0.525714 -1.110241 -0.282620 -0.367227 0.079313 -0.107316 
0.228772 0.539216 -0.333798 -0.603141 -0.182620 0.128933 -0.593142 -0.622353 
-1.968268 -0.234936 1.681206 0.658296 0.103327 0.907273 -1.108742 -0.889629 
-3.557429 -2.605906 6.996276 12.351954 0.793988 1.194385 -0.822506 -0.332703 
0.872352 0.245872 -0.835985 -0.471481 -0.104236 0.324655 -0.765943 -0.730814 
-0.942524 0.710907 0.649244 -0.471509 -0.214687 0.034283 -0.454953 -0.529121 
0.711331 0.380590 -0.694926 -0.549241 -0.327778 -0.418756 0.145450 -0.042627 
-0.347848 0.149268 0.144017 -0.367044 -0.352313 -0.581731 0.654545 0.453776 
-3.499264 -2.659352 6.686987 12.025821 0.765947 1.451433 -1.098091 -0.679310 
0.311763 0.074684 -0.365255 -0.391872 -0.224367 -0.001558 -0.494603 -0.554903 
-3.174399 -2.206123 3.990614 6.815846 -0.121678 0.965510 -1.020869 -1.065738 
0.651541 0.255882 -0.636168 -0.505960 -0.353433 -0.556322 0.496533 0.303495 
-2.521574 -1.705910 2.390999 3.090199 -0.072132 0.462301 -0.803534 -0.808500 
-0.046143 -0.132293 -0.078870 -0.256292 -0.256400 -0.097081 -0.399565 -0.494075 
0.837688 -0.173213 -0.749378 -0.313767 -0.367516 -0.618372 0.742667 0.577967 
-0.505288 0.402824 0.224095 -0.592785 -0.371373 -0.792839 2.478248 3.004501 
-3.127336 -2.827188 5.263292 10.181647 0.095985 0.445164 -0.325156 -0.186318 
-3.479900 -2.671565 6.685808 11.976347 0.634679 1.009193 -0.694725 -0.279202 
-3.868203 -2.134897 8.579191 14.208984 2.033777 2.014055 -1.178382 -0.132937 
-0.789496 0.298126 0.496607 -0.336525 -0.334700 -0.534523 0.529746 0.320986 
-1.101002 0.422874 1.392433 0.069698 4.333137 3.817727 -2.256763 -1.039897 
0.610929 1.128471 -0.690895 -0.829158 -0.352772 -0.631375 0.710709 0.548610 
-3.331379 -2.596840 5.376411 9.875387 0.005021 0.549553 -0.490621 -0.444756 
-3.940434 -2.124219 8.532001 14.031861 1.812810 1.941123 -1.211381 -0.281198 
-3.033076 -2.795072 4.772136 9.393835 -0.096405 0.215972 -0.156195 -0.112889 
-3.874466 -2.215481 8.323488 13.799394 1.591148 1.717236 -1.008168 -0.118301 
-0.528488 -0.879180 0.328034 0.369097 -0.198556 -0.046523 -0.467112 -0.539564 
-0.156125 1.301081 -0.051541 -0.914528 -0.354420 -0.779556 1.458870 1.495875 
-3.634220 -1.636327 4.321583 5.810696 -0.286573 0.482997 -0.643150 -0.829189 
-3.614610 -2.428694 8.013300 13.828110 1.733341 1.812027 -1.046747 -0.075415 
-3.653548 -2.484206 7.659091 13.273111 1.330478 1.702398 -1.148733 -0.423554 
-1.140449 0.888187 0.830544 -0.466651 -0.274644 -0.274139 -0.023193 -0.191033 
1.000065 0.467313 -0.944261 -0.568618 -0.306819 -0.337721 0.002930 -0.169060 
-0.952541 -1.319617 0.675806 0.924506 -0.269452 -0.432270 0.250228 0.074010 
-3.577979 -2.367024 8.214024 14.178307 2.135722 2.061245 -1.188938 -0.076585 
-3.513054 -2.656187 6.857591 12.296102 0.920113 1.621052 -1.217168 -0.736275 
-2.363568 -1.517748 2.067093 2.308309 -0.155064 0.043324 -0.446158 -0.543017 
-3.801558 -2.146042 8.584611 14.318952 2.214123 2.096954 -1.202903 -0.084472 
0.231168 -0.165680 -0.280753 -0.268373 -0.302432 -0.272629 -0.155348 -0.307186 
-0.400730 0.532874 0.181119 -0.528117 -0.343080 -0.638528 0.887638 0.728680 
-1.499534 -1.878850 1.251417 2.215947 -0.309090 -0.556113 0.712212 0.622798 
1.259330 0.079209 -1.113441 -0.386240 -0.288396 -0.228170 -0.179771 -0.322877 
0.894557 -1.103813 -0.796174 0.374693 -0.381156 -0.742392 1.836668 2.061885 
-3.899773 -2.139139 8.542112 14.081326 1.867103 1.887086 -1.072335 -0.069544 
1.085757 0.783508 -1.060775 -0.690840 -0.341485 -0.516276 0.398388 0.208830 
0.100020 -0.526516 -0.135301 0.102487 0.572695 1.972738 -1.546627 -0.978724 
0.367105 -0.070610 -0.354880 -0.188018 2.912862 3.822031 -2.144016 -1.039545 
-3.118216 -1.527368 3.420920 4.138735 0.303189 1.736659 -1.483640 -1.209986 
0.137352 0.584595 -0.257060 -0.608131 -0.259236 -0.132056 -0.309667 -0.424526 
-3.862212 -2.305405 7.879842 13.195455 1.270108 1.836604 -1.349219 -0.724599 
-3.616993 -2.238971 8.428685 14.392605 2.451802 2.221385 -1.298172 -0.107368 
-3.125728 -2.796693 5.151957 9.992471 0.068643 0.507128 -0.414878 -0.307833 
-3.725720 -2.431612 7.612422 12.979955 1.052191 1.350389 -0.871278 -0.238787 
-0.674279 -0.350926 0.405822 -0.021200 -0.301623 -0.322348 -0.048588 -0.229789 
-1.050779 -0.673804 0.695220 0.338493 -0.350451 -0.655092 1.267117 1.199441 
0.453426 -0.408091 -0.424946 -0.150226 -0.334904 -0.420999 0.126285 -0.063744 
0.498391 0.852409 -0.565652 -0.729900 -0.347847 -0.578935 0.555104 0.368985 
-1.377677 -0.252460 0.993252 0.173871 -0.235784 -0.138799 -0.296084 -0.426297 
0.834539 1.486550 -0.952241 -0.897589 0.124181 0.827250 -1.037211 -0.902022 
-0.064018 2.171691 -0.145287 -1.070675 -0.326428 -0.521671 0.380350 0.192256 
0.016613 0.072455 -0.136518 -0.366738 -0.243019 -0.055766 -0.434434 -0.514766 
0.189116 -0.072417 -0.252983 -0.322648 -0.334471 -0.405687 0.098005 -0.094909 
-0.421615 -0.193992 0.140779 -0.306309 -0.574157 -0.828838 4.280153 6.124519 
0.035905 0.865522 -0.181676 -0.709483 -0.344208 -0.597601 0.639636 0.456243 
-0.714430 -0.296263 0.440464 -0.031243 -0.245921 -0.111295 -0.372164 -0.479743 
0.488056 0.652479 -0.558351 -0.575254 2.485726 3.595552 -2.072464 -1.052492 
0.463408 0.943972 -0.560929 -0.760383 -0.095757 0.344670 -0.747212 -0.724524 
-0.450579 0.609668 0.219500 -0.548080 -0.301895 -0.297861 -0.048522 -0.221382 
-1.447915 -0.099289 1.413230 0.368640 1.476304 3.290623 -1.950260 -1.014342 
-0.448248 0.614598 0.296364 -0.492309 0.639950 2.137389 -1.541596 -0.953625 
-3.613301 -1.120627 4.206361 4.525844 0.210028 1.636726 -1.386880 -1.204785 
-1.387689 4.222855 1.584301 -1.165397 4.665289 2.578178 -2.020006 -0.923336 
0.768277 -0.076796 -0.697881 -0.331714 -0.287681 -0.231299 -0.205070 -0.340816 
-3.807102 -2.268810 8.254246 13.822941 1.638582 1.745512 -1.016049 -0.098712 
-3.848584 -2.165844 8.519531 14.139595 1.953925 1.938039 -1.095538 -0.055713 
1.910582 -0.851544 -1.576875 0.371585 -0.014397 0.670885 -0.940287 -0.834559 
0.003861 0.580123 -0.137322 -0.585013 0.293123 1.349773 -1.273088 -0.918399 
-4.147559 -1.944775 8.793430 14.042739 1.772412 1.942586 -1.231428 -0.344009 
0.263167 -0.233078 -0.485613 -0.399498 -0.470869 -0.828683 3.517933 4.801965 
-0.707924 -0.236792 0.444387 -0.051666 -0.150140 0.216896 -0.707642 -0.694990 
0.397401 0.236880 -0.433668 -0.477716 -0.316424 -0.353772 0.007537 -0.168060 
-0.834505 1.494716 0.979620 -0.581952 5.355342 3.357011 -2.286246 -1.022547 
3.486286 1.316936 -3.930030 0.081053 2.018461 2.777907 -2.013052 -1.231719 
-3.827954 -2.191861 8.470333 14.128989 1.951741 1.979417 -1.178134 -0.164282 
-2.163520 -1.273086 1.872193 1.798290 0.008584 0.550352 -0.918234 -0.838302 
-3.717701 -2.395204 7.930462 13.567104 1.527213 1.844184 -1.236789 -0.437496 
1.031155 2.011078 -1.227302 -0.972145 0.599285 1.702629 -1.445775 -1.069435 
0.943785 0.817790 -0.943997 -0.715172 -0.349922 -0.582068 0.574265 0.397415 
-0.818381 0.055214 0.586837 -0.130025 0.200209 1.229281 -1.262468 -0.920029 
-3.549027 -2.556774 6.354993 11.270901 0.432060 1.185311 -0.957268 -0.714027 
-2.250998 -1.660887 2.481778 3.155814 1.121395 2.818737 -1.956185 -1.226735 
0.063746 0.370966 -0.190759 -0.535892 -0.358601 -0.674423 1.017795 0.889651 
-3.586172 -2.271761 8.376524 14.374731 2.440638 2.222896 -1.309407 -0.124112 
-3.803042 -2.320866 8.023886 13.481182 1.359083 1.574221 -0.966505 -0.183749 
-3.944399 -2.184030 8.281577 13.657522 1.581521 1.997240 -1.423921 -0.673267 
-3.208780 -2.821109 5.617075 10.785848 0.387385 1.116125 -0.896481 -0.656712 
-0.603647 0.501142 0.316778 -0.603308 -0.361014 -0.789922 2.360031 2.813241 
-4.331856 -1.696548 7.398785 10.893323 0.269534 1.552457 -1.328596 -1.256830 
-3.846636 -2.134643 8.592783 14.254524 2.101317 2.032599 -1.159607 -0.076811 
-3.346057 -1.631120 3.556609 4.505975 -0.373528 -0.205363 0.052505 -0.169720 
-0.237676 0.119586 0.058694 -0.374401 -0.356976 -0.592252 0.684256 0.486268 
0.169543 0.199909 -0.264366 -0.445966 -0.210635 0.048190 -0.537677 -0.584289 
-0.338418 0.242172 0.135883 -0.404379 -0.167356 0.206566 -0.673873 -0.670046 
-0.731248 0.136652 0.488198 -0.232729 0.047074 0.830681 -1.076090 -0.862839 
-1.130297 -1.033884 0.782099 0.681897 -0.310161 -0.547877 0.638391 0.463604 
-0.808863 -0.356233 0.507383 0.010219 -0.326517 -0.449393 0.250196 0.035758 
-3.171195 -2.638870 4.991526 9.372729 0.466089 1.881083 -1.544295 -1.340183 
-0.273475 0.020562 0.086656 -0.321461 -0.359938 -0.614114 0.793908 0.608585 
-3.823011 -2.214684 8.412047 14.053102 1.868671 1.931417 -1.154525 -0.170099 
-3.501151 -2.665608 7.124834 12.755039 1.274527 1.951335 -1.453531 -0.850449 
-0.721776 -0.751494 0.452728 0.271554 -0.312319 -0.446196 0.235434 0.030750 
-3.284865 -2.350950 4.618505 8.191505 0.020787 1.276500 -1.178441 -1.156136 
-0.834467 -0.504564 0.537771 0.134534 -0.257395 -0.199578 -0.251441 -0.390735 
0.060989 0.827206 -0.200754 -0.698784 -0.345461 -0.584100 0.592728 0.403143 
-0.849409 0.215173 1.092454 0.098940 4.564303 3.827838 -2.292090 -1.052485 
-1.233667 -0.643457 0.856622 0.368033 -0.285298 -0.372324 0.088653 -0.105313 
0.192637 0.439254 -0.288904 -0.552796 -0.302849 -0.294500 -0.086235 -0.249124 
-2.810512 -1.570623 2.849227 3.434060 0.144647 1.215608 -1.250185 -1.068236 
-3.650782 -2.202540 8.484998 14.416696 2.481236 2.241149 -1.324213 -0.136647 
-2.422762 -2.337744 2.547259 4.830163 -0.409986 -0.362443 0.237536 0.081984 
0.071089 -0.552515 -0.138635 -0.007641 -0.272190 -0.191080 -0.290134 -0.412376 
-0.580098 0.326884 0.347480 -0.388563 -0.029055 0.624770 -0.951790 -0.811792 
-3.585618 -2.319649 8.302873 14.295500 2.312441 2.184031 -1.315686 -0.180538 
0.177795 0.069582 -0.258171 -0.383515 -0.273885 -0.165495 -0.300454 -0.418435 
0.911654 0.674425 -0.910451 -0.643788 -0.172310 0.115145 -0.570805 -0.618987 
-1.394582 -0.772989 1.425419 0.902514 1.789190 3.512883 -2.076364 -1.074299 
-3.300568 -2.130262 4.340726 7.100065 0.160801 1.696697 -1.465859 -1.360096 
-3.482802 -2.610841 6.228423 11.184104 0.377886 0.992100 -0.788754 -0.552630 
-0.965140 -2.223774 0.898752 2.732901 -0.358924 -0.558301 0.707361 0.644742 
-2.101337 -0.253118 1.672678 0.609049 -0.292268 -0.437459 0.338817 0.139660 
-0.348398 0.578829 0.208276 -0.494490 0.703242 2.239390 -1.576966 -0.959779 
-0.087693 0.917389 -0.094209 -0.758134 -0.350236 -0.736544 1.289877 1.253704 
-2.314982 -0.961471 1.948104 1.447928 -0.115804 0.165748 -0.598545 -0.651013 
-0.467981 0.623267 0.307397 -0.496227 0.553029 1.971967 -1.486593 -0.945653 
-2.108926 -1.158486 1.687047 1.418869 -0.233924 -0.290005 -0.008827 -0.177074 
-0.709217 0.478379 0.434151 -0.435820 -0.334527 -0.563338 0.620298 0.421432 
-2.959711 -1.905753 3.043609 4.398347 -0.345575 -0.206543 0.007314 -0.184941 
-0.077137 0.194121 -0.066089 -0.431050 -0.356405 -0.582524 0.624670 0.424190 
0.330421 -0.961825 -0.249592 0.538778 1.164747 2.923039 -1.853565 -1.023648 
-0.559511 -1.501033 0.441689 1.141755 -0.088134 0.225237 -0.715299 -0.690795 
-0.012194 -0.087616 -0.106946 -0.283816 -0.250618 -0.077749 -0.419862 -0.507381 
-3.110062 -2.151486 3.838600 6.391443 0.046560 1.403111 -1.317244 -1.247244 
-3.685167 -2.286523 8.341851 14.196189 2.108752 2.080946 -1.253981 -0.186015 
-0.345561 -0.479818 0.160027 -0.022227 -0.337316 -0.456322 0.232305 0.020170 
-0.097301 0.399193 -0.019450 -0.451933 0.657664 2.129638 -1.552802 -0.961846 
-3.468685 -2.697998 6.781457 12.272224 0.918959 1.599977 -1.192477 -0.705010 
-0.178642 1.002451 -0.011956 -0.743168 -0.151142 0.221718 -0.631797 -0.643655 
-0.891657 0.752918 0.601190 -0.501401 -0.247030 -0.095121 -0.306929 -0.422752 
-0.431478 -0.846410 0.248942 0.300807 -0.242046 -0.176693 -0.301497 -0.421994 
