-2.389021 -2.071405 3.750333 4.815198 -0.111171 0.007335 -0.339927 -0.427849 
0.734206 1.664662 -0.788774 -0.858064 -0.246857 -0.532787 0.157960 0.010263 
-1.202156 -0.418003 1.276407 0.693644 -0.325653 -0.613445 1.228331 1.088361 
0.819009 -0.663314 -0.898636 -0.307748 -0.144280 0.357213 -0.653465 -0.688104 
-0.621685 0.260946 0.727138 -0.248823 -0.177108 -0.045916 -0.533508 -0.605890 
1.674710 0.056457 -1.122613 -0.338690 -0.289932 -0.714867 0.805499 0.718975 
1.370558 -0.417493 0.056917 0.131538 2.928222 3.518402 -2.114338 -1.072917 
-0.006576 -1.649852 0.506482 1.243147 -0.338213 -0.404955 0.540368 0.300978 
-0.281154 -0.578835 0.406549 0.199193 -0.317720 -0.548399 1.471999 1.421121 
-0.416751 -0.736944 0.476656 0.116558 -0.247681 -0.154833 -0.246836 -0.384511 
-1.235672 -0.289851 1.642010 0.799828 -0.255153 0.014160 -0.328798 -0.516670 
-1.054240 -0.448085 0.063381 0.135102 -0.302917 -0.724534 0.656394 0.540408 
-2.480287 -2.235091 4.409190 5.178803 2.164447 3.099214 -1.956568 -1.069083 
-0.891288 -0.462017 0.607367 0.525158 -0.315597 -0.859167 2.628779 3.238234 
-0.742705 0.523282 0.489208 -0.312667 -0.290355 -0.802395 1.439795 1.483621 
-1.101536 -1.949836 1.402965 2.952031 -0.229247 -0.730826 1.457500 1.468559 
-4.059784 -0.979934 9.623196 12.831545 4.206793 2.920406 -1.899367 -0.889925 
0.213128 0.378588 -0.026809 -0.542475 -0.184082 -0.298417 -0.445822 -0.514039 
-3.796490 -0.933976 10.476443 17.204208 2.832728 3.104729 -1.403981 -0.578241 
0.386095 -1.512593 0.568196 0.948094 -0.192279 0.089829 -0.505657 -0.604318 
-1.717074 -0.508071 3.029345 2.059556 -0.183354 0.179031 -0.420374 -0.556643 
1.108316 0.387535 -0.699914 -0.471462 -0.255319 -0.054790 -0.290771 -0.457384 
-4.367308 -0.969560 10.691630 15.544195 2.414961 2.677265 -1.353271 -0.626388 
-0.495578 0.393907 0.376723 -0.050738 -0.313464 -0.667537 1.524303 1.497623 
-0.618094 -0.600860 0.859474 0.397035 -0.191377 -0.122915 -0.578171 -0.632843 
1.144123 0.318872 -1.172440 -0.304833 -0.244570 -0.392957 -0.175631 -0.318989 
1.459194 -0.190080 -0.659973 -0.441041 0.101090 0.771062 -1.168776 -0.951603 
-1.606928 -1.155769 0.629334 1.297413 -0.363047 -0.516591 0.791017 0.564361 
1.027303 0.433660 -1.101211 -0.669556 0.178173 1.122500 -1.309637 -1.019903 
-1.963034 -1.410699 1.705269 1.917549 -0.348769 -0.529138 1.412663 1.292612 
-0.096328 0.635295 -0.509234 -0.639704 0.153318 1.497524 -1.189897 -0.953831 
-0.969063 -2.129169 1.264774 1.834951 -0.264640 0.096774 -0.273054 -0.449302 
-0.758327 -2.115556 0.280136 1.915512 -0.240993 -0.010088 -0.412137 -0.533662 
0.949798 -0.726124 -0.963389 0.093686 -0.310692 -0.279608 0.049020 -0.165929 
-1.016430 -0.413117 0.940308 0.541109 -0.347382 -0.422267 0.961705 0.705476 
0.337691 -0.234873 0.368993 -0.022103 -0.300330 -0.369545 0.204472 -0.020220 
0.959427 2.229729 -0.394351 -1.338987 0.949288 1.817561 -1.746889 -1.100940 
-0.059014 -1.417155 0.536895 1.043748 -0.325667 -0.452510 0.411039 0.186504 
-4.160364 -0.404545 8.477067 9.382146 4.650177 2.462812 -1.836686 -0.774505 
-0.224377 0.522033 -0.532990 -0.564982 -0.278630 -0.575534 0.425172 0.248536 
-0.030667 -0.271382 0.307839 -0.012541 -0.316503 -0.472405 0.551369 0.329454 
0.303354 0.893161 -0.765669 -0.774967 -0.097387 0.516769 -0.822934 -0.801056 
1.105133 -0.995030 -1.587475 0.470499 -0.267655 -0.318595 -0.118918 -0.281918 
-0.244133 -0.240209 0.456375 -0.091716 -0.304750 -0.523521 0.580633 0.386112 
1.791196 0.679522 -1.627455 -0.681011 3.342899 4.715496 -1.878516 -1.050840 
-0.386036 0.009883 0.223663 -0.342910 -0.297664 -0.340733 0.286422 0.061425 
1.997372 -0.812368 -1.806278 0.129823 -0.077576 0.185902 -0.832652 -0.793718 
0.240703 0.662202 0.932792 -0.475424 -0.248485 -0.301277 -0.004594 -0.183741 
0.168233 0.430447 -0.041953 -0.385495 -0.068628 0.187375 -0.967822 -0.867309 
0.877109 -0.553944 -0.100746 -0.276240 -0.294119 -0.404568 0.409178 0.221545 
1.542437 -0.293618 -1.003030 -0.314878 0.174792 1.177742 -1.264225 -0.995828 
0.204663 0.049800 -0.390170 -0.365348 -0.244243 -0.403962 -0.144044 -0.283110 
0.185741 0.780828 0.587325 -0.668290 -0.204589 -0.051737 -0.383668 -0.500583 
0.665637 0.667901 -0.316913 -0.614209 -0.057891 0.074332 -0.937827 -0.836602 
-0.491630 0.419696 0.143460 -0.386312 -0.322862 -0.668134 2.070257 2.288695 
0.557387 -0.868892 -0.237576 0.014330 -0.240982 -0.057174 -0.341793 -0.469875 
0.620840 -0.730537 0.184968 0.092369 -0.243293 -0.277472 -0.215132 -0.352569 
-0.190802 0.603839 -0.240670 -0.440291 -0.275610 -0.456868 0.148434 -0.049902 
-0.632506 -0.943972 0.782223 1.017134 -0.311736 -0.630004 1.485897 1.434748 
1.269459 -0.222247 -0.200061 -0.331085 -0.260466 -0.443057 0.090187 -0.069442 
-0.393675 0.782731 0.103279 -0.707600 -0.254584 -0.249792 -0.043707 -0.239461 
0.944092 -1.278321 -1.162545 0.405944 -0.309699 -0.467382 0.236368 0.060908 
-1.492277 0.159011 3.106695 1.355136 1.977414 3.510640 -1.894375 -1.079539 
0.824618 -0.060690 -0.361139 -0.245525 -0.275273 -0.661934 0.595661 0.458150 
0.056993 3.748491 -0.275597 -1.519784 0.302718 1.606274 -1.253373 -0.964517 
-0.193533 1.283862 -0.365829 -0.708680 -0.239622 -0.536683 0.116888 -0.046677 
-0.196582 0.535859 0.361209 -0.522374 -0.214109 -0.017987 -0.408881 -0.533645 
-0.229646 0.684673 -0.047368 -0.075196 -0.319090 -0.591166 0.835459 0.622237 
-1.685319 -1.493123 1.467849 1.595503 0.007054 0.681925 -1.121612 -0.953105 
0.580798 4.217025 -0.555910 -1.859032 3.372592 3.415397 -1.967388 -1.099819 
-2.457307 -0.696357 2.550980 1.668407 -0.237563 -0.250902 -0.068217 -0.285249 
-0.556859 -1.163605 0.001965 0.509820 -0.285020 -0.256568 -0.117335 -0.266244 
-1.438203 -0.200918 2.049092 0.735182 -0.291374 -0.728705 1.616871 1.674852 
-0.381699 -0.273017 0.117961 -0.054804 -0.294950 -0.739980 0.969880 0.892417 
-1.222641 -0.211540 0.377264 0.143417 -0.231252 -0.409675 -0.274541 -0.374933 
-0.227460 0.392190 -0.471656 -0.533039 -0.292408 -0.765226 1.314485 1.323136 
-0.423720 -0.170337 2.035153 0.798398 1.466264 3.048011 -1.848817 -1.063200 
-0.020629 0.187686 0.116440 -0.408732 -0.294662 -0.629681 0.908066 0.777646 
-0.180148 -0.008880 0.890460 0.038802 -0.256445 -0.587441 0.224648 0.062409 
0.104424 1.580561 -0.351129 -0.866186 -0.240344 -0.473011 0.079264 -0.086465 
-0.170044 -0.083003 -0.259387 -0.323329 -0.160567 0.139760 -0.640898 -0.675615 
0.709701 0.199526 -0.854582 -0.488022 -0.292244 -0.402728 0.202165 -0.003805 
0.848722 -0.421588 -0.823010 -0.434889 -0.130027 0.100582 -0.704993 -0.705836 
-0.395033 0.421085 0.544321 -0.237957 -0.274215 -0.504195 0.121532 -0.068547 
1.389446 -0.067620 -0.128455 -0.141318 -0.184634 -0.099803 -0.472861 -0.552556 
-0.140943 -1.534698 0.330764 0.790939 -0.335281 -0.430430 0.431438 0.232583 
-0.551288 -1.300261 -0.048786 0.667842 -0.263369 -0.290898 -0.225517 -0.338089 
-0.931641 -0.683287 0.814037 0.280507 -0.275366 -0.465594 0.096813 -0.061485 
0.387672 0.768203 -0.965931 -0.681748 -0.286304 -0.576162 0.445565 0.267327 
0.857199 2.295868 -0.433085 -1.495086 3.555038 3.373462 -2.124624 -1.092873 
-0.434068 -0.283861 0.937368 -0.115841 -0.221637 -0.086150 -0.322139 -0.453025 
0.495592 0.162341 -0.161718 -0.359248 -0.031400 0.308450 -1.015429 -0.886768 
1.456628 0.799829 -1.645761 -0.750105 -0.322044 -0.638055 2.001352 2.297901 
0.020068 0.683663 -0.137564 -0.708289 -0.028384 0.590031 -0.977619 -0.874478 
0.271753 0.589512 -0.677651 -0.696824 0.113233 0.882676 -1.219810 -0.978931 
-0.019957 0.924205 -0.597688 -0.628282 -0.300838 -0.681022 1.217626 1.149515 
-1.832066 -1.244563 1.577595 1.255754 0.635011 2.226404 -1.516367 -1.011020 
1.336297 1.949123 -0.613112 -0.974850 -0.002460 0.166309 -0.901840 -0.770775 
-3.625332 -0.868643 10.419893 17.233730 3.011569 3.031459 -1.419796 -0.518994 
-0.193045 0.264486 0.362705 0.125380 -0.274369 -0.553361 0.083908 -0.104228 
0.815481 0.641487 -0.278366 -0.804604 -0.240075 -0.783102 1.577975 1.760514 
0.321803 -0.234103 -0.458696 -0.236308 -0.289912 -0.433993 0.174861 -0.015951 
-1.694828 -1.893104 0.998278 2.279110 -0.342536 -0.375316 0.507899 0.260610 
0.530730 0.168764 -0.967926 -0.581270 -0.256562 -0.367567 -0.060948 -0.221033 
-1.242579 -0.699916 2.077798 1.272237 -0.296308 -0.396268 0.671577 0.407386 
0.201353 1.113043 -0.032053 -0.725853 0.106925 1.195760 -1.202580 -0.963463 
-0.427384 -1.361151 1.070723 1.009639 0.161890 1.435731 -1.228721 -0.986644 
1.624180 1.201558 -0.741424 -0.893710 -0.221389 0.005462 -0.195826 -0.346546 
-4.032603 -0.879521 10.753059 16.816248 2.790270 2.888371 -1.350969 -0.524432 
-1.225541 -0.089339 0.859992 0.163971 -0.338266 -0.477834 1.026509 0.809656 
0.199002 0.993354 -0.174523 -0.765221 -0.219672 0.070159 -0.399340 -0.537155 
-1.586275 -1.057243 1.870448 1.058400 -0.286341 -0.690186 0.886514 0.790727 
-4.263555 -0.777887 9.944860 14.038906 4.227957 3.147887 -1.781051 -0.825212 
-0.973342 -0.654609 0.838497 0.494521 0.138354 0.912299 -1.323755 -1.032945 
1.411124 0.077420 -1.071878 -0.483162 -0.262246 -0.434659 -0.014854 -0.172678 
0.143437 -0.989587 -0.579111 0.550430 -0.307290 -0.754346 1.237960 1.217483 
0.363587 -0.829352 -0.122758 0.115493 -0.234809 -0.400361 -0.225858 -0.330187 
0.228055 1.790736 -0.519866 -0.983737 -0.206819 -0.211807 -0.256511 -0.386737 
-0.396219 0.813912 0.850107 -0.403001 1.999245 2.975109 -2.019435 -1.116890 
0.824547 -0.280265 -0.377220 -0.007628 -0.282270 -0.682203 0.660898 0.523894 
-0.833363 -0.961312 1.327719 0.679330 -0.299402 -0.665810 1.213286 1.165902 
-0.432032 0.033994 -0.297709 -0.498975 -0.300607 -0.377753 0.487593 0.274786 
-0.437066 -1.517914 1.062066 1.455019 -0.282936 -0.567059 0.335882 0.154663 
1.126141 -0.665113 -0.839788 -0.048547 -0.274562 -0.762343 1.401910 1.491012 
-3.228554 -1.638264 6.628942 9.114367 0.973409 1.815209 -1.380970 -0.938908 
0.881389 -0.707495 -0.122825 0.007154 -0.241835 -0.410170 -0.134268 -0.261614 
-0.691510 0.321589 0.711921 -0.136901 -0.315024 -0.727173 2.147133 2.430878 
-0.680255 -0.043984 2.622032 1.102054 4.713688 4.133612 -2.083393 -0.984858 
-2.011580 -0.711614 2.831379 1.840843 0.116432 0.931712 -1.172460 -0.967994 
-0.004541 -0.491847 -0.503880 -0.152524 -0.243471 -0.560787 0.009664 -0.096104 
0.921660 0.399744 -0.495023 -0.535460 -0.266750 -0.730223 1.058391 1.020717 
-1.319004 -1.915825 1.526550 2.149947 -0.259059 -0.330164 -0.184693 -0.339296 
1.010580 -1.139193 -0.640394 0.162767 -0.251079 -0.420986 -0.081917 -0.203294 
0.513689 0.355082 -0.370986 -0.632716 -0.195000 -0.026688 -0.466419 -0.561196 
-2.946626 -1.934865 5.040638 7.009600 0.802229 1.318610 -1.488968 -1.042032 
-1.532553 -0.689203 0.728790 0.416516 -0.349490 -0.640634 1.384262 1.330488 
1.284736 -1.826415 -0.665791 1.477767 -0.337542 -0.352511 0.380705 0.118553 
-1.590029 -1.071361 0.962185 1.307337 -0.288496 -0.469905 -0.041094 -0.216336 
-0.536510 2.856189 0.644249 -1.049775 -0.161188 -0.779356 5.244898 8.427646 
-1.164653 -1.478409 0.981071 1.511899 -0.296419 -0.248390 -0.132009 -0.327158 
0.936041 0.714198 -0.729574 -0.666739 -0.313800 -0.535931 0.762962 0.582527 
-3.778180 -1.018074 10.771741 17.319715 2.478021 2.734561 -1.263979 -0.472315 
-1.764953 -2.168774 1.782782 2.683061 -0.074550 0.531783 -0.953725 -0.887899 
0.125656 0.302956 -0.354151 -0.587532 -0.173507 0.125073 -0.552326 -0.625296 
0.653846 0.035478 -0.113482 -0.416973 -0.164601 0.219447 -0.652754 -0.697786 
-2.699840 -1.332181 5.590499 5.510643 2.748908 3.678649 -1.950781 -1.025741 
-1.505836 -0.748654 1.457009 0.863968 -0.269642 -0.547460 0.103473 -0.063737 
-1.175336 0.856218 1.714703 0.151452 1.538916 3.144278 -1.883355 -1.122111 
-0.097743 -1.288855 0.658225 0.849219 -0.303633 -0.657468 1.044849 0.958810 
1.239717 1.165901 -0.174532 -0.766979 -0.259497 -0.297265 0.039739 -0.136022 
-0.727623 -1.058996 0.276309 0.584959 -0.000774 0.819117 -1.064903 -0.912860 
-0.808320 -0.141744 2.245096 0.856806 -0.233889 -0.400255 0.296116 0.086974 
0.157127 0.353842 -0.132442 -0.597110 -0.261563 -0.356012 0.007535 -0.172845 
-0.297874 -0.245708 -0.019489 -0.226259 -0.276464 -0.681523 0.525200 0.404575 
1.216980 0.145290 -0.857127 -0.425137 0.001094 0.686196 -1.066457 -0.922716 
0.666369 0.864949 -0.713513 -0.719944 -0.209922 -0.029853 -0.445167 -0.555157 
-1.920089 -0.858283 1.003944 1.037448 -0.331657 -0.661692 0.750508 0.580497 
-0.023714 -0.158098 -0.527184 -0.435268 -0.213240 -0.103009 -0.343165 -0.451387 
0.768092 -0.122570 -1.019757 -0.057962 -0.134909 0.343656 -0.807476 -0.799718 
1.311997 -1.331269 -0.947869 0.541047 -0.272534 -0.530993 0.089676 -0.053258 
1.042856 0.768099 -0.966069 -0.711724 -0.317020 -0.599397 1.455758 1.458154 
-0.031394 -1.253831 0.053098 0.438259 -0.215096 -0.224271 -0.402056 -0.473105 
0.954444 1.686140 -0.144632 -0.940910 5.666704 4.750952 -2.120072 -1.084394 
1.133854 -0.067892 -0.791401 -0.332977 -0.275717 -0.700706 0.691718 0.584818 
-0.514844 0.105933 0.783222 -0.062215 -0.275621 -0.578468 0.291949 0.111560 
0.473270 -1.048989 0.392504 0.794622 -0.153443 -0.198337 -0.638677 -0.659466 
0.288573 1.386135 -0.209746 -0.997122 -0.266803 -0.681328 0.960620 0.883523 
0.677020 -0.083118 -0.759076 -0.402774 -0.269406 -0.564825 0.224058 0.070794 
-0.331739 0.153325 0.427052 0.010674 -0.276439 -0.636235 0.297643 0.122362 
-0.685824 -0.956816 1.328621 0.988997 -0.241916 -0.138710 -0.343750 -0.492698 
-4.255898 -1.111172 10.594369 15.733315 2.542579 2.774876 -1.449305 -0.695453 
0.004253 -0.296010 -0.324654 -0.254569 -0.295749 -0.705001 0.962815 0.886977 
-0.324330 0.644152 0.211783 -0.545148 -0.318142 -0.732586 2.780467 3.479322 
0.326499 0.415516 -0.012121 -0.416703 -0.266157 -0.480320 0.064054 -0.111993 
0.185916 0.385581 -0.572389 -0.554796 -0.092548 0.589310 -0.825864 -0.801850 
0.075647 0.746557 -0.062319 -0.796374 -0.310019 -0.395336 0.703741 0.472502 
0.396002 0.394108 -0.533473 -0.644964 -0.234661 -0.437868 -0.080590 -0.219687 
0.308310 0.650842 -0.772176 -0.681724 0.356349 1.885128 -1.412266 -1.031485 
-1.869407 -1.934381 1.511846 2.495088 -0.275553 -0.037605 -0.259120 -0.441694 
-2.429827 -2.302887 2.452954 3.860834 -0.178442 -0.191954 -0.265841 -0.393180 
-4.134300 -1.210269 9.734077 14.695724 3.643584 3.264791 -1.867717 -0.983253 
-0.860065 0.548357 0.204630 -0.335046 0.025160 0.765079 -1.073247 -0.913439 
0.766200 0.318721 -0.785474 -0.577329 -0.267881 -0.774803 2.167793 2.582875 
0.712942 0.959405 -0.825120 -0.685566 -0.262912 -0.173412 -0.193003 -0.371790 
0.440490 0.577364 -0.724396 -0.565392 -0.254184 -0.505556 0.044659 -0.114878 
0.942078 0.968951 -0.674597 -0.686494 0.092502 1.138510 -1.185967 -0.959125 
-3.457525 -0.856830 10.227069 17.398924 2.989984 3.119945 -1.454640 -0.562180 
1.080338 1.497342 -0.763469 -0.902273 -0.174871 -0.104160 -0.458689 -0.527658 
0.242319 1.341908 -0.415806 -1.002038 -0.350797 -0.950536 4.658411 7.241372 
0.388443 1.523146 0.094083 -0.723522 -0.287590 -0.585865 0.654529 0.484348 
0.694786 0.510460 -0.706358 -0.609905 -0.291330 -0.461504 0.292940 0.089161 
0.128962 0.834986 -0.746552 -0.741676 -0.175213 -0.340982 -0.390157 -0.463850 
-0.211937 0.169423 -0.280526 -0.504287 -0.026940 0.605170 -0.971016 -0.865877 
0.473460 -0.209854 -0.196253 0.059169 -0.280325 -0.555855 0.134994 -0.042469 
0.234208 -0.458714 -0.620239 0.074895 -0.272554 -0.239180 -0.153360 -0.326471 
-2.319583 -1.688537 1.970498 2.403043 -0.327499 -0.368041 0.467042 0.220768 
-0.982788 5.003545 0.776019 -1.658813 5.450213 2.248112 -2.284016 -1.113241 
1.058825 -0.391835 -0.992746 -0.093856 3.122962 3.863944 -2.081965 -1.081658 
-0.275588 0.510223 -0.046358 -0.669985 -0.265110 -0.187704 0.060716 -0.156841 
-0.641574 0.072247 -0.136353 -0.243402 -0.303302 -0.567390 0.793275 0.620296 
-0.437631 -0.203068 0.486076 0.037685 -0.255248 -0.532117 -0.010612 -0.155389 
0.820871 -1.052393 -0.285247 0.276057 -0.302279 -0.400379 0.164176 -0.027711 
-1.471092 -0.720284 1.229678 0.677181 -0.334283 -0.632819 1.019201 0.874623 
1.684582 -1.071938 -1.061034 0.564901 -0.292724 -0.776537 0.905630 0.852557 
0.065198 -0.282551 -0.216629 -0.402341 -0.242475 -0.257913 -0.178748 -0.314771 
-0.665247 0.395328 -0.371380 -0.612392 -0.228245 -0.571861 0.135875 0.012716 
-0.908678 -1.267662 1.109472 0.988814 -0.314569 -0.434484 0.363592 0.152028 
-2.658866 -1.543580 2.040087 2.368960 -0.321505 -0.233513 0.320698 0.064159 
-1.151184 1.113302 0.206204 -0.567250 -0.168804 0.008192 -0.464909 -0.562072 
0.223237 -0.741346 -0.299910 -0.092156 -0.156397 0.306023 -0.640479 -0.677983 
-1.890756 -1.283687 1.740505 1.586379 -0.335977 -0.507452 0.829680 0.616088 
0.163450 0.253944 -0.353755 -0.558479 -0.258708 -0.714272 0.631819 0.529332 
-2.111069 -1.930976 2.043400 2.732530 -0.228516 -0.275766 -0.319643 -0.450061 
-0.495472 -1.013955 0.257470 1.021073 -0.342455 -0.363943 0.303356 0.032786 
0.506776 0.066840 -0.499737 -0.685738 -0.305079 -0.435005 0.618079 0.422465 
0.983627 -0.227586 -0.595593 -0.346383 -0.140633 0.050350 -0.695986 -0.706875 
1.303863 0.720894 -0.604815 -0.754183 -0.191710 0.016588 -0.439708 -0.538337 
-0.218669 -0.504093 0.756740 -0.058238 -0.277241 -0.059510 -0.036715 -0.250469 
-0.476704 -0.566706 0.454176 0.217549 3.488475 3.743627 -2.119548 -1.064843 
-0.587093 0.393770 0.200908 -0.411522 -0.293537 -0.778510 1.374137 1.396574 
-0.344511 -1.300838 1.148509 1.078036 -0.030405 0.508270 -0.999531 -0.895423 
0.429625 0.168367 0.522980 -0.294949 -0.182627 -0.090724 -0.480961 -0.557089 
0.571059 0.086404 -0.429360 -0.408455 -0.293523 -0.649994 0.832341 0.706048 
1.245012 0.344820 -1.426829 -0.301157 0.809825 2.706183 -1.652256 -1.087734 
-3.682694 -0.493265 7.667454 8.123352 1.153252 1.460052 -1.106499 -0.598993 
0.059924 -0.257754 -0.206120 0.108283 -0.261463 -0.450049 -0.156147 -0.303122 
-1.729766 -2.275426 2.193180 3.007209 -0.257737 -0.260018 -0.084786 -0.260519 
-4.082353 -1.251715 9.778140 14.550486 3.803322 3.351653 -1.901760 -0.995435 
1.051642 0.259950 -0.540149 -0.706984 0.260293 1.371073 -1.321110 -0.996803 
0.614804 -0.944849 -0.500471 0.117600 -0.283353 -0.758270 1.131598 1.143297 
0.451850 0.077127 -0.362440 -0.511163 -0.166202 -0.250835 -0.520399 -0.562132 
-1.544805 -1.727922 1.286803 1.932562 -0.330414 -0.673244 1.387534 1.355944 
0.677461 0.464724 -0.450677 -0.361992 -0.294266 -0.219179 -0.058961 -0.276888 
0.691669 -0.962480 0.013501 -0.043776 -0.258506 -0.526198 0.232826 0.114835 
-2.896506 -1.192074 5.497178 5.151076 1.878266 2.381806 -1.782713 -0.983276 
-0.168377 -0.142244 0.892231 0.187565 -0.262091 -0.783994 2.329488 2.797300 
-0.006923 1.413707 -0.482106 -0.663779 0.440556 1.915456 -1.526438 -1.066038 
0.999734 0.945921 -0.638795 -0.777775 -0.273071 -0.485342 0.245320 0.065274 
-0.973583 -1.474568 0.302203 1.066271 -0.334962 -0.753354 1.752978 1.901663 
-0.713637 0.627321 0.739910 -0.260417 0.665973 2.274787 -1.605041 -1.065609 
-1.152775 -1.857759 1.208476 1.756499 -0.353553 -0.406991 1.142657 0.961301 
-0.115643 -0.891989 -0.058670 0.531933 -0.069719 0.389367 -0.993968 -0.891571 
0.997747 0.010483 -0.696529 -0.373717 -0.209199 0.214928 -0.530267 -0.635121 
0.806187 -0.638983 0.087645 0.184409 2.302878 3.651845 -1.965889 -1.061183 
-4.097331 -0.159587 8.683799 9.344394 4.357126 2.519370 -1.802791 -0.748059 
0.254697 0.830113 -0.159878 -0.552846 -0.177673 0.392898 -0.656175 -0.716682 
1.201414 -0.098844 -0.506182 0.118340 -0.249111 -0.839771 2.117832 2.530511 
-0.771364 0.924725 0.260811 -0.656298 -0.310533 -0.786765 1.812992 1.990289 
-1.406481 0.431322 1.669159 0.300776 -0.160441 0.030316 -0.600878 -0.674136 
0.432657 -0.309494 0.498998 0.161572 -0.229472 -0.441223 -0.209026 -0.332056 
-0.340471 -2.006284 0.922901 1.583025 -0.319092 -0.591066 1.014966 0.917918 
-1.065017 0.557668 0.772634 -0.483969 -0.244484 -0.624043 0.306113 0.156632 
-0.171864 -0.964904 -0.128612 0.329129 -0.130467 0.088366 -0.792564 -0.755376 
0.474546 3.551945 -0.127850 -1.665459 2.473436 3.537736 -1.870204 -1.122499 
0.757234 0.931353 -0.765096 -0.911923 0.879962 2.524554 -1.692369 -1.091225 
0.381056 0.204596 -0.151217 -0.567111 -0.050590 0.768819 -0.898267 -0.835932 
