-0.268476 0.170367 0.166118 -0.260920 -0.261013 -0.734234 2.039525 2.302602 
0.606345 -0.842974 -0.438848 0.053458 -0.275993 -0.183325 -0.320749 -0.517675 
0.328842 -0.808427 -0.239947 0.068738 -0.288985 -0.287312 -0.186749 -0.402585 
-0.040066 0.677894 0.045292 -0.579462 -0.248634 -0.405711 0.091112 -0.075200 
-0.977397 -0.980421 0.730388 0.862218 -0.351217 -0.712927 1.450142 1.405342 
1.052214 -0.099781 -0.786139 -0.340255 -0.255316 -0.408409 0.145831 -0.037772 
-0.231259 0.904593 0.204970 -0.615594 -0.231653 -0.292601 -0.093039 -0.252054 
1.288796 -0.986926 -0.966121 0.173975 -0.270543 -0.365851 0.190439 -0.012497 
-2.008216 -0.415286 3.160646 2.923872 1.140749 2.456564 -1.618270 -1.033777 
0.734080 0.046133 -0.550565 -0.398680 -0.268056 -0.575030 0.660264 0.543600 
-0.064367 2.394684 0.197069 -1.031151 0.705230 1.584882 -1.198952 -0.851105 
0.013422 1.190112 -0.007799 -0.782527 -0.207857 -0.357495 0.055396 -0.068169 
-0.235637 0.657785 0.220665 -0.509861 -0.210246 -0.096240 -0.372466 -0.519827 
-0.306331 0.440579 0.240884 -0.405173 -0.294813 -0.643412 0.846902 0.724364 
-1.328607 -1.770470 1.352073 2.352221 -0.334392 0.308768 -0.746390 -0.790049 
0.408700 3.473363 -0.368416 -2.011887 4.667590 2.547381 -2.141888 -1.214053 
-2.207436 -0.990236 2.361991 2.572680 -0.475830 -0.475178 0.496686 0.381910 
-0.253613 -1.146818 0.170549 0.501101 -0.323995 -0.405511 -0.009011 -0.259327 
-1.936337 -0.208078 1.924832 1.269366 -0.458546 -0.814170 2.184740 2.403017 
-0.279223 -0.305274 0.198694 -0.014157 -0.329787 -0.681587 1.130110 1.016769 
-0.724247 -0.533688 0.578784 0.282135 -0.338419 -0.419067 -0.007580 -0.269150 
0.208169 0.158289 -0.182951 -0.390506 -0.268959 -0.685189 1.413672 1.466605 
-1.044992 -0.749919 1.489403 1.431100 1.115263 2.864867 -1.788499 -1.105651 
-0.001837 0.066700 -0.001639 -0.305021 -0.300542 -0.661377 1.025502 0.934567 
-0.723674 -0.177743 0.581851 0.074095 -0.344544 -0.563382 0.375449 0.124519 
0.137053 1.379298 -0.115382 -0.867298 -0.178684 -0.309426 -0.001662 -0.103506 
0.115086 -0.030947 -0.063483 -0.317379 -0.200940 0.083720 -0.605113 -0.722808 
0.974463 0.302951 -0.741597 -0.513067 -0.240482 -0.416977 0.146153 -0.020824 
1.080018 -0.206477 -0.801798 -0.283158 -0.200119 0.026201 -0.520377 -0.667948 
-0.608198 0.345009 0.508798 -0.250647 -0.313647 -0.488812 0.212350 -0.013502 
0.958940 -0.015573 -0.709038 -0.373512 -0.202777 -0.041609 -0.444902 -0.594879 
-0.343903 -1.334336 0.226736 0.735549 -0.342741 -0.562198 0.413180 0.160351 
-0.222268 -1.265235 0.148562 0.598761 -0.325668 -0.372478 -0.062973 -0.306925 
-0.783894 -0.849551 0.598439 0.543244 -0.353294 -0.545316 0.292016 0.024558 
0.897262 0.771957 -0.718242 -0.703093 -0.236477 -0.528402 0.422850 0.304805 
0.639457 2.548177 -0.556628 -1.575640 3.813144 2.960444 -2.090374 -1.179094 
-0.623861 -0.441429 0.505275 0.166922 -0.323311 -0.318550 -0.182117 -0.426064 
0.389963 0.283385 -0.257319 -0.445517 -0.056475 0.545969 -0.900262 -0.895851 
1.640101 1.728704 -1.704784 -1.214052 -0.227910 -0.804005 1.765041 2.104260 
0.177630 0.860149 -0.084612 -0.617025 0.000260 0.580249 -0.866546 -0.845842 
0.546416 0.805218 -0.373226 -0.595379 0.151198 0.992959 -1.082794 -0.960376 
0.430108 0.676597 -0.367031 -0.669612 -0.229416 -0.667246 1.196566 1.247265 
-1.370036 -1.653795 1.595562 2.564223 -0.096440 1.031017 -1.160384 -1.004771 
0.808499 1.586047 -0.657859 -0.874921 0.156877 0.652855 -0.836746 -0.779621 
-3.284424 -1.160896 6.713858 9.779520 3.051583 2.367176 -1.601261 -0.536981 
-0.537799 0.089779 0.439264 -0.160687 -0.309311 -0.474188 0.164413 -0.068960 
0.649830 0.568535 -0.584393 -0.656118 -0.232785 -0.701621 1.696083 1.928831 
0.525744 -0.149687 -0.376056 -0.309841 -0.268334 -0.444592 0.169039 -0.021095 
-1.327238 -1.705990 1.076802 1.901833 -0.377935 -0.600045 0.547365 0.358367 
0.971167 0.285922 -0.734414 -0.504906 -0.230962 -0.328394 -0.035783 -0.209288 
-1.707556 -1.102737 1.510614 1.682151 -0.421432 -0.671605 0.959560 0.831128 
0.192868 1.232468 -0.063112 -0.689045 0.249744 1.154684 -1.115370 -0.943890 
-0.661802 -1.669073 0.706625 1.592645 -0.069783 1.056786 -1.209106 -1.038748 
1.292725 1.103766 -1.080130 -0.752078 -0.142597 -0.194936 -0.190653 -0.338598 
-3.313992 -1.146395 6.735180 9.741096 2.969184 2.323369 -1.598962 -0.569818 
-1.055686 -0.275921 0.859842 0.349393 -0.379358 -0.689454 0.988883 0.811984 
0.154264 1.090485 -0.099976 -0.736765 -0.129168 0.033045 -0.448724 -0.535674 
-1.487825 -1.268409 1.215030 1.536949 -0.394174 -0.709284 1.133855 1.017566 
-3.350997 -1.041025 6.765005 9.674253 3.012792 2.337108 -1.580975 -0.527441 
-0.759360 -1.098010 0.718946 0.856996 -0.195243 0.614889 -1.012284 -1.008217 
1.413326 0.199717 -1.112214 -0.426967 -0.223023 -0.336854 0.030994 -0.153350 
0.216990 -0.752493 -0.188448 0.164079 -0.313758 -0.662227 1.380005 1.364765 
0.366259 -0.867912 -0.268054 0.105268 -0.293851 -0.325961 -0.115062 -0.338453 
0.230140 1.500781 -0.187219 -0.898222 -0.113458 -0.092343 -0.270627 -0.345088 
-0.354288 1.260438 0.700389 -0.626854 2.028846 3.214483 -1.877846 -1.073706 
0.688030 -0.168950 -0.512684 -0.288016 -0.274901 -0.585285 0.743641 0.630427 
-1.074550 -0.993644 0.818525 0.908728 -0.367195 -0.707034 1.221594 1.103015 
-0.053410 0.136306 0.051534 -0.343233 -0.286809 -0.532292 0.366111 0.174118 
-0.937075 -1.554132 0.707043 1.334105 -0.361622 -0.571084 0.412382 0.177095 
0.726246 -0.279531 -0.586466 -0.196312 -0.265882 -0.645901 1.442892 1.530875 
-3.239375 -1.390151 6.555940 9.614999 2.536591 2.110791 -1.622787 -0.786434 
0.758646 -0.710911 -0.547824 -0.031426 -0.279715 -0.337130 -0.043074 -0.256287 
-0.774574 0.268788 0.617069 -0.080243 -0.299368 -0.767614 2.202436 2.499892 
-1.275970 -0.376963 2.530980 1.689081 4.756459 3.664347 -2.342289 -1.263515 
-2.094235 -1.232073 2.530742 3.164841 -0.350215 0.279520 -0.551661 -0.572155 
0.401078 -0.434327 -0.286258 -0.154464 -0.281859 -0.435533 0.124793 -0.085868 
0.814164 0.463602 -0.663532 -0.590837 -0.252597 -0.649772 1.089661 1.104410 
-1.332999 -1.772763 1.168972 2.114405 -0.395928 -0.370419 0.018246 -0.165773 
1.132965 -0.985249 -0.835186 0.152635 -0.277820 -0.318258 0.012831 -0.203362 
0.507473 0.539005 -0.369238 -0.584405 -0.172738 -0.013665 -0.455116 -0.572348 
-3.168299 -1.526820 6.344992 9.433089 2.221361 1.957967 -1.586974 -0.855886 
-1.023305 -0.764153 0.786648 0.694032 -0.365248 -0.712151 1.306989 1.209149 
1.160026 -1.734649 -0.858065 0.869787 -0.290469 -0.321820 0.224651 0.023514 
-1.155171 -1.418719 0.927649 1.385196 -0.377531 -0.526587 0.280080 0.045394 
-1.371246 1.981297 1.599616 -0.691421 0.334781 -0.751617 4.310121 6.613548 
-1.040865 -1.578232 0.841817 1.488252 -0.373811 -0.415745 0.038927 -0.186918 
1.068204 0.843200 -0.888043 -0.732364 -0.240526 -0.597674 0.672659 0.599568 
-3.286764 -1.220158 6.710481 9.783083 2.936633 2.311102 -1.610837 -0.599686 
-1.514923 -1.992163 1.634143 3.094414 -0.339339 0.308079 -0.695807 -0.715063 
0.285921 0.499251 -0.193072 -0.548640 -0.160117 0.081406 -0.551551 -0.651453 
0.475218 0.173385 -0.334253 -0.437989 -0.157581 0.185033 -0.665349 -0.751857 
-3.089484 -1.307949 6.260313 9.041837 2.694166 2.352738 -1.855801 -1.065797 
-1.280415 -1.130387 1.057584 1.213889 -0.391376 -0.576594 0.434049 0.201650 
-1.142907 0.848432 1.651790 0.162323 1.343235 2.862835 -1.758610 -1.129576 
-0.585586 -1.125882 0.402219 0.701082 -0.352683 -0.677431 1.036881 0.869711 
0.793460 1.082726 -0.641431 -0.798763 -0.193169 -0.342990 0.012417 -0.118427 
-0.346485 -1.261189 0.320935 0.726001 -0.196333 0.541857 -0.972119 -0.971090 
-1.757656 -0.433428 1.693738 1.220366 -0.446689 -0.584870 0.655156 0.486259 
0.174095 0.535002 -0.117745 -0.563263 -0.240887 -0.350319 -0.020643 -0.185929 
-0.156570 -0.230055 0.118568 -0.119627 -0.313374 -0.609818 0.641633 0.448235 
1.097566 0.369937 -0.832592 -0.450709 0.025498 0.706332 -0.981309 -0.959353 
0.694395 0.871223 -0.532555 -0.695742 -0.130417 0.028373 -0.462495 -0.562570 
-1.271561 -1.235540 0.999007 1.272813 -0.376978 -0.680695 0.912255 0.737679 
0.362462 -0.022630 -0.254656 -0.364067 -0.235776 -0.169078 -0.327853 -0.493541 
0.958830 -0.030937 -0.709444 -0.341775 -0.115152 0.352475 -0.790731 -0.852725 
1.376495 -1.132592 -1.035257 0.289077 -0.265679 -0.315812 0.114604 -0.091387 
1.224285 1.227265 -1.131709 -0.923235 -0.225673 -0.709290 1.257977 1.373938 
0.047203 -1.227098 -0.043023 0.465807 -0.310212 -0.244312 -0.261569 -0.478595 
0.722100 1.593151 -0.553205 -1.030365 5.940404 3.130213 -2.439242 -1.306619 
1.078098 0.213575 -0.846210 -0.468853 -0.254657 -0.567709 0.671668 0.575033 
-0.787282 -0.062090 0.642781 0.045063 -0.351091 -0.581342 0.437288 0.191159 
0.010834 -1.326737 0.000132 0.595026 -0.277173 0.072921 -0.618422 -0.748213 
0.485542 1.179342 -0.429043 -0.878374 -0.204430 -0.633573 0.902030 0.918654 
0.944692 0.067665 -0.707514 -0.417218 -0.254396 -0.454713 0.244677 0.075301 
-0.594243 0.000162 0.476168 -0.086476 -0.329493 -0.570770 0.426096 0.193674 
-1.008643 -1.311862 0.839248 1.173226 -0.370761 -0.286003 -0.205455 -0.427482 
-3.309498 -1.185308 6.722009 9.729674 2.893017 2.287966 -1.609462 -0.618064 
0.256813 -0.229610 -0.199379 -0.197696 -0.299553 -0.654494 1.102784 1.033516 
-0.219878 0.382230 0.103224 -0.417700 -0.240656 -0.770464 2.603776 3.187032 
0.148820 0.523990 -0.098992 -0.554485 -0.247765 -0.394241 0.061665 -0.105766 
0.421944 0.566010 -0.287177 -0.551794 -0.041128 0.499448 -0.845507 -0.848001 
0.170276 0.686980 -0.128501 -0.626115 -0.258402 -0.571390 0.560825 0.444036 
0.594254 0.530387 -0.442629 -0.600293 -0.227651 -0.333335 -0.037796 -0.195495 
0.642749 0.987338 -0.431831 -0.617144 0.472405 1.680795 -1.354512 -1.051885 
-1.529498 -1.808290 1.449487 2.521833 -0.405159 -0.241687 -0.135914 -0.278764 
-2.356497 -1.952342 2.882784 4.827245 -0.419901 -0.125174 -0.049962 -0.091660 
-3.280591 -1.167172 6.699553 9.729507 2.999770 2.356791 -1.641613 -0.620121 
-0.359575 0.494864 0.378931 -0.355933 -0.071840 0.563609 -0.903595 -0.918478 
0.611019 0.274998 -0.582385 -0.514965 -0.240650 -0.716602 2.205461 2.649984 
0.790383 0.888081 -0.618356 -0.716035 -0.170700 -0.173847 -0.241431 -0.372780 
0.698805 0.617773 -0.532005 -0.636869 -0.227305 -0.384132 0.064689 -0.088116 
0.780499 1.096982 -0.575584 -0.675309 0.309990 1.268714 -1.188221 -0.999463 
-3.250495 -1.203300 6.684624 9.815981 3.089521 2.391435 -1.610512 -0.533878 
0.872594 1.240395 -0.710039 -0.812019 -0.088714 0.019331 -0.417286 -0.507438 
0.243409 0.992123 -0.461171 -1.095981 -0.386841 -0.909474 4.037212 5.749846 
0.040706 1.353481 -0.050327 -0.868717 -0.203278 -0.520137 0.471785 0.406555 
0.870228 0.566138 -0.673415 -0.620238 -0.237952 -0.462452 0.243261 0.095338 
0.466190 0.892409 -0.352552 -0.711493 -0.170663 -0.130895 -0.296707 -0.416431 
0.167366 0.292468 -0.080857 -0.425779 -0.070017 0.523067 -0.888650 -0.892053 
0.360025 -0.242061 -0.254564 -0.244459 -0.275743 -0.459477 0.189027 -0.009999 
0.528399 -0.463035 -0.378592 -0.164228 -0.265789 -0.282264 -0.170556 -0.369244 
-1.873842 -1.615903 1.724601 2.565317 -0.423272 -0.625799 0.759257 0.642806 
-0.841376 4.367051 1.495396 -1.428867 6.290431 1.968494 -2.129965 -1.112829 
1.312003 0.126382 -1.097576 -0.338177 2.774458 3.715859 -2.128485 -1.146881 
-0.122312 0.708035 0.114091 -0.570742 -0.240566 -0.324431 -0.059145 -0.226529 
-0.333989 0.019677 0.257842 -0.189790 -0.318982 -0.642624 0.795075 0.626531 
-0.553829 -0.388934 0.431140 0.100913 -0.325321 -0.484118 0.152087 -0.102961 
0.764442 -1.015638 -0.556213 0.184842 -0.297601 -0.415292 0.165641 -0.057099 
-1.205055 -0.973505 0.946021 0.980855 -0.377265 -0.698410 1.074439 0.921723 
1.381395 -0.755647 -1.088039 0.088942 -0.239035 -0.492852 0.808690 0.739360 
0.253485 -0.172373 -0.176080 -0.278937 -0.262501 -0.300547 -0.151799 -0.346035 
-0.105674 0.523034 0.096313 -0.503010 -0.264969 -0.445506 0.158077 -0.022247 
-0.964807 -1.327605 0.730236 1.098755 -0.363399 -0.588877 0.449119 0.203974 
-1.998585 -1.552450 1.939032 2.765009 -0.441431 -0.574464 0.639136 0.524171 
-0.539352 1.007861 0.502995 -0.527078 -0.201787 -0.062773 -0.374680 -0.517316 
0.404860 -0.689458 -0.289872 -0.020908 -0.230604 0.113877 -0.662653 -0.783905 
-1.567277 -1.453467 1.300103 1.834342 -0.395739 -0.694193 1.007809 0.881736 
0.430693 0.252053 -0.322502 -0.473014 -0.271386 -0.605950 0.742893 0.638827 
-1.839391 -1.775172 1.841073 2.994886 -0.428880 -0.330509 0.075974 -0.047554 
-0.603511 -1.186069 0.432096 0.717454 -0.340441 -0.537771 0.297053 0.037951 
0.718853 0.242288 -0.540190 -0.490484 -0.263331 -0.552036 0.524614 0.392888 
0.972453 -0.078840 -0.718818 -0.341879 -0.185172 0.077558 -0.571533 -0.700864 
1.059777 0.757043 -0.833258 -0.643039 -0.141239 -0.010696 -0.429111 -0.557091 
-0.467303 -0.577574 0.357566 0.169476 -0.318584 -0.396869 -0.042247 -0.292279 
-0.013010 -0.419638 0.393882 0.190979 3.180152 3.897209 -2.170382 -1.073370 
-0.353167 0.213139 0.256838 -0.269247 -0.297851 -0.709812 1.465301 1.484432 
-0.775468 -1.664626 0.739716 1.543736 -0.245876 0.497590 -0.913379 -0.910689 
-0.055006 0.259026 0.070257 -0.402853 -0.215130 -0.047613 -0.457712 -0.601496 
0.637438 0.137663 -0.487457 -0.435219 -0.270984 -0.620429 0.890564 0.822009 
1.401286 0.792468 -1.119866 -0.524238 1.017021 2.523267 -1.703640 -1.201440 
-3.402422 -1.120075 6.740615 9.519738 2.556254 2.087174 -1.522006 -0.641470 
0.089053 -0.338960 -0.059453 -0.160838 -0.276030 -0.344977 -0.090918 -0.301794 
-1.817451 -1.872674 1.817800 3.117261 -0.420530 -0.322555 0.068499 -0.047629 
-3.275604 -1.170792 6.696996 9.739838 3.015182 2.364751 -1.641589 -0.613239 
0.905972 0.674841 -0.666111 -0.527574 0.266488 1.296044 -1.235609 -1.048539 
0.496341 -0.571164 -0.388191 -0.014470 -0.298337 -0.641319 1.255817 1.235590 
0.536419 0.252523 -0.386431 -0.486232 -0.206946 -0.096398 -0.389887 -0.532630 
-1.468280 -1.584893 1.166292 1.868795 -0.377929 -0.733059 1.382510 1.344185 
0.590312 0.514396 -0.437601 -0.590268 -0.214370 -0.256596 -0.158605 -0.310983 
0.560762 -0.866701 -0.407584 0.104013 -0.302689 -0.487047 0.316391 0.098611 
-3.189342 -1.301620 6.278045 8.990055 2.193480 2.049869 -1.648295 -0.945710 
-0.622868 -0.138046 0.468048 0.136405 -0.284914 -0.769404 2.509115 2.967302 
0.297285 1.479887 -0.109288 -0.753467 0.722353 1.993242 -1.431224 -1.028577 
1.008188 0.916812 -0.820463 -0.745446 -0.221864 -0.468878 0.255533 0.120646 
-0.812995 -1.204183 0.579207 1.000636 -0.345667 -0.716680 1.713829 1.767449 
-0.430821 0.839232 0.618815 -0.316358 0.555787 2.044319 -1.495536 -1.117365 
-1.247671 -1.584834 0.959876 1.627381 -0.368465 -0.684389 0.936732 0.781285 
0.028243 -1.098306 0.005205 0.399524 -0.187830 0.476196 -0.936640 -0.954167 
0.973755 0.137415 -0.726479 -0.427164 -0.169759 0.074977 -0.555048 -0.679532 
0.681872 -0.349679 -0.415319 -0.019545 2.183488 3.714046 -2.064254 -1.094708 
-3.431983 -0.903892 6.823850 9.544836 2.950074 2.289523 -1.541384 -0.501838 
0.199631 0.938254 -0.117506 -0.665470 -0.057736 0.346237 -0.711200 -0.740726 
0.524269 -0.090291 -0.504500 -0.274151 -0.240663 -0.707762 2.360016 2.866591 
-0.538960 0.784727 0.403961 -0.514780 -0.247801 -0.738098 1.828024 2.031159 
-1.519913 0.116412 1.563474 0.618339 -0.375775 -0.148847 -0.314975 -0.530160 
-0.133022 -0.472660 0.102629 -0.027408 -0.289100 -0.328887 -0.139545 -0.361909 
-0.882362 -1.599091 0.636069 1.349520 -0.359108 -0.664225 0.862003 0.677453 
-0.932827 0.550850 0.809661 -0.186105 -0.355670 -0.586639 0.501391 0.287030 
0.086149 -1.050187 -0.059581 0.303958 -0.262502 0.084991 -0.647302 -0.778936 
0.119931 2.821023 0.070901 -1.541726 3.028119 2.809215 -1.904118 -1.078315 
0.844260 1.366646 -0.621607 -0.774529 1.029166 2.399837 -1.607541 -1.104391 
0.368890 0.433432 -0.238313 -0.492628 -0.025835 0.606376 -0.921190 -0.899770 
