0.554417 1.286558 0.337415 -0.713056 -0.116022 -0.174748 -0.391706 -0.519377 
-3.494370 -0.182005 7.052501 7.142691 1.834235 2.244257 -1.659034 -0.980682 
-2.489360 -1.745970 7.582004 10.182129 2.181309 2.151993 -1.025939 -0.374246 
-1.068924 -0.579805 0.578091 0.472609 -0.265507 -0.645741 0.341351 0.119865 
0.307266 0.219755 -0.426925 -0.427827 -0.265153 -0.414679 0.276627 0.073568 
-2.343699 -1.998830 2.144006 3.584650 -0.398598 -0.516889 0.413909 0.190144 
-2.507549 0.154483 3.081999 1.747247 1.117306 1.095563 -1.852714 -1.333270 
-0.874047 0.727945 0.422477 -0.311180 -0.253568 -0.665163 0.400427 0.195099 
0.596934 0.315170 -0.086577 -0.326575 -0.312954 -0.788533 1.803140 1.934691 
-2.544639 -1.217171 5.238153 5.996780 0.923599 1.929423 -1.541368 -1.104857 
-2.982999 -1.353789 6.835023 8.457270 0.741504 1.560307 -1.102047 -0.827025 
-0.529994 -2.008466 0.955917 1.969774 -0.403702 -0.422625 0.101951 -0.142112 
-1.286637 -1.596663 0.611085 1.356054 -0.341058 -0.341671 0.254123 0.057088 
-1.727574 -1.281085 1.237262 1.202696 -0.320530 -0.460925 0.528643 0.323245 
-1.312631 0.123913 0.548735 -0.180956 0.467754 1.848864 -1.593807 -1.220611 
-2.548214 -1.969792 4.854925 6.722198 0.558856 1.287534 -1.157827 -0.967168 
-2.595317 -2.074261 5.043734 7.240493 0.131436 0.750332 -0.843971 -0.854010 
-0.499124 1.020300 0.812212 -0.364290 -0.214863 -0.330894 -0.258877 -0.437085 
-1.271355 -0.246773 0.833928 0.283492 -0.204903 0.415861 -0.772211 -0.792828 
0.960689 0.802140 -0.038158 -0.581760 -0.049006 0.388597 -0.780641 -0.771976 
-2.023046 0.297022 2.922727 1.041756 4.463403 3.114862 -2.239252 -1.058739 
-1.902148 -0.570293 1.256365 0.607473 -0.200846 0.044639 -0.488801 -0.583965 
-1.101212 -0.076251 0.758571 -0.024872 -0.174859 0.398388 -0.782155 -0.804931 
-1.896649 -1.298923 1.327074 1.295787 -0.275221 -0.302703 0.061132 -0.128899 
0.274386 -0.071450 -1.092167 -0.257170 -0.284476 -0.321670 0.174295 -0.023000 
-2.468575 -1.838203 7.418869 10.118565 1.951318 2.072951 -0.993448 -0.398255 
0.723865 -0.099746 -0.435497 -0.354343 0.057174 0.931805 -1.070988 -0.939626 
-2.755416 -1.401983 7.925165 9.927844 1.649295 2.170241 -1.002598 -0.445970 
0.264700 0.917410 -0.291753 -0.600714 -0.221750 -0.441965 0.029213 -0.180928 
-2.687232 -1.579562 6.134676 8.021551 -0.124618 0.210030 -0.383902 -0.447676 
-2.570355 -1.867860 4.490911 6.084450 0.285233 1.080932 -1.022707 -0.907426 
-0.241301 0.694995 0.079909 -0.605416 -0.231229 -0.046116 -0.299024 -0.451606 
-2.952804 -1.239698 7.355600 8.940151 1.692736 2.254894 -1.400047 -0.857102 
-0.117267 -0.973980 -0.228337 0.319016 -0.274293 -0.100670 -0.302938 -0.466076 
-2.295412 -2.103996 6.988308 10.066195 1.628165 1.878616 -0.864799 -0.349330 
-2.736336 -0.036508 3.564887 2.540842 0.611329 1.812526 -1.490538 -1.055682 
-2.679009 -1.473585 7.935281 10.109938 1.998148 2.178839 -1.028540 -0.398025 
-2.411730 -1.953704 7.229300 10.091804 1.685240 1.902771 -0.911476 -0.378998 
1.034489 -0.346231 -0.822261 -0.017181 -0.242989 -0.358553 -0.107240 -0.314932 
-2.374739 -2.204839 4.575881 6.905416 -0.145432 0.315036 -0.690478 -0.832701 
2.614917 1.033298 -3.540899 0.151532 2.064963 3.678524 -1.954579 -1.342895 
1.452778 -0.360422 -0.565179 -0.034677 -0.145478 0.193620 -0.677079 -0.744785 
-2.001014 -1.863506 1.436271 2.305506 -0.381378 -0.384571 0.602946 0.409014 
-0.972492 -0.103587 0.746931 -0.065647 0.336949 1.668923 -1.517868 -1.179820 
-1.128399 0.089064 0.474534 -0.248628 -0.276921 -0.296159 0.149607 -0.031017 
0.329153 1.011260 -0.501658 -0.620676 -0.331655 -0.728746 1.395472 1.394581 
-1.288608 -0.651809 1.270001 0.654631 -0.207038 0.070350 -0.628691 -0.720688 
0.059092 1.562057 0.181281 -0.706797 -0.243828 -0.741574 0.802721 0.662530 
1.906535 0.581120 -1.160862 -0.315662 -0.242682 -0.865301 2.073124 2.499951 
-2.428910 -1.570837 5.574619 6.932707 1.494002 2.380460 -1.671674 -1.126891 
-1.852083 5.200115 2.503240 -0.743020 6.095778 3.067732 -2.190125 -0.888652 
-2.392323 -2.006041 7.029477 9.897535 1.367238 1.780445 -0.878455 -0.434305 
-2.702577 -1.438007 8.016176 10.094937 2.223726 2.412404 -1.031059 -0.349278 
-2.310648 -2.096122 7.015648 10.152542 1.899261 1.893573 -0.944302 -0.376856 
-0.338107 0.111423 -0.210990 -0.165585 -0.302518 -0.495691 0.304442 0.086234 
-0.527999 -0.077704 0.860057 0.109964 -0.273656 -0.499955 0.056366 -0.178389 
-2.996400 -1.221217 3.489456 3.984954 -0.316754 -0.220369 0.038293 -0.152455 
-2.986865 -1.301610 6.741785 8.305152 0.220518 0.880899 -0.824035 -0.743726 
-2.436903 -1.957725 7.089240 9.884324 1.293216 1.716205 -0.875979 -0.451478 
0.222848 0.515649 0.493502 -0.361791 -0.245604 -0.423303 -0.013797 -0.236661 
0.938495 0.149659 -0.304635 -0.338136 -0.220398 -0.034264 -0.398088 -0.546798 
-1.405097 -0.786768 1.168784 0.477873 -0.309188 -0.300624 0.228262 0.022572 
-3.025592 -0.071053 4.751587 3.983308 1.013327 2.104944 -1.632226 -1.080911 
-2.378257 -2.003026 7.071098 9.946577 1.413844 1.808977 -0.870619 -0.409472 
0.807802 -0.980870 -0.846902 0.450392 -0.341781 -0.324500 0.032805 -0.178676 
-2.217761 -1.310127 1.547819 1.673718 -0.332098 -0.480408 0.790776 0.616709 
0.061635 0.184104 -0.175624 -0.581131 2.689705 3.593271 -1.972315 -1.131938 
0.666447 1.303813 -0.362478 -0.695121 -0.113707 -0.239854 -0.442034 -0.587497 
-1.382281 -0.029229 1.474449 0.506040 -0.297422 -0.589938 0.292369 0.057465 
-0.855258 -0.609710 0.380820 0.051689 -0.186912 0.360557 -0.710040 -0.755592 
-0.073333 1.027009 0.225452 -0.785975 1.226277 2.709371 -1.812666 -1.195407 
-1.969172 -0.473497 2.232074 1.652071 -0.405412 -0.857818 1.581163 1.543184 
0.508973 2.393070 -0.250201 -0.994541 -0.158702 -0.544545 0.141180 0.001516 
-0.123492 0.197268 -0.475578 -0.558889 -0.154900 0.131444 -0.477203 -0.583149 
-2.037111 0.203716 2.139242 0.639485 0.198110 1.043467 -1.296244 -1.064201 
-2.528555 -1.905350 6.871193 9.461231 0.842384 1.478938 -0.874585 -0.595548 
1.347055 0.229969 -0.220893 -0.419801 -0.098145 0.354080 -0.659882 -0.681945 
-1.038257 0.628792 0.638946 -0.431730 -0.228906 -0.000684 -0.383537 -0.507631 
0.353092 0.224761 -1.007641 -0.399511 -0.229324 -0.465754 0.232609 0.037174 
-0.564946 0.182401 0.115868 -0.237543 -0.313060 -0.595043 0.740405 0.562229 
-2.528182 -1.960985 6.234555 8.667346 0.603228 1.370186 -0.963901 -0.780561 
0.564754 0.041812 -0.014885 -0.300995 -0.184331 -0.106211 -0.438224 -0.584573 
-2.657875 -1.688725 3.427977 4.432096 0.070361 0.787516 -0.911276 -0.848220 
0.746161 0.073637 -0.458360 -0.359669 -0.217948 -0.620758 0.652666 0.495477 
-2.121788 -1.385828 2.504088 2.866766 -0.179746 0.419611 -0.765381 -0.791883 
-0.205672 -0.296822 -0.068788 -0.226200 -0.217212 -0.115910 -0.305592 -0.463420 
1.248608 -0.159094 -0.067512 -0.114179 -0.274990 -0.642759 0.923806 0.797723 
-0.221737 0.649764 0.650131 -0.339855 -0.347865 -0.858161 2.507933 2.974095 
-2.412446 -2.326682 4.819742 7.487185 -0.147624 0.271550 -0.636235 -0.797073 
-2.464506 -2.162579 6.121401 8.928541 0.454635 1.034700 -0.823147 -0.717783 
-2.796218 -1.305464 8.099931 10.075749 2.309049 2.207518 -1.149493 -0.460870 
-0.826871 0.094632 0.669707 -0.268281 -0.303761 -0.496878 0.679241 0.495995 
-2.277251 0.441675 3.022047 1.107102 3.665747 3.090784 -2.186935 -1.142233 
0.538432 1.219364 -0.834272 -0.743122 -0.282971 -0.647780 0.862080 0.744214 
-2.724345 -2.074199 4.738148 6.862150 -0.121952 0.281878 -0.631557 -0.765415 
-2.947735 -1.129331 8.199969 9.867682 2.234881 2.340016 -1.202652 -0.526035 
-2.391734 -2.247589 4.597544 7.086438 -0.244253 0.086006 -0.563270 -0.761576 
-2.490308 -1.836231 7.394019 10.069384 1.611543 1.915727 -0.910590 -0.387592 
-0.666114 -0.923705 0.406435 0.458831 -0.204834 -0.220333 -0.440896 -0.594694 
-0.058438 1.425136 0.181678 -0.716502 -0.327778 -0.749944 1.696738 1.805385 
-3.097212 -0.818104 3.920474 3.961449 -0.096784 0.541420 -0.637523 -0.636752 
-2.259712 -2.174281 6.845255 10.046543 1.541068 1.762493 -0.849452 -0.364315 
-2.424550 -1.964342 6.960905 9.676278 1.223563 1.832403 -0.912466 -0.510013 
-1.079187 1.099611 1.018657 -0.361283 -0.262694 -0.360789 -0.010352 -0.193180 
0.859928 0.579017 -0.937774 -0.343613 -0.193416 -0.571565 -0.022094 -0.249899 
-0.954019 -1.443940 0.845530 0.898805 -0.325666 -0.393131 0.348471 0.135262 
-2.260324 -2.191268 6.818354 10.068246 1.652978 1.789316 -0.888042 -0.383363 
-2.485846 -1.901002 6.512359 8.895333 0.834283 1.793166 -0.980987 -0.693597 
-2.313195 -1.433976 1.822148 2.063993 -0.246558 -0.012887 -0.301436 -0.433777 
-2.459836 -1.840637 7.431593 10.175271 1.987708 2.007742 -0.982611 -0.376944 
0.089374 -0.162155 -0.295643 -0.124022 -0.222813 -0.410789 -0.137704 -0.348991 
-0.396184 0.564169 0.394105 -0.323036 -0.266414 -0.789331 0.970120 0.824139 
-1.719555 -1.892151 1.128074 2.127054 -0.401993 -0.467140 0.806976 0.631832 
1.097024 0.002862 -1.361797 -0.171709 -0.238868 -0.333977 -0.111013 -0.320840 
1.441828 -0.960737 -0.735516 0.482437 -0.325618 -0.834428 2.000050 2.327068 
-2.536283 -1.749061 7.539011 10.127070 1.822315 1.972858 -0.971481 -0.398082 
1.446839 0.801143 -0.701507 -0.562312 -0.182874 -0.634592 0.552358 0.403392 
0.257863 -0.784644 0.185882 -0.077904 0.484422 2.004923 -1.447240 -1.037714 
0.048366 -0.488332 -0.128525 -0.068910 2.529894 3.989927 -1.908574 -1.096735 
-2.656412 -0.427114 3.732597 3.151674 0.963469 2.295161 -1.669988 -1.119364 
-0.094993 0.526560 -0.231431 -0.543395 -0.252247 -0.110451 -0.212503 -0.387264 
-2.922036 -1.246229 7.582589 9.229891 1.648720 2.303364 -1.282661 -0.743858 
-2.292360 -2.119667 6.987088 10.128843 1.819123 1.920674 -0.908644 -0.354581 
-2.435616 -2.332661 4.655725 7.261539 -0.145117 0.232656 -0.651230 -0.816588 
-2.540771 -1.860131 7.134765 9.750445 1.140383 1.649009 -0.899169 -0.520898 
-0.298617 -0.237444 0.810382 0.105682 -0.280373 -0.390443 -0.045875 -0.269197 
-1.284604 -0.731957 0.491474 0.496620 -0.316734 -0.701588 1.215264 1.128443 
0.631393 -0.411512 -0.244306 -0.010391 -0.259087 -0.505035 0.170778 -0.049956 
0.562452 0.849042 -0.426508 -0.608564 -0.235178 -0.657550 0.662575 0.495755 
-1.494763 -0.485084 1.101403 0.252647 -0.209700 -0.222976 -0.242195 -0.400609 
0.881339 1.378405 -0.780530 -0.789588 0.055210 0.671838 -0.947010 -0.871393 
0.076008 2.245515 0.155793 -0.918279 -0.242554 -0.583550 0.470380 0.330448 
0.204074 0.253390 0.174641 -0.216794 -0.216293 -0.213851 -0.414498 -0.587102 
0.307966 -0.165821 -0.050362 -0.216596 -0.226170 -0.486234 0.150345 -0.061072 
-0.216858 0.107190 0.252049 -0.345698 -0.284531 -0.900520 4.176909 6.101827 
-0.037043 0.985159 -0.012309 -0.523306 -0.254573 -0.732520 0.691762 0.511406 
-0.825892 -0.267502 0.459583 0.097208 -0.247613 -0.140469 -0.348248 -0.505198 
0.542113 0.440752 -0.259488 -0.622912 2.167975 3.808899 -1.847688 -1.059999 
0.486003 0.790485 -0.404299 -0.699608 -0.122116 0.336860 -0.639116 -0.689318 
-0.746284 0.498333 0.002289 -0.437823 -0.239643 -0.368485 0.000869 -0.189042 
-2.111670 0.173619 2.579338 1.078228 1.847878 3.908096 -1.863706 -1.119035 
0.056568 0.588711 0.705319 -0.519186 0.516983 1.979764 -1.521796 -1.075711 
-3.029464 0.219392 4.404809 3.327312 1.239278 2.551503 -1.761150 -1.121817 
-2.062910 3.769224 2.318410 -0.784835 4.559729 3.100212 -2.233218 -1.187748 
0.571768 -0.217231 -0.823498 -0.204789 -0.242777 -0.270691 -0.086320 -0.281959 
-2.375809 -2.009788 7.121912 10.060000 1.574127 1.831005 -0.880724 -0.377676 
-2.459812 -1.860740 7.367746 10.133560 1.816448 1.905774 -0.961763 -0.397827 
1.908626 -0.941178 -1.607873 0.568309 -0.141752 0.482919 -0.868831 -0.890745 
-0.146725 0.436920 -0.125766 -0.513751 0.091838 1.407260 -1.183311 -0.967874 
-3.265492 -0.656175 8.314118 9.376876 2.396742 2.241910 -1.422167 -0.705248 
0.497416 -0.248271 -0.898455 -0.338616 -0.238519 -0.813308 3.597154 5.055356 
-0.943322 -0.484196 0.416246 -0.002495 -0.179451 0.179521 -0.635051 -0.710672 
0.228090 0.192728 -0.410433 -0.403762 -0.267622 -0.328230 0.100743 -0.104628 
-1.769605 1.370006 2.761719 0.123959 5.112399 2.889644 -2.281122 -1.048601 
3.003063 0.726660 -4.100398 0.559221 1.289014 2.428446 -1.717279 -1.283331 
-2.482434 -1.814338 7.444029 10.092535 1.808165 2.049023 -0.955571 -0.385888 
-2.006716 -0.985458 2.029927 1.723684 -0.142885 0.589580 -0.848616 -0.823279 
-2.524086 -1.818554 7.133220 9.642633 1.381926 1.976462 -1.010642 -0.564050 
1.224321 1.908877 -0.960573 -1.039313 0.581116 1.643466 -1.387533 -1.035354 
1.037106 0.858745 -0.800761 -0.530029 -0.199984 -0.751715 0.663433 0.511182 
-1.001461 -0.239811 0.632386 -0.092313 0.082130 1.158443 -1.258198 -1.069056 
-2.740224 -1.850050 5.732971 7.785950 0.267098 0.961716 -0.896483 -0.836663 
-2.395726 -0.610902 3.273386 2.646711 2.202758 3.238200 -2.056745 -1.235232 
-0.263620 0.133650 -0.362420 -0.373101 -0.293309 -0.655635 1.167364 1.104218 
-2.289327 -2.117281 6.986051 10.124147 1.818424 1.910442 -0.916064 -0.363352 
-2.485035 -1.864615 7.284100 9.970387 1.433000 1.818427 -0.900151 -0.429112 
-3.020696 -0.954901 8.001574 9.348921 2.258332 2.446258 -1.441202 -0.764078 
-2.370453 -2.378843 4.901030 7.599650 0.136106 0.660902 -0.829629 -0.872712 
-0.509783 0.667513 0.529670 -0.377536 -0.354773 -0.844381 2.409502 2.820238 
-3.224326 -0.376300 6.048580 6.054834 0.911017 1.807837 -1.432182 -0.976691 
-2.504988 -1.778279 7.514516 10.162252 1.968148 2.014680 -0.991190 -0.387161 
-2.960508 -1.071732 3.366444 3.619170 -0.307172 -0.165013 -0.014474 -0.194187 
-0.455217 -0.000966 0.055937 -0.265199 -0.291214 -0.591789 0.800002 0.639567 
0.187773 -0.002651 -0.036459 -0.469126 -0.213073 0.172348 -0.393421 -0.504748 
-0.162464 0.357308 0.385010 -0.268961 -0.128993 -0.071206 -0.667367 -0.770140 
-0.128195 0.095897 1.003818 -0.153125 -0.020581 0.703610 -1.029688 -0.927377 
-0.747894 -0.839688 1.142519 0.829993 -0.314822 -0.776799 0.561894 0.306438 
-1.078996 -0.562830 0.477174 0.141853 -0.244670 -0.479837 0.258172 0.063446 
-1.995754 -1.731439 4.236951 5.356015 1.096888 2.289459 -1.652550 -1.149315 
-0.056306 -0.048133 0.494344 -0.188651 -0.274624 -0.683826 0.913606 0.751023 
-2.501779 -1.807660 7.435277 10.078196 1.784572 1.995610 -0.973260 -0.413966 
-2.538250 -1.752503 6.612778 8.740284 1.382365 2.197337 -1.289355 -0.845817 
-0.338985 -0.515335 0.832829 0.462347 -0.304550 -0.585772 0.149526 -0.106991 
-2.471911 -1.670641 4.194190 5.341066 0.301105 1.145478 -1.131517 -0.964910 
-1.024789 -0.687646 0.566711 0.191972 -0.264161 -0.104069 -0.184790 -0.344780 
-0.117572 0.814579 -0.244663 -0.601703 -0.293358 -0.579235 0.712623 0.546214 
-2.200129 0.138109 2.899563 1.221429 3.849243 3.873613 -2.062151 -0.997613 
-1.188366 -0.611677 1.020283 0.508751 -0.242564 -0.525934 0.044259 -0.175355 
0.041242 0.439417 -0.229717 -0.424036 -0.199689 -0.444206 -0.085428 -0.295575 
-2.555895 -0.890169 2.840884 2.705554 0.217046 1.341972 -1.195635 -0.951284 
-2.399485 -1.919128 7.324321 10.180070 2.053314 2.044825 -0.982098 -0.366292 
-2.428367 -2.119664 2.338202 4.072471 -0.403257 -0.444151 0.242272 0.012834 
0.441075 -0.496492 0.187759 0.070825 -0.267107 -0.249034 -0.248280 -0.443316 
-0.723619 0.102081 0.360112 -0.346348 -0.115167 0.601389 -0.875881 -0.853439 
-2.296494 -2.112546 6.973269 10.070987 1.768687 1.915602 -0.928694 -0.390671 
-0.052272 0.065792 -0.279294 -0.261695 -0.212003 -0.290494 -0.267153 -0.457481 
0.679050 0.668520 -1.061374 -0.529119 -0.217498 0.030862 -0.437729 -0.588745 
-2.212505 -0.407655 2.278925 1.355113 1.894117 3.671849 -1.853467 -1.121585 
-2.405557 -1.233406 3.811889 4.242710 0.773557 1.965133 -1.526410 -1.086777 
-2.652605 -1.891620 5.816103 8.012694 0.156459 0.804021 -0.827855 -0.818979 
-0.852486 -2.379833 0.767765 2.734434 -0.539421 -0.488420 0.779520 0.603218 
-1.438380 0.240718 2.263584 0.840280 -0.273215 -0.596921 0.114581 -0.122448 
0.260676 0.565193 0.686996 -0.528451 0.577040 2.043300 -1.546763 -1.073148 
-0.127056 0.884391 0.011458 -0.557700 -0.312733 -0.753872 1.450415 1.450847 
-2.025508 -0.600648 2.313308 1.383431 -0.220165 0.193060 -0.563893 -0.647318 
-0.193546 0.601562 0.549741 -0.460810 0.366761 1.857114 -1.459878 -1.073589 
-2.059508 -1.097575 1.617976 1.384782 -0.285750 -0.328148 0.095568 -0.102416 
-0.878279 0.363171 0.416440 -0.287459 -0.274176 -0.653785 0.709287 0.536166 
-2.806376 -1.612576 2.724338 3.609568 -0.331587 -0.252262 0.086506 -0.115306 
-0.450487 -0.010161 -0.281549 -0.328006 -0.304617 -0.496991 0.768705 0.622702 
0.259490 -1.225498 -0.031805 0.530051 0.957442 2.627824 -1.821172 -1.257355 
-0.883452 -1.593119 0.541498 1.067208 -0.254624 0.238804 -0.586255 -0.666132 
-0.283893 -0.265683 -0.179206 -0.251618 -0.228875 -0.057370 -0.307340 -0.460153 
-2.341808 -1.504013 3.693430 4.329011 0.531107 1.576580 -1.361426 -1.038085 
-2.276655 -2.134650 6.919989 10.008327 1.612437 1.932307 -0.868475 -0.359615 
-0.324750 -0.533969 0.341564 0.019106 -0.297394 -0.403095 0.280419 0.068585 
-0.058167 0.301656 0.106132 -0.431841 0.416815 1.961977 -1.484812 -1.092982 
-2.439088 -2.043621 6.289049 8.854827 0.780624 1.630312 -0.964433 -0.714732 
0.059723 0.981130 0.366745 -0.634934 -0.174501 0.179669 -0.539994 -0.619542 
-0.782608 1.004423 0.779711 -0.368757 -0.226009 -0.262995 -0.292664 -0.457479 
-0.774750 -0.959906 0.117334 0.405813 -0.240934 -0.217146 -0.251676 -0.418204 
