-3.141326 -0.251980 6.361595 6.801890 3.494751 4.272009 -2.386683 -1.727359 
-0.307448 -1.418180 0.359284 1.096280 -0.225594 -0.220516 -0.316397 -0.497775 
1.593611 0.259130 -1.497413 -0.467600 3.981777 2.550430 -2.443811 -1.317517 
-3.441719 -1.113646 10.274083 15.627070 3.177380 3.188058 -1.897966 -0.762009 
-0.784196 -0.892321 1.207848 0.400452 -0.228156 -0.222068 -0.159876 -0.373406 
-3.459629 -1.131848 10.255995 15.610137 3.200279 3.192352 -1.888847 -0.742145 
-1.865873 -2.729671 2.254878 4.830317 0.058827 0.271920 -0.399543 -0.386985 
-1.089347 -1.005424 0.824112 0.284585 -0.340926 -0.631992 1.405283 1.279702 
-3.393156 -1.062955 10.338441 15.621116 3.121902 3.180315 -1.889981 -0.771086 
-3.420055 -1.088816 10.327924 15.594244 3.169120 3.188241 -1.860607 -0.713488 
-3.579009 -0.553493 8.847046 11.262782 3.364791 3.953859 -2.156896 -1.328881 
0.444515 1.132132 -0.603884 -0.830418 -0.307181 -0.508159 0.034509 -0.129418 
0.029483 0.880573 0.363687 -0.604544 -0.334827 -0.372738 0.196138 -0.028189 
-0.681777 -0.616751 0.715577 0.172005 -0.258679 -0.092978 -0.340246 -0.527199 
-3.432033 -1.072677 10.372109 15.494127 3.185144 3.196081 -1.797839 -0.622318 
-3.614421 -0.857521 10.241779 14.689925 3.086328 3.389235 -1.815508 -0.705736 
-0.614489 -0.202282 0.612889 -0.010389 -0.176303 0.083542 -0.676212 -0.764576 
-0.364804 -1.180026 -0.497035 0.085469 -0.246019 -0.511473 0.160888 -0.034662 
0.291839 -0.591731 -0.352042 0.064869 -0.280120 -0.385580 -0.206668 -0.399865 
2.092194 0.638857 -1.656769 -0.482173 0.334769 1.679513 -1.277748 -1.016233 
-1.287729 -0.492959 1.194686 0.477777 -0.333282 -0.683813 1.590829 1.528886 
-3.425222 -1.058491 10.267409 15.552951 3.055219 3.187295 -1.936115 -0.867989 
0.066802 0.130758 0.005297 -0.135923 2.197719 3.970164 -1.995850 -1.043917 
-1.875690 1.020615 3.044369 1.310824 8.027144 3.079829 -2.470468 -0.908871 
-0.313937 0.500750 -0.025367 -0.508772 -0.266603 -0.482312 -0.076844 -0.260723 
-3.605967 -1.052741 10.121342 14.518442 3.484127 3.353470 -1.788584 -0.516593 
-0.785480 -0.890175 0.131106 0.198951 -0.260664 -0.601528 0.278375 0.051771 
-1.252021 -0.907802 0.569869 0.337325 -0.243178 -0.469147 0.062244 -0.159943 
-3.459628 -1.119476 10.226714 15.363827 3.169995 3.256165 -1.892353 -0.774405 
-0.218483 -1.935795 0.970798 1.133481 -0.127113 -0.417341 0.036107 -0.152062 
2.075492 0.772144 -1.451435 -0.747402 2.932132 4.261488 -1.800135 -0.861747 
-3.036178 0.208739 6.602646 5.940585 4.516199 4.325114 -2.327037 -1.378322 
-3.451669 -1.057329 10.234797 15.408623 3.057022 3.224370 -1.928340 -0.866248 
0.127848 -1.241934 0.156672 0.196376 -0.331782 -0.613075 0.886622 0.692065 
-3.533226 -0.970979 10.405222 15.276349 3.025575 3.226409 -1.731969 -0.590545 
-3.513573 -1.037937 10.183461 15.285332 2.984969 3.217590 -1.909468 -0.873943 
-1.274311 -2.203062 -0.037381 2.050195 -0.027546 0.081478 -0.479512 -0.513063 
0.394967 -0.210756 0.179789 0.004135 -0.246134 -0.169092 -0.517562 -0.678639 
-0.565168 0.111890 -0.020790 -0.411546 -0.311468 -0.625079 0.555543 0.347052 
-3.555906 -1.203512 10.123704 15.577717 3.289890 3.203687 -1.898559 -0.726676 
0.914551 0.561429 -0.983039 -0.806191 -0.336405 -0.484751 0.164703 -0.002797 
-3.402892 -1.055176 10.343201 15.564102 3.121485 3.193462 -1.873487 -0.750803 
-3.486975 -1.126094 10.159638 15.443405 3.001855 3.179474 -1.930588 -0.892972 
-0.045031 -0.364357 0.157114 -0.201780 -0.102366 0.328713 -0.797975 -0.817217 
-3.507576 -0.971853 10.414031 15.316186 3.031003 3.220442 -1.743161 -0.603611 
-3.421742 -1.044413 10.317834 15.492694 3.093839 3.211175 -1.887755 -0.785709 
-3.660405 -1.120225 9.911333 14.775908 2.957175 3.311576 -1.916927 -0.932611 
-3.905546 -0.240811 9.836326 13.066435 2.816967 3.710195 -1.825295 -0.897947 
-3.509293 -1.030978 10.278918 15.369724 2.992361 3.199583 -1.845276 -0.769534 
-1.522530 -0.629831 0.724639 0.337611 -0.222765 -0.160890 -0.361893 -0.524064 
-3.627067 -0.967303 10.269285 15.006190 3.010485 3.296897 -1.770779 -0.663255 
-3.395915 -1.066733 10.329006 15.594816 3.122420 3.185886 -1.891273 -0.774945 
-0.437194 0.588506 0.837303 -0.321546 -0.329744 -0.541226 0.689845 0.463456 
0.496888 1.152731 0.063324 -0.703995 -0.250211 -0.195145 -0.330984 -0.482182 
-3.746721 -0.789962 10.033340 13.987597 3.420024 3.472017 -1.856766 -0.645893 
-3.448305 -1.124359 10.282308 15.581419 3.217687 3.192397 -1.861079 -0.698184 
-0.888767 -0.633967 0.376799 0.347074 -0.278035 -0.600014 0.235848 -0.011472 
0.429665 0.054080 -0.577920 -0.511319 -0.323166 -0.493149 0.166947 -0.030483 
-2.753638 -2.694253 4.093290 6.948751 0.230104 0.462838 -0.097379 0.159136 
-3.010842 -0.115435 6.718539 6.724261 4.364400 4.116392 -2.512157 -1.621156 
-0.716066 0.546225 0.338158 -0.241409 -0.290060 -0.643490 0.286291 0.057418 
0.519475 0.340364 -0.290760 -0.400563 -0.393982 -0.664351 1.784759 1.874679 
-3.610719 -0.991618 9.927233 14.012712 3.286288 3.517215 -1.920032 -0.818346 
-3.493449 -1.020159 10.366986 15.301584 3.112704 3.246630 -1.785486 -0.635414 
-0.203984 -2.215901 1.236996 1.934198 -0.028756 -0.366842 -0.093316 -0.223435 
-1.100680 -1.667724 0.280343 1.105291 -0.234779 -0.387146 0.187285 -0.035517 
-1.623670 -1.485707 1.284023 1.037272 -0.252537 -0.449523 0.596853 0.351354 
-1.225913 0.263013 0.951743 -0.026893 1.063215 2.408193 -1.828957 -1.104882 
-3.613746 -1.138158 10.035337 14.971255 3.177438 3.361890 -1.923037 -0.834923 
-3.523184 -1.073898 10.161409 15.270353 3.067563 3.266500 -1.928565 -0.870324 
-0.414169 0.899869 0.953469 -0.148397 -0.245554 -0.332166 -0.355466 -0.551730 
-0.909099 -0.103576 0.964344 0.323392 -0.109469 0.479468 -0.930194 -0.932459 
1.001905 0.721735 -0.365193 -0.458372 -0.199439 0.348035 -0.795604 -0.870855 
-2.182896 0.018129 5.012770 3.791421 6.463399 3.755995 -2.414990 -0.987886 
-1.950830 -0.565135 0.926043 0.429534 -0.096471 0.181639 -0.728785 -0.755426 
-0.869432 -0.030395 0.840653 0.052862 -0.073584 0.445611 -0.929768 -0.908395 
-1.933027 -1.471995 1.269863 1.139290 -0.161571 -0.217241 -0.077413 -0.263642 
0.291943 -0.245793 -1.091472 -0.371373 -0.309740 -0.414685 0.033627 -0.142183 
-3.442382 -1.116637 10.287354 15.587204 3.197133 3.192864 -1.869511 -0.717140 
0.835880 -0.084931 -0.723961 -0.246980 0.002920 0.823323 -1.095313 -0.993430 
-3.388414 -1.039761 10.373844 15.563210 3.103626 3.189166 -1.859317 -0.736966 
0.456062 0.807991 -0.565476 -0.642179 -0.325546 -0.461529 -0.031597 -0.218646 
-3.640179 -1.229995 10.159700 15.293430 2.944280 3.096125 -1.674272 -0.563175 
-3.643597 -1.095346 9.967533 14.740365 3.118412 3.408450 -1.942477 -0.899930 
-0.058523 0.583262 -0.144413 -0.576079 -0.288965 -0.137379 -0.368065 -0.527986 
-3.530010 -1.067045 10.314461 15.159825 3.246966 3.266460 -1.757177 -0.549582 
0.053110 -1.146651 -0.361522 0.293013 -0.196052 -0.118114 -0.465796 -0.588635 
-3.416430 -1.090970 10.304210 15.630636 3.153576 3.184373 -1.896529 -0.768380 
-3.468519 -0.036878 8.128873 9.360660 3.586241 4.221622 -2.294065 -1.548687 
-3.394739 -1.061075 10.361643 15.586785 3.139478 3.182922 -1.855297 -0.717012 
-3.409696 -1.079202 10.321107 15.626549 3.141409 3.182856 -1.889963 -0.763404 
1.033808 -0.456500 -0.923345 -0.162645 -0.302254 -0.381835 -0.141232 -0.326490 
-3.515508 -1.095975 10.114654 15.208986 2.981472 3.222569 -1.921176 -0.902818 
2.410112 0.642989 -3.609685 0.002201 1.130722 2.640358 -1.691611 -1.105950 
1.539100 -0.376911 -0.831182 -0.060318 -0.205870 0.195141 -0.670475 -0.774047 
-2.009663 -2.306583 1.822165 2.551145 -0.148194 -0.300455 0.754772 0.614686 
-0.618288 0.314887 1.543958 0.229161 1.000946 2.266400 -1.781669 -1.102897 
-1.265645 -0.139029 0.351771 -0.169329 -0.285524 -0.364374 -0.012397 -0.223728 
0.315691 0.901181 -0.687389 -0.674230 -0.427903 -0.610188 1.307190 1.233337 
-0.868104 -0.474037 1.376796 0.575821 -0.054615 0.287292 -0.854112 -0.875813 
0.242437 1.380936 -0.146670 -0.803222 -0.325440 -0.636230 0.762383 0.623302 
1.998862 0.679572 -1.336762 -0.630517 -0.376312 -0.748248 1.964000 2.325146 
-3.650875 -1.143441 9.882166 14.222342 3.420021 3.476760 -1.893153 -0.716584 
-2.468796 5.042424 3.267726 0.032240 6.648078 3.243138 -1.951128 -1.040505 
-3.398677 -1.063441 10.313606 15.616813 3.110934 3.182945 -1.912849 -0.808403 
-3.413832 -1.079790 10.341981 15.561160 3.168187 3.194233 -1.848177 -0.698020 
-3.579305 -1.222180 10.098583 15.551640 3.322353 3.205952 -1.883642 -0.696354 
-0.130969 -0.032289 -0.346108 -0.104481 -0.348096 -0.521353 0.187969 -0.048774 
-0.298037 -0.070116 0.985772 0.196201 -0.290883 -0.427096 -0.038820 -0.290325 
-4.135777 -0.974845 9.339975 12.757013 2.311107 2.964364 -1.274858 -0.330878 
-3.489279 -0.972121 10.418717 15.344449 3.033768 3.216025 -1.752455 -0.615240 
-3.389939 -1.052314 10.323932 15.624051 3.092730 3.177767 -1.916440 -0.819706 
0.259834 0.395293 0.407199 -0.285494 -0.292615 -0.452515 -0.034973 -0.256036 
1.012084 0.097232 -0.575065 -0.301136 -0.299134 -0.063159 -0.442857 -0.608487 
-1.229866 -0.855814 1.297161 0.360603 -0.278521 -0.270863 0.124269 -0.127732 
-3.698524 -0.571117 9.377623 12.199208 3.462605 3.806348 -2.062890 -1.062611 
-3.388161 -1.059048 10.328572 15.623296 3.106703 3.179580 -1.907458 -0.801935 
0.805909 -1.014940 -0.890238 0.308079 -0.321992 -0.388046 -0.043158 -0.246749 
-2.470793 -1.699755 1.571130 1.730276 -0.230549 -0.495760 1.074328 0.920152 
0.051597 0.171169 -0.045358 -0.393286 3.171316 3.933592 -2.128972 -1.074239 
0.740110 1.167227 -0.763156 -0.668850 -0.299149 -0.253193 -0.419798 -0.570482 
-1.047763 0.119853 1.730123 0.522156 -0.256309 -0.446051 0.193712 -0.066934 
-0.630641 -0.714912 0.216264 0.125754 -0.088437 0.385234 -0.862513 -0.845346 
0.008443 1.138352 0.416359 -0.531216 1.655201 3.001861 -1.945274 -1.058988 
-1.952708 -0.588134 3.488890 2.475532 -0.201239 -0.570433 1.869349 2.171687 
0.673802 1.970773 -0.679067 -0.865056 -0.338244 -0.522517 0.188525 0.035058 
-0.028872 0.149551 -0.741501 -0.629531 -0.189853 0.041656 -0.555719 -0.624229 
-2.135868 1.292660 4.294316 1.877642 2.435524 3.445552 -2.038447 -1.253475 
-3.392451 -1.047525 10.311717 15.591362 3.066306 3.180322 -1.924748 -0.844501 
1.488838 0.157880 -0.580762 -0.382163 -0.223056 0.313053 -0.628723 -0.743063 
-1.026334 0.496370 0.652627 -0.294188 -0.238573 -0.062271 -0.496796 -0.639207 
0.363635 0.085576 -1.059807 -0.601032 -0.281987 -0.537890 0.107764 -0.050797 
-0.450986 0.029626 0.011180 -0.217101 -0.350229 -0.606159 0.627109 0.394895 
-3.431269 -1.066030 10.264683 15.473430 3.092098 3.217080 -1.919804 -0.835895 
0.619781 -0.088575 -0.220588 -0.248082 -0.244865 -0.168790 -0.457552 -0.609816 
-3.844926 -1.064465 9.350260 13.332900 3.076739 3.611281 -2.004186 -1.093118 
0.726365 -0.217517 -0.663684 -0.583555 -0.292846 -0.681636 0.521711 0.362026 
-2.898612 -0.617070 6.645933 7.686519 2.552757 3.314547 -1.961728 -1.409982 
-0.106625 -0.537680 -0.275018 -0.186526 -0.209209 -0.201858 -0.398808 -0.531330 
1.211365 -0.263874 -0.392138 -0.276622 -0.375382 -0.601186 0.766590 0.607824 
-0.153839 0.634299 0.456030 -0.341664 -0.364522 -0.830512 2.676057 3.247472 
-3.515039 -1.129424 10.125099 15.409117 2.987910 3.177834 -1.930541 -0.900468 
-3.428174 -1.069272 10.252245 15.579643 3.067192 3.183287 -1.948172 -0.879084 
-3.453971 -1.107808 10.315928 15.546445 3.211154 3.191406 -1.830086 -0.657031 
-0.801095 -0.086173 0.726537 -0.337495 -0.326673 -0.533134 0.666873 0.434302 
-2.383842 -0.012332 5.489853 4.434341 5.987952 3.904434 -2.400444 -1.066733 
0.573154 1.073650 -0.994277 -0.803772 -0.408245 -0.594277 0.667246 0.513326 
-3.585013 -1.076819 10.145577 15.217632 2.993577 3.240537 -1.882391 -0.833753 
-3.451568 -1.067981 10.372534 15.457108 3.195858 3.203211 -1.782803 -0.597494 
-3.540096 -1.140401 10.088890 15.305652 2.924004 3.150659 -1.898425 -0.887473 
-3.390411 -1.053466 10.344960 15.625261 3.111447 3.179640 -1.892169 -0.777359 
-0.400973 -1.041475 0.086369 0.316491 -0.142243 -0.150212 -0.589406 -0.680444 
-0.048320 1.271065 -0.050278 -0.925535 -0.348655 -0.676057 1.762490 1.851563 
-3.906106 -0.536835 9.687823 13.274046 2.847733 3.628543 -1.878506 -0.972986 
-3.447183 -1.108478 10.245574 15.642995 3.164645 3.185069 -1.931786 -0.813450 
-3.398366 -1.067483 10.306726 15.579160 3.110036 3.192571 -1.911173 -0.809713 
-1.030720 1.067933 1.311315 -0.191600 -0.233733 -0.384403 -0.147288 -0.353154 
0.892076 0.589405 -1.062332 -0.469743 -0.344698 -0.512395 -0.048920 -0.236990 
-0.637480 -1.615436 0.903627 0.714087 -0.253432 -0.368600 0.270682 0.022114 
-3.546996 -1.196555 10.122180 15.590330 3.267564 3.200461 -1.915730 -0.758285 
-3.432785 -1.080740 10.259697 15.458619 3.112682 3.229219 -1.913329 -0.820291 
-2.493603 -1.722278 2.544049 2.723838 0.258307 0.733583 -0.788275 -0.690906 
-3.459072 -1.127834 10.270248 15.599809 3.207850 3.192394 -1.873060 -0.717235 
0.200836 -0.346402 -0.469336 -0.161531 -0.246299 -0.467426 -0.199626 -0.371742 
-0.270160 0.440459 0.279717 -0.359290 -0.304440 -0.716041 0.917400 0.749389 
-1.604388 -2.206499 1.172186 2.041566 -0.197337 -0.503497 1.006421 0.869568 
1.063268 -0.036687 -1.334852 -0.387211 -0.318530 -0.358396 -0.144197 -0.313673 
1.472683 -0.750811 -0.958209 0.114484 -0.447029 -0.606736 1.850664 2.040357 
-3.418346 -1.080668 10.320662 15.613515 3.150826 3.184613 -1.880182 -0.746490 
1.485493 0.700754 -0.987884 -0.772634 -0.345174 -0.633959 0.459724 0.325019 
0.268573 -0.791293 0.376071 0.208355 0.811641 2.219376 -1.704941 -1.122575 
0.043400 -0.715922 -0.154813 0.400259 3.349228 4.541159 -2.071038 -1.091074 
-3.545019 -0.516078 8.366076 10.322448 3.731566 4.085002 -2.275083 -1.406658 
0.115807 0.414625 -0.460479 -0.522775 -0.305515 -0.191773 -0.312622 -0.479656 
-3.485720 -1.058850 10.351580 15.277274 3.199191 3.246134 -1.768330 -0.581118 
-3.533421 -1.189160 10.162014 15.579954 3.273468 3.205123 -1.888522 -0.717859 
-3.517812 -1.120129 10.118027 15.374325 2.985637 3.187675 -1.937373 -0.913352 
-3.395475 -1.048428 10.320593 15.609463 3.084786 3.180102 -1.916351 -0.823374 
-0.107652 -0.257892 0.948167 0.197949 -0.287581 -0.325511 -0.136966 -0.378981 
-1.284944 -0.738501 0.234319 0.366915 -0.325563 -0.702586 1.184572 1.013526 
0.671883 -0.623588 -0.423781 -0.096195 -0.298754 -0.551160 0.103712 -0.106001 
0.619596 0.736280 -0.655720 -0.759823 -0.339058 -0.638186 0.521263 0.361315 
-1.443795 -0.434924 0.944963 0.125773 -0.182243 -0.175899 -0.393819 -0.534728 
0.961183 1.348129 -1.145562 -0.735682 -0.164197 0.517236 -0.953384 -0.956341 
0.305524 1.866062 -0.181479 -0.878481 -0.340517 -0.504574 0.505880 0.348995 
0.360883 0.151658 0.032687 -0.073010 -0.283359 -0.234697 -0.468404 -0.648412 
0.376043 -0.438938 -0.256773 -0.312184 -0.259272 -0.578746 0.114623 -0.080322 
-0.072412 0.327472 0.132613 -0.317119 -0.492551 -1.192392 4.457740 6.548439 
0.169053 0.844559 -0.248555 -0.563468 -0.339818 -0.651620 0.590100 0.401888 
-0.628823 -0.362217 0.375009 0.152273 -0.253807 -0.142261 -0.475530 -0.637248 
0.828551 0.435310 -0.394150 -0.462925 2.467953 4.043447 -1.942070 -0.973148 
0.645791 0.818058 -0.771909 -0.704539 -0.230717 0.269779 -0.701978 -0.773150 
-0.681137 0.276091 -0.239449 -0.412738 -0.265193 -0.437059 -0.122585 -0.298799 
-2.474295 0.150011 5.263824 3.793821 4.613533 4.449212 -2.401958 -1.415731 
0.027145 0.795750 1.305531 -0.213458 0.984894 2.231469 -1.650043 -1.009698 
-3.750757 -0.370820 8.737466 10.883118 3.665664 4.021251 -2.180872 -1.255861 
-2.759501 3.842587 2.992132 0.383302 6.323080 3.620933 -2.216417 -1.287357 
0.638472 -0.390992 -0.904005 -0.304862 -0.273851 -0.344398 -0.169914 -0.336716 
-3.403373 -1.067686 10.319505 15.636592 3.125014 3.180143 -1.905460 -0.790640 
-3.437302 -1.101700 10.291130 15.616414 3.172432 3.186345 -1.886521 -0.747715 
1.882468 -0.709446 -1.571956 0.227689 -0.109936 0.488991 -0.854952 -0.870736 
0.041028 0.386833 -0.316318 -0.411134 0.137589 1.321036 -1.284439 -1.037405 
-3.579791 -0.993964 10.386610 15.109785 3.271904 3.240818 -1.669381 -0.409519 
0.577051 -0.163292 -1.043648 -0.675436 -0.513978 -0.928346 3.677967 5.054123 
-0.807402 -0.598456 0.191108 0.033697 -0.116566 0.195162 -0.768657 -0.787492 
0.383617 0.039672 -0.562657 -0.430684 -0.321898 -0.406944 -0.003167 -0.201472 
-2.025313 1.130266 4.286474 1.925068 7.035374 3.440954 -2.433277 -1.004121 
2.825711 0.768487 -3.946275 0.345505 0.686418 1.660251 -1.563301 -1.166462 
-3.405627 -1.077789 10.330545 15.602831 3.148870 3.186149 -1.875678 -0.742098 
-2.008463 -0.297110 4.158846 3.080088 1.592005 2.773900 -1.709089 -1.116285 
-3.421744 -1.078510 10.289958 15.539299 3.142375 3.204915 -1.897880 -0.780639 
1.321745 1.740780 -1.365819 -0.923322 0.127667 1.098027 -1.210107 -1.038816 
1.033337 0.813458 -1.003103 -0.644221 -0.374333 -0.664147 0.512673 0.354646 
-0.736014 -0.051762 0.978275 0.020474 0.459217 1.456344 -1.492267 -1.074885 
-3.494498 -1.050258 10.261242 15.337776 3.076862 3.247906 -1.879247 -0.787674 
-3.031855 -0.628136 7.014141 7.651721 4.876550 4.082491 -2.321347 -1.147233 
-0.327007 -0.157378 -0.590672 -0.457906 -0.350251 -0.678393 1.035591 0.897484 
-3.512058 -1.176247 10.188414 15.589977 3.257564 3.200918 -1.887210 -0.721005 
-3.387355 -1.049269 10.338150 15.622024 3.098348 3.178466 -1.903701 -0.799196 
-3.521303 -1.015168 10.347019 14.994352 3.299028 3.267063 -1.714946 -0.470640 
-3.481085 -1.110031 10.155544 15.404701 3.067731 3.227227 -1.957306 -0.907432 
-0.444671 0.525505 0.311647 -0.381859 -0.349450 -0.850063 2.527877 2.987811 
-3.666094 -0.755050 10.112587 14.162639 3.206386 3.496803 -1.872099 -0.757511 
-3.453643 -1.118944 10.278680 15.598419 3.197327 3.191752 -1.873735 -0.721850 
-4.133340 -0.801576 9.064925 11.994068 2.212720 2.988863 -1.262511 -0.377750 
-0.410221 -0.247076 -0.104697 -0.355064 -0.321930 -0.634983 0.690812 0.487349 
0.309535 -0.201410 -0.225643 -0.418108 -0.237538 0.092601 -0.457734 -0.587336 
0.021938 0.267054 0.266567 -0.134426 -0.196404 -0.099311 -0.714523 -0.819982 
0.030257 0.413432 1.600371 0.002839 0.318932 0.980990 -1.184229 -0.971414 
-0.420517 -0.860483 1.269206 0.839479 -0.252630 -0.616873 0.566406 0.335088 
-1.062144 -0.737019 0.215731 0.005517 -0.242296 -0.500969 0.117053 -0.089257 
-3.580655 -1.112824 9.498582 13.536243 3.414093 3.637470 -2.087409 -1.069745 
-0.075133 -0.284464 0.393731 -0.292617 -0.298557 -0.672580 0.868330 0.689963 
-3.412203 -1.085349 10.323223 15.601570 3.154414 3.185422 -1.875017 -0.739336 
-3.489061 -1.129676 10.209438 15.270559 3.226117 3.277150 -1.866645 -0.719306 
-0.055490 -0.416444 0.927808 0.522321 -0.311763 -0.451311 0.056713 -0.212991 
-3.653064 -1.052372 9.816672 14.160335 3.139493 3.505170 -1.967790 -0.960593 
-0.920397 -0.816353 0.452971 0.177164 -0.232304 -0.106199 -0.356342 -0.515712 
0.008192 0.651768 -0.422705 -0.702812 -0.354273 -0.585576 0.587120 0.401760 
-2.437876 -0.218912 5.172663 4.322417 6.001359 4.004639 -2.412432 -1.102266 
-0.970829 -0.613710 0.942756 0.347993 -0.243683 -0.451988 -0.054182 -0.281748 
0.215918 0.332480 -0.454268 -0.485486 -0.264600 -0.498757 -0.134925 -0.305899 
-3.529495 -0.338351 7.670587 9.242973 3.429664 4.190860 -2.321225 -1.653134 
-3.489423 -1.159382 10.228078 15.580979 3.249440 3.198583 -1.869353 -0.698912 
-3.110517 -2.659791 4.968421 8.988127 0.553528 1.092718 -0.727651 -0.339830 
0.529544 -0.631489 0.098324 0.136519 -0.275839 -0.255114 -0.321688 -0.519530 
-0.567426 0.043040 0.320168 -0.231797 -0.050409 0.593759 -0.985012 -0.919262 
-3.483920 -1.157957 10.220551 15.591461 3.233220 3.197268 -1.885785 -0.727782 
0.099664 -0.089525 -0.461904 -0.256873 -0.247325 -0.351148 -0.332585 -0.487575 
0.804802 0.707912 -1.228030 -0.594760 -0.303453 -0.002981 -0.529341 -0.652510 
-2.791519 -0.511266 5.225635 4.775777 4.906456 4.390357 -2.475502 -1.461670 
-3.667672 -0.902604 9.175428 12.679880 3.393960 3.797839 -2.181893 -1.278567 
-3.459941 -1.039955 10.274065 15.413843 3.045421 3.216258 -1.895721 -0.820821 
-0.556674 -2.489480 0.928989 2.538283 -0.099404 -0.568885 0.753199 0.677895 
-1.105920 0.969166 3.603507 1.236110 0.100397 -0.158771 0.002150 -0.117502 
0.191572 0.768558 1.268216 -0.217991 1.017020 2.285718 -1.648567 -1.000857 
-0.126188 0.725507 -0.193201 -0.670368 -0.363455 -0.681575 1.440198 1.396255 
-1.820103 0.107325 4.345498 2.262276 1.204258 1.921000 -1.207412 -0.814052 
-0.096433 0.790409 1.049910 -0.188725 0.759503 2.072971 -1.628450 -1.062453 
-2.083603 -1.313789 1.818745 1.378339 -0.134178 -0.188259 -0.039990 -0.231471 
-0.829272 0.177959 0.303190 -0.321937 -0.299613 -0.654694 0.611171 0.397640 
-4.047982 -1.678171 6.917364 9.847549 1.541345 2.135931 -1.057966 -0.427317 
-0.502922 -0.304553 -0.492991 -0.398430 -0.329066 -0.580492 0.607746 0.411736 
0.430803 -1.072071 0.476825 1.073562 2.012093 3.480668 -2.211529 -1.271566 
-0.466487 -1.620221 0.336346 0.961882 -0.020606 0.419048 -0.896614 -0.855984 
-0.193443 -0.503282 -0.380437 -0.198138 -0.213847 -0.134925 -0.427125 -0.549198 
-3.643996 -1.017491 9.257270 12.661613 3.353818 3.718250 -2.059432 -1.091514 
-3.435154 -1.109917 10.279942 15.610445 3.174532 3.192522 -1.893689 -0.758401 
-0.172561 -0.777521 0.286476 0.016367 -0.309200 -0.455529 0.184658 -0.060897 
-0.000926 0.283524 0.228294 -0.237929 0.625603 2.046038 -1.643218 -1.112287 
-3.435524 -1.091665 10.248829 15.481107 3.116316 3.223608 -1.920947 -0.828938 
0.147655 0.855501 0.230012 -0.527160 -0.239833 0.152457 -0.612569 -0.730495 
-0.663518 0.898041 0.932702 -0.156815 -0.251784 -0.293242 -0.399984 -0.592726 
-0.636706 -1.126734 -0.199371 0.266152 -0.163375 -0.196783 -0.433584 -0.543312 
