-0.550776 3.909969 -0.284433 -1.291548 -0.097270 -1.072176 5.060946 7.881461 
-1.339721 -1.430687 1.074710 1.698345 -0.215763 -0.170588 -0.172334 -0.354630 
0.974804 0.620532 -0.727560 -0.681926 -0.294576 -0.534185 0.785005 0.644909 
-4.289710 -1.503463 9.536262 15.069067 1.823190 1.696037 -0.770547 -0.454108 
-2.132930 -1.975089 2.317901 3.288900 0.129130 0.837406 -1.047097 -0.959606 
0.102845 0.262463 -0.335421 -0.455822 -0.140067 0.146328 -0.569888 -0.637046 
0.716464 0.069746 -0.105766 -0.313895 -0.129750 0.219513 -0.661548 -0.704660 
-4.732137 -1.265375 7.441007 8.376382 2.734451 3.457671 -2.132381 -1.343437 
-1.563889 -0.624171 1.583190 1.010059 -0.236023 -0.350410 0.190797 -0.009095 
-1.385795 1.014124 2.094291 0.430380 2.113165 3.808462 -1.849150 -1.002424 
-0.108823 -1.205598 0.681026 0.886775 -0.291758 -0.603918 1.190100 1.117431 
1.355731 1.088907 -0.232199 -0.677199 -0.203336 -0.319058 0.054698 -0.105162 
-0.895779 -0.960358 0.393574 0.864026 0.060052 0.897509 -1.146051 -0.970956 
-1.084961 -0.006446 2.596205 1.250718 -0.205316 -0.313565 0.312222 0.129210 
0.146098 0.324480 -0.112287 -0.552203 -0.212722 -0.332042 0.053299 -0.130320 
-0.417650 -0.287952 0.039965 -0.126191 -0.235401 -0.513711 0.549786 0.383545 
1.193561 0.174188 -0.804694 -0.361757 -0.029585 0.794619 -1.024158 -0.915903 
0.751259 0.893679 -0.735772 -0.677332 -0.199500 -0.019514 -0.403699 -0.544459 
-1.899239 -0.762049 1.192802 1.188637 -0.288481 -0.512320 0.692849 0.542816 
-0.142586 -0.185797 -0.500286 -0.294871 -0.144168 -0.036061 -0.349106 -0.448513 
0.701563 -0.177007 -0.921105 -0.010806 -0.140923 0.399455 -0.823368 -0.843984 
1.264492 -1.291576 -0.990475 0.560491 -0.209444 -0.391055 0.193369 0.044176 
1.111763 0.624776 -0.912062 -0.702903 -0.350897 -0.600781 1.466198 1.500042 
-0.028677 -1.190242 0.055358 0.546298 -0.171201 -0.129104 -0.329079 -0.473094 
0.707618 1.882153 -0.124743 -1.201148 6.271384 4.537997 -2.108494 -0.836131 
1.102887 -0.067185 -0.800808 -0.348975 -0.281456 -0.567203 0.751321 0.610486 
-0.527956 0.054404 0.823247 -0.046175 -0.257943 -0.455579 0.365822 0.151274 
0.518511 -0.990644 0.390020 0.810389 -0.151798 0.036628 -0.641657 -0.750312 
0.283093 1.327294 -0.321893 -1.031735 -0.250440 -0.603423 0.990529 0.915983 
0.642960 -0.079647 -0.746864 -0.398037 -0.220272 -0.462888 0.295274 0.116437 
-0.365620 0.070541 0.529558 -0.036484 -0.279607 -0.499063 0.376323 0.138913 
-0.799583 -0.886344 1.417674 1.097377 -0.160038 -0.037724 -0.402628 -0.541785 
-4.723901 -1.594727 9.452724 14.243176 2.196903 2.154141 -0.970591 -0.490747 
-0.131173 -0.326091 -0.242089 -0.122081 -0.265938 -0.599750 0.968596 0.866204 
-0.414404 0.654536 0.032733 -0.531823 -0.389438 -0.712548 2.666014 3.255686 
0.360036 0.374000 0.009849 -0.431375 -0.244467 -0.408744 0.134010 -0.084168 
0.155981 0.343696 -0.526211 -0.425986 -0.079434 0.580262 -0.878914 -0.829474 
0.036406 0.786611 -0.083378 -0.793551 -0.265146 -0.476293 0.694481 0.546856 
0.428474 0.399896 -0.548259 -0.624785 -0.194280 -0.356385 0.015298 -0.165285 
0.366946 0.748936 -0.787711 -0.694282 0.368339 1.803445 -1.423703 -1.041328 
-2.184186 -1.816752 1.798368 2.951477 -0.171200 -0.000336 -0.336329 -0.473527 
-3.249063 -2.225909 3.721151 5.118366 -0.117252 -0.088999 -0.232638 -0.355835 
-4.827133 -1.749032 9.426515 14.388274 2.826148 2.646852 -1.303447 -0.639184 
-0.907540 0.575642 0.282920 -0.166631 0.035234 0.939446 -1.091471 -0.910782 
0.803800 0.275897 -0.782964 -0.586719 -0.389809 -0.674474 2.148670 2.446862 
0.804087 0.936092 -0.830690 -0.700794 -0.236782 -0.192393 -0.162121 -0.347614 
0.486986 0.542242 -0.703810 -0.617939 -0.223263 -0.416055 0.136779 -0.061849 
0.981230 1.053138 -0.621473 -0.681762 0.056072 1.148236 -1.149148 -0.958270 
-3.256129 -1.166907 9.411766 15.605350 1.727075 1.309140 0.152703 0.744624 
1.201769 1.650247 -0.881741 -0.899058 -0.161545 -0.062965 -0.400940 -0.522669 
0.043368 1.648401 -0.776344 -1.510259 -0.446165 -0.885192 4.555055 6.740733 
0.370995 1.328830 0.069213 -0.698150 -0.287116 -0.543708 0.635532 0.439776 
0.720040 0.467119 -0.688867 -0.634403 -0.251028 -0.448990 0.346279 0.157631 
0.272536 0.869791 -0.766551 -0.765475 -0.154913 -0.209399 -0.268453 -0.417439 
-0.273868 0.160585 -0.241877 -0.322252 0.000434 0.669990 -0.980054 -0.868388 
0.450381 -0.286784 -0.132899 -0.012777 -0.267029 -0.448528 0.199296 -0.031664 
0.129375 -0.527710 -0.535916 0.073107 -0.216628 -0.202416 -0.169322 -0.339059 
-2.484462 -1.551832 2.354823 2.865290 -0.232370 -0.408035 0.336778 0.174054 
-1.018961 5.887385 0.895469 -1.874381 6.226254 2.616863 -2.286130 -1.024425 
1.127289 -0.242226 -1.089564 -0.076248 3.279376 3.883711 -2.129900 -1.169033 
-0.317961 0.478041 -0.000858 -0.607093 -0.220701 -0.237188 0.039805 -0.123243 
-0.728014 0.030469 0.017575 -0.163134 -0.274359 -0.515714 0.743754 0.595899 
-0.459204 -0.275350 0.554109 0.041583 -0.227136 -0.375898 0.082308 -0.124299 
0.824119 -1.047949 -0.287983 0.311503 -0.246013 -0.373382 0.189250 0.005421 
-1.480819 -0.534136 1.340727 0.768701 -0.287481 -0.553428 1.003456 0.896660 
1.535762 -1.087431 -1.092765 0.543433 -0.286678 -0.645805 1.118546 1.093635 
-0.046241 -0.290498 -0.197255 -0.279293 -0.168672 -0.203836 -0.155907 -0.297227 
-0.605371 0.427848 -0.352158 -0.556610 -0.184002 -0.377940 0.235827 0.093858 
-1.021580 -1.137512 1.171633 1.089063 -0.255816 -0.405739 0.367688 0.164265 
-2.744280 -1.419724 2.383337 2.881601 -0.215996 -0.268377 0.096010 -0.059766 
-1.052632 1.181733 0.213459 -0.468184 -0.229035 0.182136 -0.438398 -0.532697 
0.154784 -0.687777 -0.298873 0.059443 -0.103159 0.269768 -0.702934 -0.720993 
-1.990973 -1.135491 1.959052 1.878825 -0.255306 -0.521898 0.720591 0.579259 
0.117749 0.260253 -0.352623 -0.537210 -0.241494 -0.566664 0.687896 0.536360 
-2.502374 -1.826045 2.611392 3.441485 -0.146185 -0.126855 -0.242429 -0.403299 
-0.672599 -1.055928 0.438780 0.988234 -0.284449 -0.389207 0.236089 0.017768 
0.452517 0.112804 -0.471829 -0.597067 -0.245710 -0.468605 0.596053 0.452704 
0.965856 -0.199595 -0.589550 -0.224992 -0.125379 0.159265 -0.652623 -0.711539 
1.372587 0.833061 -0.654736 -0.670345 -0.186103 0.002651 -0.380957 -0.496359 
-0.220818 -0.463101 0.730633 0.013840 -0.192103 -0.185684 -0.078145 -0.228489 
-0.421595 -0.588829 0.608645 0.401580 3.951941 3.812899 -2.236637 -1.169833 
-0.695651 0.409858 0.260695 -0.285533 -0.299103 -0.663714 1.372903 1.349644 
-0.408457 -1.224543 1.328570 1.297287 0.117402 0.789561 -1.173157 -1.017740 
0.585477 0.210603 0.515110 -0.222821 -0.146275 -0.024522 -0.452925 -0.556608 
0.538139 0.047968 -0.405362 -0.378116 -0.287591 -0.580951 0.863248 0.721646 
1.415850 0.403629 -1.494173 -0.426316 0.871409 2.772163 -1.655072 -1.111028 
-4.631105 -1.371615 8.942898 12.668334 1.669412 2.117847 -0.872914 -0.456155 
-0.001461 -0.343249 -0.128652 0.057070 -0.233389 -0.317490 -0.094864 -0.304146 
-2.284252 -2.104786 2.845765 3.807100 -0.186462 -0.301905 0.070397 -0.115110 
-4.818709 -1.752130 9.479685 14.437222 2.923170 2.694693 -1.306166 -0.619675 
1.147771 0.403954 -0.557457 -0.676474 0.283192 1.379335 -1.276168 -0.958700 
0.531581 -0.978286 -0.482501 0.327487 -0.283724 -0.653059 1.203154 1.166119 
0.468377 0.101888 -0.374305 -0.410202 -0.139333 -0.113570 -0.421796 -0.547193 
-1.621017 -1.696844 1.549779 2.237273 -0.259803 -0.663865 1.335172 1.370329 
0.693406 0.403945 -0.417913 -0.389112 -0.277905 -0.261961 -0.062812 -0.282710 
0.683275 -0.894035 -0.009355 0.085686 -0.209030 -0.408160 0.274017 0.107049 
-4.760072 -1.267234 7.551242 8.438118 2.328458 3.087754 -1.945254 -1.259551 
-0.061923 -0.148325 0.802458 0.146271 -0.313990 -0.744362 2.458191 2.916757 
0.001428 1.548791 -0.414647 -0.733871 0.407683 1.953002 -1.482004 -1.083864 
1.081374 0.909777 -0.707875 -0.798419 -0.234406 -0.451281 0.309283 0.133094 
-1.118213 -1.457090 0.434096 1.378896 -0.313203 -0.683623 1.835383 2.062196 
-0.755963 0.881977 0.845361 -0.190850 0.899079 2.454981 -1.653832 -1.061561 
-1.284266 -1.758210 1.368845 2.059874 -0.273855 -0.565666 1.022928 0.940595 
-0.196329 -0.905881 0.061956 0.697805 -0.050095 0.510936 -1.000886 -0.949219 
1.006928 -0.007533 -0.696861 -0.290630 -0.186833 0.186488 -0.574198 -0.655866 
0.897779 -0.488591 0.111628 0.145364 2.773911 3.749985 -1.979624 -1.081171 
-5.030003 -1.299622 9.552781 13.816930 2.777148 2.609924 -1.345720 -0.701239 
0.304340 0.865196 -0.122050 -0.507337 -0.179795 0.351348 -0.702194 -0.750701 
1.344676 -0.191116 -0.551971 -0.002087 -0.388615 -0.737765 2.208823 2.527490 
-0.847394 1.063597 0.234031 -0.538441 -0.328610 -0.689911 1.814352 1.961027 
-1.403283 0.700531 1.957147 0.490362 -0.110580 0.391973 -0.617415 -0.606177 
0.541169 -0.297259 0.499875 0.125652 -0.224679 -0.302540 -0.117254 -0.324726 
-0.372035 -1.906410 0.916718 1.848993 -0.275610 -0.598630 1.197158 1.155711 
-0.976088 0.595885 0.767144 -0.376618 -0.238784 -0.455164 0.403754 0.223468 
-0.238711 -0.930296 -0.088225 0.476258 -0.098409 0.218998 -0.736014 -0.770510 
0.366162 3.426075 -0.537591 -1.512487 2.640713 3.509907 -1.922421 -1.066953 
0.882946 1.115174 -0.901658 -0.978212 0.976892 2.535760 -1.633660 -1.064706 
0.442982 0.253648 -0.134702 -0.458157 -0.018714 0.682972 -0.950440 -0.843118 
0.562925 -0.998290 0.475351 0.319153 -0.239057 -0.407496 0.405664 0.230810 
