-3.228877 -1.449588 10.063449 15.611804 3.430146 2.936183 -2.107288 -1.402176 
-1.420798 -1.634513 0.739886 1.477816 -0.341274 -0.132824 -0.203461 -0.365180 
-0.079655 2.242391 -0.213112 -0.956803 -0.224775 -0.364410 -0.030204 -0.157529 
-0.278059 0.816555 0.877258 -0.438689 -0.141208 0.141289 -0.655965 -0.662000 
-0.620275 0.404873 0.524618 -0.310150 -0.174675 0.060868 -0.654497 -0.686635 
-3.231093 -1.354247 10.138551 16.981865 3.084933 2.926286 -1.892413 -1.181384 
0.147911 -0.054162 -0.411216 -0.420894 -0.147278 0.211518 -0.707068 -0.683666 
0.645616 -0.249046 -0.754642 -0.253641 -0.291785 -0.139532 -0.171902 -0.286097 
-1.345615 -1.918841 0.947150 2.094188 -0.229600 -0.128641 -0.317840 -0.454066 
0.172788 0.676851 0.115447 -0.362172 -0.301022 -0.081035 -0.302120 -0.412939 
0.327878 1.140922 0.214453 -0.857251 0.267680 1.110090 -1.292464 -0.998365 
-3.396964 -2.130572 7.715667 11.902607 2.537714 1.546599 -1.082221 -0.393947 
0.745230 1.754616 -0.730291 -0.849403 -0.236916 -0.480423 0.060849 -0.065344 
-1.157307 -0.406363 1.184184 0.587836 -0.355529 -0.657884 1.204798 1.079599 
0.827743 -0.599899 -0.829675 -0.356773 -0.098994 0.306562 -0.710074 -0.644399 
-0.634905 0.323816 0.687417 -0.319906 -0.195046 -0.028089 -0.533634 -0.594877 
1.636258 0.039188 -1.117472 -0.363206 -0.227049 -0.627959 0.744493 0.696943 
1.349970 -0.302115 -0.214534 -0.015365 3.482706 3.724922 -2.092068 -1.018014 
0.127538 -1.666475 0.442169 1.107831 -0.285259 -0.504124 0.584776 0.374471 
-0.260730 -0.573454 0.360182 0.193593 -0.328713 -0.644036 1.429550 1.346291 
-0.461763 -0.665464 0.462479 0.048150 -0.276213 -0.189350 -0.270347 -0.410040 
-1.245879 -0.248782 1.541312 0.589995 -0.220292 -0.007081 -0.338242 -0.442104 
-1.089508 -0.495980 0.108940 0.180802 -0.331904 -0.658471 0.668155 0.453904 
-2.379624 -1.768479 5.035936 6.825966 4.376907 4.152534 -2.405600 -1.263827 
-0.857881 -0.608644 0.502254 0.589587 -0.370362 -0.859992 2.524518 2.991857 
-0.729278 0.573013 0.498746 -0.247906 -0.314375 -0.725877 1.409950 1.370242 
-1.079633 -2.072270 1.388589 3.229444 -0.173188 -0.947671 1.746743 1.899455 
-3.096490 -1.164639 10.254393 17.364605 3.056521 2.723038 -1.796246 -1.073056 
0.256800 0.462198 -0.027921 -0.617076 -0.159946 -0.226410 -0.434519 -0.515667 
-2.907183 -1.070188 10.447468 17.898426 2.502720 2.725369 -1.398485 -0.675268 
0.566257 -1.528696 0.483176 0.894447 -0.127735 0.024362 -0.586311 -0.631588 
-1.718161 -0.317344 3.040082 2.153261 0.308310 0.413900 -0.475293 -0.403961 
1.159256 0.420710 -0.776041 -0.526098 -0.237753 -0.092923 -0.370925 -0.434027 
-3.006665 -1.068831 10.524515 17.787518 2.576003 2.672926 -1.490041 -0.797114 
-0.465843 0.438151 0.369714 0.004990 -0.336515 -0.717210 1.497048 1.456501 
-0.657025 -0.567742 0.787888 0.246415 -0.199480 -0.105578 -0.527202 -0.622989 
1.185224 0.361800 -1.159512 -0.376262 -0.249293 -0.343711 -0.195698 -0.308152 
1.501648 -0.080983 -0.791909 -0.401025 0.155180 0.804303 -1.161588 -0.906046 
-1.500946 -1.173731 0.599915 1.124568 -0.390428 -0.614651 0.725362 0.508755 
1.131466 0.438496 -1.104192 -0.632678 0.270499 1.162470 -1.303667 -0.979368 
-1.814830 -1.417618 1.630067 1.698872 -0.388597 -0.635274 1.280543 1.221249 
-0.080720 0.634332 -0.453652 -0.664513 0.197036 1.391931 -1.262168 -0.940937 
-0.940004 -1.912082 1.223635 1.617185 -0.166242 0.078562 -0.365461 -0.467662 
-0.773882 -1.937477 0.229187 1.763484 -0.268594 -0.037784 -0.493081 -0.596548 
0.955703 -0.702465 -0.989822 -0.010714 -0.280268 -0.322095 0.008227 -0.136113 
-0.987575 -0.385653 0.928576 0.452055 -0.389120 -0.543761 0.918565 0.730978 
0.382210 -0.163772 0.290865 -0.151952 -0.279051 -0.415388 0.165346 -0.016224 
1.093770 2.330117 -0.536656 -1.212497 1.163170 2.003859 -1.749929 -1.225169 
0.028298 -1.451688 0.471143 0.896848 -0.282369 -0.510859 0.450907 0.229028 
-3.458075 -1.006111 9.992503 16.236696 3.721430 2.883984 -2.280995 -1.541647 
-0.268839 0.560658 -0.456749 -0.552074 -0.291224 -0.539068 0.398061 0.211198 
-0.023973 -0.220966 0.268763 -0.089630 -0.312260 -0.517640 0.537204 0.328252 
0.324880 0.897985 -0.729632 -0.809859 -0.066391 0.518618 -0.869667 -0.768823 
1.161495 -0.980204 -1.581392 0.332607 -0.231140 -0.313915 -0.129949 -0.237276 
-0.245883 -0.178619 0.440031 -0.130807 -0.309137 -0.533738 0.570427 0.364353 
1.741024 0.898750 -1.629704 -0.723380 3.502156 4.464514 -1.963613 -0.944974 
-0.420858 0.070589 0.247730 -0.342081 -0.329358 -0.383524 0.221716 0.030904 
2.011147 -0.695001 -1.768970 0.097044 -0.022867 0.266385 -0.799397 -0.696833 
0.346599 0.764795 0.864790 -0.508977 -0.178985 -0.333203 -0.075690 -0.182540 
0.241992 0.508172 -0.090962 -0.502368 -0.047081 0.264302 -0.939148 -0.863955 
0.821404 -0.483299 -0.191191 -0.344136 -0.231884 -0.466451 0.354864 0.191484 
1.626759 -0.226785 -1.110371 -0.276172 0.282994 1.218295 -1.287893 -0.937685 
0.189633 0.107723 -0.359619 -0.443722 -0.239410 -0.349235 -0.131266 -0.280076 
0.255718 0.813741 0.515475 -0.699885 -0.158205 -0.070083 -0.459475 -0.504733 
0.773083 0.774404 -0.361952 -0.677448 -0.015444 0.156547 -0.924812 -0.853823 
-0.489552 0.468020 0.186068 -0.295687 -0.372310 -0.704440 1.910548 2.065669 
0.572738 -0.808252 -0.256068 -0.067839 -0.221640 -0.108746 -0.385372 -0.470513 
0.664577 -0.653330 0.097751 -0.002570 -0.217784 -0.291888 -0.250974 -0.377890 
-0.202700 0.641191 -0.238186 -0.467074 -0.294305 -0.443335 0.130989 -0.057096 
-0.558552 -1.029061 0.610286 0.940434 -0.322219 -0.726611 1.533325 1.457614 
1.243411 -0.101868 -0.371033 -0.381809 -0.205965 -0.472038 0.061088 -0.075447 
-0.412471 0.812136 0.112178 -0.697860 -0.265041 -0.249666 -0.099867 -0.234263 
0.917507 -1.259688 -1.145707 0.296467 -0.241105 -0.473153 0.220977 0.058409 
-1.566018 0.039004 3.171136 1.727974 3.063303 3.911936 -1.940004 -0.877573 
0.813190 -0.030096 -0.392458 -0.321812 -0.245760 -0.615155 0.596732 0.436508 
0.129211 4.062030 -0.363619 -1.593824 0.405177 1.871797 -1.244197 -0.960940 
-0.187939 1.349712 -0.356764 -0.702577 -0.245047 -0.481550 0.098061 -0.068240 
-0.178285 0.565480 0.336536 -0.570950 -0.210316 -0.025225 -0.466952 -0.529156 
-0.211393 0.729671 -0.079928 -0.078334 -0.346856 -0.650646 0.821139 0.628803 
-1.829414 -1.407395 1.347639 1.379708 0.098717 0.778771 -1.082117 -0.956707 
0.765819 4.502899 -0.711232 -1.842668 3.843925 3.739982 -2.249985 -1.376064 
-2.269281 -0.629814 2.278264 1.360777 -0.116284 -0.227688 -0.065046 -0.169548 
-0.653325 -1.098743 -0.014687 0.448072 -0.314155 -0.305022 -0.135793 -0.315941 
-1.404557 -0.077597 1.899824 0.540914 -0.304645 -0.712124 1.556654 1.616668 
-0.405944 -0.276652 0.127903 -0.037423 -0.305872 -0.674949 0.986507 0.811393 
-1.280543 -0.207845 0.373991 0.115443 -0.278368 -0.343881 -0.251252 -0.407526 
-0.277187 0.384801 -0.341409 -0.440976 -0.325501 -0.686351 1.218330 1.140357 
-0.404804 -0.170468 2.004801 0.804186 2.222807 3.510545 -1.837708 -0.904503 
-0.034454 0.237945 0.124162 -0.399361 -0.289612 -0.616092 0.880633 0.722105 
-0.123265 0.089647 0.864977 -0.081388 -0.239918 -0.522811 0.245015 0.058932 
0.109692 1.664818 -0.360150 -0.852555 -0.234591 -0.422270 0.031989 -0.111949 
-0.201038 -0.026458 -0.229042 -0.374609 -0.178096 0.138729 -0.647580 -0.655067 
0.658265 0.215741 -0.806604 -0.538306 -0.278696 -0.404966 0.167116 0.012055 
0.859071 -0.342239 -0.751498 -0.477473 -0.098717 0.133071 -0.684039 -0.650433 
-0.379822 0.495085 0.507277 -0.279370 -0.279828 -0.465847 0.106727 -0.083510 
1.470294 0.076312 -0.347686 -0.177824 -0.165425 -0.136161 -0.526962 -0.561948 
-0.118172 -1.462770 0.292820 0.660507 -0.298076 -0.492120 0.437723 0.209777 
-0.654816 -1.237503 -0.088261 0.589611 -0.293586 -0.309796 -0.215320 -0.386683 
-0.989068 -0.621753 0.799176 0.235305 -0.316009 -0.426583 0.098471 -0.106153 
0.316475 0.787579 -0.865321 -0.692647 -0.277550 -0.537439 0.399689 0.244534 
0.962942 2.299292 -0.677611 -1.571666 3.729531 3.500901 -2.168929 -1.194448 
-0.419631 -0.184467 0.908445 -0.193011 -0.238247 -0.112958 -0.333310 -0.436765 
0.578550 0.240838 -0.217297 -0.460465 -0.006565 0.378236 -0.998945 -0.880022 
1.388354 0.759302 -1.631120 -0.842561 -0.325730 -0.531597 1.885329 2.289341 
0.050913 0.703537 -0.147077 -0.740678 -0.008625 0.587198 -0.987944 -0.850467 
0.319624 0.595089 -0.642442 -0.695246 0.143286 0.889864 -1.197401 -0.955575 
-0.072007 0.932606 -0.513725 -0.572822 -0.329046 -0.658179 1.104996 1.027657 
-2.018760 -1.177321 1.546125 1.343088 0.762029 2.164496 -1.621216 -1.099967 
1.540470 2.234854 -0.746960 -0.938669 0.004613 0.252643 -0.962637 -0.887361 
-2.863735 -0.984474 10.550649 17.993450 2.418263 2.581207 -1.283190 -0.555753 
-0.176888 0.341848 0.281417 -0.010746 -0.285031 -0.523680 0.091797 -0.118371 
0.823583 0.627376 -0.209875 -0.764457 -0.216319 -0.674587 1.475102 1.575629 
0.282455 -0.201757 -0.436238 -0.307823 -0.282312 -0.428993 0.161497 -0.023369 
-1.556182 -1.751089 1.015401 2.028027 -0.362891 -0.487019 0.447550 0.242241 
0.469764 0.212643 -0.856420 -0.637331 -0.224691 -0.323716 -0.064203 -0.191406 
-1.126561 -0.682186 2.062871 1.043080 -0.269156 -0.456320 0.653777 0.504342 
0.253288 1.131276 -0.106564 -0.782337 0.190058 1.212571 -1.264308 -0.979904 
-0.496095 -1.414975 1.053680 0.946440 0.384031 1.555225 -1.330384 -0.974996 
1.687523 1.294514 -0.891544 -0.899903 -0.209835 -0.070657 -0.291615 -0.318369 
-2.932476 -1.048515 10.510339 17.901932 2.509044 2.662668 -1.404734 -0.693183 
-1.204221 -0.030035 0.902291 0.145150 -0.394563 -0.554672 0.957420 0.796406 
0.212050 0.995659 -0.202224 -0.802850 -0.197088 0.053346 -0.483112 -0.524367 
-1.522668 -0.991483 1.757309 0.838078 -0.334237 -0.586412 0.867072 0.719782 
-3.090773 -1.073308 10.315967 17.536819 2.907870 2.743037 -1.718106 -1.003401 
-1.159613 -0.668621 0.714449 0.350245 0.137101 0.886759 -1.230277 -1.017929 
1.372961 0.123305 -1.062362 -0.526280 -0.222279 -0.407638 -0.029596 -0.140257 
0.105563 -1.067796 -0.559031 0.567510 -0.289466 -0.723521 1.267234 1.155380 
0.365702 -0.798355 -0.147774 0.004090 -0.221746 -0.351719 -0.201684 -0.351878 
0.244729 1.912316 -0.532057 -1.004606 -0.201216 -0.151271 -0.312840 -0.397909 
-0.311163 0.773456 0.683300 -0.488373 2.090167 3.123369 -1.942249 -1.096231 
0.836045 -0.265887 -0.434592 -0.101657 -0.255653 -0.638883 0.686886 0.524281 
-0.770098 -0.939749 1.194014 0.551701 -0.321615 -0.633485 1.208616 1.078597 
-0.509187 0.088974 -0.196511 -0.459147 -0.332962 -0.429799 0.401614 0.215863 
-0.341600 -1.624562 1.036512 1.315208 -0.223658 -0.563360 0.417375 0.201810 
1.090791 -0.719777 -0.758695 -0.036443 -0.227730 -0.648169 1.371320 1.392994 
-3.166519 -1.480355 10.206552 17.292868 2.851986 2.765542 -1.696543 -1.006193 
0.899092 -0.628396 -0.225723 -0.072528 -0.209416 -0.395168 -0.144222 -0.286336 
-0.666010 0.388911 0.657684 -0.084956 -0.351480 -0.749847 2.039171 2.243650 
-0.593149 -0.081704 2.298987 1.217800 5.864224 4.342971 -2.385808 -0.908831 
-1.999242 -0.709262 2.674903 1.896726 0.524960 1.332984 -1.103992 -0.846971 
-0.078597 -0.471384 -0.439619 -0.212175 -0.237520 -0.472148 0.065499 -0.118866 
0.905425 0.386794 -0.443754 -0.530708 -0.234444 -0.660899 0.999468 0.937362 
-1.309325 -1.800246 1.423480 1.977699 -0.131033 -0.322973 -0.165742 -0.328145 
0.999285 -1.103525 -0.681532 0.103628 -0.201726 -0.403487 -0.085362 -0.229118 
0.525308 0.397102 -0.355331 -0.681488 -0.170611 -0.020031 -0.502362 -0.538909 
-3.327256 -1.885107 9.668045 16.449894 3.171303 2.842451 -1.899599 -1.195124 
-1.480074 -0.687372 0.746209 0.396408 -0.399493 -0.652214 1.282694 1.188128 
1.660513 -1.738410 -0.905632 1.433858 -0.176224 -0.541807 0.323435 0.217475 
-1.626582 -1.089124 0.863728 1.085503 -0.301273 -0.463389 -0.062425 -0.269567 
-0.392406 3.166314 1.050922 -0.033254 -0.359998 -0.697087 5.281368 8.228159 
-1.217549 -1.446296 0.905270 1.312357 -0.288445 -0.281287 -0.169150 -0.355588 
0.887496 0.707335 -0.707903 -0.678174 -0.277733 -0.555644 0.667075 0.559410 
-2.872882 -1.045866 10.519766 17.952431 2.446044 2.617417 -1.328707 -0.609998 
-1.796863 -1.910183 1.760589 2.544713 0.279466 0.973226 -1.059749 -0.899796 
0.116546 0.343647 -0.315398 -0.630307 -0.167550 0.123922 -0.593379 -0.602475 
0.708085 0.104631 -0.166156 -0.487234 -0.134883 0.194889 -0.712009 -0.680430 
-2.720331 -1.151652 6.296804 7.789961 4.785461 4.182274 -2.612198 -1.496387 
-1.538058 -0.712611 1.368140 0.687648 -0.281481 -0.483390 0.133894 -0.064874 
-1.096192 0.871442 1.555585 0.089579 1.852022 3.321645 -1.860552 -1.029356 
-0.004317 -1.326650 0.531846 0.712065 -0.255506 -0.669205 1.147573 0.987940 
1.336161 1.276337 -0.312305 -0.769639 -0.204388 -0.373059 -0.053399 -0.145436 
-0.908354 -1.044816 0.206500 0.474414 -0.013225 0.724039 -1.095914 -0.936522 
-0.562992 0.075371 2.326097 0.624046 -0.102274 -0.414200 0.363077 0.267176 
0.144400 0.400713 -0.120862 -0.631592 -0.248033 -0.345774 -0.026279 -0.176011 
-0.341548 -0.215162 0.013276 -0.227289 -0.287350 -0.597328 0.548097 0.339384 
1.322544 0.208812 -0.932476 -0.444187 0.065982 0.744551 -1.110392 -0.896690 
0.692264 0.896040 -0.713800 -0.762639 -0.184203 -0.014574 -0.500261 -0.539861 
-1.831119 -0.902754 0.969389 0.866407 -0.372509 -0.641167 0.691636 0.499284 
-0.085053 -0.099017 -0.439412 -0.465983 -0.218796 -0.097749 -0.353936 -0.435954 
0.867172 -0.081127 -1.030704 -0.184209 -0.106367 0.396992 -0.870832 -0.779401 
1.374282 -1.304744 -1.038940 0.492922 -0.205429 -0.515214 0.066253 -0.080779 
0.992854 0.745690 -0.942212 -0.715178 -0.296912 -0.584606 1.322335 1.399005 
-0.051030 -1.224623 0.028950 0.335938 -0.222128 -0.216179 -0.383816 -0.508195 
1.211893 1.684510 -0.597151 -1.078062 5.972378 4.589660 -2.295316 -0.898329 
1.080526 -0.066591 -0.757870 -0.379500 -0.240912 -0.620102 0.669608 0.546572 
-0.502625 0.190506 0.759031 -0.113082 -0.286809 -0.522249 0.300457 0.099154 
0.665155 -1.113082 0.276359 0.700618 -0.117474 -0.164106 -0.652358 -0.710171 
0.239022 1.432147 -0.167820 -0.977121 -0.228207 -0.625497 0.861809 0.796946 
0.618647 -0.053563 -0.690629 -0.472943 -0.242424 -0.501213 0.229639 0.062117 
-0.323599 0.222861 0.370790 -0.076367 -0.288325 -0.579956 0.330874 0.112627 
-0.657545 -0.986955 1.277324 0.773428 -0.184394 -0.138823 -0.321375 -0.451104 
-2.998213 -1.119754 10.473383 17.779446 2.609672 2.683577 -1.505305 -0.806469 
-0.055472 -0.304332 -0.238841 -0.227261 -0.289918 -0.644801 0.933382 0.770569 
-0.299099 0.685166 0.190251 -0.502422 -0.405022 -0.741405 2.571496 3.133849 
0.354878 0.474042 -0.059396 -0.493989 -0.245525 -0.454443 0.044783 -0.124337 
0.192597 0.409781 -0.542653 -0.606094 -0.068686 0.562221 -0.896429 -0.779350 
0.014134 0.803257 -0.064704 -0.801605 -0.297683 -0.470237 0.611926 0.466172 
0.373555 0.450476 -0.477523 -0.696564 -0.207301 -0.380233 -0.078608 -0.214771 
0.387855 0.624592 -0.726875 -0.647138 0.457666 1.865232 -1.450115 -1.003804 
-1.811190 -1.762627 1.467102 2.201545 -0.158167 0.020938 -0.360916 -0.459578 
-2.416287 -2.065751 2.928583 4.606993 0.442236 0.087110 -0.269228 -0.153098 
-3.085179 -1.204425 10.190696 17.494904 2.934227 2.800783 -1.742340 -1.021288 
-0.907232 0.550749 0.183814 -0.425549 0.009671 0.718787 -1.065984 -0.905751 
0.767527 0.234083 -0.701860 -0.474528 -0.320818 -0.652407 2.014766 2.321288 
0.722909 0.987855 -0.828279 -0.726495 -0.249784 -0.180634 -0.258227 -0.355641 
0.417576 0.620666 -0.673669 -0.616134 -0.240186 -0.453196 0.039901 -0.117441 
1.056509 0.996894 -0.780608 -0.692776 0.201440 1.195013 -1.271851 -0.977203 
-2.833112 -0.910078 10.608744 18.032467 2.325585 2.581810 -1.224252 -0.497541 
1.168060 1.620842 -0.804270 -0.907284 -0.156811 -0.074879 -0.542835 -0.574621 
0.306225 1.273265 -0.457611 -0.855680 -0.441493 -1.001937 4.893737 7.436950 
0.431683 1.639471 0.097259 -0.692384 -0.245263 -0.584537 0.587963 0.467328 
0.648727 0.526155 -0.674796 -0.643392 -0.267343 -0.464433 0.243498 0.088221 
0.129180 0.922876 -0.668293 -0.795921 -0.145194 -0.244922 -0.368316 -0.451532 
-0.226305 0.214402 -0.256253 -0.532791 -0.041014 0.571738 -0.963635 -0.833079 
0.505165 -0.167808 -0.280821 -0.087407 -0.276145 -0.518959 0.155294 -0.042960 
0.211709 -0.441104 -0.624970 -0.032799 -0.283653 -0.252470 -0.171326 -0.316004 
-2.128327 -1.571183 1.906037 2.106198 -0.276384 -0.427572 0.388297 0.236562 
-1.263159 5.705778 1.258088 -1.298457 6.494337 2.669813 -2.672701 -1.393450 
1.127622 -0.392556 -1.000792 -0.176288 3.126045 3.872936 -2.041561 -1.017668 
-0.319952 0.543895 -0.014086 -0.669330 -0.286311 -0.232238 -0.023221 -0.162522 
-0.671184 0.087475 -0.061634 -0.196823 -0.343854 -0.587284 0.739713 0.545869 
-0.455248 -0.141825 0.457594 -0.047919 -0.274607 -0.458170 0.009834 -0.186262 
0.839808 -1.014583 -0.389730 0.174836 -0.249996 -0.443603 0.131895 -0.045121 
-1.433143 -0.694954 1.167275 0.592134 -0.381316 -0.616509 0.983092 0.820292 
1.745183 -1.094428 -1.140096 0.537953 -0.168692 -0.693642 0.942095 0.918555 
0.023989 -0.213490 -0.158748 -0.440811 -0.239923 -0.247812 -0.188954 -0.318493 
-0.713510 0.452253 -0.271047 -0.585765 -0.249617 -0.474702 0.145725 -0.021788 
-0.904472 -1.226154 1.088180 0.833755 -0.322124 -0.451769 0.363053 0.140613 
-2.405417 -1.441997 1.946582 1.928237 -0.269669 -0.267074 0.170974 0.040670 
-1.157320 1.090431 0.263845 -0.607711 -0.191335 0.053182 -0.511699 -0.553125 
0.212352 -0.680312 -0.283229 -0.162206 -0.154560 0.237864 -0.690311 -0.667533 
-1.785199 -1.244874 1.657427 1.344247 -0.368010 -0.543055 0.759856 0.591999 
0.118748 0.281409 -0.282934 -0.562570 -0.259195 -0.612112 0.621492 0.451382 
-2.022605 -1.719088 1.905450 2.501884 -0.003863 -0.194836 -0.306579 -0.406480 
-0.500063 -1.055862 0.150885 0.873407 -0.360948 -0.469589 0.294907 0.055655 
0.417545 0.099855 -0.428092 -0.698973 -0.267617 -0.472575 0.527144 0.375589 
1.034057 -0.138963 -0.611785 -0.397904 -0.117744 0.087536 -0.702744 -0.678929 
1.337491 0.780311 -0.703123 -0.757587 -0.156692 -0.023361 -0.511779 -0.525569 
-0.210690 -0.403169 0.743634 -0.139233 -0.289219 -0.157831 -0.126831 -0.263969 
-0.488122 -0.636692 0.553279 0.282203 3.530963 3.772244 -2.170099 -1.055412 
-0.596733 0.423225 0.245760 -0.331665 -0.320702 -0.704089 1.322188 1.254672 
-0.311607 -1.380304 1.099593 0.919083 0.085936 0.560503 -0.947157 -0.853400 
0.504587 0.263543 0.444412 -0.399956 -0.148142 -0.097957 -0.526748 -0.570401 
0.530342 0.096897 -0.391148 -0.429345 -0.270980 -0.614880 0.796174 0.650386 
1.462488 0.301341 -1.491357 -0.235336 1.090239 2.932062 -1.669579 -1.003182 
-3.277013 -0.940045 10.606317 17.019909 2.840036 2.711420 -1.756918 -1.105442 
0.059479 -0.221938 -0.254757 -0.026389 -0.275882 -0.398262 -0.129427 -0.307775 
-1.694119 -2.030879 2.125236 3.114836 0.072941 -0.210944 -0.067178 -0.134990 
-3.060206 -1.219549 10.195397 17.500526 2.931108 2.809865 -1.727276 -0.998928 
1.121187 0.293301 -0.637404 -0.650971 0.373220 1.388169 -1.351064 -0.965314 
0.563074 -0.987895 -0.435913 0.088216 -0.230590 -0.666099 1.135183 1.029740 
0.474293 0.170397 -0.322199 -0.591515 -0.144440 -0.171677 -0.486073 -0.545293 
-1.412917 -1.649622 1.150635 1.758856 -0.366570 -0.720209 1.374870 1.293305 
0.717793 0.483175 -0.521413 -0.446913 -0.294571 -0.264565 -0.125125 -0.261582 
0.640776 -0.897821 -0.054855 -0.111985 -0.201387 -0.504110 0.236357 0.055731 
-3.143865 -1.062414 6.968302 8.514553 4.396688 3.660006 -2.502343 -1.485882 
-0.052646 -0.136487 0.703952 0.199288 -0.292582 -0.801616 2.331177 2.681988 
0.054151 1.403620 -0.466528 -0.686274 0.557435 1.980184 -1.553343 -1.101807 
0.988984 0.970652 -0.635434 -0.792902 -0.221965 -0.491987 0.169029 0.044589 
-0.929010 -1.417503 0.225180 1.025975 -0.358401 -0.759516 1.703939 1.702523 
-0.727138 0.704415 0.662438 -0.386989 0.801910 2.330307 -1.635274 -1.074098 
-1.034037 -1.719519 1.159705 1.572661 -0.378781 -0.539685 1.087416 0.928658 
-0.141962 -0.928656 -0.136333 0.377791 -0.073466 0.422096 -0.987544 -0.892378 
1.052904 0.057655 -0.741557 -0.439797 -0.177161 0.183646 -0.621030 -0.603441 
0.873812 -0.580552 -0.092223 0.012647 2.563947 3.731457 -1.924916 -0.946995 
-3.440343 -0.767120 10.192247 16.252171 3.583864 2.935243 -2.253241 -1.537652 
0.296107 0.837330 -0.218153 -0.636525 -0.145646 0.374039 -0.770930 -0.722570 
1.374214 -0.206431 -0.536312 0.176468 -0.235077 -0.726191 2.148627 2.530782 
-0.769714 0.987288 0.335639 -0.577025 -0.333342 -0.718744 1.681607 1.779228 
-1.444476 0.549287 1.533547 0.145113 -0.132954 0.051137 -0.549021 -0.596587 
0.530159 -0.215544 0.411807 -0.003532 -0.201217 -0.400079 -0.220306 -0.361827 
-0.161267 -1.950859 0.818026 1.429850 -0.262901 -0.635633 1.112365 0.956210 
-1.069853 0.643485 0.787783 -0.396417 -0.287125 -0.511399 0.301243 0.127151 
-0.222893 -0.953137 -0.162580 0.229862 -0.154944 0.103161 -0.743501 -0.749944 
0.694934 3.771719 -0.476769 -1.668732 2.793333 3.858473 -2.017916 -1.236719 
0.887848 0.901287 -0.817160 -0.804199 1.073848 2.699329 -1.659858 -1.029693 
0.416432 0.255260 -0.184235 -0.623538 -0.004305 0.715614 -0.985334 -0.815268 
