-2.499959 -1.816478 7.391595 10.979712 1.790676 1.688168 -0.601515 0.222580 
-1.713984 -2.288965 1.837562 3.676041 -0.248424 -0.210161 0.049510 -0.051686 
-1.215849 -0.927139 0.822594 0.496674 -0.239630 -0.848358 1.279091 1.332247 
-2.797607 -1.692208 7.525043 10.832406 1.563929 1.655180 -0.648426 0.097865 
-2.805058 -1.776261 7.648271 10.903234 1.750509 1.713921 -0.728506 0.043303 
-2.577335 -0.302037 2.722060 2.120911 0.400741 1.127421 -1.147342 -0.992264 
0.423337 1.300365 -0.354837 -0.879617 -0.255500 -0.393741 0.087480 -0.037979 
0.020415 0.983452 0.195553 -0.758598 -0.222826 -0.382489 0.163357 0.055564 
-0.802648 -0.510777 0.580318 0.181948 -0.195597 -0.132852 -0.202076 -0.343342 
-3.318866 -1.884588 7.819468 10.563814 1.713511 1.704754 -1.064058 -0.450054 
-3.539083 -0.202502 4.494677 4.562842 0.389540 0.897545 -0.957284 -0.838100 
-0.717115 -0.193912 0.571000 -0.012909 -0.161159 0.074281 -0.513857 -0.652269 
-0.308157 -1.024568 -0.267666 0.393301 -0.333092 -0.445311 0.350110 0.232188 
0.275831 -0.477288 -0.320731 0.146703 -0.340329 -0.344200 -0.091873 -0.297082 
1.611395 0.525160 -1.788439 -0.573841 0.788591 2.058976 -1.596895 -1.188623 
-1.561381 -0.403742 1.043173 0.440467 -0.331054 -0.815925 1.367024 1.453893 
-3.229454 -1.811610 6.965616 9.975102 0.903981 1.259827 -0.664967 -0.218026 
-0.206263 0.229062 -0.307753 -0.423253 1.518913 3.270709 -1.847629 -1.027979 
-0.560649 1.571243 1.925043 0.549771 7.176227 3.416270 -2.369802 -0.888406 
-0.308177 0.620443 0.149503 -0.562312 -0.274927 -0.353361 0.023993 -0.125538 
-3.314863 -0.872332 5.877236 6.411036 2.338273 2.737176 -2.294868 -1.712879 
-0.824340 -0.767967 0.400590 0.435563 -0.338540 -0.637633 0.428927 0.264667 
-1.282373 -0.844892 0.817087 0.640778 -0.275200 -0.529275 0.212117 0.033169 
-3.186466 -1.717022 5.927492 8.315792 0.945289 1.577012 -1.291197 -0.994600 
-0.580283 -1.947910 0.890410 1.546399 -0.026619 -0.546406 0.238632 0.092809 
1.296685 0.620914 -1.636789 -0.386888 3.061798 3.977824 -2.200027 -1.074528 
-2.274128 0.519934 2.337455 0.554359 1.378762 2.430482 -1.701755 -1.093686 
-3.320395 -1.625584 6.059220 8.551691 0.508143 1.015324 -0.775490 -0.555928 
0.195728 -1.114807 0.182030 0.314108 -0.142738 -0.838642 0.944946 0.901170 
-3.789263 -1.123506 6.693673 8.534829 0.603385 0.867002 -0.650807 -0.404685 
-3.353117 -1.497689 5.770562 8.005914 0.303921 0.734679 -0.601474 -0.456922 
-1.164368 -2.065645 0.661268 2.506888 -0.372204 -0.021929 -0.207663 -0.341535 
0.259759 -0.124281 0.115223 -0.119677 -0.173168 -0.206332 -0.407426 -0.623414 
-0.559800 0.300590 0.105218 -0.420591 -0.335553 -0.627499 0.653826 0.570855 
-2.367136 -1.714107 7.339221 10.982457 1.905403 1.705030 -0.556044 0.317800 
0.954199 0.660610 -0.905338 -0.694022 -0.261196 -0.416119 0.233281 0.129205 
-3.228524 -1.677424 7.384180 10.365597 1.261668 1.583783 -0.794556 -0.203883 
-3.150356 -2.047596 6.307842 9.357902 0.546641 0.939349 -0.552576 -0.260086 
-0.127114 -0.305203 0.167298 -0.239454 0.006938 0.348659 -0.696837 -0.765276 
-3.754344 -1.080538 6.749486 8.624207 0.635903 0.920514 -0.646000 -0.370301 
-3.429681 -1.549656 6.727035 9.331102 0.797466 1.279088 -0.826862 -0.465152 
-3.066665 -1.548270 4.523184 6.329257 0.101141 0.568224 -0.677799 -0.669656 
-3.549809 0.239147 3.891329 3.187327 0.209243 0.522401 -0.576930 -0.484968 
-3.493858 -1.474305 6.518237 8.859601 0.542414 0.867703 -0.562230 -0.296872 
-1.480279 -0.498372 0.865091 0.516414 -0.280819 -0.207355 -0.131529 -0.285463 
-3.702243 -0.968641 5.544977 6.890332 0.236763 0.607198 -0.645145 -0.572743 
-2.922063 -1.842826 7.444825 10.719995 1.461661 1.619133 -0.721976 -0.044945 
-0.450051 0.589909 0.537341 -0.518577 -0.262727 -0.611270 0.622218 0.548504 
0.499258 1.293092 0.105650 -0.856261 -0.115230 -0.223704 -0.346412 -0.508318 
-3.626070 0.487098 4.254875 3.044113 1.251066 1.778109 -1.518997 -1.094167 
-2.509047 -1.830534 7.503908 10.935379 1.972629 1.724737 -0.687509 0.148569 
-0.979587 -0.588378 0.533629 0.496826 -0.391107 -0.602585 0.345286 0.164760 
0.488379 0.206606 -0.524476 -0.440783 -0.303889 -0.454924 0.247884 0.113678 
-2.231550 -2.166821 2.639395 4.266177 -0.263401 -0.389721 0.468787 0.451852 
-2.292244 -0.059514 2.622899 1.242794 0.853993 1.253065 -1.497633 -1.324726 
-0.814824 0.679592 0.361559 -0.376094 -0.388010 -0.528282 0.404864 0.286819 
0.578147 0.327601 -0.394309 -0.456944 -0.334551 -0.957875 1.763892 1.945182 
-2.806584 -0.463200 3.410283 3.196554 0.711086 1.494523 -1.415211 -1.174505 
-3.711967 -1.124126 6.204368 7.959750 0.568913 1.042464 -0.935906 -0.749881 
-0.652677 -2.185374 1.020516 2.188683 -0.043720 -0.437427 0.176727 0.054739 
-1.182625 -1.607550 0.597104 1.577020 -0.370565 -0.391288 0.258447 0.129463 
-1.710129 -1.336363 1.281816 1.388465 -0.231968 -0.598319 0.534157 0.437676 
-1.212067 0.341072 0.613155 -0.287983 0.506419 1.827235 -1.425895 -1.076554 
-3.126073 -1.357243 4.717303 6.261889 0.575213 1.273780 -1.270982 -1.130658 
-3.334960 -1.553671 5.523067 7.749723 0.338605 0.915834 -0.826625 -0.699188 
-0.371096 0.946001 0.605635 -0.455300 -0.265134 -0.265726 -0.268163 -0.453881 
-1.173868 -0.085012 0.724062 0.272368 -0.222726 0.370871 -0.692471 -0.772167 
0.723630 0.834429 -0.344871 -0.643851 -0.102573 0.249002 -0.752818 -0.859299 
-1.562765 0.323470 3.071081 1.495044 5.498694 4.021046 -2.287477 -0.856953 
-1.853865 -0.396076 1.179645 0.657880 -0.194434 -0.004373 -0.391143 -0.524101 
-1.020440 -0.029589 0.680358 0.022600 -0.137693 0.384378 -0.712663 -0.781233 
-1.808439 -1.320964 1.361055 1.532485 -0.219418 -0.413310 0.084184 -0.080573 
0.485320 -0.095875 -1.077350 -0.158036 -0.424743 -0.269516 0.173757 0.072436 
-2.642084 -1.913481 7.499873 10.959902 1.821136 1.720575 -0.706803 0.088553 
0.630533 -0.156374 -0.679840 -0.299934 0.102554 0.917318 -1.059955 -1.002213 
-3.291603 -1.514169 7.406186 10.207350 1.203306 1.537263 -0.781858 -0.212223 
0.423174 0.956021 -0.416801 -0.668822 -0.325064 -0.364959 0.029913 -0.119558 
-3.194417 -1.409672 6.546707 9.152724 0.508728 0.801221 -0.080939 0.350021 
-3.062320 -1.115637 4.164467 5.311293 0.343935 1.036059 -1.086374 -0.996208 
-0.124996 0.720495 -0.031156 -0.653066 -0.230829 -0.019046 -0.280447 -0.381166 
-3.575895 -1.208787 6.216394 7.630038 1.235554 1.679543 -1.635818 -1.366508 
-0.010807 -1.087589 -0.271588 0.523430 -0.255335 -0.050324 -0.292394 -0.442030 
-2.558901 -1.719823 7.332337 10.943889 1.664834 1.706521 -0.559329 0.262038 
-2.537786 0.123401 2.565998 1.459366 0.509128 1.348637 -1.296541 -1.072220 
-2.966702 -1.695228 7.720154 10.768783 1.649352 1.678649 -0.774357 -0.054133 
-2.716716 -1.695681 7.524354 10.901400 1.640744 1.677023 -0.629706 0.148866 
1.111432 -0.400910 -0.947258 0.012867 -0.269397 -0.344091 -0.084038 -0.266673 
-3.135996 -1.686387 5.337701 7.620158 0.251183 0.684321 -0.630422 -0.532583 
2.510304 0.815506 -3.651638 -0.229483 2.461488 3.305986 -2.113741 -1.204567 
1.334199 -0.377973 -0.855185 -0.073511 0.007185 0.128656 -0.663659 -0.796752 
-1.891298 -1.979045 1.661485 2.680259 -0.255341 -0.526233 0.642096 0.615793 
-0.942960 0.075068 0.701985 -0.082229 0.370653 1.561453 -1.405789 -1.168549 
-1.220089 0.144589 0.459969 -0.258545 -0.263569 -0.260062 0.202021 0.132020 
0.300947 1.006007 -0.685986 -0.764478 -0.380457 -0.780203 1.307778 1.391631 
-1.235652 -0.599843 1.063221 0.667621 -0.152996 0.070608 -0.585434 -0.747966 
0.187246 1.525703 -0.052813 -0.940293 -0.259528 -0.675529 0.747856 0.712629 
1.721090 0.482060 -1.440139 -0.506203 -0.165378 -0.836028 1.979906 2.369458 
-2.689867 -0.817181 3.727497 3.975697 1.303027 2.286524 -1.897930 -1.461626 
-1.522600 4.596622 1.715099 -1.496471 5.161469 2.993742 -2.153999 -0.980310 
-2.832108 -1.753615 7.358182 10.751117 1.411267 1.614345 -0.619018 0.089622 
-3.055797 -1.835292 7.601332 10.759501 1.638865 1.779905 -0.855819 -0.142031 
-2.298673 -1.775644 7.313948 10.975353 1.974658 1.685249 -0.570170 0.304751 
-0.184281 0.109028 -0.339135 -0.084337 -0.504877 -0.439922 0.290616 0.145627 
-0.440444 -0.110905 0.685511 0.008243 -0.232954 -0.496800 0.057856 -0.145087 
-3.286711 -0.911790 3.910892 4.398145 -0.132418 -0.151868 0.191430 0.203486 
-3.722029 -1.045163 6.789839 8.692568 0.661147 0.962270 -0.639365 -0.339443 
-2.876178 -1.698493 7.458384 10.717374 1.414140 1.578406 -0.634061 0.058467 
0.277456 0.501115 0.275143 -0.489890 -0.188575 -0.492485 0.005812 -0.193570 
0.852433 0.200968 -0.566089 -0.355525 -0.199807 -0.080666 -0.400709 -0.562126 
-1.374766 -0.761013 1.066081 0.485627 -0.168430 -0.397936 0.199346 0.078311 
-2.905911 0.153639 3.095553 1.994091 0.730041 1.550216 -1.365754 -1.058236 
-2.780629 -1.739062 7.400182 10.788479 1.467034 1.618617 -0.616034 0.108347 
0.870224 -1.027175 -0.978137 0.555663 -0.366143 -0.302194 0.033688 -0.116849 
-2.244463 -1.298139 1.643328 1.859200 -0.282857 -0.682755 0.906674 0.906171 
0.010719 0.163378 -0.169162 -0.493345 2.464298 3.565939 -1.984854 -1.003101 
0.666632 1.329363 -0.491067 -0.761764 -0.268422 -0.128195 -0.406804 -0.567135 
-1.380653 -0.029883 1.277383 0.313091 -0.260806 -0.481655 0.249782 0.113044 
-0.705678 -0.605119 0.310098 0.216596 -0.118684 0.363059 -0.646388 -0.716887 
-0.355476 0.854851 0.087722 -0.771884 1.246469 2.687350 -1.792728 -1.166466 
-2.129493 -0.416852 2.218870 1.406747 -0.306759 -0.820047 1.777089 2.053596 
0.563183 2.241404 -0.427987 -1.133854 -0.174557 -0.371385 0.113044 0.047998 
0.046674 0.217533 -0.454121 -0.621927 -0.094699 0.282755 -0.430044 -0.452523 
-1.971600 0.194230 1.825623 0.489152 0.249547 0.989514 -1.174159 -1.078913 
-3.070125 -1.744039 7.281059 10.364946 1.169294 1.428595 -0.668491 -0.100387 
1.124821 0.279230 -0.554658 -0.521081 0.026575 0.176037 -0.652728 -0.754566 
-1.066840 0.619808 0.632929 -0.475945 -0.179632 0.082116 -0.323118 -0.389145 
0.583662 0.202001 -0.952452 -0.405143 -0.362108 -0.443175 0.275244 0.151350 
-0.484786 0.150413 0.004309 -0.235371 -0.414077 -0.613141 0.667821 0.581838 
-3.305268 -1.751507 6.482990 9.220783 0.755638 1.236751 -0.849270 -0.526416 
0.546471 0.044914 -0.149653 -0.324386 -0.135690 -0.163187 -0.398977 -0.587363 
-2.803401 -1.128447 3.372937 4.098047 0.203434 0.742773 -0.942001 -0.926432 
0.876224 0.034695 -0.479153 -0.457646 -0.200878 -0.765604 0.629689 0.510227 
-2.162564 -0.951217 2.272449 2.402007 0.020720 0.353351 -0.682463 -0.749000 
-0.042186 -0.429306 -0.086293 -0.110783 -0.181943 -0.112390 -0.280872 -0.433328 
1.161177 -0.192964 -0.365725 -0.306654 -0.113048 -0.801367 0.806370 0.744535 
-0.224974 0.614835 0.305934 -0.445176 -0.349876 -0.992544 2.609471 3.104405 
-3.194391 -1.990299 6.150870 9.129992 0.435174 0.866619 -0.515516 -0.258585 
-3.121445 -1.878820 7.082582 10.271107 1.025440 1.347072 -0.643573 -0.128653 
-2.993344 -1.970263 7.899534 10.864496 1.938297 1.677393 -0.912401 -0.195958 
-0.718284 0.007317 0.622193 -0.380847 -0.185985 -0.635676 0.630451 0.551790 
-1.908428 0.501603 2.989840 1.083416 4.176211 3.789670 -2.222261 -1.005840 
0.571770 1.176668 -0.913323 -0.857229 -0.343010 -0.610917 0.776926 0.763471 
-3.397908 -1.696799 5.747915 8.097513 0.266317 0.692420 -0.617582 -0.503355 
-3.455776 -1.820335 7.776106 10.377707 1.655709 1.698884 -1.136138 -0.567598 
-3.157159 -1.897097 5.840428 8.558615 0.298267 0.675108 -0.443447 -0.259455 
-2.893977 -1.590817 7.562258 10.765886 1.499381 1.652678 -0.650715 0.081569 
-0.583855 -1.018691 0.413940 0.634805 -0.207134 -0.182848 -0.378415 -0.593700 
-0.096396 1.361712 -0.108131 -0.990299 -0.276867 -0.840788 1.623154 1.803795 
-3.325487 -0.286130 3.772923 3.665086 0.120915 0.459350 -0.632297 -0.611335 
-2.545667 -1.698366 7.381805 10.960558 1.682832 1.679509 -0.549905 0.271404 
-2.992973 -1.874830 7.130422 10.450992 1.212982 1.552658 -0.703410 -0.100907 
-1.064583 1.010109 0.912316 -0.481299 -0.239833 -0.241116 -0.022808 -0.124315 
0.962320 0.595367 -1.030426 -0.349648 -0.435241 -0.430539 0.032825 -0.154804 
-0.902809 -1.566425 0.817226 1.075509 -0.127173 -0.515789 0.325645 0.200224 
-2.430041 -1.785182 7.301573 11.006142 1.799654 1.700965 -0.549938 0.302639 
-3.264187 -1.678682 6.143101 8.848154 0.674395 1.326371 -0.908637 -0.597482 
-2.125127 -1.386808 1.890084 2.306906 -0.168164 -0.133092 -0.277263 -0.436280 
-2.545509 -1.765788 7.553806 10.952015 1.881474 1.681623 -0.648608 0.173039 
0.293500 -0.249494 -0.331820 -0.039950 -0.333722 -0.398982 -0.080251 -0.298089 
-0.224183 0.516967 0.306540 -0.468987 -0.311272 -0.824118 0.930386 0.866861 
-1.622683 -2.006283 1.321286 2.435460 -0.284231 -0.582189 0.821661 0.830454 
1.226574 -0.054846 -1.401756 -0.119193 -0.362694 -0.247116 -0.079391 -0.226788 
1.440800 -0.979672 -0.977335 0.458799 -0.248113 -0.807634 2.164702 2.636148 
-2.816929 -1.678654 7.664342 10.869413 1.679227 1.673364 -0.690666 0.070341 
1.342347 0.756140 -0.805509 -0.717604 -0.170049 -0.633898 0.481923 0.388935 
-0.034373 -0.843232 -0.071483 0.033451 0.683539 1.920956 -1.462909 -1.100673 
0.038157 -0.497986 -0.329702 0.024733 2.169815 3.661092 -1.950375 -0.963734 
-2.499393 -0.062105 2.583089 1.661838 0.704122 1.693961 -1.471728 -1.155936 
0.054536 0.567848 -0.343542 -0.537557 -0.307022 -0.057639 -0.201865 -0.309235 
-3.605860 -1.236493 6.357270 8.046655 1.050993 1.542373 -1.412252 -1.141088 
-2.373444 -1.749500 7.269433 10.988844 1.875313 1.732067 -0.552480 0.324894 
-3.203789 -1.985115 6.002645 8.871826 0.392059 0.818292 -0.565797 -0.357797 
-3.032741 -1.683915 7.438181 10.557554 1.301217 1.525030 -0.670184 -0.036603 
-0.268527 -0.243361 0.611088 0.003690 -0.174095 -0.436838 -0.026108 -0.225903 
-1.399580 -0.550152 0.392858 0.500395 -0.442570 -0.732698 1.188071 1.224188 
0.735547 -0.477345 -0.371201 -0.033253 -0.219553 -0.590392 0.191798 -0.004225 
0.666013 0.848624 -0.527559 -0.739557 -0.289603 -0.679283 0.613387 0.519619 
-1.433208 -0.489426 1.068544 0.314994 -0.147993 -0.233884 -0.191076 -0.354731 
0.753747 1.345915 -0.963756 -0.869646 -0.086236 0.663455 -0.879696 -0.851944 
0.188816 2.107438 -0.133108 -1.102140 -0.204668 -0.455996 0.417308 0.394348 
0.231300 0.272259 -0.008690 -0.214849 -0.290981 -0.213343 -0.378330 -0.595599 
0.488892 -0.257298 -0.090383 -0.263047 -0.167649 -0.610500 0.194664 -0.002998 
-0.245958 0.067717 0.231177 0.073639 -0.262770 -0.848626 4.450168 5.915089 
0.137188 0.972280 -0.177817 -0.665146 -0.357463 -0.676670 0.647507 0.555031 
-0.748052 -0.274103 0.407550 0.191666 -0.318541 -0.119550 -0.305153 -0.480453 
0.215141 0.320948 -0.550696 -0.519441 1.980127 3.508094 -1.947105 -1.030126 
0.490015 0.837394 -0.598804 -0.758329 -0.147984 0.360813 -0.621403 -0.658353 
-0.739791 0.541974 0.020243 -0.455513 -0.340118 -0.255585 0.099382 -0.001078 
-1.544434 0.261827 1.573262 0.286446 1.596533 3.028071 -1.894567 -1.139653 
-0.433119 0.468093 0.438841 -0.508621 0.516615 1.714187 -1.480103 -1.185537 
-2.773112 0.352525 2.798707 1.514732 0.881565 1.907489 -1.503546 -1.081872 
-2.007953 3.839669 1.834204 -1.498352 4.596267 3.427791 -2.111116 -0.863881 
0.772620 -0.300625 -0.882235 -0.125088 -0.290767 -0.239570 -0.085864 -0.236656 
-2.739207 -1.634916 7.505886 10.869339 1.581266 1.667317 -0.605304 0.167950 
-2.660916 -1.694878 7.616455 10.920387 1.773127 1.668464 -0.651359 0.143677 
1.890040 -0.971740 -1.773007 0.424756 0.069067 0.494810 -0.842748 -0.872705 
-0.209900 0.408256 -0.350244 -0.492352 0.106055 1.373076 -1.141653 -0.931330 
-4.067902 -0.940469 7.259879 8.515774 1.470954 1.583070 -1.473896 -1.122776 
0.487525 -0.043293 -0.832092 -0.152866 -0.175967 -0.896977 4.119075 5.444385 
-0.814062 -0.517710 0.415138 0.165885 -0.145303 0.192288 -0.557191 -0.667139 
0.403858 0.195598 -0.519231 -0.381429 -0.325155 -0.333260 0.081417 -0.058718 
-1.463598 1.399294 2.746090 0.465954 5.748170 3.849558 -2.263179 -0.835245 
3.510439 0.701771 -4.601670 -0.147442 2.154866 2.354170 -1.882320 -1.210604 
-2.782316 -1.760464 7.500723 10.869370 1.630428 1.708477 -0.677793 0.086905 
-1.928261 -0.660576 1.802782 1.451982 0.017047 0.480570 -0.803706 -0.850731 
-3.146359 -1.878512 7.117803 10.285587 1.231001 1.609076 -0.839594 -0.273128 
1.000641 1.597843 -1.237753 -1.125659 0.348965 1.362885 -1.270999 -1.040127 
1.055531 0.863140 -0.901573 -0.644748 -0.322559 -0.691710 0.621640 0.530441 
-0.893664 -0.145445 0.580142 -0.039279 0.174336 1.136588 -1.173906 -1.055392 
-3.488576 -1.465519 5.978819 8.160935 0.454590 0.961667 -0.827009 -0.656680 
-2.004537 -0.249909 2.486530 1.396721 2.020075 3.000774 -1.989421 -1.226767 
-0.250610 0.194103 -0.342104 -0.413207 -0.371928 -0.781541 1.136001 1.146695 
-2.346263 -1.765620 7.282592 10.980189 1.897817 1.709593 -0.559872 0.311403 
-2.911184 -1.640108 7.518594 10.713227 1.440707 1.604617 -0.652493 0.048471 
-3.637501 -0.793027 6.258566 7.009462 1.607625 1.969615 -1.881819 -1.524197 
-3.174612 -1.998784 5.983348 8.860152 0.534907 1.031780 -0.774471 -0.546719 
-0.560616 0.692388 0.279341 -0.463097 -0.368041 -0.981467 2.532522 2.995334 
-3.387357 0.147703 3.934465 3.264186 0.625888 1.270044 -1.222108 -0.992979 
-2.650766 -1.782648 7.616460 10.943336 1.831707 1.680230 -0.680944 0.116530 
-3.229348 -0.753722 3.660416 3.877327 -0.112177 -0.135633 0.135580 0.136491 
-0.337299 -0.062645 0.018440 -0.286750 -0.322025 -0.711142 0.754632 0.668492 
0.250033 -0.040423 -0.205904 -0.471086 -0.071267 0.148026 -0.412799 -0.484249 
-0.078930 0.309544 0.292275 -0.240137 -0.217210 -0.057472 -0.592792 -0.798027 
-0.369297 0.144309 0.691621 -0.242429 0.097082 0.550437 -0.941579 -0.978554 
-0.681268 -0.929396 1.005218 0.725175 -0.193420 -0.801250 0.597690 0.447203 
-1.017488 -0.600953 0.511595 0.197904 -0.262453 -0.534657 0.302363 0.148971 
-2.338860 -0.780390 2.845154 2.959970 0.900164 2.013459 -1.677213 -1.315300 
0.121448 -0.120315 0.416108 -0.332410 -0.160121 -0.892277 0.880036 0.787856 
-2.769233 -1.834155 7.568914 10.896532 1.686527 1.673847 -0.706107 0.046877 
-3.178207 -1.565755 5.808746 7.812666 1.220395 1.895567 -1.613822 -1.274583 
-0.325228 -0.501734 0.607785 0.315803 -0.247622 -0.577667 0.155322 -0.056205 
-2.819451 -0.889825 3.501785 3.974858 0.384746 1.019733 -1.116263 -1.021346 
-0.940006 -0.677575 0.513762 0.308576 -0.219009 -0.130547 -0.175454 -0.312921 
-0.007269 0.805813 -0.343610 -0.707191 -0.347877 -0.587458 0.664994 0.608570 
-1.700722 0.457747 2.526064 1.040107 4.334511 4.299160 -2.343286 -0.990973 
-1.112377 -0.672519 0.962304 0.530345 -0.237811 -0.508220 0.061246 -0.148575 
0.269724 0.433698 -0.259801 -0.443455 -0.319460 -0.403375 -0.035647 -0.229541 
-2.424618 -0.367197 2.402801 1.948559 0.274564 1.054597 -1.142362 -1.030333 
-2.376612 -1.808951 7.395671 10.953651 1.980132 1.696810 -0.621452 0.235518 
-2.357022 -2.220405 2.927425 4.955276 -0.311344 -0.219770 0.266488 0.237869 
0.404136 -0.512306 -0.000334 0.047365 -0.148501 -0.324501 -0.211577 -0.420406 
-0.645867 0.117760 0.297071 -0.303713 -0.054562 0.622035 -0.809948 -0.805513 
-2.397911 -1.905657 7.268941 10.990610 1.850147 1.703053 -0.599361 0.241768 
0.148568 0.017188 -0.304362 -0.175609 -0.338573 -0.242758 -0.210601 -0.403534 
0.777853 0.699869 -1.161737 -0.511074 -0.332685 0.166665 -0.421087 -0.499865 
-1.607525 -0.115228 1.655143 0.661485 1.809083 3.181883 -1.944634 -1.136559 
-2.549058 -0.462173 2.787617 2.550723 0.592579 1.570596 -1.430144 -1.178571 
-3.432519 -1.536124 6.327675 8.731840 0.547001 0.976427 -0.715669 -0.474598 
-0.863052 -2.521174 1.047880 2.994617 -0.234811 -0.440555 0.794591 0.870143 
-1.453505 0.360382 1.812949 0.357386 -0.125791 -0.426281 0.280192 0.203092 
-0.312312 0.456170 0.398920 -0.527402 0.572100 1.753059 -1.507557 -1.201426 
-0.110940 0.883211 -0.153854 -0.742959 -0.335913 -0.851186 1.397089 1.481004 
-2.052543 -0.478079 2.015113 1.236618 0.008204 0.174869 -0.509778 -0.584067 
-0.533562 0.535056 0.333132 -0.449052 0.346565 1.633133 -1.421586 -1.158663 
-2.021890 -1.107553 1.629114 1.559310 -0.212966 -0.417376 0.116810 -0.034350 
-0.858161 0.327334 0.400537 -0.372152 -0.319140 -0.662910 0.705850 0.629393 
-2.827308 -1.504482 3.152019 4.186533 -0.237361 -0.215973 0.153435 0.098395 
-0.449413 -0.005641 -0.304344 -0.311130 -0.369650 -0.573943 0.740218 0.696486 
-0.043881 -0.910803 -0.010788 0.396472 1.015858 2.487391 -1.748697 -1.234371 
-0.782678 -1.582831 0.431895 1.273694 -0.141438 0.255665 -0.569418 -0.676333 
-0.116195 -0.369093 -0.206963 -0.119984 -0.219304 -0.017644 -0.285979 -0.408527 
-2.480797 -0.837242 2.861063 2.863757 0.501287 1.233681 -1.252735 -1.097147 
-2.569209 -1.821224 7.162530 10.935082 1.593544 1.745436 -0.550101 0.270205 
-0.179335 -0.624899 0.244380 0.040623 -0.201085 -0.526069 0.251366 0.090272 
-0.299207 0.253555 -0.071833 -0.397452 0.433822 1.853389 -1.457541 -1.126966 
-3.209898 -1.890819 6.366541 9.314785 0.788479 1.349779 -0.881584 -0.527640 
0.031014 0.960220 0.124250 -0.711150 -0.165617 0.119631 -0.535674 -0.637583 
-0.670887 0.921856 0.646575 -0.419799 -0.293320 -0.179796 -0.294752 -0.458485 
-0.657235 -1.048978 0.152683 0.627577 -0.294939 -0.188125 -0.204149 -0.383996 
0.911408 0.777447 -0.878240 -0.603201 -0.232215 0.085713 -0.532705 -0.656960 
