-1.562591 -2.297054 1.671299 4.172256 -0.098942 -0.650347 0.042860 -0.040735 
-1.170980 -0.900610 0.817929 0.386408 -0.467560 -0.718481 1.420397 1.334698 
-2.783713 -0.692035 9.931812 18.067411 2.397055 2.527570 -1.701126 -0.841354 
-2.851160 -0.686695 9.919865 17.956905 2.512330 2.577090 -1.736377 -0.861780 
-2.972995 0.334631 7.188816 7.227952 1.758405 2.687731 -1.765577 -1.047709 
0.315068 1.319387 -0.349876 -0.913508 -0.259474 -0.436890 0.065326 -0.076958 
-0.014859 1.055015 0.473652 -0.574388 -0.338180 -0.183640 0.200120 -0.020781 
-0.695126 -0.407222 0.685452 0.249316 -0.304929 0.018620 -0.216422 -0.401677 
-2.926782 -0.696510 9.925926 17.710991 2.683337 2.662299 -1.743423 -0.848796 
-3.839499 -0.343188 10.690737 16.182531 2.791084 2.385768 -1.763380 -0.844152 
-0.654036 -0.065629 0.645583 0.030421 -0.168888 0.154650 -0.678202 -0.721301 
-0.289023 -1.021914 -0.466153 0.122023 -0.350521 -0.457859 0.299682 0.115198 
0.305448 -0.375279 -0.341279 0.200121 -0.279172 -0.250144 -0.125879 -0.311913 
2.144824 0.767485 -1.623658 -0.366187 0.730407 2.301306 -1.615566 -1.058710 
-1.411570 -0.306094 1.097671 0.515106 -0.486824 -0.743098 1.561894 1.489299 
-2.768768 -0.763859 10.004522 18.052015 2.339292 2.468942 -1.637692 -0.780788 
0.100889 0.440166 -0.123272 -0.383551 1.927738 3.786386 -1.950975 -1.169644 
-1.423362 1.214863 2.177010 0.050295 7.926430 2.730301 -2.522034 -1.011413 
-0.427333 0.621660 0.125715 -0.602271 -0.262334 -0.409837 -0.066372 -0.187315 
-3.505375 -0.492242 9.942482 15.860067 3.649738 3.107682 -1.913895 -0.913402 
-0.818653 -0.713434 0.234287 0.310407 -0.341632 -0.700752 0.396360 0.220718 
-1.314089 -0.792014 0.679372 0.492125 -0.333857 -0.663725 0.134256 -0.040955 
-2.843117 -0.803090 9.835585 17.421631 2.801709 2.878141 -1.693483 -0.819787 
-0.321688 -2.035013 0.890093 1.448460 -0.289536 -0.624571 0.143697 -0.022445 
1.920440 0.802774 -1.670118 -0.642304 3.571588 4.514325 -2.104356 -1.213615 
-2.194559 1.760900 4.749325 2.005932 3.505068 4.022320 -1.968203 -0.992560 
-2.910633 -0.770936 10.106998 17.803303 2.466341 2.513862 -1.674541 -0.812762 
0.267051 -1.131674 0.211496 0.281366 -0.359234 -0.605902 0.977970 0.842420 
-3.112113 -0.629725 10.367817 17.902145 2.325557 2.225024 -1.678782 -0.803195 
-3.052394 -0.753864 10.288841 17.806017 2.343563 2.285344 -1.662356 -0.802410 
-1.185585 -2.142433 0.096917 2.466589 -0.248855 -0.218050 -0.376748 -0.542539 
0.354908 -0.024997 0.259162 0.036146 -0.182545 -0.046472 -0.555734 -0.639048 
-0.627536 0.261209 0.035986 -0.498440 -0.368758 -0.602369 0.663881 0.507008 
-2.669760 -0.661868 9.779911 18.177820 2.287740 2.540338 -1.668507 -0.825207 
0.865840 0.564852 -0.870796 -0.823273 -0.303696 -0.349206 0.305009 0.148087 
-2.800416 -0.727643 9.944426 17.954899 2.464464 2.584541 -1.680930 -0.816738 
-2.788367 -0.849213 10.057451 18.017586 2.309436 2.400034 -1.603531 -0.745951 
-0.107080 -0.194728 0.297130 -0.274346 -0.029581 0.480005 -0.862496 -0.787960 
-3.054949 -0.634887 10.330404 17.930267 2.322490 2.260559 -1.672464 -0.801143 
-2.854433 -0.736509 10.024544 17.864920 2.480213 2.577798 -1.670761 -0.807463 
-3.443063 -0.919073 10.396769 17.151949 2.400782 2.209541 -1.704518 -0.869320 
-4.608522 0.566165 10.002552 11.699472 2.243845 1.678911 -1.700954 -0.841543 
-2.949504 -0.727083 10.251705 17.986204 2.275569 2.255260 -1.629681 -0.765588 
-1.543388 -0.415487 0.768120 0.482569 -0.323611 -0.232901 -0.240623 -0.424705 
-3.479785 -0.632523 10.545317 17.374577 2.457307 2.224182 -1.697866 -0.816874 
-2.755319 -0.736719 9.908743 18.003048 2.441697 2.574377 -1.681275 -0.819227 
-0.435140 0.679873 0.830522 -0.282365 -0.403214 -0.391983 0.719255 0.478217 
0.539682 1.429863 0.284305 -0.825825 -0.166884 -0.122675 -0.493967 -0.558812 
-4.483601 0.195412 10.332512 14.133621 3.839575 2.881303 -2.089181 -1.018486 
-2.814786 -0.703750 9.835287 17.890621 2.579832 2.648004 -1.734634 -0.856176 
-0.964237 -0.444921 0.413638 0.514288 -0.350277 -0.678733 0.361111 0.150592 
0.389876 0.160493 -0.492610 -0.479253 -0.327808 -0.331875 0.300416 0.112681 
-2.216841 -2.091592 3.208637 5.736148 0.092145 -0.908673 0.575176 0.756445 
-2.514056 0.474452 4.214096 2.699831 3.018133 1.952545 -2.401481 -1.351085 
-0.851507 0.746341 0.336664 -0.293829 -0.339199 -0.615771 0.400357 0.210099 
0.559227 0.287179 -0.264606 -0.390069 -0.390257 -0.698016 1.807117 1.898322 
-3.736904 -0.466017 10.330294 14.782115 3.233274 2.889601 -1.896617 -0.970656 
-3.147326 -0.653907 10.242624 17.581497 2.594521 2.554806 -1.716567 -0.834984 
-0.204254 -2.282288 0.946276 2.245394 -0.243584 -0.605739 0.069994 -0.090359 
-1.149139 -1.576595 0.341426 1.451599 -0.416192 -0.474047 0.331488 0.070070 
-1.763793 -1.322173 1.240328 1.247910 -0.444645 -0.688568 0.657694 0.430029 
-1.375028 0.537403 0.666817 -0.004689 0.833659 2.269160 -1.789047 -1.230639 
-3.376827 -0.739427 10.053804 16.888134 2.946420 2.811939 -1.839672 -0.946634 
-3.129008 -0.759801 10.170938 17.595715 2.546336 2.531881 -1.716951 -0.848300 
-0.362188 1.120050 0.845436 -0.160831 -0.245856 -0.204615 -0.323164 -0.482871 
-1.024380 0.143104 0.806412 0.581469 -0.195791 0.603647 -0.799280 -0.867157 
1.017671 0.994919 -0.168237 -0.419558 -0.064705 0.512334 -0.889370 -0.851355 
-1.870275 0.726707 3.710166 1.603460 7.096426 3.599950 -2.388931 -1.162485 
-2.062357 -0.358782 1.058699 0.589918 -0.216378 -0.018267 -0.663481 -0.743669 
-0.923387 0.130488 0.772408 0.177574 -0.119680 0.549810 -0.873917 -0.867741 
-2.004241 -1.348457 1.317074 1.365061 -0.384755 -0.562114 0.075994 -0.149449 
0.391263 -0.148512 -1.111656 -0.334262 -0.330667 -0.282523 0.222898 0.042547 
-2.808716 -0.710517 9.856867 17.932369 2.538107 2.625280 -1.724949 -0.851225 
0.825031 0.062629 -0.631312 -0.259493 0.159235 1.060894 -1.203323 -0.971548 
-2.803640 -0.720990 9.996756 17.979710 2.432679 2.545226 -1.677312 -0.815355 
0.359013 0.974861 -0.384226 -0.599548 -0.272861 -0.334281 0.031265 -0.141912 
-2.686942 -0.796043 10.144131 18.136158 2.021208 2.077378 -1.395928 -0.540068 
-3.544322 -0.760160 10.241467 16.674232 2.791471 2.668659 -1.830507 -0.964688 
-0.169768 0.724553 0.061359 -0.591733 -0.236785 0.042555 -0.337863 -0.442519 
-3.225139 -0.630390 10.031887 16.962572 3.061633 2.878272 -1.793083 -0.869200 
0.076471 -0.955990 -0.381238 0.438830 -0.257379 -0.011970 -0.361149 -0.508964 
-2.722342 -0.682480 9.845657 18.114952 2.350748 2.562620 -1.681776 -0.833841 
-2.598823 1.110983 5.898434 4.654217 1.856099 2.964524 -1.839972 -1.050141 
-2.843167 -0.690460 9.951769 17.960621 2.493225 2.554080 -1.725010 -0.851288 
-2.793797 -0.674462 9.926952 18.086924 2.383917 2.522111 -1.707352 -0.849086 
1.134255 -0.352837 -0.940994 -0.045553 -0.233648 -0.289449 -0.121847 -0.265483 
-3.036567 -0.852697 10.299654 17.694231 2.383697 2.292266 -1.667937 -0.812775 
2.642292 0.995573 -3.764063 0.121603 1.965651 3.586312 -1.998906 -1.171091 
1.678447 -0.246890 -0.768092 0.095932 -0.070408 0.288081 -0.808890 -0.793397 
-1.908995 -1.997370 1.434554 2.437944 -0.401911 -0.775502 0.817230 0.658224 
-0.551249 0.433198 1.013202 0.314321 0.590005 2.175642 -1.647513 -1.170362 
-1.253649 0.067618 0.392150 -0.321069 -0.352169 -0.267731 0.140238 -0.036305 
0.249074 0.878208 -0.608984 -0.662009 -0.429782 -0.574860 1.380360 1.291083 
-1.080980 -0.424194 1.240092 0.842504 -0.177833 0.129882 -0.769603 -0.841149 
0.109991 1.580467 0.065374 -0.857858 -0.319950 -0.658093 0.765718 0.613329 
1.903646 0.552028 -1.170529 -0.509326 -0.388048 -0.692003 1.968900 2.226351 
-3.444094 -0.613641 9.891886 15.630180 3.545368 3.239724 -1.899364 -0.956437 
-2.289815 5.141883 2.326278 -0.921658 6.433974 3.109803 -2.297674 -1.069484 
-2.736086 -0.715267 9.899433 18.078592 2.372549 2.544813 -1.673553 -0.819702 
-2.827457 -0.721479 9.860620 17.842443 2.591099 2.679760 -1.712840 -0.837552 
-2.714315 -0.665012 9.818220 18.133945 2.340456 2.550223 -1.685139 -0.834893 
-0.171793 0.200354 -0.340889 0.036187 -0.372020 -0.347345 0.357300 0.101991 
-0.346673 0.022248 0.946435 0.245802 -0.295276 -0.353311 0.051325 -0.156334 
-4.023464 -0.594205 9.123322 11.952192 1.357942 0.509278 -0.660188 -0.029333 
-3.014848 -0.638529 10.302641 17.948948 2.320057 2.285425 -1.667856 -0.799688 
-2.742641 -0.710643 9.943991 18.107656 2.339605 2.500481 -1.669038 -0.815687 
0.262488 0.560016 0.513227 -0.318635 -0.251972 -0.325710 -0.056687 -0.216926 
0.991539 0.268166 -0.421336 -0.186884 -0.208488 0.101754 -0.442447 -0.556112 
-1.307583 -0.702926 1.194985 0.503574 -0.398796 -0.290840 0.244731 -0.004295 
-3.983763 0.888652 8.942829 9.141151 3.613267 3.223686 -2.054925 -1.064862 
-2.732784 -0.713539 9.905092 18.084917 2.369756 2.539196 -1.675818 -0.822197 
0.944779 -0.933375 -0.990185 0.544466 -0.305188 -0.243653 0.026096 -0.180692 
-2.452160 -1.304442 1.427792 1.646609 -0.492156 -0.853711 1.084807 0.926912 
0.087664 0.223876 -0.310420 -0.508794 2.949750 3.668844 -2.224388 -1.259248 
0.733667 1.468998 -0.512320 -0.643513 -0.177384 -0.130800 -0.504031 -0.601068 
-1.184495 0.177184 1.613115 0.636203 -0.363161 -0.457667 0.319674 0.059950 
-0.668486 -0.475804 0.295850 0.221201 -0.128942 0.480394 -0.803664 -0.808620 
0.035327 1.306184 0.181900 -0.593708 1.573605 3.068802 -1.991433 -1.233987 
-1.497615 -0.050939 2.575913 1.969934 -0.375377 -0.820282 1.743539 1.840983 
0.665300 2.556290 -0.326151 -1.026083 -0.282893 -0.441993 0.160414 -0.057594 
-0.082999 0.149166 -0.466638 -0.801391 -0.104760 0.184844 -0.535486 -0.511713 
-1.629743 0.566716 2.602645 1.047032 0.440512 1.508764 -1.516995 -1.167561 
-2.727141 -0.752253 9.980455 18.075693 2.340519 2.485687 -1.644720 -0.790491 
1.451120 0.310520 -0.317347 -0.357530 -0.068820 0.438497 -0.744446 -0.720274 
-1.069140 0.630434 0.664549 -0.415416 -0.213516 0.088003 -0.459743 -0.533021 
0.427275 0.086377 -1.058700 -0.658817 -0.287471 -0.482234 0.273390 0.148169 
-0.476033 0.187231 0.009604 -0.169877 -0.415919 -0.482380 0.767323 0.540615 
-2.828597 -0.773932 9.987410 17.824797 2.507592 2.603751 -1.667730 -0.804100 
0.583424 0.083711 -0.050790 -0.272956 -0.152187 -0.036390 -0.534780 -0.587856 
-4.011819 -0.955019 9.692623 14.200978 2.351721 2.394921 -1.907709 -1.219643 
0.757590 -0.097574 -0.575701 -0.695505 -0.259950 -0.654368 0.590157 0.508965 
-1.783217 -0.529186 4.280547 4.542678 0.250524 0.981735 -1.058369 -0.962914 
-0.106565 -0.364419 -0.137298 -0.252357 -0.198568 -0.108992 -0.404594 -0.475585 
1.337297 -0.219026 -0.251143 -0.213884 -0.279445 -0.567297 0.829513 0.711322 
-0.183760 0.528760 0.493279 -0.406179 -0.441884 -0.890919 2.547575 3.044920 
-2.843537 -0.833808 10.081440 18.013092 2.287965 2.366236 -1.603361 -0.745323 
-2.743028 -0.758557 9.962622 18.084509 2.325531 2.482514 -1.635146 -0.780313 
-2.927365 -0.681426 9.909672 17.793859 2.650367 2.611819 -1.764907 -0.867405 
-0.774757 0.005443 0.707042 -0.417550 -0.374562 -0.519534 0.658315 0.496880 
-2.153745 1.114244 4.094611 1.789104 6.338169 3.736330 -2.366217 -1.205059 
0.472601 1.064174 -0.891839 -0.868974 -0.370737 -0.516924 0.860725 0.707855 
-3.191708 -0.783823 10.311119 17.747513 2.375098 2.279973 -1.676946 -0.807668 
-2.978389 -0.676034 9.940672 17.648947 2.721684 2.674363 -1.757329 -0.858147 
-2.915729 -0.858622 10.225327 17.949516 2.240556 2.204635 -1.592052 -0.735721 
-2.794028 -0.680996 9.957067 18.093063 2.367743 2.503581 -1.698268 -0.840945 
-0.537782 -0.876353 0.229915 0.497458 -0.170909 -0.267184 -0.636660 -0.695883 
-0.138623 1.229780 0.053630 -0.900877 -0.451395 -0.693446 1.673320 1.690477 
-4.412610 -0.061715 9.938559 12.773894 2.053509 1.693894 -1.680452 -0.935477 
-2.681019 -0.663966 9.818453 18.188351 2.270459 2.519115 -1.664928 -0.823279 
-2.697031 -0.771930 9.865906 17.987682 2.434175 2.616541 -1.648989 -0.794217 
-1.037022 1.150119 1.134585 -0.243492 -0.312628 -0.260104 -0.044354 -0.240973 
0.913314 0.665743 -1.041203 -0.294722 -0.236599 -0.432620 0.003170 -0.161975 
-0.722053 -1.584165 0.843957 0.978725 -0.382027 -0.450841 0.382719 0.151017 
-2.658078 -0.667030 9.768261 18.186459 2.274033 2.541120 -1.660590 -0.819289 
-2.781910 -0.794064 9.892309 17.734146 2.572577 2.737539 -1.648265 -0.791695 
-2.424845 -1.344016 2.164181 2.428745 -0.244964 -0.187470 -0.426559 -0.602805 
-2.838313 -0.672885 9.920670 18.007532 2.476207 2.545992 -1.739951 -0.867554 
0.224005 -0.188879 -0.428412 -0.105229 -0.239331 -0.397241 -0.181537 -0.315552 
-0.323968 0.500467 0.368945 -0.417070 -0.325862 -0.764307 0.965245 0.862402 
-1.561741 -1.987784 0.977527 2.158081 -0.411408 -0.851553 0.991519 0.875304 
1.161090 -0.021269 -1.384159 -0.257104 -0.243818 -0.284689 -0.088056 -0.226116 
1.528315 -0.807349 -0.855511 0.365781 -0.355855 -0.691792 1.990062 2.262800 
-2.841980 -0.667865 9.958498 18.043337 2.429376 2.509524 -1.728902 -0.860575 
1.534173 0.724115 -0.844905 -0.896475 -0.235378 -0.576667 0.516098 0.413918 
0.346148 -0.697984 0.107550 0.142489 0.771996 2.407136 -1.556175 -1.034649 
0.251028 -0.477811 -0.407272 0.089406 2.883430 4.144544 -2.159059 -1.234694 
-3.091127 0.840901 6.865112 6.462959 2.875392 3.647781 -2.063790 -1.192557 
0.025652 0.560123 -0.285092 -0.467078 -0.273521 0.002520 -0.210155 -0.359138 
-3.092488 -0.666321 10.029942 17.257576 2.884276 2.824696 -1.741063 -0.841244 
-2.700878 -0.675484 9.799866 18.127466 2.342122 2.578230 -1.678082 -0.832189 
-2.919657 -0.832638 10.136971 17.949619 2.322011 2.344691 -1.633659 -0.772250 
-2.755214 -0.721212 9.973692 18.094982 2.340104 2.485168 -1.662563 -0.807168 
-0.147604 -0.141768 0.912444 0.234174 -0.275098 -0.236280 -0.057185 -0.246453 
-1.409749 -0.553591 0.250447 0.453046 -0.482068 -0.740333 1.294314 1.165239 
0.727957 -0.478670 -0.363562 -0.054276 -0.260228 -0.460725 0.160390 0.002471 
0.549555 0.793043 -0.544164 -0.818999 -0.309218 -0.587764 0.643570 0.504991 
-1.470533 -0.440524 1.001029 0.139118 -0.205047 -0.369214 -0.433481 -0.502609 
0.975037 1.569969 -0.929555 -0.684408 0.033713 0.775494 -1.015387 -0.897922 
0.231433 2.311123 0.091414 -0.903660 -0.335241 -0.461729 0.454543 0.220615 
0.321753 0.411446 0.070466 0.039219 -0.215095 -0.069852 -0.470794 -0.602993 
0.371553 -0.293539 -0.110154 -0.392508 -0.230766 -0.532358 0.097924 -0.007406 
-0.445539 -0.073170 0.504031 -0.512904 -0.476867 -0.883625 3.894721 5.433474 
0.040588 0.981705 -0.135264 -0.571197 -0.323182 -0.617004 0.683208 0.512876 
-0.675247 -0.109936 0.378177 0.294685 -0.280097 -0.055821 -0.385319 -0.548539 
0.696754 0.496901 -0.468753 -0.628934 2.367298 3.884991 -2.012872 -1.174303 
0.534658 0.868872 -0.472951 -0.711913 -0.105728 0.450499 -0.689788 -0.679299 
-0.773594 0.470298 -0.102456 -0.533753 -0.288808 -0.370191 -0.011190 -0.142547 
-1.095168 1.070501 3.288454 1.280176 2.793377 4.552325 -1.963220 -1.112754 
0.169787 0.945493 0.814313 -0.262644 0.721167 2.340750 -1.629748 -1.109132 
-3.765053 1.452849 7.751402 7.127717 3.820215 3.810412 -2.109236 -1.162074 
-2.704145 3.961733 2.112671 -0.797424 5.698593 3.360680 -2.361541 -1.180647 
0.694017 -0.285201 -0.891059 -0.271391 -0.259239 -0.225359 -0.096110 -0.236731 
-2.765728 -0.668023 9.919884 18.131470 2.330995 2.506629 -1.689498 -0.838466 
-2.825727 -0.661407 9.944675 18.064993 2.412254 2.503989 -1.726338 -0.859978 
2.237720 -0.641006 -1.794474 0.550317 0.030881 0.529745 -1.050952 -0.948756 
-0.018723 0.626705 -0.231917 -0.331145 0.214325 1.690235 -1.239032 -0.969277 
-3.483033 -0.455165 10.140789 17.027838 3.036659 2.707441 -1.880656 -0.933373 
0.300025 -0.348782 -0.713628 -0.647092 -0.413676 -0.805615 3.233898 4.265664 
-0.827908 -0.402260 0.329581 0.078171 -0.124423 0.201698 -0.786175 -0.782696 
0.341329 0.174064 -0.466723 -0.369214 -0.317506 -0.220680 0.129740 -0.064826 
-1.452711 1.475904 2.973444 0.516939 6.772264 3.453616 -2.429494 -1.162736 
3.219705 0.858820 -4.302738 0.215336 1.369492 2.290243 -1.870834 -1.146319 
-2.797033 -0.701275 9.896496 17.997227 2.468345 2.581417 -1.712934 -0.847129 
-1.593433 -0.428351 2.820078 2.349339 -0.016518 0.922826 -0.968814 -0.966621 
-2.750810 -0.760743 9.840071 17.870541 2.531429 2.681164 -1.668194 -0.804526 
1.296445 1.920407 -1.102634 -1.110912 0.412659 1.490393 -1.398168 -1.023302 
1.007098 0.806902 -0.923271 -0.733943 -0.261267 -0.631832 0.653576 0.537962 
-0.744748 0.054601 0.744068 0.159369 0.290549 1.481775 -1.419619 -1.110083 
-3.076917 -0.730199 10.194195 17.678411 2.523503 2.514195 -1.698403 -0.826295 
-2.612054 0.635027 5.803246 4.489200 5.261884 4.429858 -2.189422 -1.255027 
-0.325736 0.049555 -0.486890 -0.599476 -0.383984 -0.691412 1.116745 1.041341 
-2.708108 -0.679235 9.808207 18.111122 2.361777 2.579443 -1.683884 -0.834938 
-2.767081 -0.700312 9.957197 18.095413 2.356292 2.499483 -1.682080 -0.826061 
-3.346364 -0.518356 10.098333 16.638945 3.227823 2.907126 -1.827630 -0.875247 
-2.894736 -0.822488 10.014645 17.800508 2.495859 2.553803 -1.676350 -0.810246 
-0.523294 0.550700 0.368276 -0.489023 -0.438884 -0.939931 2.439224 2.891804 
-4.215798 0.038434 10.590700 14.572599 3.232485 2.632805 -1.931538 -0.944090 
-2.847944 -0.673859 9.929001 18.000076 2.479681 2.542402 -1.739741 -0.865985 
-3.770597 -0.242290 7.918027 9.336061 0.925144 0.294869 -0.519023 0.003978 
-0.405455 -0.084371 -0.052859 -0.388875 -0.379281 -0.606260 0.783149 0.628480 
0.213132 -0.039496 -0.029932 -0.478848 -0.181481 0.317607 -0.429651 -0.488449 
-0.043097 0.457918 0.330747 -0.111765 -0.113425 -0.009763 -0.840432 -0.840100 
0.054171 0.358997 1.190754 0.059455 0.114602 0.966416 -1.139089 -0.961336 
-0.537823 -0.770589 1.251298 0.919344 -0.308688 -0.780693 0.618894 0.446312 
-1.041027 -0.596541 0.338694 -0.024640 -0.309146 -0.625341 0.174530 0.038268 
-3.396776 -0.740045 9.570862 14.555798 3.430848 3.525124 -1.988573 -1.165216 
0.012414 -0.184303 0.536148 -0.369857 -0.289105 -0.745774 0.859077 0.785432 
-2.808051 -0.703351 9.909998 17.991632 2.475418 2.568069 -1.716531 -0.847056 
-2.939054 -0.761031 9.791731 17.123295 2.997146 2.997816 -1.736433 -0.847548 
-0.130911 -0.315164 0.877289 0.648070 -0.312652 -0.383979 0.203378 -0.043396 
-3.704487 -0.795577 10.279171 15.490238 2.742444 2.600680 -1.846470 -1.023357 
-0.907005 -0.601615 0.480961 0.260993 -0.304111 -0.058325 -0.237324 -0.408391 
-0.103338 0.742744 -0.341936 -0.721279 -0.385320 -0.496956 0.723603 0.543891 
-1.974194 1.031504 3.760340 1.915399 6.265185 4.483566 -2.281060 -1.254575 
-1.092192 -0.557322 0.988793 0.492460 -0.285959 -0.631838 -0.034734 -0.194726 
0.150217 0.440012 -0.313425 -0.483414 -0.240938 -0.420429 -0.117801 -0.243938 
-2.540390 0.223854 5.213974 5.243065 1.074867 2.476364 -1.801620 -1.251083 
-2.803213 -0.693220 9.858574 17.970423 2.514394 2.604176 -1.731936 -0.859754 
-2.734225 -2.181677 4.813699 8.765580 0.554003 -0.437147 0.214218 0.620699 
0.529493 -0.444296 0.154040 0.203547 -0.232259 -0.123368 -0.281544 -0.427658 
-0.595545 0.229861 0.391000 -0.220834 -0.018173 0.790051 -0.969311 -0.873705 
-2.737290 -0.706230 9.813604 18.028645 2.450512 2.611577 -1.701297 -0.841079 
0.092607 0.076837 -0.383987 -0.196928 -0.229202 -0.250335 -0.318072 -0.437012 
0.805234 0.754689 -1.096610 -0.416841 -0.200763 0.156725 -0.450738 -0.549017 
-1.711941 0.394344 3.143504 1.975120 3.687557 4.663952 -2.207381 -1.280245 
-3.725077 -0.287584 8.961359 11.948174 3.111012 3.493038 -2.163666 -1.423247 
-2.942853 -0.741800 10.172413 17.866167 2.409118 2.428497 -1.667460 -0.802906 
-0.319961 -2.496999 0.568976 2.995191 -0.300876 -0.824742 0.888838 0.853043 
-0.990706 0.667579 2.840530 1.092396 -0.310890 -0.283137 0.226104 -0.020694 
0.336313 0.926443 0.781154 -0.279230 0.776087 2.387677 -1.652508 -1.108939 
-0.196022 0.765324 -0.119802 -0.730926 -0.406689 -0.716783 1.432136 1.401388 
-1.644115 -0.265105 3.055051 1.779924 -0.151103 0.416445 -0.604370 -0.722159 
0.011668 1.039176 0.633341 -0.140665 0.542094 2.268624 -1.570312 -1.114791 
-2.194109 -1.052809 1.727076 1.484190 -0.386942 -0.575713 0.136858 -0.103437 
-0.918715 0.313876 0.342877 -0.447975 -0.364155 -0.698142 0.702427 0.563371 
-3.190439 -1.133338 5.152313 7.062649 0.402505 -0.154357 -0.121724 0.110467 
-0.474973 -0.112065 -0.435734 -0.477893 -0.410343 -0.495366 0.771166 0.600300 
0.710374 -0.762142 -0.119602 1.097251 1.354667 3.303996 -1.985438 -1.214456 
-0.600316 -1.542998 0.306799 1.349007 -0.193478 0.384599 -0.728052 -0.819590 
-0.166298 -0.320778 -0.259960 -0.242433 -0.220634 -0.013423 -0.376669 -0.465429 
-3.528167 -0.747149 9.111168 11.907369 2.667270 2.972875 -1.989604 -1.264195 
-2.709239 -0.711658 9.798939 18.054901 2.409962 2.623584 -1.679126 -0.828217 
-0.148709 -0.578404 0.306455 0.051707 -0.339247 -0.353967 0.269330 0.064274 
0.066239 0.594182 0.028637 -0.187047 0.626797 2.287387 -1.608886 -1.113732 
-2.759833 -0.809118 9.867723 17.780344 2.558637 2.716453 -1.647893 -0.788033 
0.098309 1.079363 0.351049 -0.538695 -0.161042 0.322820 -0.631202 -0.675299 
-0.657105 1.101905 0.802458 -0.166802 -0.262748 -0.172821 -0.362047 -0.518521 
-0.637674 -0.945220 -0.107358 0.421377 -0.248569 -0.258856 -0.389356 -0.510955 
0.973938 0.837870 -0.865771 -0.558853 -0.127144 0.083870 -0.639900 -0.671606 
