-3.632504 -1.043617 5.749707 6.119877 0.436086 1.091758 -1.269923 -1.011596 
0.215694 1.188539 -0.314197 -0.866758 -0.273869 -0.338927 0.064796 -0.107787 
-0.345151 0.836855 0.174838 -0.667436 -0.280753 -0.380694 0.138585 -0.035141 
-0.792798 -0.604464 0.499983 0.161359 -0.233462 -0.239929 -0.127707 -0.297832 
-2.993678 -1.812986 8.480522 15.170525 1.721957 1.755740 -1.012495 -0.245402 
-4.058441 -1.561438 9.099058 13.576772 1.052075 1.397661 -0.909706 -0.474076 
-0.740049 -0.306207 0.471693 -0.007721 -0.188504 0.031907 -0.476400 -0.567582 
-0.039547 -0.796168 -0.111640 0.065667 -0.262554 -0.456488 0.293157 0.109592 
0.190608 -0.432960 -0.294975 -0.157397 -0.247745 -0.266949 -0.131107 -0.299137 
1.402684 0.884085 -1.338285 -0.586165 0.473476 1.940100 -1.493725 -1.008189 
-1.296564 -0.543034 0.988742 0.345250 -0.279538 -0.694302 1.574421 1.659052 
-3.120375 -1.849173 8.619205 15.008945 1.537971 1.648940 -0.959196 -0.235319 
-0.038250 -0.002804 0.085248 -0.098694 1.751554 3.331878 -1.854867 -1.037050 
-2.295564 -0.056761 3.792670 3.085851 7.054728 2.389245 -2.378551 -1.254063 
-0.376812 0.536075 0.188431 -0.545640 -0.266257 -0.325589 0.006402 -0.163675 
-3.216662 -1.838062 8.694458 14.909182 1.826460 1.848117 -1.171247 -0.457428 
-0.720565 -0.811679 0.436043 0.240938 -0.263675 -0.511260 0.498818 0.325189 
-1.149243 -0.956590 0.807704 0.573659 -0.264397 -0.453384 0.347630 0.158783 
-3.259249 -1.894217 8.732827 14.840299 1.607755 1.740500 -1.100599 -0.427206 
-0.805947 -1.904903 0.534538 1.493465 -0.270843 -0.435168 0.285621 0.097161 
1.416529 0.530381 -1.498229 -0.321179 3.473036 3.927371 -2.077069 -1.050226 
-3.568596 0.217854 5.978672 4.649809 2.219595 2.870256 -1.821000 -1.108120 
-3.463577 -1.849374 8.850826 14.489335 1.251758 1.467233 -0.921595 -0.339372 
-0.142837 -0.958269 -0.026361 0.180578 -0.270706 -0.596941 0.850618 0.745660 
-3.442777 -1.786729 8.872121 14.528383 1.205691 1.369228 -0.798772 -0.175867 
-3.666959 -1.795774 8.853833 13.960752 0.887878 1.123280 -0.725484 -0.292405 
-0.856451 -2.297986 0.642913 2.286930 -0.259588 -0.234265 -0.115463 -0.275175 
-0.052172 -0.190659 -0.100872 -0.235296 -0.199973 -0.004677 -0.465962 -0.564301 
-0.450792 0.287702 0.251211 -0.452820 -0.287045 -0.542329 0.606353 0.461712 
-2.546439 -1.823765 7.876825 15.519326 1.811423 1.762104 -0.939500 -0.133937 
0.749011 0.849402 -0.766347 -0.782689 -0.276521 -0.377860 0.133776 -0.034984 
-2.970237 -1.816945 8.453748 15.189194 1.701495 1.739942 -0.992115 -0.222507 
-3.452151 -1.886060 8.765567 14.316456 1.029718 1.230401 -0.769456 -0.253507 
-0.212669 -0.170094 0.036323 -0.190695 -0.131390 0.296384 -0.721946 -0.723853 
-3.384697 -1.796372 8.838363 14.626245 1.266279 1.421799 -0.824461 -0.175792 
-3.180074 -1.838334 8.682325 14.962394 1.563065 1.676421 -0.996816 -0.281373 
-4.000064 -1.731442 8.152908 11.961310 0.594492 0.986546 -0.836398 -0.583805 
-4.297532 -0.689824 7.496933 8.540283 0.316537 0.604184 -0.541890 -0.209375 
-3.475404 -1.815491 8.841475 14.357795 1.053569 1.216762 -0.715186 -0.153880 
-1.352534 -0.734555 1.016166 0.552944 -0.247661 -0.276341 -0.021907 -0.202617 
-3.834063 -1.676554 8.993050 13.827524 0.898680 1.158525 -0.736728 -0.305565 
-2.848835 -1.822976 8.300199 15.291632 1.736217 1.750221 -0.977630 -0.194291 
-0.791001 0.434675 0.567356 -0.400886 -0.288423 -0.541328 0.662242 0.527739 
-0.050581 1.090080 -0.083176 -0.781571 -0.234650 -0.089552 -0.324049 -0.445528 
-3.586723 -1.743851 8.988023 14.494517 1.797160 1.847442 -1.218675 -0.566723 
-2.701237 -1.816760 8.098827 15.406388 1.782171 1.759229 -0.957873 -0.159533 
-0.898974 -0.789008 0.589195 0.303697 -0.263548 -0.496317 0.460924 0.283378 
0.380810 0.387866 -0.449518 -0.597573 -0.283060 -0.411399 0.168241 -0.004511 
-2.509309 -2.401151 2.894790 4.994873 -0.383143 -0.731277 0.893049 0.825419 
-3.580776 -0.581957 5.913362 5.459205 1.488581 2.359933 -1.746812 -1.215546 
-0.813771 0.440275 0.585851 -0.386922 -0.282584 -0.487671 0.460279 0.301099 
0.343467 0.407518 -0.430511 -0.703853 -0.303858 -0.692732 1.580645 1.706055 
-4.159114 -1.606706 8.531714 12.179167 1.399526 1.787430 -1.231485 -0.752973 
-3.445960 -1.798659 8.897706 14.630767 1.391001 1.571724 -0.968540 -0.328736 
-0.768601 -2.291692 0.557341 2.183614 -0.285882 -0.410660 0.211602 0.032124 
-1.008333 -1.728983 0.695718 1.350969 -0.275682 -0.477640 0.401628 0.216968 
-1.658323 -1.452775 1.325387 1.525293 -0.306730 -0.578248 0.743786 0.602034 
-1.196345 0.171534 1.124012 0.183431 0.509270 1.900688 -1.440086 -0.948343 
-3.754631 -1.845125 8.856543 13.876218 1.353097 1.646571 -1.120394 -0.622235 
-3.657016 -1.814754 8.890544 14.114583 1.115871 1.389984 -0.912779 -0.421511 
-0.811347 0.590068 0.590190 -0.419855 -0.243694 -0.200880 -0.164458 -0.311200 
-1.276722 -0.629803 0.969183 0.494535 -0.163887 0.188826 -0.592759 -0.643876 
0.451315 0.641807 -0.511923 -0.633730 -0.113061 0.430995 -0.807490 -0.771096 
-2.679044 -1.133064 4.774644 5.174706 5.695441 2.891256 -2.154057 -1.114861 
-1.955514 -0.706543 1.737819 1.130545 -0.237999 -0.042510 -0.312457 -0.453209 
-1.012303 -0.288158 0.733520 0.129539 -0.136096 0.284658 -0.684542 -0.695898 
-1.828802 -1.508933 1.525115 1.805828 -0.304874 -0.427976 0.278453 0.086528 
0.658164 0.206041 -0.675177 -0.517856 -0.279899 -0.362358 0.054189 -0.116898 
-2.716892 -1.819046 8.121005 15.394741 1.775826 1.758019 -0.959828 -0.163272 
0.594771 0.010492 -0.612356 -0.326251 0.021386 0.890460 -1.088041 -0.912751 
-2.998368 -1.816148 8.487966 15.162595 1.682891 1.730087 -0.988821 -0.223394 
0.278446 0.892207 -0.367655 -0.770971 -0.268941 -0.306245 -0.021591 -0.188299 
-3.243992 -1.870443 8.654081 14.554112 1.090438 1.172180 -0.609167 0.027084 
-4.006389 -1.743425 8.560564 12.731339 1.072562 1.495767 -1.073433 -0.680686 
-0.195058 0.622480 0.031884 -0.598360 -0.235949 -0.130477 -0.299350 -0.428296 
-3.273015 -1.835850 8.765104 14.874065 1.663368 1.762276 -1.100356 -0.402643 
0.133373 -0.972893 -0.242784 0.236035 -0.212650 -0.111299 -0.336570 -0.474855 
-2.592882 -1.822991 7.944942 15.485793 1.796834 1.757747 -0.941088 -0.137566 
-3.619440 -0.439217 5.688803 5.118116 0.552071 1.342171 -1.392228 -1.079952 
-2.867507 -1.812516 8.324120 15.277205 1.733436 1.746318 -0.973849 -0.188855 
-2.665473 -1.818649 8.049334 15.432164 1.773028 1.748843 -0.941268 -0.140419 
0.942096 -0.164103 -0.897215 -0.313692 -0.264952 -0.238122 -0.179327 -0.339171 
-3.787906 -1.816921 8.691530 13.463820 0.769687 1.096637 -0.783808 -0.451788 
2.783529 1.291148 -3.030950 0.016039 2.082541 3.233407 -1.866038 -1.046734 
1.101768 -0.260194 -1.023538 -0.207991 -0.147234 0.324293 -0.773006 -0.792010 
-1.924488 -1.973032 1.703143 2.714698 -0.354710 -0.653414 0.915040 0.815098 
-1.097424 -0.433441 0.932066 0.437026 0.338940 1.586509 -1.349720 -0.948284 
-0.985820 0.073893 0.716320 -0.149878 -0.264878 -0.412307 0.243257 0.066933 
0.421278 0.904056 -0.492263 -0.859511 -0.300772 -0.634128 1.102719 1.072386 
-1.520457 -1.105981 1.191440 1.053986 -0.213080 0.030156 -0.433597 -0.545074 
-0.059650 1.372341 -0.062511 -0.912819 -0.306285 -0.552685 0.699373 0.568427 
1.639338 0.926131 -1.622960 -0.868051 -0.269324 -0.643212 1.381765 1.476684 
-3.593136 -1.922187 8.842742 14.211290 1.756758 1.873732 -1.288079 -0.703600 
-2.935408 4.264685 4.110013 1.268935 6.083192 1.923002 -2.127112 -0.908150 
-2.737445 -1.822968 8.150517 15.377392 1.752918 1.746222 -0.952186 -0.158073 
-2.883396 -1.813051 8.344034 15.265157 1.741703 1.754619 -0.986059 -0.203400 
-2.563819 -1.825202 7.902279 15.506639 1.810383 1.764140 -0.944681 -0.140636 
-0.082094 0.058556 -0.071137 -0.411171 -0.276438 -0.447291 0.253608 0.076837 
-0.824945 -0.363123 0.538888 0.009666 -0.254563 -0.384752 0.148295 -0.036547 
-3.938495 -1.110223 6.705622 7.780639 -0.195038 -0.423574 0.434471 0.530402 
-3.339269 -1.802264 8.809009 14.701072 1.315349 1.463609 -0.845471 -0.177827 
-2.765200 -1.822582 8.188982 15.354893 1.735970 1.737676 -0.948093 -0.155898 
-0.234803 0.355659 0.059468 -0.501369 -0.262485 -0.316699 -0.025521 -0.195227 
0.616379 0.267582 -0.644044 -0.505062 -0.210155 0.023880 -0.497508 -0.589712 
-1.347454 -0.833160 1.004519 0.609228 -0.267255 -0.440154 0.330204 0.143570 
-4.138694 -0.817264 7.275362 8.152981 1.449946 1.980235 -1.396630 -0.767064 
-2.712043 -1.823602 8.115252 15.396757 1.759705 1.747816 -0.949610 -0.153737 
0.892011 -0.888859 -0.834066 0.114582 -0.263449 -0.311613 -0.039742 -0.215029 
-2.108575 -1.462299 1.892180 2.119974 -0.345951 -0.677332 1.145751 1.097450 
0.001117 -0.093763 0.071341 -0.034703 2.722266 3.857913 -2.000758 -1.065722 
0.448478 1.175014 -0.519502 -0.852503 -0.212328 -0.001003 -0.418579 -0.521154 
-1.766915 -0.327189 1.525674 0.628475 -0.277979 -0.476439 0.534095 0.383132 
-0.566745 -0.597822 0.322953 0.148497 -0.141221 0.240629 -0.667550 -0.692706 
-0.300201 0.804106 0.362812 -0.369814 1.554745 3.146614 -1.770877 -0.970758 
-2.445984 -0.971430 2.447781 2.100588 -0.361410 -0.797824 2.026377 2.312157 
0.324675 2.270456 -0.443195 -1.147234 -0.252727 -0.320580 0.116014 -0.074636 
0.151509 0.370581 -0.263984 -0.529226 -0.205106 0.021926 -0.487446 -0.575045 
-2.592648 -0.400201 2.928751 1.994727 -0.119110 0.545756 -0.830296 -0.816924 
-2.974437 -1.835079 8.459524 15.177602 1.664275 1.720773 -0.980953 -0.218968 
0.807709 0.296976 -0.801549 -0.500262 -0.146779 0.312572 -0.744614 -0.754755 
-0.965516 0.444341 0.728963 -0.295751 -0.230196 -0.140803 -0.241933 -0.377057 
0.639422 0.495174 -0.665113 -0.647542 -0.283237 -0.392037 0.135187 -0.034975 
-0.411783 0.097364 0.210408 -0.382471 -0.284462 -0.557043 0.658270 0.519964 
-3.255487 -1.861045 8.740633 14.850593 1.495510 1.644297 -1.001544 -0.321408 
0.248609 0.103870 -0.343366 -0.415840 -0.207614 0.000203 -0.474396 -0.570233 
-3.724406 -1.710479 6.541350 8.752797 0.751854 1.133285 -1.147322 -0.769755 
0.604350 0.380401 -0.634069 -0.625724 -0.297451 -0.511231 0.473498 0.324907 
-2.764718 -1.944968 3.336928 4.634914 -0.193768 0.150358 -0.618524 -0.681285 
-0.041956 -0.235057 -0.110815 -0.228954 -0.225451 -0.139042 -0.312356 -0.449507 
0.748643 0.096426 -0.751453 -0.522884 -0.305861 -0.566496 0.709438 0.601093 
-0.384199 0.543504 0.203304 -0.637017 -0.301969 -0.781606 2.466983 2.983497 
-3.492213 -1.872779 8.772682 14.215900 0.960662 1.155865 -0.724369 -0.235994 
-2.997072 -1.841926 8.486001 15.150869 1.639620 1.707853 -0.977106 -0.222098 
-2.875010 -1.812351 8.333131 15.272161 1.744821 1.755334 -0.984770 -0.200882 
-0.846202 0.071625 0.591556 -0.225496 -0.279909 -0.545506 0.662266 0.523197 
-3.050206 -0.821642 5.281075 5.212913 4.990172 3.094107 -2.043562 -1.068261 
0.624790 1.147904 -0.669997 -0.909501 -0.285633 -0.524588 0.577358 0.439144 
-3.743403 -1.770839 8.848051 13.779063 0.811787 1.068305 -0.705668 -0.317405 
-3.024002 -1.811582 8.515984 15.142732 1.718012 1.756297 -1.020173 -0.257752 
-3.654185 -1.842024 8.716018 13.712647 0.680785 0.889097 -0.595452 -0.254677 
-2.742992 -1.815703 8.158062 15.372682 1.744563 1.737796 -0.941752 -0.145243 
-0.518473 -1.073153 0.269118 0.448921 -0.205447 -0.082092 -0.347409 -0.480831 
-0.135366 1.194787 0.000553 -0.897836 -0.316490 -0.691886 1.544376 1.636669 
-4.190654 -0.962623 7.355494 8.773422 0.236223 0.492163 -0.511080 -0.243953 
-2.557749 -1.823017 7.893740 15.511149 1.801851 1.756683 -0.934808 -0.129256 
-2.902970 -1.831949 8.369937 15.245850 1.724985 1.753482 -0.995870 -0.222407 
-1.261237 0.707737 1.075344 -0.241975 -0.265824 -0.337219 0.167700 0.007182 
0.858156 0.725825 -0.854905 -0.722522 -0.266874 -0.294111 -0.041298 -0.204153 
-0.916859 -1.514188 0.604056 1.007016 -0.267185 -0.482424 0.420335 0.235484 
-2.543731 -1.824520 7.872952 15.521267 1.810438 1.761416 -0.938551 -0.133015 
-3.222260 -1.870556 8.711604 14.896615 1.553964 1.688517 -1.034661 -0.345285 
-2.406282 -1.762307 2.430611 3.212089 -0.319708 -0.266823 -0.067035 -0.242408 
-2.679188 -1.816223 8.068274 15.422717 1.778183 1.753355 -0.947581 -0.147117 
0.212668 -0.123761 -0.313717 -0.328702 -0.253296 -0.267354 -0.132647 -0.297099 
-0.465805 0.400917 0.274096 -0.509984 -0.294733 -0.605727 0.934976 0.850789 
-1.567871 -1.975988 1.274980 2.246963 -0.335251 -0.659839 1.006858 0.924847 
1.127917 0.242996 -1.064298 -0.501513 -0.267106 -0.232675 -0.169472 -0.325726 
1.230543 -0.650462 -1.182670 -0.123754 -0.311864 -0.677566 1.625546 1.827731 
-2.743171 -1.813442 8.157841 15.373666 1.753971 1.743685 -0.947298 -0.150313 
1.061541 1.013889 -1.044775 -0.843877 -0.272877 -0.438773 0.322874 0.165966 
0.108590 -0.678587 -0.131504 0.219260 0.582833 2.067325 -1.533707 -1.016192 
0.075475 -0.834395 0.021305 0.496036 2.502189 3.735473 -1.993849 -1.095131 
-3.722050 -0.862941 6.204725 6.342638 1.229910 2.002191 -1.617745 -1.135436 
0.074999 0.544835 -0.198977 -0.608776 -0.242099 -0.160324 -0.269940 -0.406943 
-3.249934 -1.833194 8.747317 14.901917 1.641655 1.743776 -1.076063 -0.372353 
-2.562021 -1.823156 7.899665 15.508207 1.808652 1.761961 -0.941343 -0.136415 
-3.579329 -1.857287 8.781073 14.041989 0.899885 1.126805 -0.733497 -0.294102 
-2.884900 -1.822234 8.348002 15.258905 1.699707 1.728552 -0.962655 -0.182751 
-0.674617 -0.458584 0.403561 0.015928 -0.246689 -0.330943 0.022562 -0.159829 
-0.938125 -0.750254 0.636100 0.277019 -0.273708 -0.660939 1.276314 1.265282 
0.452083 -0.302774 -0.501262 -0.269233 -0.276487 -0.407265 0.143582 -0.034334 
0.497892 0.905404 -0.552846 -0.819682 -0.291525 -0.504996 0.481420 0.330670 
-1.425236 -0.552760 1.104936 0.477096 -0.246092 -0.258370 -0.042047 -0.217993 
0.750318 1.263526 -0.784440 -0.850326 -0.048345 0.661042 -0.921865 -0.823424 
-0.091749 1.976964 -0.032906 -1.041319 -0.303660 -0.458940 0.425598 0.250552 
0.001738 0.147629 -0.142003 -0.414233 -0.208757 -0.021554 -0.445769 -0.545840 
0.171149 -0.054827 -0.278778 -0.380076 -0.273403 -0.402711 0.133411 -0.044918 
-0.265466 0.472799 0.074616 -0.656942 -0.323470 -0.883803 3.592247 4.968404 
0.025365 0.847945 -0.144417 -0.760542 -0.298199 -0.536355 0.587301 0.444367 
-0.680190 -0.460237 0.409347 0.040477 -0.221217 -0.157558 -0.257588 -0.405246 
0.402368 0.110536 -0.353647 -0.252443 2.136605 3.597951 -1.938868 -1.067146 
0.360611 0.751171 -0.438559 -0.686209 -0.166885 0.214811 -0.644830 -0.676540 
-0.457373 0.445368 0.255255 -0.491278 -0.265155 -0.335243 0.026218 -0.145558 
-2.792758 -0.492214 4.396848 3.357680 2.517796 3.362419 -1.979208 -1.256259 
-0.592269 0.215952 0.491237 -0.122751 0.505331 1.913770 -1.450492 -0.941346 
-4.014791 -0.575500 6.951424 7.186554 1.773121 2.315854 -1.568011 -0.892781 
-2.890518 3.410606 4.328435 1.241046 5.076829 2.685674 -2.046015 -0.899662 
0.705220 -0.001160 -0.709870 -0.402204 -0.260273 -0.236411 -0.181789 -0.339345 
-2.641268 -1.819182 8.015001 15.449604 1.774251 1.746596 -0.935166 -0.132783 
-2.679766 -1.816155 8.069346 15.421668 1.771688 1.748743 -0.942724 -0.142063 
1.659877 -0.768579 -1.467489 0.170507 -0.107137 0.474333 -0.884577 -0.884130 
-0.003601 0.410620 -0.107053 -0.443102 0.104665 1.113255 -1.167563 -0.899883 
-3.166828 -1.798796 8.667202 15.000887 1.738431 1.781057 -1.078247 -0.340067 
0.630938 0.255777 -0.740224 -0.680172 -0.303555 -0.816043 2.894557 3.755326 
-0.677130 -0.521490 0.412270 0.111897 -0.172602 0.104598 -0.548648 -0.619004 
0.333404 0.336118 -0.411509 -0.562068 -0.271990 -0.338122 0.004802 -0.165715 
-2.554141 0.032249 4.215414 3.121461 6.264741 2.804889 -2.252268 -1.154762 
3.370210 1.612585 -3.682348 0.281759 1.440071 2.545240 -1.643969 -0.985136 
-2.741885 -1.817036 8.155933 15.375369 1.762155 1.750975 -0.956001 -0.160438 
-2.407679 -1.548405 2.442215 2.867590 -0.234606 0.190723 -0.607375 -0.689803 
-2.959181 -1.827978 8.439155 15.198202 1.721776 1.757119 -1.011142 -0.244266 
0.983242 1.977254 -1.036648 -0.974323 0.282738 1.511276 -1.308396 -0.947119 
0.884094 0.989473 -0.889893 -0.852018 -0.282165 -0.488452 0.457685 0.310504 
-0.912326 -0.324832 0.699782 0.212481 0.138406 1.158106 -1.182993 -0.904089 
-3.542688 -1.809247 8.909546 14.399954 1.220632 1.443604 -0.908118 -0.340299 
-3.290996 -1.710958 6.037365 7.585246 3.248985 2.815327 -1.822211 -0.965144 
0.038907 0.320915 -0.161588 -0.587021 -0.298030 -0.616627 0.962065 0.891176 
-2.566472 -1.824865 7.906176 15.504842 1.809458 1.763745 -0.944485 -0.140440 
-2.781313 -1.819121 8.210735 15.342803 1.733029 1.736401 -0.948544 -0.156543 
-3.225051 -1.821118 8.717543 14.926861 1.751274 1.803658 -1.123124 -0.406106 
-3.481290 -1.886898 8.815617 14.396524 1.227458 1.467347 -0.948190 -0.399009 
-0.477466 0.562799 0.291441 -0.614898 -0.302129 -0.773744 2.396725 2.870061 
-4.214692 -1.484575 9.154482 13.343984 1.330151 1.670355 -1.089538 -0.613055 
-2.709446 -1.814880 8.110783 15.399936 1.769511 1.750760 -0.949428 -0.150594 
-3.811788 -1.021329 6.199317 6.825656 -0.206271 -0.446114 0.398971 0.474680 
-0.286080 0.049633 0.103257 -0.392632 -0.285783 -0.568658 0.700655 0.570168 
0.112316 0.137047 -0.232794 -0.421800 -0.207755 -0.007835 -0.463135 -0.560323 
-0.303226 0.128390 0.114504 -0.338504 -0.164366 0.168800 -0.616139 -0.656239 
-0.778218 -0.224559 0.545397 0.051045 -0.010651 0.728166 -0.974959 -0.831036 
-1.139843 -1.236910 0.800923 0.829406 -0.275351 -0.564207 0.716436 0.570080 
-0.846649 -0.549124 0.550546 0.117872 -0.262280 -0.463013 0.351580 0.168063 
-3.682428 -1.950791 7.308882 10.529042 1.968059 2.090744 -1.486294 -0.825779 
-0.348992 -0.029837 0.154961 -0.347859 -0.285379 -0.595691 0.842751 0.737407 
-2.753351 -1.818472 8.171748 15.366675 1.760326 1.751907 -0.959504 -0.165409 
-3.226069 -1.882452 8.708602 14.894333 1.683531 1.782497 -1.125197 -0.433704 
-0.703688 -0.830382 0.419551 0.266033 -0.253109 -0.417716 0.224235 0.033603 
-3.984342 -1.646177 7.559373 10.442536 1.039172 1.453081 -1.168202 -0.725060 
-0.801532 -0.710712 0.503847 0.234658 -0.234825 -0.250576 -0.108569 -0.282765 
0.073521 0.789384 -0.187092 -0.745410 -0.296778 -0.528107 0.549413 0.402008 
-2.745981 -1.082783 4.845602 5.050163 5.257250 3.067443 -2.101333 -1.097415 
-1.208193 -0.870305 0.865967 0.546809 -0.259783 -0.402272 0.221665 0.030093 
0.147230 0.456942 -0.258773 -0.591892 -0.262207 -0.280621 -0.094433 -0.257111 
-3.251327 -1.346171 4.637258 5.108214 0.178454 0.913846 -1.217325 -1.069932 
-2.648891 -1.819439 8.025098 15.445371 1.791743 1.760127 -0.951083 -0.149982 
-2.671907 -2.506654 3.469646 6.027481 -0.328965 -0.654073 0.556265 0.475640 
0.082676 -0.548922 -0.209574 -0.064229 -0.229171 -0.177141 -0.261410 -0.411807 
-0.527438 0.085972 0.316529 -0.234720 -0.087462 0.475005 -0.832127 -0.770744 
-2.603768 -1.826957 7.960453 15.477786 1.804073 1.765715 -0.952682 -0.151488 
0.136384 0.098934 -0.252727 -0.420854 -0.238268 -0.167279 -0.276866 -0.417616 
0.780138 0.737263 -0.791456 -0.700958 -0.204374 0.051616 -0.500911 -0.588163 
-2.701810 -1.157717 4.332004 4.150752 2.817038 3.357139 -2.011270 -1.278488 
-3.768496 -1.484078 6.667207 8.247447 1.410353 1.903244 -1.490112 -0.933208 
-3.449106 -1.827768 8.855890 14.514076 1.224290 1.420648 -0.868532 -0.272221 
-0.749658 -2.524623 0.583763 2.651407 -0.336590 -0.598328 0.716170 0.590317 
-2.510708 0.026054 2.749547 1.430067 -0.286977 -0.449206 0.585842 0.475844 
-0.488469 0.186338 0.400546 -0.135391 0.562906 2.013097 -1.483942 -0.949973 
-0.077221 0.776846 -0.055374 -0.761338 -0.306149 -0.657971 1.275933 1.284651 
-2.642826 -0.993730 2.864157 2.582253 -0.284468 -0.096463 -0.246469 -0.399610 
-0.584269 0.245903 0.463652 -0.158257 0.394517 1.719332 -1.387082 -0.929674 
-2.194602 -1.344311 2.019116 2.112574 -0.325734 -0.464526 0.384981 0.204141 
-0.779356 0.264635 0.544933 -0.338889 -0.285657 -0.557857 0.720271 0.592950 
-3.262228 -1.739858 4.686103 6.035123 -0.284605 -0.577099 0.430156 0.383906 
-0.098018 0.140952 -0.051975 -0.466215 -0.288636 -0.552016 0.617038 0.476210 
0.223924 -1.486403 -0.127817 1.017948 1.016007 2.555643 -1.686898 -1.050360 
-0.627126 -1.682530 0.388023 1.185722 -0.173629 0.104708 -0.527229 -0.602160 
-0.011937 -0.174337 -0.134425 -0.263250 -0.223522 -0.121119 -0.335771 -0.467415 
-3.599392 -1.734047 6.258109 8.127046 1.131903 1.613621 -1.429610 -0.959537 
-2.615608 -1.824122 7.977743 15.469442 1.795737 1.760470 -0.947774 -0.146079 
-0.387275 -0.557511 0.164748 -0.024123 -0.261307 -0.447679 0.273887 0.088037 
-0.135676 0.196694 0.053475 -0.261700 0.442748 1.840783 -1.441123 -0.959074 
-3.181951 -1.875719 8.674473 14.943162 1.579689 1.703223 -1.038601 -0.339506 
-0.260419 0.731500 0.094106 -0.608617 -0.194382 0.079386 -0.518977 -0.586149 
-0.933422 0.583294 0.710076 -0.365311 -0.241086 -0.190100 -0.167057 -0.311948 
-0.423961 -0.992562 0.189583 0.331213 -0.225594 -0.208690 -0.184961 -0.351101 
