1.023296 -1.158510 -0.801870 0.320095 -0.270407 -0.366431 0.191540 -0.038880 
-2.893077 0.237919 4.178862 2.497094 1.951748 3.134609 -2.219562 -1.656402 
0.590632 -0.079734 -0.475918 -0.371831 -0.269078 -0.555180 0.593844 0.367322 
0.155222 3.546188 -0.107788 -0.970955 0.547021 1.430228 -1.153524 -0.823880 
0.079328 1.112517 -0.064386 -0.724032 -0.246815 -0.326407 0.159090 -0.021247 
-0.317522 0.517014 0.253812 -0.437039 -0.227923 -0.029131 -0.373175 -0.512791 
-0.130394 0.488576 0.152370 -0.465134 -0.291519 -0.588557 0.823191 0.648471 
-1.637121 -1.475134 1.557184 2.027574 -0.094397 0.653029 -1.169047 -1.122440 
0.484202 4.595962 -0.448691 -1.728035 3.515755 2.857169 -2.007255 -1.163570 
-2.576555 -0.443446 2.809232 1.964483 -0.277918 -0.247928 -0.037076 -0.232837 
-0.296856 -1.141533 0.155250 0.433299 -0.242351 -0.230267 -0.113549 -0.311842 
-1.868234 0.065693 2.089919 0.904113 -0.460908 -0.694210 1.665778 1.759457 
-0.262646 -0.291476 0.224492 -0.089788 -0.262352 -0.582371 0.926993 0.763756 
-0.863257 -0.224655 0.705110 0.093732 -0.271232 -0.266215 -0.122737 -0.331934 
0.069885 0.383737 -0.021999 -0.498574 -0.265445 -0.620191 1.218193 1.148708 
-1.703004 -0.275182 2.092371 1.283850 1.332763 2.902643 -2.081063 -1.507102 
-0.073196 0.195247 0.078217 -0.390132 -0.266799 -0.576738 0.842423 0.671933 
-0.556692 0.002070 0.480280 -0.119612 -0.318781 -0.482951 0.294901 0.040957 
0.220599 1.399334 -0.197082 -0.806957 -0.236427 -0.255702 0.075637 -0.083157 
-0.038003 -0.076719 -0.041337 -0.281541 -0.170971 0.179852 -0.592268 -0.678554 
0.667057 0.237125 -0.579082 -0.535259 -0.241875 -0.386263 0.187257 -0.043789 
0.747370 -0.274586 -0.694357 -0.299398 -0.165642 0.192090 -0.592051 -0.698100 
-0.488616 0.359265 0.427173 -0.326860 -0.288063 -0.406838 0.185459 -0.041791 
0.856890 -0.178608 -0.735238 -0.286860 -0.257874 -0.081070 -0.392225 -0.596369 
-0.192239 -1.442889 0.109556 0.714393 -0.286274 -0.452870 0.349623 0.115593 
-0.261854 -1.291491 0.130688 0.570574 -0.256561 -0.207272 -0.170530 -0.366142 
-0.884574 -0.571729 0.709780 0.319769 -0.290561 -0.409943 0.152286 -0.090125 
0.565843 0.757769 -0.489501 -0.701620 -0.249714 -0.467264 0.421789 0.217803 
0.597994 2.737031 -0.758594 -1.293061 3.450094 3.453833 -2.146570 -1.260875 
-0.691705 -0.138653 0.556640 -0.016218 -0.269180 -0.168144 -0.282525 -0.469742 
0.200938 0.108464 -0.229937 -0.335993 -0.136233 0.462629 -0.869986 -0.886866 
1.231259 0.783205 -1.057836 -0.757500 -0.285228 -0.710528 1.641324 1.759314 
-0.022052 0.676245 -0.025205 -0.518488 -0.073249 0.605341 -0.900755 -0.860028 
0.346541 0.564650 -0.388810 -0.534682 0.075588 0.995339 -1.112491 -0.967053 
0.224008 0.802799 -0.152673 -0.676684 -0.270630 -0.616349 1.101720 1.016786 
-1.825843 -1.240384 1.964686 2.133861 0.469116 1.809879 -1.721414 -1.394168 
0.910640 1.985478 -0.957337 -0.894087 -0.133124 0.429643 -0.683553 -0.710212 
-2.554932 -2.125570 6.736300 11.469780 1.352195 1.575805 -1.340211 -0.689116 
-0.348973 0.128107 0.297414 -0.250046 -0.307513 -0.432116 0.163131 -0.087556 
0.499186 0.679399 -0.381593 -0.677660 -0.293225 -0.671020 1.468512 1.488383 
0.309769 -0.242067 -0.294272 -0.301728 -0.237332 -0.369588 0.159868 -0.069807 
-1.457012 -2.073017 1.327953 2.507802 -0.393316 -0.545106 0.363875 0.121101 
0.614475 0.291961 -0.554579 -0.560814 -0.226887 -0.280142 0.009998 -0.204735 
-1.883848 -0.679477 1.871739 1.347130 -0.428748 -0.589391 0.660164 0.422091 
-0.006941 1.033639 -0.017893 -0.575620 0.105337 1.068037 -1.144513 -0.969291 
-0.863302 -1.405488 0.772508 1.354652 0.055432 1.137618 -1.464735 -1.258521 
1.097580 1.234587 -1.043553 -0.813885 -0.224308 -0.071399 -0.223988 -0.390234 
-2.575636 -2.118011 6.755350 11.463280 1.365637 1.599024 -1.371274 -0.732467 
-1.091279 -0.056324 1.023705 0.205358 -0.317048 -0.583639 0.895322 0.721817 
0.137388 0.934231 -0.155887 -0.673059 -0.200036 0.048147 -0.393501 -0.510947 
-1.742814 -0.811525 1.689531 1.300131 -0.393169 -0.631890 0.925836 0.742810 
-2.655632 -2.029617 6.851462 11.371621 1.552224 1.722684 -1.454399 -0.795863 
-1.095631 -0.677063 0.980716 0.746191 -0.006404 0.892782 -1.292875 -1.163894 
1.117387 0.211603 -0.952566 -0.514481 -0.248742 -0.335971 0.059552 -0.180864 
0.346006 -1.136644 -0.268254 0.342081 -0.237999 -0.596152 1.146758 1.049662 
0.253538 -0.795849 -0.260740 0.048659 -0.254437 -0.232398 -0.129849 -0.346516 
0.367975 1.664372 -0.367894 -0.864934 -0.197414 0.010059 -0.266041 -0.371901 
-0.651056 0.983753 0.874597 -0.211167 1.934788 3.262609 -2.011288 -1.265030 
0.630523 -0.362971 -0.498414 -0.224120 -0.272575 -0.567263 0.650726 0.427551 
-1.033352 -0.879658 0.937930 0.786942 -0.335519 -0.657924 1.220874 1.105780 
-0.140528 0.042554 0.079264 -0.358227 -0.221280 -0.412740 0.338239 0.133332 
-0.773578 -1.731588 0.643962 1.469264 -0.410842 -0.545864 0.335949 0.057640 
0.941247 -0.634444 -0.731054 -0.066830 -0.240056 -0.630826 1.290256 1.247052 
-2.622323 -2.132148 6.749892 11.465936 1.186414 1.526538 -1.389302 -0.822564 
0.568971 -0.681188 -0.491024 -0.048168 -0.266843 -0.280810 -0.067420 -0.304621 
-0.635973 0.385156 0.709895 -0.213736 -0.349622 -0.664618 2.133878 2.422041 
-2.239811 0.023978 3.522666 2.051001 5.224359 3.674329 -2.470924 -1.261763 
-2.526828 -0.541247 2.906525 2.278987 0.076919 0.903662 -1.282375 -1.217247 
0.163792 -0.455959 -0.191384 -0.178855 -0.227011 -0.326309 0.093125 -0.126667 
0.664030 0.408821 -0.525359 -0.575518 -0.279720 -0.638005 1.004224 0.868460 
-1.373852 -2.041557 1.258973 2.487756 -0.417469 -0.330851 -0.191506 -0.435196 
0.845208 -0.991625 -0.690484 0.162713 -0.265140 -0.271871 -0.030590 -0.259564 
0.364260 0.395037 -0.364897 -0.547169 -0.205998 -0.001446 -0.381907 -0.530952 
-2.647263 -2.142465 6.737070 11.434496 1.146578 1.539071 -1.447685 -0.930168 
-1.094183 -0.618330 1.006890 0.607334 -0.298299 -0.634443 1.273081 1.192860 
1.467681 -1.785014 -0.989847 1.360029 -0.443591 -0.513749 0.314453 0.063487 
-1.412375 -1.198850 1.215230 1.277226 -0.351816 -0.402790 0.033714 -0.223238 
-0.607926 2.659466 1.028766 -1.320414 0.119050 -1.276706 4.866670 7.543238 
-1.154788 -1.636541 0.958356 1.590025 -0.363220 -0.311929 -0.181222 -0.418398 
0.722673 0.697414 -0.605035 -0.686140 -0.264871 -0.551140 0.639409 0.449085 
-2.542754 -2.161482 6.703542 11.505075 1.224903 1.494982 -1.295428 -0.664997 
-1.662679 -2.153922 1.723219 3.264085 -0.195555 0.380498 -0.942875 -0.982824 
0.153705 0.327478 -0.194144 -0.493051 -0.178014 0.125996 -0.507214 -0.611869 
0.333577 0.017560 -0.343973 -0.366207 -0.188298 0.181396 -0.614371 -0.717346 
-3.225532 -1.502427 6.790597 9.624072 1.903361 2.280788 -1.981522 -1.511200 
-1.547438 -0.647924 1.406670 0.900803 -0.357576 -0.458914 0.212349 -0.048808 
-1.639063 1.006067 2.179240 0.405406 1.631374 2.952384 -2.014470 -1.388790 
-0.322484 -1.343341 0.266082 0.754321 -0.290709 -0.622916 1.043090 0.893510 
0.684215 1.097727 -0.619323 -0.767798 -0.257592 -0.282720 0.032316 -0.169084 
-0.611230 -1.119274 0.454476 0.731343 -0.047362 0.752045 -1.155927 -1.051016 
-1.723470 -0.020625 1.753174 0.714136 -0.435506 -0.512434 0.360625 0.094335 
0.096534 0.371385 -0.113186 -0.517375 -0.239401 -0.309517 0.052416 -0.157380 
-0.181472 -0.223524 0.124721 -0.192936 -0.247508 -0.496813 0.518473 0.302295 
0.926760 0.071287 -0.885117 -0.391704 -0.039959 0.716067 -1.008026 -0.969119 
0.605397 0.869896 -0.581535 -0.708739 -0.206134 0.018274 -0.371178 -0.514761 
-1.559831 -0.843587 1.445041 1.113722 -0.349237 -0.597818 0.789834 0.584688 
0.157343 -0.089506 -0.204980 -0.358970 -0.192217 -0.059530 -0.295796 -0.451029 
0.815829 -0.293758 -0.751953 -0.236302 -0.137053 0.400433 -0.806555 -0.856683 
1.258403 -1.222042 -0.950154 0.481331 -0.313380 -0.378371 0.133021 -0.113837 
0.837596 0.768054 -0.690544 -0.725197 -0.276501 -0.655515 1.192286 1.133633 
-0.016810 -1.168486 -0.058846 0.404761 -0.256168 -0.117317 -0.310693 -0.489875 
0.621357 1.836169 -0.973329 -1.024079 5.880236 3.382370 -2.551673 -1.368641 
0.906488 -0.018996 -0.727756 -0.413478 -0.265277 -0.572739 0.660551 0.448378 
-0.671261 0.107812 0.587793 -0.138158 -0.306331 -0.481060 0.346951 0.107067 
0.191526 -1.253559 -0.160333 0.621373 -0.356381 -0.055008 -0.551029 -0.741333 
0.227136 1.211951 -0.161277 -0.791595 -0.264931 -0.562575 0.868349 0.757051 
0.621439 -0.007302 -0.531766 -0.433092 -0.246145 -0.425467 0.261244 0.023700 
-0.429539 0.078471 0.367684 -0.215913 -0.298688 -0.493630 0.371742 0.129217 
-1.093672 -1.043478 0.914362 0.940330 -0.356176 -0.210280 -0.370654 -0.589978 
-2.598470 -2.111079 6.768731 11.461543 1.330436 1.584503 -1.373240 -0.746829 
0.106574 -0.276802 -0.091557 -0.224157 -0.240874 -0.563428 0.857463 0.690747 
-0.224004 0.620617 0.301865 -0.588584 -0.328491 -0.676345 2.655340 3.261233 
0.139511 0.366709 -0.133823 -0.502146 -0.263416 -0.379278 0.135415 -0.094650 
0.266719 0.345731 -0.308379 -0.487314 -0.080889 0.536866 -0.845514 -0.831462 
0.059192 0.703027 -0.042276 -0.625810 -0.249330 -0.495130 0.568160 0.386990 
0.386669 0.457648 -0.359209 -0.588665 -0.237951 -0.299418 0.033096 -0.180217 
0.454176 0.557427 -0.502349 -0.499605 0.440917 1.717845 -1.410912 -1.066098 
-1.662564 -2.100308 1.601650 2.930406 -0.339084 -0.174410 -0.360276 -0.552891 
-2.311397 -2.436299 2.937603 5.249554 -0.278546 -0.143069 -0.127261 -0.248360 
-2.604420 -2.091630 6.792922 11.417025 1.497350 1.710468 -1.470129 -0.842367 
-0.651437 0.432676 0.587924 -0.199286 -0.034179 0.733090 -1.051004 -0.964099 
0.686140 0.279495 -0.550218 -0.567825 -0.284457 -0.683107 2.017137 2.271450 
0.683226 0.924125 -0.637102 -0.736050 -0.228554 -0.147158 -0.165479 -0.347261 
0.500907 0.572688 -0.446546 -0.631407 -0.247875 -0.358318 0.133785 -0.087922 
0.659150 0.885006 -0.685915 -0.642426 0.087667 1.037908 -1.121094 -0.977201 
-2.544193 -2.128589 6.715461 11.483397 1.251536 1.487923 -1.266208 -0.607811 
0.851686 1.485696 -0.839866 -0.848854 -0.207029 0.071134 -0.378795 -0.502407 
-0.053090 1.144091 0.109689 -0.899616 -0.202429 -1.022409 4.823629 7.278498 
0.126556 1.316862 -0.066060 -0.772727 -0.273911 -0.496520 0.603656 0.453342 
0.601007 0.520302 -0.521125 -0.626027 -0.250507 -0.428108 0.284292 0.059861 
0.377043 0.882925 -0.368850 -0.706218 -0.217872 -0.101768 -0.219637 -0.382212 
-0.059328 0.159676 -0.017544 -0.334901 -0.058933 0.626869 -0.938396 -0.888812 
0.340157 -0.341948 -0.298909 -0.214853 -0.274484 -0.423348 0.184621 -0.071105 
0.356329 -0.575299 -0.349214 -0.120916 -0.229095 -0.188119 -0.161371 -0.362729 
-2.129343 -1.742652 2.136122 2.839261 -0.372921 -0.499920 0.386000 0.162163 
-0.627614 5.536872 1.329730 -1.489488 5.195443 2.461423 -2.127104 -1.025659 
0.991786 -0.445139 -1.219510 0.034807 3.218146 4.045766 -2.239584 -1.274576 
-0.152794 0.473164 0.099376 -0.510160 -0.225446 -0.261596 0.012075 -0.174812 
-0.310567 -0.000053 0.253497 -0.254391 -0.246607 -0.523844 0.669890 0.478845 
-0.511112 -0.198820 0.399859 -0.069892 -0.284814 -0.385663 0.094392 -0.145634 
0.603285 -1.017019 -0.502247 0.180897 -0.272188 -0.354045 0.116860 -0.123303 
-1.376819 -0.607728 1.290738 0.800502 -0.351587 -0.626196 1.005915 0.840290 
1.560896 -1.096670 -1.175462 0.438221 -0.288623 -0.608754 0.864559 0.715792 
0.080218 -0.174804 -0.130974 -0.303478 -0.217365 -0.201778 -0.123932 -0.317229 
-0.192056 0.380527 0.137040 -0.471770 -0.231973 -0.364263 0.201698 -0.000549 
-1.041486 -1.249286 0.846386 1.011360 -0.331137 -0.490331 0.313468 0.057761 
-2.306305 -1.589167 2.360260 2.867237 -0.312092 -0.384774 0.184984 -0.026329 
-0.651934 0.884101 0.605256 -0.450087 -0.201082 0.074481 -0.445712 -0.538301 
0.230909 -0.693353 -0.280336 -0.006293 -0.154271 0.267347 -0.677284 -0.739904 
-1.868114 -1.205924 1.797520 1.796527 -0.388775 -0.618520 0.798059 0.598282 
0.201369 0.283577 -0.165985 -0.495297 -0.255339 -0.538958 0.639133 0.440650 
-1.965645 -2.040369 2.014127 3.296047 -0.341891 -0.211514 -0.257450 -0.462477 
-0.439902 -1.314623 0.316950 0.735661 -0.321242 -0.445039 0.209392 -0.047203 
0.397597 0.206989 -0.346063 -0.513134 -0.235911 -0.480281 0.480152 0.272088 
0.737907 -0.202027 -0.675033 -0.308734 -0.192023 0.144774 -0.579045 -0.705143 
0.885219 0.777301 -0.823738 -0.689224 -0.215606 -0.008144 -0.359051 -0.522207 
-0.470335 -0.393611 0.334787 0.001887 -0.255072 -0.250954 -0.119007 -0.326321 
-0.516725 -0.724865 0.574772 0.589898 3.519446 4.140706 -2.303056 -1.240002 
-0.380111 0.417139 0.397992 -0.365714 -0.294088 -0.625659 1.328641 1.283327 
-0.820370 -1.368219 0.697897 1.233063 -0.229417 0.445414 -1.068007 -1.073843 
-0.094210 0.166389 0.049673 -0.330339 -0.257530 -0.064616 -0.403695 -0.573554 
0.451770 0.107033 -0.361951 -0.449283 -0.261238 -0.580669 0.773461 0.585915 
1.201900 0.094282 -1.249641 -0.281211 0.993166 2.553849 -1.729487 -1.201011 
-2.842688 -1.884160 6.936160 11.277230 1.087886 1.425579 -1.312175 -0.718347 
0.085626 -0.378206 -0.116942 -0.159956 -0.261246 -0.291186 -0.063107 -0.293129 
-1.755232 -2.352316 1.826726 3.627246 -0.391418 -0.333667 -0.082435 -0.300306 
-2.605292 -2.092116 6.796423 11.410081 1.529908 1.733304 -1.482880 -0.852059 
0.695938 0.244535 -0.723634 -0.438242 0.217566 1.322217 -1.285198 -1.058235 
0.506715 -0.915357 -0.400365 0.120363 -0.234639 -0.574466 1.004028 0.873488 
0.338074 0.171977 -0.337593 -0.461366 -0.221309 -0.070290 -0.329216 -0.501444 
-1.446445 -1.790257 1.356164 2.115000 -0.372099 -0.754085 1.400453 1.372774 
0.518942 0.350239 -0.466298 -0.541727 -0.249436 -0.265136 -0.066926 -0.288438 
0.367968 -0.821205 -0.333768 0.032224 -0.251423 -0.392019 0.220978 -0.014249 
-3.291321 -1.395381 6.711827 9.507876 1.270246 1.880675 -1.765092 -1.382583 
-0.395392 -0.198042 0.444541 0.015693 -0.339480 -0.683405 2.517542 3.019691 
0.090825 1.244071 -0.093996 -0.595081 0.523794 1.804063 -1.423296 -1.046294 
0.723556 0.919470 -0.638433 -0.743556 -0.257179 -0.399849 0.245735 0.033029 
-0.604537 -1.482650 0.535290 1.108809 -0.254548 -0.703262 1.743453 1.858646 
-0.789320 0.572896 0.848360 -0.041875 0.635475 1.971039 -1.602831 -1.184099 
-1.229375 -1.853412 1.088130 1.938158 -0.352538 -0.682988 0.992571 0.837672 
-0.098702 -1.034052 0.016415 0.443348 -0.153713 0.496891 -0.977309 -0.965172 
0.786275 -0.027202 -0.721235 -0.399142 -0.186445 0.130540 -0.544554 -0.673930 
0.410670 -0.734903 -0.472468 0.301747 2.262764 3.735302 -2.123274 -1.258075 
-2.870108 -1.805257 7.047529 11.165221 1.660235 1.772855 -1.523717 -0.859735 
0.110862 0.743622 -0.138954 -0.579058 -0.159811 0.307723 -0.677920 -0.729832 
1.043573 -0.266827 -0.850885 -0.276933 -0.302029 -0.711247 2.342377 2.765884 
-0.479543 0.894118 0.552567 -0.533593 -0.319124 -0.644025 1.713345 1.829423 
-1.540884 0.483496 1.560119 0.248998 -0.265095 0.036208 -0.551795 -0.675031 
0.000116 -0.393539 -0.027926 -0.081017 -0.306328 -0.314646 -0.113373 -0.364032 
-0.580117 -1.969951 0.504506 1.657687 -0.359579 -0.680154 0.985296 0.820130 
-0.851799 0.503610 0.795478 -0.243915 -0.293495 -0.457889 0.390380 0.180741 
-0.054782 -0.970877 -0.036924 0.293990 -0.193916 0.225960 -0.703531 -0.775637 
0.263364 3.804771 -0.155565 -1.305759 2.646904 2.989623 -1.912414 -1.138608 
0.699326 0.858059 -0.760738 -0.577950 0.936224 2.410250 -1.619873 -1.105044 
0.183858 0.195965 -0.233704 -0.396681 -0.060421 0.633141 -0.936493 -0.893138 
