-0.550494 0.287851 0.469591 -0.447891 -0.196189 0.054768 -0.577374 -0.698145 
1.251394 -0.082764 -0.870153 0.150726 -0.274404 -0.713568 1.039961 1.036341 
0.616521 -0.514066 -0.581875 -0.413371 3.803197 3.982864 -2.101007 -1.059213 
-0.307953 -1.961839 0.223230 1.410511 -0.382002 -0.581453 0.341732 0.003290 
-0.331884 -0.577127 0.280969 0.220753 -0.335858 -0.770256 1.366629 1.376260 
-0.493570 -0.795659 0.402034 0.133075 -0.268708 -0.221593 -0.323302 -0.565845 
-1.315207 0.067551 1.146600 -0.197619 -0.184877 0.109952 -0.628574 -0.746171 
-0.646279 -0.551327 0.536956 0.130764 -0.346394 -0.664236 0.650000 0.425364 
-2.224840 -0.353348 3.308975 1.204798 4.120223 3.621472 -2.110590 -1.167338 
-0.267881 -0.557895 0.190490 0.361382 -0.284132 -0.875764 2.507122 3.127934 
-0.358126 0.656897 0.364529 -0.373392 -0.294865 -0.775581 1.442630 1.500439 
-1.135130 -2.174595 0.814034 2.104792 -0.441164 -0.811781 1.441242 1.422091 
-3.929186 -1.342663 7.845862 12.541027 2.744986 2.005917 -1.662108 -1.138381 
0.335874 0.417184 -0.210199 -0.465291 -0.223048 -0.168926 -0.357856 -0.528801 
-3.427992 -2.204110 7.403972 14.190730 2.066638 1.745446 -1.219949 -0.736261 
0.168553 -1.853190 -0.139180 1.022380 -0.179653 0.200228 -0.772132 -0.935375 
-2.168609 1.215420 2.437762 -0.045291 0.304586 1.254955 -1.188534 -0.991932 
1.091407 0.429259 -0.779483 -0.345628 -0.216573 -0.180124 -0.350830 -0.501119 
-3.672047 -1.944753 7.730784 13.796812 2.150288 1.696571 -1.281693 -0.827823 
-0.309258 0.383305 0.310854 -0.259278 -0.298441 -0.782022 1.517405 1.603518 
-0.723034 -0.583421 0.576813 -0.010524 -0.209815 0.074356 -0.622095 -0.767234 
1.222772 0.279969 -0.858182 -0.206598 -0.241040 -0.378224 -0.082521 -0.265523 
1.234853 -0.054426 -1.007547 -0.216734 -0.017472 0.889642 -1.135204 -0.947365 
-1.011346 -1.309515 0.781809 0.744676 -0.393140 -0.648368 0.544206 0.251277 
1.264876 0.582551 -1.064079 -0.491184 0.049432 1.143641 -1.225499 -0.944527 
-1.491488 -1.125094 1.195287 0.807212 -0.404477 -0.765433 1.019477 0.842532 
0.465987 0.558592 -0.449095 -0.667134 0.116124 1.340079 -1.299808 -0.997071 
-0.818717 -1.890337 0.604991 1.143556 -0.247638 0.078003 -0.660837 -0.889467 
-0.249539 -2.342678 0.165268 1.769463 -0.274456 0.003640 -0.622941 -0.931964 
0.812447 -0.938172 -0.546684 0.449379 -0.276784 -0.483549 0.100612 -0.137864 
-0.979714 -0.498608 0.807851 0.150696 -0.351862 -0.676105 0.669156 0.440278 
-0.068509 -0.411471 0.105029 -0.029444 -0.295397 -0.507910 0.170615 -0.083962 
1.179511 3.078163 -1.059386 -1.184776 0.934373 2.292002 -1.416414 -0.821220 
-0.396345 -1.735268 0.298820 1.093654 -0.370488 -0.557394 0.276876 -0.054671 
-4.065258 -0.014076 7.141100 7.176874 4.572445 2.381795 -2.026692 -0.947693 
0.150725 0.562749 -0.032585 -0.417188 -0.284873 -0.626938 0.546461 0.362421 
-0.298614 -0.411689 0.278045 0.019722 -0.324400 -0.632044 0.540807 0.315230 
0.815283 0.892329 -0.648663 -0.634076 -0.111684 0.538639 -0.908522 -0.840950 
1.217625 -1.212055 -0.856309 0.821389 -0.278635 -0.442005 0.009539 -0.230252 
-0.448282 -0.292292 0.396856 -0.041489 -0.325778 -0.640341 0.567878 0.344978 
1.797713 0.988547 -1.828261 -0.750082 3.422560 3.855491 -1.983160 -0.926818 
-0.393761 -0.028872 0.364409 -0.224024 -0.296125 -0.528568 0.226103 -0.023059 
1.797902 -0.853106 -1.369909 0.651723 -0.164407 0.185953 -0.733873 -0.789911 
-0.115861 0.902189 0.165947 -0.613897 -0.248227 -0.385572 -0.031881 -0.242037 
0.355907 0.317212 -0.296198 -0.499939 -0.104233 0.552415 -0.937049 -0.883381 
0.374326 -0.624582 -0.222018 0.192453 -0.304819 -0.614230 0.482969 0.272856 
1.405680 -0.232890 -1.179942 -0.112656 0.089721 1.238984 -1.295198 -0.988526 
0.318687 -0.003006 -0.181821 -0.248997 -0.257539 -0.389811 -0.063978 -0.289574 
0.143607 0.927162 -0.064694 -0.657293 -0.207900 -0.070979 -0.436428 -0.573585 
0.780021 0.675312 -0.607641 -0.560257 -0.135142 0.409401 -0.838701 -0.817332 
-0.093225 0.437457 0.136710 -0.240716 -0.275777 -0.816481 1.935538 2.225342 
0.374806 -1.025204 -0.247612 0.325474 -0.231373 -0.181091 -0.385926 -0.601686 
0.231378 -0.944769 -0.134988 0.273996 -0.256976 -0.293513 -0.234822 -0.479161 
0.087005 0.615129 0.010672 -0.481765 -0.269364 -0.515766 0.213874 -0.005169 
-0.668731 -1.164326 0.502992 0.683115 -0.373088 -0.781283 1.354781 1.332410 
0.806479 -0.216174 -0.534522 -0.020001 -0.271691 -0.521088 0.198691 -0.013821 
-0.047797 0.857012 0.110381 -0.600773 -0.247965 -0.377749 -0.047676 -0.257490 
0.732029 -1.434817 -0.500362 0.955144 -0.316519 -0.595383 0.414575 0.179076 
-1.654034 1.106135 2.203722 -0.427838 3.699507 3.597097 -2.042760 -1.152591 
0.489120 -0.137807 -0.298263 -0.038488 -0.298388 -0.681393 0.793433 0.665063 
0.809801 4.037586 -0.678187 -1.281652 0.391906 1.427783 -1.117212 -0.735202 
0.358307 1.463629 -0.185290 -0.711978 -0.250617 -0.516879 0.258486 0.068993 
-0.051789 0.551303 0.080560 -0.547799 -0.207714 -0.048521 -0.474880 -0.615379 
-0.112125 0.627314 0.172538 -0.407364 -0.294170 -0.710162 0.947416 0.846078 
-1.192363 -0.857160 0.945184 0.195215 0.129964 1.232613 -1.257477 -1.054334 
0.980081 4.065746 -1.078411 -1.829163 3.176238 3.227504 -1.750554 -0.822222 
-1.885648 0.581103 1.833586 -0.120220 -0.145960 0.170526 -0.653319 -0.751596 
-0.417716 -1.327012 0.332074 0.573766 -0.311344 -0.351642 -0.147966 -0.449887 
-1.475137 0.161288 1.299299 0.026940 -0.333373 -0.799127 1.305451 1.273867 
-0.293832 -0.254757 0.274969 -0.006420 -0.327702 -0.729940 1.053267 0.958094 
-0.819718 -0.269880 0.688169 -0.129543 -0.273094 -0.290204 -0.220854 -0.463188 
0.128195 0.455990 -0.021119 -0.293566 -0.291485 -0.763832 1.401739 1.457976 
-0.999930 0.282474 1.067634 -0.536201 2.702464 3.746544 -1.943573 -1.124984 
-0.073092 0.273063 0.129438 -0.262743 -0.305352 -0.720755 1.017772 0.930473 
-0.610084 0.005018 0.536984 -0.229136 -0.298135 -0.525278 0.215240 -0.037838 
0.591743 1.867748 -0.366477 -0.789673 -0.233479 -0.482472 0.213370 0.042266 
0.173154 -0.194027 -0.123077 -0.255457 -0.172188 0.163477 -0.690431 -0.776464 
0.764652 0.218038 -0.500102 -0.234288 -0.269914 -0.545770 0.272836 0.072303 
0.897403 -0.311620 -0.659280 -0.087475 -0.169517 0.111396 -0.660611 -0.747748 
-0.466743 0.453813 0.439422 -0.433194 -0.275956 -0.495385 0.160497 -0.074266 
1.042813 -0.106912 -0.750829 -0.132135 -0.198055 -0.066150 -0.494122 -0.625612 
-0.349129 -1.690957 0.265869 1.044378 -0.369513 -0.570051 0.314478 -0.008332 
-0.378513 -1.475720 0.297123 0.703033 -0.306736 -0.312062 -0.212588 -0.515655 
-0.905856 -0.654341 0.742413 0.134048 -0.319332 -0.438347 0.009585 -0.280711 
0.729647 0.912989 -0.464345 -0.474502 -0.269367 -0.631563 0.577735 0.426117 
1.014950 2.621475 -1.085024 -1.500460 3.360152 3.533346 -1.869284 -0.892776 
-0.641635 -0.224566 0.535295 -0.197792 -0.238114 -0.120918 -0.425592 -0.617570 
0.546460 0.082787 -0.453630 -0.396995 -0.080252 0.648729 -1.001985 -0.914763 
1.490847 0.428287 -1.092299 0.137259 -0.170645 -0.830676 2.198165 2.773939 
0.388197 0.617963 -0.336432 -0.623216 -0.066368 0.741611 -1.030952 -0.913164 
0.698371 0.531978 -0.608533 -0.590858 0.011530 1.040031 -1.181654 -0.960696 
0.338850 1.035140 -0.162317 -0.496182 -0.277825 -0.750530 1.293156 1.321803 
-1.179293 -0.511263 1.035295 -0.110095 1.056307 2.796434 -1.684672 -1.112288 
1.588300 2.386492 -1.258181 -0.819035 -0.055203 0.482949 -0.739452 -0.608171 
-3.356118 -2.258946 7.300987 14.289935 2.047056 1.745269 -1.184487 -0.684632 
-0.358200 0.152038 0.341196 -0.319966 -0.280585 -0.479047 0.117038 -0.126208 
0.558301 0.759070 -0.340065 -0.345615 -0.264719 -0.779681 1.602223 1.766780 
0.261046 -0.374913 -0.135655 -0.012191 -0.289571 -0.538864 0.247814 0.011281 
-1.101344 -1.850411 0.829184 1.305605 -0.402719 -0.527875 0.178990 -0.194544 
0.759108 0.228949 -0.504327 -0.279508 -0.254558 -0.432682 0.014701 -0.194747 
-1.594734 -0.278982 1.386137 0.155017 -0.324203 -0.521239 0.165127 -0.120667 
0.459482 1.106948 -0.428223 -0.817015 0.096235 1.263065 -1.247971 -0.966712 
-0.397862 -1.234608 0.190079 0.143363 0.341920 1.849942 -1.499311 -1.109686 
1.568792 1.704157 -1.159683 -0.624375 -0.177346 -0.182965 -0.244821 -0.330609 
-3.505253 -2.144750 7.524203 14.111923 2.054859 1.691009 -1.199816 -0.725989 
-0.939344 -0.035378 0.804129 -0.092755 -0.330308 -0.698014 0.781871 0.597445 
0.519593 1.079880 -0.362189 -0.677021 -0.197727 -0.009631 -0.490460 -0.600535 
-1.428780 -0.705045 1.183637 0.378671 -0.367971 -0.639977 0.482707 0.198335 
-3.847294 -1.515887 7.799355 12.983947 2.586941 1.942175 -1.580269 -1.078243 
-0.613756 -0.571161 0.414245 -0.174304 0.147339 1.369219 -1.317153 -1.051808 
1.239940 0.138845 -0.861289 -0.101946 -0.257268 -0.487496 0.125550 -0.061422 
0.169165 -1.174804 -0.117181 0.711411 -0.332072 -0.770601 1.404949 1.453223 
0.143955 -1.031990 -0.069878 0.347655 -0.274192 -0.351108 -0.147346 -0.410444 
0.861725 2.132992 -0.604977 -0.851604 -0.190567 -0.207337 -0.192310 -0.311304 
-0.346817 1.023946 0.330812 -0.981951 2.516050 3.617037 -1.875136 -1.049300 
0.446653 -0.451401 -0.275385 0.145346 -0.306517 -0.695331 0.871563 0.757965 
-0.918877 -0.916071 0.723993 0.464743 -0.376747 -0.739936 1.001589 0.845066 
-0.205121 -0.003990 0.221740 -0.207168 -0.302796 -0.601193 0.438211 0.213780 
-0.756340 -1.763112 0.565228 1.133047 -0.383173 -0.527579 0.191056 -0.163517 
0.749066 -0.795161 -0.539144 0.545909 -0.284280 -0.791868 1.710995 1.945745 
-3.978118 -1.513813 8.003656 12.545562 2.443019 1.882740 -1.556631 -1.149192 
0.480671 -0.884471 -0.308054 0.299280 -0.268329 -0.402793 -0.060531 -0.310038 
-0.316151 0.285725 0.300594 -0.164889 -0.281089 -0.827637 2.015436 2.336735 
-1.264648 0.777452 1.763999 -0.596229 5.449575 3.309628 -2.263664 -1.158526 
-2.020237 0.924548 2.289048 -0.065514 0.827078 2.202255 -1.493538 -1.078287 
0.065353 -0.649085 0.000780 0.120239 -0.296565 -0.501743 0.151930 -0.107031 
0.636616 0.401826 -0.401427 -0.228927 -0.282032 -0.739911 1.215047 1.228034 
-1.162221 -1.673248 0.897759 1.013172 -0.298742 -0.122472 -0.457971 -0.739905 
0.646986 -1.301687 -0.432879 0.713642 -0.286614 -0.457154 0.039101 -0.227991 
0.653905 0.410864 -0.463196 -0.441163 -0.202426 -0.042266 -0.495172 -0.623380 
-4.028760 -1.274318 7.743538 10.408503 2.863657 2.291198 -1.798183 -1.280629 
-0.876974 -0.636910 0.707014 0.274757 -0.361465 -0.754131 1.115333 1.006231 
0.842558 -2.307843 -0.621175 2.228427 -0.371193 -0.482134 0.079574 -0.300283 
-1.201416 -0.996748 0.970365 0.423404 -0.319260 -0.330636 -0.181524 -0.477359 
0.766982 2.282449 -0.714619 -1.222825 -0.443055 -1.093916 4.966050 7.870427 
-1.000662 -1.440908 0.776096 0.731920 -0.307177 -0.213219 -0.347194 -0.636973 
0.837661 0.822584 -0.543715 -0.396029 -0.271827 -0.686493 0.841142 0.752442 
-3.413420 -2.254623 7.411290 14.260344 1.991476 1.672987 -1.137555 -0.653341 
-1.246737 -1.380779 0.972248 0.627525 0.191738 1.373239 -1.320214 -1.093739 
0.445459 0.293211 -0.320185 -0.437287 -0.182286 0.101467 -0.626644 -0.717682 
0.618609 0.021767 -0.464538 -0.315340 -0.156919 0.230578 -0.739619 -0.789172 
-2.507722 0.515839 3.857318 1.108308 4.394372 3.388220 -2.100431 -1.120447 
-1.331784 -0.478168 1.122983 0.123774 -0.303979 -0.365982 -0.120005 -0.396531 
-0.923008 1.176220 1.001425 -0.895681 2.595340 3.589569 -1.884624 -1.087577 
-0.409666 -1.466573 0.302633 0.908096 -0.378540 -0.728656 0.988214 0.834086 
1.054130 1.520645 -0.730975 -0.661120 -0.226210 -0.420200 0.064582 -0.099524 
-0.303382 -1.092895 0.157132 0.164251 0.029997 1.038949 -1.209995 -1.046913 
-1.540697 0.448475 1.407513 -0.235390 -0.256533 -0.327557 -0.151309 -0.375669 
0.236664 0.413393 -0.111936 -0.420636 -0.261059 -0.439590 0.040949 -0.181337 
-0.268853 -0.284595 0.259926 -0.041306 -0.322173 -0.651978 0.624339 0.418848 
1.216136 0.202780 -0.981419 -0.321529 -0.052145 0.768164 -1.065558 -0.914740 
0.954607 0.958677 -0.693568 -0.578338 -0.199871 -0.041991 -0.468513 -0.577917 
-1.253298 -0.844248 1.016877 0.414973 -0.372498 -0.635623 0.482999 0.195964 
0.270227 -0.227557 -0.164381 -0.186647 -0.228082 -0.185345 -0.359877 -0.550793 
1.025622 -0.244584 -0.787358 -0.122339 -0.119855 0.389964 -0.861688 -0.850951 
0.940114 -1.571765 -0.656083 1.146051 -0.311085 -0.527186 0.206832 -0.059575 
0.933088 0.760012 -0.621805 -0.283698 -0.251852 -0.767670 1.497702 1.643945 
-0.106025 -1.407386 0.094238 0.605146 -0.261420 -0.179974 -0.390451 -0.645464 
0.402569 1.296078 -0.414619 -1.331238 5.417951 3.380788 -2.202763 -1.021907 
0.813680 -0.135873 -0.539456 0.038479 -0.290170 -0.703136 0.937682 0.868531 
-0.702328 0.141768 0.619095 -0.272718 -0.299021 -0.553952 0.288444 0.042354 
0.190316 -1.484186 -0.145798 0.634568 -0.177769 0.150462 -0.718265 -0.863013 
0.495506 1.805609 -0.268832 -0.719982 -0.263596 -0.712238 1.020258 0.975865 
0.618146 -0.110305 -0.392163 -0.083999 -0.283716 -0.587832 0.394586 0.194850 
-0.467725 0.091772 0.428449 -0.256235 -0.300990 -0.579715 0.366532 0.130023 
-1.003003 -0.837732 0.803152 0.215723 -0.230720 0.019809 -0.579926 -0.758134 
-3.645131 -1.981136 7.694203 13.830866 2.146215 1.719340 -1.293828 -0.841795 
0.038883 -0.282845 0.024106 0.022998 -0.317743 -0.731330 1.097482 1.031945 
0.164710 0.575708 -0.083040 -0.216637 -0.224918 -0.881681 2.628387 3.354184 
0.264318 0.447065 -0.128749 -0.417147 -0.266915 -0.488609 0.143427 -0.077738 
0.597881 0.326482 -0.486938 -0.480739 -0.095363 0.594087 -0.963542 -0.890022 
0.160428 0.987604 -0.028656 -0.542325 -0.280056 -0.666918 0.728685 0.586963 
0.570022 0.492964 -0.363014 -0.419423 -0.254185 -0.426024 0.013575 -0.197176 
0.774728 0.706585 -0.717870 -0.706093 0.279073 1.686686 -1.415062 -0.997829 
-1.327380 -1.458163 1.052814 0.834051 -0.217911 0.152717 -0.705262 -0.878055 
-2.328060 -1.430779 2.174549 1.707592 -0.124136 0.288289 -0.773514 -0.914123 
-3.764935 -1.702273 7.734033 13.240355 2.467563 1.945468 -1.551959 -1.078405 
-0.208562 0.382958 0.122135 -0.592056 0.010329 0.991453 -1.149472 -0.971010 
0.659058 0.043403 -0.466641 0.069033 -0.232996 -0.840751 2.242035 2.760314 
1.004799 1.097487 -0.707457 -0.581060 -0.223311 -0.273862 -0.196026 -0.356716 
0.676522 0.652014 -0.436460 -0.443249 -0.259405 -0.494665 0.160019 -0.043689 
1.136154 1.104056 -0.960723 -0.685240 0.046913 1.124856 -1.192724 -0.919644 
-3.192440 -2.342045 7.034753 14.430536 2.074981 1.817369 -1.181241 -0.646951 
1.346810 1.826920 -1.004292 -0.726570 -0.168699 -0.027658 -0.406476 -0.467469 
1.114576 1.062363 -1.043391 -0.735170 -0.341805 -1.046285 4.705773 7.346688 
0.410142 1.870372 -0.206979 -0.760683 -0.257287 -0.655981 0.725871 0.609205 
0.740633 0.606401 -0.478334 -0.387036 -0.268861 -0.576497 0.373533 0.187816 
0.683369 0.911296 -0.468314 -0.587376 -0.223366 -0.211250 -0.287453 -0.451119 
0.272908 0.060862 -0.250854 -0.424916 -0.063595 0.726620 -1.040672 -0.935655 
0.255783 -0.449055 -0.133173 0.029752 -0.290574 -0.535834 0.238919 -0.000445 
0.337692 -0.722054 -0.206083 0.145457 -0.258082 -0.344155 -0.155290 -0.395288 
-1.753389 -0.976476 1.482632 0.673158 -0.339723 -0.400642 -0.079372 -0.396153 
-0.421968 4.540020 0.622370 -2.118052 5.149615 2.621870 -2.123598 -1.037508 
1.072581 -0.318501 -1.037153 -0.413604 3.483679 3.992931 -2.064511 -1.029557 
-0.008426 0.580187 0.075746 -0.503217 -0.256063 -0.405791 -0.012369 -0.232337 
-0.332854 0.065197 0.321841 -0.193674 -0.315042 -0.689576 0.804443 0.646019 
-0.551918 -0.275918 0.476042 -0.122657 -0.293290 -0.438673 0.023160 -0.239861 
0.382573 -1.318663 -0.242422 0.703548 -0.308309 -0.522607 0.194119 -0.079147 
-1.140865 -0.654633 0.930776 0.290373 -0.366782 -0.695270 0.730492 0.502326 
1.114220 -1.251876 -0.811884 1.033478 -0.304581 -0.747646 1.328130 1.407607 
0.100715 -0.352772 -0.028377 -0.105043 -0.258991 -0.335849 -0.157969 -0.392005 
-0.136538 0.398573 0.178184 -0.408270 -0.278305 -0.523789 0.226704 -0.002585 
-0.989849 -1.268953 0.774838 0.634622 -0.364091 -0.500371 0.127091 -0.203989 
-1.818003 -0.548227 1.604170 0.398192 -0.273708 -0.201815 -0.345372 -0.591628 
-0.389452 1.076209 0.366345 -0.708995 -0.190440 0.018103 -0.509847 -0.621379 
0.325439 -0.813660 -0.247131 0.098552 -0.152913 0.231026 -0.761847 -0.839639 
-1.501467 -0.938461 1.232276 0.559103 -0.376829 -0.603898 0.363514 0.050958 
0.219569 0.328589 -0.088553 -0.290383 -0.295972 -0.685061 0.811014 0.679652 
-1.634416 -1.056739 1.378038 0.643197 -0.184523 0.208537 -0.733572 -0.868988 
-0.547032 -1.416254 0.425232 0.726681 -0.353841 -0.512246 0.164289 -0.158754 
0.396526 0.146416 -0.223985 -0.204477 -0.293911 -0.662719 0.696332 0.543489 
0.926414 -0.193321 -0.682374 -0.142659 -0.169675 0.116793 -0.661354 -0.743091 
1.241393 0.947818 -0.912825 -0.513448 -0.197959 -0.053328 -0.456500 -0.557222 
-0.508389 -0.526230 0.426040 -0.021987 -0.273156 -0.286478 -0.230891 -0.477649 
-0.272506 -0.327273 0.322334 -0.501829 3.978828 3.895421 -2.110959 -1.106030 
-0.214982 0.546790 0.246355 -0.339244 -0.296701 -0.769293 1.408241 1.454654 
-0.571892 -1.237863 0.372715 0.312654 0.034278 1.038011 -1.207310 -1.056650 
0.176196 0.181723 -0.106906 -0.405167 -0.198782 0.005888 -0.543845 -0.671858 
0.388772 0.062452 -0.222413 -0.130984 -0.298532 -0.716741 1.015982 0.946774 
1.658029 0.451583 -1.516894 -0.437117 1.233200 2.950116 -1.726196 -0.947850 
-4.251456 -0.094614 7.787854 8.765595 3.737208 2.140684 -1.743897 -0.858176 
0.062643 -0.508949 0.000437 -0.004468 -0.271547 -0.386934 -0.076974 -0.325374 
-1.593708 -1.815561 1.276245 1.396734 -0.295938 -0.074048 -0.510015 -0.792527 
-3.745202 -1.742164 7.723146 13.334837 2.426886 1.922309 -1.523915 -1.053647 
1.034225 0.404798 -0.901284 -0.514867 0.119169 1.347663 -1.314394 -0.983568 
0.356013 -0.976707 -0.240785 0.557568 -0.319478 -0.759393 1.337101 1.371792 
0.561329 0.115839 -0.385715 -0.324786 -0.213448 -0.120750 -0.425812 -0.584121 
-1.007848 -1.652010 0.741341 1.208062 -0.415588 -0.773288 1.176036 1.054220 
0.713021 0.438581 -0.476207 -0.391252 -0.243125 -0.359908 -0.104128 -0.303700 
0.179626 -1.069423 -0.091349 0.470300 -0.317197 -0.568106 0.323976 0.065338 
-2.762782 0.853969 4.276777 1.368705 3.944062 3.291761 -2.001745 -1.073627 
-0.148025 -0.241113 0.125790 0.146595 -0.272555 -0.857687 2.343845 2.865687 
0.504253 1.522259 -0.487760 -0.983917 0.516890 1.996054 -1.459169 -0.981561 
0.979056 1.192468 -0.659506 -0.552030 -0.249746 -0.549173 0.322997 0.154017 
-0.423777 -1.519970 0.287770 1.051493 -0.372445 -0.805695 1.614500 1.714932 
-0.353449 0.688822 0.247237 -0.836404 0.931811 2.598850 -1.626711 -1.057746 
-0.917105 -1.758255 0.673523 1.255899 -0.416174 -0.703913 0.776686 0.519856 
0.094312 -1.118929 -0.125288 0.223630 -0.046492 0.735872 -1.076093 -1.001456 
1.018489 0.016631 -0.750293 -0.219311 -0.175999 0.089221 -0.631677 -0.715000 
0.483298 -0.634349 -0.457546 -0.307517 3.069276 3.975554 -2.031506 -1.067352 
-3.988763 0.290448 6.768802 5.964386 4.883337 2.406711 -2.035990 -0.875582 
0.519372 0.793363 -0.404640 -0.630040 -0.136042 0.400583 -0.824996 -0.811153 
0.778282 -0.505574 -0.593259 0.444977 -0.236411 -0.856445 2.404779 3.045215 
-0.178960 1.059459 0.239243 -0.494536 -0.278054 -0.796961 1.698969 1.875286 
-1.316747 0.756497 1.201475 -0.473927 -0.131271 0.279001 -0.728637 -0.776340 
-0.002280 -0.498536 0.043735 -0.034429 -0.259138 -0.307560 -0.202315 -0.438583 
-0.425783 -2.095633 0.283900 1.715005 -0.409101 -0.717541 0.885818 0.665992 
-0.803922 0.745996 0.737347 -0.484245 -0.279837 -0.571332 0.349297 0.129861 
0.009278 -1.119178 -0.018717 0.287934 -0.157646 0.259921 -0.788137 -0.877899 
0.742450 3.631639 -0.768778 -1.632320 2.564689 3.209284 -1.698110 -0.861980 
1.139327 1.369127 -1.046574 -0.870365 0.923418 2.519847 -1.583346 -0.938972 
0.520260 0.193045 -0.445999 -0.460250 -0.053972 0.775767 -1.065384 -0.936577 
