0.914739 -0.126680 -0.783643 -0.376367 -0.229687 -0.369112 -0.147000 -0.321829 
-3.515798 -1.728690 7.729612 12.159311 3.109604 2.445206 -1.825761 -1.262010 
-3.562451 -1.076953 7.172738 10.504848 3.909760 2.441005 -1.950180 -1.223177 
2.102729 -0.831458 -1.825856 0.350724 -0.009782 0.444684 -0.908168 -0.861710 
-0.035239 0.423781 -0.060636 -0.622506 0.166151 1.179548 -1.275185 -0.981569 
-3.327776 1.903187 5.192902 2.272058 3.786187 2.622980 -1.557886 -0.482071 
0.585189 0.084147 -0.679301 -0.354407 -0.254837 -0.759676 3.539330 5.019524 
-0.680435 -0.416237 0.451410 -0.042062 -0.182011 0.066563 -0.638133 -0.707404 
0.519063 0.358004 -0.486326 -0.622940 -0.231311 -0.469946 0.041245 -0.148193 
-1.075525 0.540944 1.580631 -0.430452 5.064503 3.116381 -2.113381 -0.928504 
3.574609 0.935190 -3.697757 0.386844 2.085229 2.932193 -1.831110 -1.107610 
-3.433826 -0.675850 6.316467 8.347486 4.655625 2.400519 -2.018957 -1.073163 
-1.626091 -0.749037 1.399001 0.776244 -0.140707 0.362204 -0.793919 -0.780430 
-3.146875 0.150536 5.043026 4.020215 4.867357 2.644119 -1.869221 -0.660514 
1.094474 1.670955 -1.113177 -1.000783 0.422427 1.598930 -1.462511 -1.110239 
1.065778 0.989899 -0.951350 -0.817474 -0.247841 -0.618869 0.559753 0.436727 
-0.700100 -0.116177 0.511707 -0.196725 0.131603 1.139906 -1.248949 -0.952394 
-3.014728 -0.420661 4.346477 3.268032 0.742537 1.948219 -1.339899 -0.841715 
-1.600621 -0.311857 2.148580 0.485772 2.853769 3.558035 -1.900754 -0.933020 
0.157471 0.377723 -0.222412 -0.655954 -0.270232 -0.699917 1.108641 1.060328 
-3.274745 -1.911996 7.277628 11.919154 3.725148 2.405364 -1.952585 -1.334643 
-3.634169 -1.011638 7.162621 9.812901 3.496810 2.568965 -1.813652 -1.022742 
-2.881228 0.841051 4.428089 1.795830 4.014923 2.985097 -1.799062 -0.723824 
-2.943355 -1.062675 4.331335 3.811419 1.174175 2.465834 -1.560035 -0.949759 
-0.335119 1.040711 0.181850 -0.738251 -0.276329 -0.750670 2.175453 2.582578 
-2.630462 0.661875 3.564668 1.391897 0.914372 2.091144 -1.342295 -0.805342 
-3.510567 -0.683972 6.608328 9.079303 4.509940 2.360139 -2.019526 -1.151379 
-2.401971 -0.821513 2.453303 1.808534 -0.320160 -0.479727 0.246489 0.046512 
-0.065538 0.156466 -0.041094 -0.510758 -0.274268 -0.668018 0.816256 0.693611 
0.266543 0.131796 -0.293235 -0.526321 -0.171843 -0.092788 -0.512181 -0.627406 
-0.179530 0.305340 0.059550 -0.554820 -0.145177 0.070351 -0.647491 -0.713457 
-0.572092 0.051337 0.390210 -0.348601 0.028206 0.802225 -1.097744 -0.915103 
-1.138260 -1.006354 0.822977 0.718525 -0.344694 -0.642555 0.680837 0.499752 
-0.765317 -0.505615 0.513672 0.112157 -0.305915 -0.578950 0.398874 0.196841 
-2.023222 -0.606693 2.501846 1.248030 1.458124 2.988988 -1.737214 -1.000731 
-0.061638 0.147585 -0.045644 -0.508851 -0.275481 -0.678417 0.901591 0.796473 
-3.443746 -0.570550 6.250070 8.062572 4.678905 2.396305 -1.990221 -1.007361 
-2.535503 -0.375671 3.946314 2.161580 4.001028 3.220981 -1.919647 -0.883511 
-0.600792 -0.512783 0.381048 0.055072 -0.286948 -0.493207 0.140816 -0.069842 
-2.219922 -0.625700 2.508278 1.598444 0.249277 1.406029 -1.235719 -0.904134 
-0.860917 -0.622763 0.594265 0.211391 -0.274403 -0.317378 -0.188715 -0.381084 
0.194552 0.952146 -0.245214 -0.858546 -0.253643 -0.637942 0.599527 0.458243 
-1.179103 -0.237297 1.729763 0.087880 4.258236 3.462510 -2.037928 -0.938538 
-1.229308 -0.728795 0.918331 0.498037 -0.320722 -0.480511 0.142887 -0.078957 
0.346604 0.553113 -0.354780 -0.695977 -0.221533 -0.425695 -0.052578 -0.240530 
-1.817905 -0.359784 1.788214 0.748389 0.107998 1.052341 -1.128522 -0.883676 
-3.352994 -1.263980 6.727454 10.181500 4.463693 2.360752 -2.100365 -1.341837 
-2.228167 -1.917441 2.084612 2.878835 -0.415956 -0.573552 0.538902 0.362106 
0.252673 -0.418997 -0.274629 -0.219656 -0.223607 -0.268310 -0.302145 -0.464209 
-0.491005 0.166340 0.316902 -0.434665 -0.067850 0.444149 -0.904126 -0.844502 
-3.293444 -1.726921 7.053641 11.236071 4.009435 2.434404 -2.032363 -1.370852 
0.329169 0.142271 -0.337281 -0.525586 -0.211222 -0.308997 -0.248450 -0.419308 
1.025249 0.809544 -0.921879 -0.742957 -0.149264 -0.086288 -0.522880 -0.649239 
-1.405349 -0.192812 1.777550 0.248865 2.426315 3.494882 -1.887103 -0.947213 
-2.023820 -0.280662 2.321862 1.031460 0.697559 2.156210 -1.503929 -0.955385 
-3.104109 -0.532784 4.520211 3.686286 0.549621 1.653584 -1.217604 -0.773962 
-1.004406 -2.403790 0.742879 2.525184 -0.401225 -0.599681 0.635146 0.488599 
-1.738827 0.242401 1.546475 0.165801 -0.309491 -0.475759 0.153398 -0.036633 
-0.310554 0.411639 0.208767 -0.540950 0.572958 2.040671 -1.574781 -1.014617 
0.032612 1.069926 -0.127481 -0.901753 -0.269557 -0.714658 1.265905 1.280875 
-1.768398 -0.589507 1.556977 0.758027 -0.224655 0.014864 -0.512548 -0.622479 
-0.423629 0.462288 0.303454 -0.546028 0.416689 1.765444 -1.479882 -1.000741 
-1.910467 -1.337795 1.643953 1.670156 -0.373603 -0.526239 0.329562 0.105488 
-0.495258 0.508044 0.312813 -0.572338 -0.279790 -0.653187 0.742522 0.616808 
-2.319829 -1.455364 2.246038 2.377095 -0.377485 -0.526678 0.376127 0.174299 
0.057279 0.176270 -0.135817 -0.538660 -0.270332 -0.660782 0.760659 0.629465 
0.056015 -1.169554 -0.055613 0.368640 1.373136 3.053843 -1.845929 -1.042554 
-0.828240 -1.653348 0.565635 1.192683 -0.213889 0.108796 -0.629499 -0.688204 
0.128713 -0.194650 -0.183115 -0.344137 -0.209324 -0.218751 -0.367528 -0.518152 
-2.011582 -0.646283 2.143935 1.288919 0.268120 1.492793 -1.297447 -0.929500 
-3.338121 -1.713048 7.133502 11.236866 3.883908 2.474751 -2.015805 -1.366064 
-0.156255 -0.401437 0.035031 -0.143985 -0.276169 -0.548961 0.278187 0.078663 
-0.122269 0.249354 0.028779 -0.506340 0.497856 1.925632 -1.547269 -1.019108 
-3.000997 -0.769935 4.863276 3.839144 3.120241 3.142887 -1.808620 -0.868830 
-0.092972 1.022730 -0.000934 -0.821968 -0.146037 0.004204 -0.582185 -0.675740 
-0.654387 0.961725 0.489983 -0.680754 -0.219412 -0.262009 -0.263170 -0.415404 
-0.440649 -1.001939 0.248265 0.381728 -0.267634 -0.307228 -0.209381 -0.393785 
