-0.041437 -0.160444 -0.303795 -0.308416 -0.143315 0.202777 -0.667928 -0.744117 
0.478101 -0.327307 -0.640316 -0.155455 -0.275721 -0.158318 -0.121783 -0.307857 
-1.486734 -1.997482 0.863847 2.037418 -0.319531 -0.044781 -0.199682 -0.350105 
0.044839 0.550691 0.269264 -0.401342 -0.294602 -0.112476 -0.205358 -0.389126 
0.376626 1.256479 0.323028 -0.822875 0.262117 1.118912 -1.200667 -0.952331 
-2.419052 -2.159150 3.336037 5.275032 -0.386966 -0.199008 -0.182128 -0.414326 
0.745157 1.671854 -0.603139 -0.794560 -0.159758 -0.624957 0.166314 -0.018351 
-1.402239 -0.472243 1.204001 0.568156 -0.331236 -0.774070 1.200951 1.065809 
0.642852 -0.576065 -0.740226 -0.165773 -0.128504 0.304359 -0.645501 -0.703534 
-0.754370 0.282717 0.676273 -0.277919 -0.193226 -0.044395 -0.479193 -0.602400 
1.588184 0.025925 -0.853360 -0.133737 -0.225877 -0.734941 0.879669 0.783307 
1.499723 -0.596999 -0.195113 0.031636 3.047567 3.718492 -2.044827 -1.061067 
-0.136052 -1.621762 0.431668 1.117567 -0.389388 -0.514965 0.493832 0.270780 
-0.539318 -0.663008 0.411459 0.165178 -0.340041 -0.689089 1.488456 1.460158 
-0.624768 -0.747254 0.478496 0.133305 -0.246188 -0.162006 -0.217289 -0.384774 
-1.467309 -0.378820 1.533722 0.615394 -0.272913 -0.082454 -0.336012 -0.489479 
-1.103039 -0.600397 0.308744 0.224395 -0.264244 -0.610453 0.651929 0.482076 
-1.945951 -1.885368 3.448429 4.524014 1.312142 2.428098 -1.735932 -1.163928 
-0.993000 -0.648473 0.677450 0.425504 -0.410684 -0.880770 2.626120 3.108098 
-0.842755 0.498067 0.590221 -0.222139 -0.302127 -0.840650 1.445939 1.421964 
-1.308999 -2.179554 1.220097 2.902623 -0.548456 -0.712792 1.602351 1.642902 
-2.888786 -1.148656 8.266708 9.955027 2.330256 2.392400 -1.168105 -0.466761 
0.160660 0.399299 0.061717 -0.432807 -0.156694 -0.277906 -0.361874 -0.532301 
-2.350270 -2.034253 7.050974 9.977694 1.643003 1.975325 -0.920319 -0.405700 
0.334890 -1.539634 0.481777 0.935132 -0.286810 -0.046308 -0.498589 -0.643673 
-2.177179 -0.587152 2.693332 2.117670 -0.275824 0.057575 -0.452020 -0.571350 
1.116140 0.343103 -0.563363 -0.421701 -0.213063 -0.139454 -0.290475 -0.459624 
-2.807683 -1.403976 7.768940 9.748610 1.469900 2.074100 -1.040401 -0.540033 
-0.663427 0.307758 0.504288 -0.106733 -0.326809 -0.853384 1.512021 1.492857 
-0.784356 -0.671844 0.846780 0.314355 -0.210006 -0.117103 -0.482941 -0.622436 
1.132809 0.266157 -1.008196 -0.255377 -0.195768 -0.437458 -0.159959 -0.375345 
1.403164 -0.061532 -0.489308 -0.341981 0.153877 0.922323 -1.084290 -0.915380 
-1.580573 -1.281516 0.744993 1.083718 -0.317675 -0.519502 0.658332 0.477959 
0.986075 0.441885 -0.948107 -0.557923 0.269993 1.259135 -1.259623 -1.036729 
-2.014036 -1.299287 1.538843 1.608841 -0.380464 -0.556897 1.282449 1.174567 
-0.186088 0.529315 -0.364287 -0.609607 0.170650 1.413069 -1.241179 -1.018941 
-1.151567 -1.904670 0.999003 1.553989 -0.309075 0.056448 -0.283596 -0.426912 
-0.896454 -1.999859 0.266874 1.712228 -0.328327 0.051459 -0.356424 -0.488076 
0.840397 -0.705046 -0.840067 0.141395 -0.296695 -0.323906 0.062329 -0.138932 
-1.222565 -0.550444 0.918185 0.418235 -0.339724 -0.607053 0.909852 0.733106 
0.255510 -0.274115 0.364434 -0.011786 -0.297088 -0.477270 0.184489 -0.052578 
0.972625 2.403707 -0.351609 -1.215583 1.068728 1.968377 -1.619832 -1.102137 
-0.188545 -1.425138 0.485739 0.935276 -0.355719 -0.540694 0.378689 0.142952 
-3.210745 -0.781303 8.326687 9.542796 2.405815 2.293169 -1.364531 -0.651175 
-0.323453 0.454797 -0.326710 -0.434858 -0.252759 -0.568881 0.421824 0.228557 
-0.244924 -0.327180 0.335398 -0.007155 -0.303938 -0.565411 0.539762 0.324923 
0.227251 0.828732 -0.627395 -0.698189 -0.061475 0.518834 -0.823932 -0.825220 
1.079430 -0.991540 -1.597525 0.491126 -0.350085 -0.201837 -0.054785 -0.251171 
-0.480315 -0.266108 0.470542 -0.040917 -0.294152 -0.575859 0.580650 0.372745 
1.716027 0.965126 -1.465403 -0.606184 3.471907 4.680873 -1.844448 -0.889367 
-0.576484 -0.020601 0.273531 -0.275455 -0.283542 -0.363329 0.250962 0.050475 
1.902297 -0.672428 -1.753239 0.302048 -0.143329 0.275600 -0.732278 -0.810170 
0.312564 0.746703 0.902523 -0.384205 -0.256860 -0.374135 0.033010 -0.182066 
0.099781 0.391294 0.067804 -0.431560 -0.061572 0.249039 -0.844365 -0.866943 
0.813046 -0.477247 -0.007522 -0.083300 -0.274979 -0.466901 0.423377 0.230176 
1.486897 -0.211113 -0.778336 -0.232305 0.258075 1.350332 -1.224191 -0.964671 
0.046429 0.035653 -0.242688 -0.280777 -0.212016 -0.393333 -0.102682 -0.307628 
0.247395 0.840444 0.576671 -0.567318 -0.196758 -0.069595 -0.336181 -0.476222 
0.718884 0.695497 -0.186449 -0.563173 -0.007116 0.141363 -0.800675 -0.832814 
-0.545769 0.397506 0.322045 -0.361131 -0.362290 -0.742714 2.025386 2.225708 
0.447624 -0.788068 -0.133527 0.072344 -0.243771 -0.113834 -0.310493 -0.470026 
0.585076 -0.688550 0.211610 0.179831 -0.259971 -0.336262 -0.187103 -0.393459 
-0.339208 0.523726 -0.084398 -0.412917 -0.246520 -0.497936 0.152923 -0.060963 
-0.877955 -1.109385 0.724955 0.864116 -0.371574 -0.806023 1.505271 1.457020 
1.209270 -0.153433 -0.086006 -0.122821 -0.225841 -0.491455 0.133335 -0.079804 
-0.491908 0.750757 0.186267 -0.593755 -0.245185 -0.269689 -0.048508 -0.234728 
0.838590 -1.147965 -1.013807 0.451611 -0.339503 -0.384668 0.314107 0.129830 
-2.097731 0.145762 2.354017 0.868912 1.776053 3.476630 -1.914737 -1.192499 
0.770999 -0.110186 -0.193157 -0.105657 -0.253447 -0.711976 0.635283 0.441362 
0.175398 3.893942 -0.155538 -1.502890 0.704968 1.757574 -1.291170 -0.896771 
-0.274834 1.261126 -0.159684 -0.628155 -0.206435 -0.598286 0.138237 -0.066144 
-0.292708 0.532860 0.367125 -0.491097 -0.211713 -0.039812 -0.385751 -0.525886 
-0.399340 0.550626 0.139388 -0.187164 -0.298436 -0.792448 0.824760 0.643169 
-1.820077 -1.397785 1.207220 1.249622 -0.107209 0.717115 -0.903562 -0.854765 
0.592708 4.478621 -0.755050 -2.030386 3.251553 3.032661 -1.856922 -1.138582 
-2.401397 -0.508505 2.244268 1.392060 -0.253430 -0.262269 -0.091673 -0.267429 
-0.757931 -1.171442 0.122506 0.493798 -0.273439 -0.224597 -0.076575 -0.253718 
-1.682005 -0.073581 1.822124 0.620804 -0.354165 -0.828688 1.623444 1.599395 
-0.585564 -0.353921 0.236217 0.014414 -0.284325 -0.712946 1.008628 0.875794 
-1.199339 -0.313672 0.490215 0.122738 -0.209394 -0.337930 -0.176535 -0.347226 
-0.242223 0.304837 -0.267245 -0.396922 -0.303116 -0.716873 1.333525 1.307263 
-1.043810 -0.214809 1.376414 0.263667 1.457737 3.164777 -1.942625 -1.262413 
-0.187854 0.169237 0.209429 -0.284028 -0.288507 -0.680974 0.927320 0.772555 
-0.329584 -0.000797 0.826931 0.051085 -0.257691 -0.667016 0.260930 0.011034 
0.050574 1.591604 -0.168839 -0.777785 -0.197674 -0.539527 0.098369 -0.094630 
-0.362398 -0.147951 -0.129124 -0.290239 -0.165408 0.148260 -0.612434 -0.702923 
0.601677 0.162803 -0.734291 -0.359257 -0.238264 -0.453127 0.201729 -0.002199 
0.742656 -0.319236 -0.667309 -0.248125 -0.108945 0.108912 -0.634096 -0.721105 
-0.550204 0.422074 0.552435 -0.248637 -0.247410 -0.552227 0.151786 -0.074381 
1.323664 -0.048434 -0.041100 -0.134513 -0.208853 -0.124330 -0.394309 -0.548835 
-0.362318 -1.435755 0.350501 0.733329 -0.329010 -0.467592 0.404703 0.192972 
-0.732279 -1.287168 0.090595 0.637895 -0.272154 -0.228416 -0.138983 -0.315583 
-1.112623 -0.724517 0.803615 0.308773 -0.255040 -0.421727 0.135399 -0.068852 
0.350565 0.753527 -0.823229 -0.555636 -0.231909 -0.617756 0.458563 0.272118 
0.765561 2.468682 -0.699826 -1.578015 3.246075 3.281607 -1.915424 -1.068941 
-0.606360 -0.249687 0.835522 -0.090503 -0.236547 -0.112163 -0.300439 -0.459538 
0.468032 0.128702 -0.048399 -0.367810 -0.034848 0.372930 -0.901056 -0.890203 
1.588560 0.916533 -1.546696 -0.601415 -0.353538 -0.748506 2.016640 2.379107 
-0.044902 0.641905 -0.042748 -0.635612 -0.003068 0.600473 -0.938799 -0.885529 
0.185614 0.515488 -0.526871 -0.613452 0.141554 0.937602 -1.162994 -1.020022 
-0.002536 0.878977 -0.390306 -0.551061 -0.310896 -0.747875 1.226406 1.170378 
-1.933465 -1.060735 1.190906 0.992150 0.410452 2.003531 -1.415283 -1.064437 
1.296662 2.011256 -0.505057 -0.925609 0.140810 0.239304 -0.785792 -0.741305 
-2.387208 -1.971681 7.216761 10.137251 1.833437 1.918520 -0.944426 -0.381270 
-0.367202 0.177830 0.432540 0.013157 -0.244371 -0.660932 0.111849 -0.134984 
0.869689 0.626558 -0.036015 -0.497074 -0.239197 -0.775893 1.653348 1.759640 
0.132209 -0.257370 -0.307630 -0.153701 -0.259542 -0.441736 0.179234 -0.030744 
-1.753900 -1.838603 0.984367 1.992570 -0.367402 -0.311622 0.408024 0.222024 
0.390680 0.176296 -0.849035 -0.397690 -0.203366 -0.369956 -0.035235 -0.234113 
-1.542322 -0.673166 1.797581 1.079138 -0.360462 -0.608990 0.630624 0.389479 
0.241189 1.152528 0.033156 -0.789725 0.173273 1.179391 -1.163351 -0.944529 
-0.816673 -1.420772 0.788418 0.745947 0.060932 1.292282 -1.239952 -1.038477 
1.544685 1.240646 -0.636693 -0.751031 -0.143024 -0.090349 -0.193602 -0.311344 
-2.639273 -1.586414 7.766557 10.073671 1.839282 2.139328 -0.989368 -0.399654 
-1.312716 -0.178814 0.892214 0.131457 -0.327428 -0.613088 0.974368 0.822196 
0.153811 0.957346 -0.054275 -0.708443 -0.196053 0.031718 -0.393224 -0.520738 
-1.743571 -0.840997 1.542840 0.843730 -0.305840 -0.628776 0.839226 0.644606 
-2.901790 -1.080027 8.411831 10.015004 2.597457 2.477919 -1.131881 -0.370341 
-1.257176 -0.744928 0.762760 0.272367 0.017273 0.895754 -1.178379 -1.049451 
1.356287 0.148869 -0.935958 -0.272626 -0.181747 -0.473545 0.007217 -0.194063 
-0.031545 -1.098312 -0.464686 0.447950 -0.344182 -0.721650 1.300339 1.263552 
0.263589 -0.760308 0.003392 0.203875 -0.244957 -0.384355 -0.154596 -0.362104 
0.232677 1.853017 -0.389081 -0.927548 -0.166758 -0.249473 -0.237328 -0.385487 
-0.435991 0.615814 0.563391 -0.656772 1.563569 2.822195 -1.900732 -1.226361 
0.759911 -0.353806 -0.207807 0.068195 -0.275382 -0.739754 0.699444 0.509345 
-1.110106 -0.903659 1.107136 0.606235 -0.330800 -0.714783 1.222616 1.090443 
-0.565561 -0.032595 -0.118474 -0.349642 -0.292915 -0.355607 0.430560 0.253354 
-0.531991 -1.491842 0.904382 1.284371 -0.359306 -0.613081 0.358808 0.103566 
1.071744 -0.713583 -0.631359 0.105044 -0.276113 -0.752336 1.466906 1.531491 
-2.386544 -2.269886 5.174161 7.768485 0.193046 0.860997 -0.843030 -0.840405 
0.829403 -0.628627 -0.019863 0.154407 -0.246268 -0.438169 -0.089679 -0.308418 
-0.850331 0.319645 0.812914 -0.143813 -0.363558 -0.837331 2.126298 2.345935 
-1.361388 0.230565 2.295398 0.406284 4.414344 3.834650 -2.121119 -0.966313 
-2.289891 -0.595782 2.297653 1.514888 0.025956 0.872757 -1.037684 -0.907776 
-0.199165 -0.467092 -0.275458 -0.026243 -0.234137 -0.444520 0.078647 -0.124239 
0.933469 0.326242 -0.261378 -0.328396 -0.248585 -0.780188 1.117881 1.034099 
-1.451443 -1.749985 1.260081 1.889879 -0.313972 -0.294663 -0.090964 -0.292163 
0.917178 -0.974155 -0.438891 0.320877 -0.264783 -0.400474 -0.001840 -0.205842 
0.465449 0.338917 -0.259621 -0.503450 -0.163030 -0.048465 -0.434002 -0.569704 
-2.310766 -2.473897 4.026098 6.630018 0.007159 0.410835 -0.810448 -0.911620 
-1.476529 -0.777766 0.826866 0.442453 -0.305871 -0.631190 1.264003 1.182724 
1.321649 -1.820680 -0.851788 1.531126 -0.468700 -0.429999 0.294688 0.095967 
-1.605539 -1.127979 0.969551 1.086626 -0.262261 -0.412967 0.028860 -0.166346 
-0.679482 2.403537 1.050926 -0.683500 0.360228 -0.858206 4.804104 7.777146 
-1.294230 -1.489077 0.901208 1.260887 -0.299615 -0.228838 -0.097116 -0.281653 
0.950528 0.685756 -0.565823 -0.530328 -0.257595 -0.654426 0.797782 0.655067 
-2.429189 -1.946257 7.135019 9.921306 1.386246 1.778318 -0.898454 -0.447724 
-1.919014 -1.937998 1.348115 2.269955 -0.144611 0.632652 -0.815682 -0.799677 
-0.021654 0.247554 -0.232580 -0.488041 -0.160959 0.105352 -0.542682 -0.647392 
0.668805 0.027614 -0.035219 -0.362299 -0.147447 0.198825 -0.625540 -0.697166 
-2.340712 -1.378443 5.157544 6.026522 1.754442 2.732697 -1.858207 -1.190606 
-1.601512 -0.708166 1.348965 0.714553 -0.257455 -0.515339 0.164723 -0.054258 
-1.234228 0.609713 1.157613 -0.275529 1.314825 2.988383 -1.897413 -1.267487 
-0.289776 -1.301512 0.562056 0.759621 -0.345514 -0.736900 1.072158 0.923076 
1.242453 1.136151 -0.051740 -0.665179 -0.189903 -0.373620 0.050880 -0.128557 
-1.053627 -1.167989 0.323593 0.437776 -0.087100 0.775444 -1.014116 -0.948088 
-1.075936 -0.098604 2.019603 0.781063 -0.306241 -0.673978 0.280573 0.013572 
0.019175 0.343723 -0.039153 -0.458555 -0.227381 -0.374508 0.013253 -0.190970 
-0.497732 -0.269579 0.131848 -0.089474 -0.258157 -0.601950 0.552040 0.361159 
1.204144 0.155545 -0.662838 -0.393977 0.046915 0.768788 -1.006183 -0.907959 
0.659253 0.835850 -0.575975 -0.646934 -0.162313 -0.075802 -0.413532 -0.557195 
-1.783916 -0.928697 1.051745 0.882199 -0.275377 -0.618321 0.657521 0.473527 
-0.226094 -0.173026 -0.364232 -0.309107 -0.208516 -0.091871 -0.303996 -0.458526 
0.651347 -0.241932 -0.834404 -0.132898 -0.153225 0.362433 -0.787677 -0.839655 
1.225338 -1.180741 -0.752877 0.631570 -0.312546 -0.472525 0.158030 -0.050575 
1.120464 0.779403 -0.787447 -0.567449 -0.304073 -0.723763 1.481899 1.540525 
-0.177784 -1.184563 0.148946 0.477880 -0.249866 -0.214705 -0.300210 -0.473244 
0.826250 1.757077 -0.388216 -0.868287 5.805793 4.448826 -2.109442 -0.790705 
1.097529 -0.103864 -0.583857 -0.138138 -0.237025 -0.716183 0.756454 0.608303 
-0.710408 0.110320 0.744634 -0.053970 -0.258534 -0.629064 0.327782 0.097625 
0.465937 -1.152920 0.399414 0.811135 -0.250930 -0.268518 -0.542974 -0.721571 
0.290811 1.451070 -0.015712 -0.759143 -0.246441 -0.732661 1.009914 0.918073 
0.559053 -0.078862 -0.594594 -0.224870 -0.220916 -0.548515 0.252594 0.046657 
-0.521542 0.107419 0.476857 -0.022225 -0.247779 -0.702357 0.328707 0.092316 
-0.843303 -1.047238 1.202327 0.830721 -0.279052 -0.209155 -0.307171 -0.491324 
-2.708119 -1.572530 7.526031 9.722493 1.405416 1.998975 -1.021745 -0.551199 
-0.172004 -0.347056 -0.155083 -0.128076 -0.285949 -0.647695 1.013334 0.899302 
-0.374817 0.703624 0.361613 -0.528170 -0.358217 -0.761725 2.735785 3.373968 
0.239917 0.378332 0.095192 -0.344072 -0.229623 -0.527503 0.083910 -0.145614 
0.020217 0.275412 -0.418309 -0.504191 -0.077684 0.562589 -0.853330 -0.845457 
-0.037523 0.776799 0.029286 -0.644451 -0.300715 -0.488733 0.704827 0.535610 
0.287388 0.392363 -0.399740 -0.461285 -0.182559 -0.442991 -0.047410 -0.251436 
0.266034 0.610784 -0.614694 -0.656162 0.429171 1.875278 -1.429087 -1.084876 
-1.959828 -1.842599 1.294912 2.197667 -0.292115 0.043169 -0.247170 -0.378936 
-2.448111 -2.060040 2.187474 3.728351 -0.333097 -0.222377 -0.072889 -0.271559 
-2.573385 -1.770233 7.206800 9.696993 1.643280 1.998762 -1.120454 -0.619963 
-0.942469 0.323298 0.222295 -0.369268 -0.032131 0.755654 -1.054687 -0.971567 
0.807348 0.192216 -0.549630 -0.375136 -0.293510 -0.759381 2.160583 2.515210 
0.698061 0.924352 -0.702346 -0.647410 -0.206273 -0.261205 -0.181808 -0.369334 
0.342823 0.533726 -0.561566 -0.450568 -0.193516 -0.540189 0.065073 -0.150558 
0.977334 0.967722 -0.529358 -0.709386 0.204336 1.190291 -1.165008 -0.944329 
-2.257604 -2.191413 6.822575 10.087338 1.704119 1.800438 -0.903065 -0.388151 
1.119323 1.504037 -0.632917 -0.806261 -0.089908 -0.146322 -0.409956 -0.528026 
-0.034504 1.162242 -0.214561 -0.820548 -0.043637 -0.993350 4.655991 7.229345 
0.329027 1.436224 0.351500 -0.615950 -0.251925 -0.706711 0.664116 0.485062 
0.629784 0.473354 -0.569434 -0.469799 -0.228639 -0.535093 0.297579 0.092467 
0.066383 0.837774 -0.598659 -0.603226 -0.135242 -0.341378 -0.322482 -0.500814 
-0.400075 0.049348 -0.154590 -0.423407 -0.030762 0.604379 -0.967699 -0.927742 
0.372878 -0.281611 -0.053623 0.065198 -0.260634 -0.607741 0.145438 -0.099451 
0.032139 -0.523141 -0.469551 0.040755 -0.270462 -0.253001 -0.138802 -0.333879 
-2.290478 -1.516877 1.708977 2.077543 -0.329904 -0.308406 0.352597 0.157184 
-0.669070 5.499321 0.292376 -1.953259 5.787536 2.056633 -2.386309 -1.421546 
1.053135 -0.372157 -0.847033 -0.144994 3.082486 3.941038 -2.016127 -1.114772 
-0.420176 0.459798 0.037544 -0.547051 -0.262364 -0.224186 0.020456 -0.164757 
-0.732824 -0.049211 0.058158 -0.183524 -0.298312 -0.566812 0.775625 0.620715 
-0.605390 -0.220367 0.505478 0.041432 -0.233917 -0.524868 0.043850 -0.176899 
0.727250 -0.971781 -0.166802 0.352609 -0.301074 -0.462211 0.173630 -0.043889 
-1.554926 -0.731234 1.147909 0.593236 -0.305977 -0.657965 0.951631 0.784021 
1.542011 -1.061623 -0.853807 0.610528 -0.308971 -0.739525 1.025530 0.971800 
-0.125133 -0.234351 -0.090820 -0.260271 -0.224239 -0.237686 -0.145254 -0.325769 
-0.672351 0.343565 -0.129713 -0.402845 -0.219977 -0.476071 0.148006 -0.042085 
-1.117326 -1.241678 0.978894 0.830343 -0.312712 -0.451817 0.342883 0.121495 
-2.480165 -1.426409 1.802047 2.044595 -0.303981 -0.146937 0.159330 -0.011240 
-1.031306 0.974742 0.324185 -0.543586 -0.215070 0.023877 -0.459516 -0.567768 
-0.002567 -0.720896 -0.181786 -0.063852 -0.169815 0.257226 -0.638856 -0.706393 
-1.938393 -1.142316 1.516173 1.263430 -0.331963 -0.504913 0.719962 0.521002 
0.032822 0.235584 -0.195770 -0.355568 -0.237081 -0.674153 0.667337 0.493157 
-2.194219 -1.680964 1.722819 2.455837 -0.269569 -0.200674 -0.193756 -0.361407 
-0.684108 -1.194592 0.296108 0.845759 -0.338886 -0.440284 0.246907 0.029095 
0.374882 0.106374 -0.392431 -0.460747 -0.268240 -0.466691 0.627040 0.463995 
0.957629 -0.181278 -0.448208 -0.238333 -0.125142 0.057117 -0.624630 -0.719744 
1.315846 0.749028 -0.507085 -0.602793 -0.131790 -0.035805 -0.410085 -0.529416 
-0.414363 -0.497971 0.655978 -0.046893 -0.284809 -0.137000 -0.079796 -0.261690 
-0.471756 -0.484341 0.331398 -0.196616 2.933838 3.454631 -2.005393 -1.123755 
-0.669564 0.354354 0.336219 -0.287026 -0.302841 -0.775483 1.388552 1.354115 
-0.563931 -1.407816 0.999171 0.879257 -0.156585 0.448619 -0.911647 -0.908928 
0.482206 0.178792 0.497046 -0.258287 -0.208368 -0.111787 -0.410764 -0.561559 
0.490557 0.038935 -0.273268 -0.261562 -0.268088 -0.695741 0.874457 0.726323 
1.247374 0.247639 -1.236622 -0.259203 0.966225 2.905456 -1.689808 -1.140646 
-2.981279 -1.141217 7.044240 8.460102 0.662995 1.471957 -1.103167 -0.837644 
-0.090157 -0.322773 -0.059155 0.055648 -0.242142 -0.454712 -0.110041 -0.330373 
-1.944969 -2.034745 1.757607 2.896644 -0.356114 -0.268031 0.024448 -0.185670 
-2.633704 -1.614094 7.619801 9.916442 1.961065 2.266826 -1.098155 -0.499989 
1.087993 0.337831 -0.399409 -0.580678 0.378890 1.473133 -1.304412 -0.988848 
0.475753 -0.936155 -0.364089 0.193475 -0.293206 -0.702544 1.227571 1.185898 
0.389873 0.115308 -0.240838 -0.361188 -0.139863 -0.224388 -0.429183 -0.586620 
-1.664734 -1.598408 1.128492 1.627097 -0.380997 -0.640287 1.359045 1.276780 
0.632285 0.354061 -0.309665 -0.383523 -0.258222 -0.317108 -0.071388 -0.282769 
0.595149 -0.832886 0.116302 0.174962 -0.263444 -0.510805 0.277975 0.069294 
-2.649894 -1.230707 5.179492 5.939627 1.152124 2.008057 -1.633912 -1.139114 
-0.347024 -0.200576 0.911164 0.141879 -0.376030 -0.909947 2.419254 2.775496 
-0.012687 1.287945 -0.375852 -0.784586 0.447179 1.926191 -1.475782 -1.105289 
1.015196 0.935210 -0.487870 -0.610377 -0.189573 -0.573662 0.262178 0.065493 
-1.087250 -1.476188 0.351052 0.947017 -0.350225 -0.725916 1.713932 1.779613 
-0.716419 0.559461 0.532359 -0.484630 0.546452 2.116905 -1.572814 -1.142202 
-1.380788 -1.713179 1.033509 1.524951 -0.403179 -0.479740 1.069455 0.923378 
-0.387966 -1.045622 0.024457 0.379698 -0.139596 0.440695 -0.924844 -0.925444 
0.977158 -0.008574 -0.545788 -0.332246 -0.179987 0.153151 -0.535935 -0.637340 
0.893999 -0.617208 -0.022911 -0.049498 2.315798 3.666476 -1.912035 -1.067180 
-3.150214 -0.684908 8.531787 9.640434 2.491457 2.335205 -1.324553 -0.582602 
0.211808 0.756784 -0.031769 -0.609249 -0.158645 0.353575 -0.653788 -0.701053 
1.198880 -0.374923 -0.241315 0.162472 -0.291352 -0.911732 2.175646 2.542959 
-0.735122 0.959709 0.455280 -0.502727 -0.339350 -0.781694 1.783457 1.903609 
-1.561624 0.490464 1.597544 0.138908 -0.187814 -0.009093 -0.558575 -0.649584 
0.432568 -0.345909 0.488593 0.187388 -0.250117 -0.506610 -0.161936 -0.401211 
-0.505452 -1.830209 0.698722 1.401397 -0.411662 -0.651234 1.061315 0.909055 
-1.083480 0.620662 0.774740 -0.329520 -0.240071 -0.580640 0.333561 0.136794 
-0.370672 -0.991326 -0.008193 0.282617 -0.181557 0.126982 -0.676256 -0.759535 
0.364071 3.841865 -0.404020 -1.756115 2.369385 3.233940 -1.774868 -1.088794 
0.736901 0.951538 -0.648199 -0.810743 0.984462 2.607764 -1.665986 -1.126428 
0.342967 0.190951 -0.062914 -0.511711 -0.016819 0.723284 -0.921409 -0.850351 
