-2.338617 -0.535683 3.463607 3.398457 0.692006 1.733325 -1.539959 -0.983629 
-0.463817 -1.170357 0.383433 1.312395 -0.231124 -0.224628 -0.155487 -0.342959 
1.365546 0.383926 -1.622570 -0.494868 3.994598 2.451515 -2.381506 -1.071330 
-4.804440 -2.024991 10.473713 16.080675 2.854863 2.151226 -1.428350 -0.970668 
-0.861408 -0.808365 1.174577 0.454224 -0.234255 -0.301026 -0.097050 -0.243933 
-4.877838 -2.089865 10.442475 15.889104 3.019604 2.259234 -1.448960 -0.969947 
-1.846343 -2.263475 1.859212 3.867746 -0.116247 -0.384662 -0.198444 -0.217396 
-1.046862 -0.812815 0.856003 0.406071 -0.345155 -0.656155 1.381419 1.374235 
-4.938327 -2.124238 10.606201 15.712384 2.946954 2.261829 -1.438984 -0.972889 
-5.102511 -2.128424 10.642061 15.286602 3.308972 2.552464 -1.464301 -0.951283 
-2.901637 -0.370877 5.644097 5.445611 1.115599 1.902883 -1.492332 -0.947161 
0.333627 1.266938 -0.419249 -0.877959 -0.265433 -0.467492 0.059361 -0.097206 
-0.006046 1.035392 0.382297 -0.637518 -0.302215 -0.201805 0.270203 -0.008631 
-0.656842 -0.429163 0.665820 0.111833 -0.248765 -0.010257 -0.143653 -0.364608 
-5.149333 -2.120700 10.734571 14.454831 3.513704 2.677207 -1.447266 -0.869429 
-4.522996 -0.537125 9.210073 10.406049 2.174036 2.018809 -1.580823 -1.025460 
-0.610922 -0.101531 0.637025 -0.099650 -0.173133 0.110351 -0.607268 -0.670032 
-0.249010 -0.980919 -0.476734 0.065379 -0.233360 -0.462119 0.264386 0.103722 
0.260850 -0.344373 -0.378686 0.093296 -0.242960 -0.296179 -0.117962 -0.303962 
2.004541 0.651409 -1.564910 -0.465190 0.521126 2.216103 -1.425233 -0.978324 
-1.281140 -0.203510 1.127333 0.525666 -0.372042 -0.623110 1.470896 1.434007 
-4.938131 -2.333412 10.433537 14.833319 2.713685 2.106747 -1.424599 -0.970443 
0.022546 0.430139 0.007757 -0.418830 1.752689 3.796266 -1.798318 -1.056312 
-1.542662 1.289279 2.310466 0.100355 6.775090 2.767238 -2.370944 -0.928505 
-0.365823 0.655194 0.072361 -0.627098 -0.251629 -0.440472 -0.084668 -0.225909 
-4.752213 -1.871603 9.581166 12.080277 4.180634 3.179943 -1.565791 -0.830399 
-0.766294 -0.660233 0.212496 0.235353 -0.232461 -0.675272 0.334809 0.243666 
-1.280225 -0.765010 0.688609 0.396405 -0.237654 -0.613284 0.083164 0.010485 
-4.676790 -2.574803 9.763910 13.888865 3.120543 2.847683 -1.485944 -1.030914 
-0.355768 -1.953671 0.980169 1.391127 -0.202528 -0.568915 0.085240 0.000623 
1.731064 0.866741 -1.447264 -0.592151 3.242338 4.453430 -1.889760 -1.078303 
-2.992652 1.266156 5.269697 2.643006 2.976114 3.392415 -1.975459 -1.105047 
-4.713284 -2.389137 9.885859 13.875661 2.641769 2.185247 -1.490289 -1.028385 
0.271625 -1.043762 0.225735 0.245559 -0.310652 -0.580508 0.991772 0.860872 
-5.106992 -1.854496 10.698136 13.886953 2.592611 1.870626 -1.319625 -0.821964 
-4.619553 -2.206883 9.399809 13.181247 2.236248 1.690259 -1.463440 -1.000524 
-1.244510 -1.915006 0.447010 2.180690 -0.121102 -0.176240 -0.434913 -0.427766 
0.291174 -0.036111 0.232069 -0.082490 -0.178524 -0.094907 -0.518343 -0.592497 
-0.542235 0.329770 0.021537 -0.505280 -0.275910 -0.597682 0.595222 0.446013 
-4.764740 -1.918893 10.501812 16.241001 2.825783 2.070189 -1.418784 -0.950761 
0.941129 0.681795 -0.972511 -0.784554 -0.303748 -0.338178 0.293855 0.053202 
-5.064835 -2.185456 10.725850 14.928711 3.134012 2.630698 -1.443950 -0.976793 
-4.717881 -2.603424 9.716050 14.136080 2.457060 1.815872 -1.396226 -0.942398 
-0.005017 -0.251828 0.237298 -0.408426 -0.106279 0.433195 -0.754345 -0.759832 
-5.101188 -1.833024 10.803203 14.023725 2.598000 1.954726 -1.316868 -0.829443 
-4.950632 -2.240471 10.520340 14.438218 2.933713 2.494798 -1.452117 -0.990616 
-4.097473 -2.295561 7.604785 11.207414 1.683689 1.463409 -1.504051 -1.053059 
-4.207917 0.913733 7.216601 6.572962 0.993622 1.112376 -1.178429 -0.693164 
-4.921169 -2.120420 10.274569 13.963783 2.442805 1.744948 -1.332525 -0.856239 
-1.520718 -0.446491 0.823539 0.346249 -0.254327 -0.219064 -0.252140 -0.385782 
-4.821667 -1.773911 9.664705 12.523841 2.304272 1.738716 -1.423807 -0.935211 
-4.978314 -2.252579 10.621558 15.253922 3.081381 2.489982 -1.462053 -0.994437 
-0.406508 0.695181 0.750237 -0.339582 -0.324402 -0.385830 0.726986 0.473196 
0.464766 1.284454 0.233590 -0.742697 -0.159329 -0.160297 -0.428313 -0.489311 
-5.065410 -0.203531 9.545029 10.137512 3.649112 2.969896 -1.689088 -0.958140 
-5.038430 -2.166050 10.519753 15.279609 3.455067 2.627020 -1.481424 -0.942691 
-0.898323 -0.402954 0.388864 0.422700 -0.250894 -0.636823 0.285892 0.154512 
0.436173 0.258159 -0.566280 -0.509373 -0.293959 -0.335631 0.290890 0.038606 
-2.421231 -2.194473 2.833824 4.619802 -0.167166 -0.577884 0.228685 0.175433 
-2.772781 0.308339 4.375161 2.756595 2.546459 1.137459 -2.383536 -1.263131 
-0.787716 0.754700 0.308669 -0.335567 -0.276494 -0.629324 0.322105 0.176701 
0.567817 0.424155 -0.297208 -0.356195 -0.341884 -0.716639 1.738839 1.855620 
-3.789523 -1.123045 8.156258 9.365475 2.427590 2.506055 -1.719026 -1.109478 
-4.990937 -2.028121 10.482076 13.764669 2.917241 2.386756 -1.453237 -0.951684 
-0.360309 -2.218724 1.140632 2.202774 -0.189573 -0.510379 -0.016125 -0.111329 
-1.082062 -1.409551 0.420030 1.282845 -0.258557 -0.406464 0.283897 0.091828 
-1.662931 -1.223213 1.253110 1.167592 -0.289781 -0.572706 0.580405 0.460827 
-1.401909 0.521388 0.786929 -0.135865 0.719475 2.140711 -1.669343 -1.039448 
-4.533489 -2.484593 8.707039 12.526634 2.807324 2.387998 -1.631250 -1.133946 
-4.668039 -2.407024 9.318349 13.248131 2.556763 2.097661 -1.537015 -1.071329 
-0.435992 1.049265 0.805568 -0.225997 -0.187613 -0.270870 -0.330301 -0.424386 
-1.060609 0.041030 0.826002 0.428099 -0.127987 0.503665 -0.734039 -0.756859 
0.866721 0.914931 -0.193641 -0.501760 -0.084344 0.453092 -0.801912 -0.769893 
-1.960919 0.400097 3.673410 1.608126 5.977962 3.480453 -2.269360 -1.020019 
-2.145854 -0.445361 1.193527 0.452777 -0.199766 -0.041596 -0.683356 -0.672654 
-0.912533 0.062754 0.774571 0.015764 -0.108075 0.452703 -0.787530 -0.779364 
-1.962250 -1.286755 1.372500 1.265911 -0.240436 -0.456606 -0.039855 -0.118392 
0.418906 -0.043331 -1.196458 -0.362795 -0.265749 -0.305309 0.154770 -0.077679 
-5.030038 -2.195901 10.496833 15.314964 3.337599 2.588071 -1.481959 -0.972706 
0.768764 -0.030571 -0.641869 -0.389120 0.031419 0.998765 -1.131867 -0.945596 
-5.068471 -2.152788 10.888229 14.928097 3.064325 2.569842 -1.418770 -0.951299 
0.346415 0.966472 -0.452936 -0.635650 -0.271566 -0.376309 0.031599 -0.160901 
-4.945665 -1.944406 10.404425 14.247713 2.345385 1.359032 -0.880269 -0.387291 
-4.240017 -2.166083 8.103186 11.465821 2.215800 2.155363 -1.630997 -1.151416 
-0.137471 0.730568 -0.003824 -0.670723 -0.243200 0.002914 -0.265692 -0.458178 
-4.948701 -2.131276 10.209023 13.482188 3.460250 2.758350 -1.508147 -0.934259 
0.066646 -0.949867 -0.366580 0.266481 -0.213934 -0.060861 -0.325992 -0.477177 
-4.762054 -2.040204 10.392622 16.044418 2.811731 2.227159 -1.438380 -1.006257 
-2.982991 0.514048 5.293449 4.150575 1.343325 2.044573 -1.698888 -1.009083 
-5.107115 -2.119222 10.786753 15.135029 3.268430 2.542895 -1.452921 -0.937879 
-4.924919 -2.075401 10.569938 15.860018 2.941559 2.199909 -1.434001 -0.961273 
1.077520 -0.295996 -1.033964 -0.106841 -0.228359 -0.330850 -0.107264 -0.263906 
-4.308710 -2.448179 8.758493 12.683398 2.080210 1.627048 -1.490671 -1.033906 
2.321512 0.971743 -3.666668 -0.074953 1.751458 3.315156 -1.728809 -1.077169 
1.504555 -0.283580 -0.806939 -0.080449 -0.126185 0.253714 -0.721931 -0.722395 
-1.901841 -1.855069 1.564819 2.428910 -0.279589 -0.565788 0.661088 0.551955 
-0.684498 0.242695 1.122134 0.251280 0.537186 1.920590 -1.555816 -1.010422 
-1.206599 0.097641 0.403585 -0.393880 -0.288747 -0.279016 0.150311 -0.067260 
0.267868 0.980825 -0.685952 -0.661293 -0.334843 -0.598616 1.342394 1.240741 
-1.086932 -0.496956 1.263942 0.698374 -0.128603 0.132751 -0.766071 -0.746589 
0.113931 1.534303 0.004607 -0.828801 -0.283651 -0.721930 0.708150 0.626222 
2.025648 0.631294 -1.247363 -0.214775 -0.311087 -0.758536 1.801856 2.051653 
-4.308384 -2.093372 8.714423 11.458964 3.440771 3.150516 -1.636056 -1.058327 
-2.279141 4.942567 2.427862 -1.056196 5.330751 3.030020 -2.059092 -0.975613 
-4.868357 -2.167930 10.475271 15.652468 2.842851 2.290775 -1.449557 -1.015438 
-5.113370 -2.177996 10.671354 14.841003 3.432801 2.906736 -1.437502 -0.944553 
-4.862994 -1.968158 10.485725 16.059141 3.032041 2.169562 -1.431052 -0.928773 
-0.186249 0.236704 -0.372613 -0.014953 -0.301160 -0.369988 0.327639 0.048152 
-0.354333 0.019206 0.877987 0.143091 -0.243149 -0.390731 0.047858 -0.129815 
-3.509956 -1.122825 5.486102 6.369948 0.059303 0.078468 -0.242708 -0.258932 
-5.093568 -1.816852 10.870318 14.121337 2.598770 2.013670 -1.314832 -0.835607 
-4.900093 -2.160475 10.592191 15.678813 2.791540 2.146343 -1.425815 -0.976732 
0.236670 0.556923 0.449583 -0.354760 -0.240694 -0.375930 -0.035269 -0.196063 
0.900030 0.278631 -0.477340 -0.302396 -0.236530 0.076959 -0.355790 -0.527266 
-1.237356 -0.697094 1.219077 0.393380 -0.294286 -0.260411 0.278376 0.048269 
-3.891324 0.592424 7.337225 6.282917 2.251270 2.467092 -1.790713 -1.057670 
-4.854983 -2.170669 10.528168 15.727462 2.840441 2.266603 -1.438415 -1.000301 
0.850536 -0.879296 -1.031724 0.458170 -0.271943 -0.289276 0.073562 -0.160664 
-2.364387 -1.191170 1.510877 1.632833 -0.328360 -0.696598 0.947940 0.922202 
0.037234 0.391856 -0.115695 -0.481805 2.930585 3.657592 -2.090179 -1.084168 
0.642736 1.318927 -0.550879 -0.652853 -0.179772 -0.146929 -0.463267 -0.538654 
-1.155555 0.148626 1.518749 0.525252 -0.269574 -0.435168 0.293778 0.108940 
-0.616032 -0.521646 0.315176 0.035871 -0.144948 0.407412 -0.712000 -0.749366 
-0.115016 1.140309 0.373538 -0.583745 1.539509 2.944422 -1.955151 -1.115058 
-1.484995 -0.195949 2.388865 1.718734 -0.386159 -0.633225 1.585910 1.607900 
0.583350 2.302537 -0.441009 -0.929242 -0.262276 -0.475034 0.184301 0.027041 
0.029917 0.182378 -0.578877 -0.868651 -0.188031 0.160212 -0.494858 -0.606094 
-1.960389 0.453861 2.831998 1.078422 0.557201 1.342254 -1.498939 -0.980303 
-4.921366 -2.293489 10.635916 15.175611 2.768569 2.191324 -1.421216 -0.971428 
1.372367 0.315477 -0.416600 -0.468495 -0.149630 0.432377 -0.595287 -0.664908 
-1.034307 0.625329 0.659671 -0.537848 -0.216282 0.003297 -0.383035 -0.514594 
0.489716 0.221708 -1.163842 -0.636685 -0.233925 -0.522260 0.162914 0.021496 
-0.436190 0.254595 -0.009818 -0.194667 -0.311244 -0.473568 0.722246 0.480025 
-4.824670 -2.409806 10.171439 14.278796 2.888945 2.435261 -1.482960 -1.021917 
0.559327 0.087444 -0.110193 -0.368400 -0.173625 -0.077963 -0.476612 -0.554474 
-3.609062 -1.769927 6.105186 8.467468 1.297952 1.566021 -1.558558 -1.039737 
0.846520 0.071025 -0.636679 -0.682957 -0.220498 -0.698989 0.563024 0.508092 
-2.024523 -1.081200 3.582482 4.082137 0.192550 0.742799 -0.967258 -0.781630 
-0.026798 -0.351447 -0.206196 -0.335328 -0.205402 -0.126864 -0.374439 -0.492271 
1.387170 -0.105805 -0.293426 -0.214289 -0.335471 -0.534063 0.851534 0.678452 
-0.159836 0.645597 0.473893 -0.248538 -0.373336 -0.819719 2.469010 3.026641 
-4.730557 -2.537686 9.548034 13.960279 2.386550 1.734969 -1.401572 -0.950792 
-4.931087 -2.318012 10.378224 15.087379 2.709305 2.067605 -1.436717 -0.988011 
-5.183567 -2.131377 10.644039 14.750222 3.572587 2.518224 -1.468627 -0.859330 
-0.673447 0.066482 0.722444 -0.430257 -0.302743 -0.476497 0.682335 0.502957 
-2.283689 0.680429 4.101417 1.826762 5.310112 3.450540 -2.286941 -1.110877 
0.525469 1.127341 -0.992779 -0.858230 -0.322938 -0.552108 0.801726 0.607387 
-4.722342 -2.392855 9.202861 13.067950 2.323635 1.614959 -1.454208 -0.981752 
-5.164256 -2.078013 10.701942 14.334975 3.514811 2.674667 -1.454526 -0.873011 
-4.521297 -2.488068 9.047956 13.232327 2.084672 1.414748 -1.371515 -0.923302 
-4.960467 -2.077707 10.658358 15.760845 2.884358 2.190982 -1.425400 -0.962110 
-0.496472 -0.897850 0.234521 0.344206 -0.149224 -0.282462 -0.637188 -0.620060 
-0.108584 1.314348 0.021924 -0.841619 -0.349003 -0.642159 1.624393 1.655313 
-3.934711 -0.159720 6.566666 7.136294 0.823887 1.021519 -1.227627 -0.790706 
-4.711553 -1.916337 10.455585 16.233929 2.633698 2.021451 -1.425529 -0.996706 
-4.885245 -2.344266 10.469733 15.100678 2.997199 2.635108 -1.454211 -1.030520 
-1.026489 1.139879 1.091392 -0.359390 -0.241913 -0.299543 -0.030759 -0.190994 
0.884761 0.648697 -1.146236 -0.354065 -0.231319 -0.524462 -0.020983 -0.151680 
-0.694681 -1.482875 0.841589 0.855233 -0.263577 -0.428852 0.380765 0.201944 
-4.716232 -1.922512 10.404373 16.242865 2.718155 2.065035 -1.427972 -0.988596 
-4.749014 -2.477620 10.035728 14.264779 2.923882 2.776404 -1.445034 -1.030985 
-2.338206 -1.424355 2.122396 2.394846 -0.157667 -0.079334 -0.512096 -0.531438 
-5.032254 -2.093333 10.536770 15.599799 3.251041 2.338663 -1.467929 -0.937052 
0.232938 -0.140653 -0.485671 -0.171697 -0.212553 -0.441688 -0.216584 -0.325333 
-0.253383 0.584490 0.322850 -0.454159 -0.245501 -0.791194 0.871513 0.865507 
-1.560254 -1.834988 1.105738 2.125437 -0.278376 -0.652436 0.867571 0.799474 
1.143565 0.049276 -1.494378 -0.282237 -0.234090 -0.319229 -0.114142 -0.274940 
1.561294 -0.777539 -0.824430 0.527262 -0.445591 -0.649072 2.014088 2.202825 
-5.047512 -2.066624 10.627657 15.603909 3.090743 2.247482 -1.448786 -0.941751 
1.605685 0.819890 -0.926182 -0.725669 -0.266623 -0.614010 0.464195 0.350392 
0.385548 -0.770435 0.198081 0.045610 0.544164 2.222830 -1.439258 -0.968604 
0.128540 -0.360466 -0.134616 0.112058 2.664104 4.118443 -1.979785 -1.092964 
-3.155242 0.039106 5.711607 5.025760 1.897162 2.612285 -1.832710 -1.088428 
0.029623 0.586625 -0.346082 -0.552659 -0.269486 -0.028520 -0.168742 -0.402220 
-4.958646 -2.146545 10.388166 13.776912 3.324959 2.784781 -1.472848 -0.943175 
-4.781660 -1.978811 10.384733 16.104078 2.909447 2.224336 -1.439281 -0.982589 
-4.671544 -2.574386 9.306886 13.642105 2.365781 1.665905 -1.447285 -0.986598 
-4.966074 -2.192506 10.649236 15.439237 2.803137 2.148940 -1.425220 -0.969221 
-0.167833 -0.148681 0.846431 0.116776 -0.233578 -0.280193 -0.027148 -0.213765 
-1.263510 -0.460217 0.300272 0.464449 -0.312358 -0.655373 1.215040 1.141982 
0.711838 -0.389979 -0.438849 -0.104855 -0.242181 -0.485549 0.160270 -0.004984 
0.623433 0.872904 -0.607100 -0.792401 -0.280683 -0.637821 0.584869 0.454463 
-1.519183 -0.454407 1.124243 0.072339 -0.219149 -0.342682 -0.400972 -0.436674 
0.841361 1.449051 -0.951167 -0.764988 -0.042936 0.714870 -0.913246 -0.842376 
0.140110 2.181196 -0.026004 -0.890681 -0.301333 -0.500724 0.489398 0.301072 
0.212156 0.375812 0.067014 -0.082478 -0.195004 -0.140610 -0.447463 -0.547749 
0.438628 -0.200879 -0.188668 -0.406124 -0.211342 -0.558304 0.099735 -0.002798 
-0.259820 -0.066970 0.525491 -0.173909 -0.415340 -0.960827 4.072369 6.051338 
0.066905 1.010907 -0.185391 -0.599978 -0.276802 -0.677507 0.615525 0.491368 
-0.659355 -0.133560 0.384533 0.162742 -0.236219 -0.082446 -0.361977 -0.518440 
0.576509 0.513645 -0.288978 -0.588659 2.197605 3.919581 -1.866336 -1.066204 
0.517943 0.865226 -0.563014 -0.782954 -0.178877 0.422464 -0.563667 -0.676554 
-0.731546 0.520886 -0.141474 -0.574584 -0.266628 -0.408899 -0.078821 -0.241253 
-1.720381 0.396158 3.820310 1.900434 2.675622 4.204375 -1.826441 -1.046886 
0.022168 0.656909 0.940096 -0.242227 0.650830 2.162019 -1.565201 -0.998661 
-3.817015 0.996574 6.630871 5.289565 2.406803 2.969527 -1.842260 -1.067816 
-2.828063 3.778560 2.741932 -0.568312 5.144735 3.275759 -2.073158 -0.969874 
0.707074 -0.224075 -0.982599 -0.313373 -0.241705 -0.237153 -0.113869 -0.296929 
-4.866489 -2.021461 10.564073 15.984342 2.800881 2.109799 -1.422394 -0.968270 
-5.000394 -2.046252 10.597138 15.752928 3.076961 2.184556 -1.441764 -0.927888 
1.962290 -0.793481 -1.780890 0.342677 -0.068986 0.428662 -0.925377 -0.831868 
-0.039458 0.547390 -0.259415 -0.492019 0.116413 1.499563 -1.096609 -0.903177 
-5.255774 -1.644103 10.616617 13.488626 3.664884 2.652454 -1.483391 -0.820457 
0.465975 -0.321194 -1.059860 -0.378212 -0.333763 -0.978286 3.582930 5.087105 
-0.764920 -0.441057 0.340220 -0.075267 -0.157334 0.160914 -0.716990 -0.733296 
0.357447 0.245458 -0.539741 -0.429866 -0.289011 -0.238296 0.137907 -0.123546 
-1.729496 1.380662 3.107204 0.492756 5.806883 3.317764 -2.299690 -1.050798 
3.091019 0.890892 -4.164591 0.095212 1.017543 1.831231 -1.630391 -1.013591 
-4.994093 -2.154004 10.571435 15.453959 3.149438 2.526461 -1.464227 -0.992321 
-1.767375 -0.702050 2.612987 2.291507 0.104582 0.813777 -0.981541 -0.807549 
-4.942142 -2.310863 10.380298 14.768104 3.169034 2.779909 -1.475202 -1.028559 
1.267383 1.793612 -1.115064 -1.089520 0.254840 1.473997 -1.322431 -0.985107 
1.063926 0.884781 -1.041817 -0.712894 -0.236598 -0.759684 0.566718 0.512490 
-0.743839 -0.009002 0.764258 0.008840 0.214735 1.328562 -1.308070 -0.969503 
-4.836370 -2.279161 9.972339 13.660247 2.719296 2.189860 -1.478304 -0.997340 
-2.756773 -0.412109 5.347014 4.104486 4.227649 3.775842 -2.087038 -1.126547 
-0.230259 0.113393 -0.501470 -0.583584 -0.237108 -0.724919 1.050250 1.031260 
-4.794456 -2.006216 10.406536 16.067867 2.956826 2.222916 -1.439675 -0.969356 
-4.941833 -2.132697 10.655107 15.664993 2.844099 2.178334 -1.426368 -0.968789 
-4.931901 -1.835104 10.347514 13.109376 3.696381 2.914211 -1.498665 -0.859540 
-4.678401 -2.654375 9.447613 13.817467 2.691329 2.120236 -1.520952 -1.055265 
-0.467220 0.645123 0.370375 -0.314920 -0.332895 -0.850040 2.383053 2.918947 
-4.518500 0.264752 8.917441 9.029264 2.420427 2.295301 -1.706200 -1.056182 
-5.062099 -2.099114 10.548810 15.514302 3.249869 2.347328 -1.468363 -0.938745 
-3.353240 -0.848769 5.103467 5.577860 -0.010649 0.070879 -0.222001 -0.271099 
-0.327414 -0.005178 -0.060935 -0.382767 -0.278950 -0.592308 0.728168 0.577671 
0.299092 -0.041149 -0.116084 -0.600228 -0.222147 0.297013 -0.297472 -0.505670 
-0.081972 0.396533 0.331654 -0.197800 -0.104726 -0.050682 -0.817607 -0.761663 
-0.073452 0.233159 1.171515 -0.037409 0.145888 0.857222 -1.112885 -0.876289 
-0.514216 -0.758962 1.191299 0.853838 -0.245615 -0.710917 0.549787 0.459335 
-1.011799 -0.573056 0.334138 -0.064984 -0.233550 -0.608146 0.151260 0.074208 
-3.338630 -1.767926 7.001227 9.147371 2.505611 3.033568 -1.729735 -1.140099 
0.100555 -0.083174 0.495864 -0.383273 -0.249260 -0.736769 0.836539 0.818097 
-5.023582 -2.177396 10.586534 15.409140 3.187645 2.437855 -1.466869 -0.968093 
-4.705657 -2.489255 9.715820 13.653544 3.314217 2.973395 -1.502191 -1.017451 
-0.201468 -0.331096 0.811233 0.535152 -0.259196 -0.410748 0.190152 -0.025593 
-3.633296 -1.654637 7.281458 9.484120 1.759442 1.968280 -1.633693 -1.098198 
-0.859351 -0.611088 0.492115 0.125532 -0.246789 -0.066339 -0.180908 -0.373662 
-0.041254 0.819798 -0.377747 -0.723871 -0.318093 -0.486771 0.673296 0.444631 
-2.155907 0.396452 3.874711 1.939051 5.434409 4.341018 -2.114269 -1.073933 
-1.040607 -0.538900 0.979055 0.411566 -0.227465 -0.584109 -0.069184 -0.143611 
0.176678 0.474364 -0.377588 -0.509526 -0.231817 -0.465951 -0.148261 -0.268222 
-2.722414 -0.425521 4.259043 4.429198 0.766473 1.748965 -1.497993 -0.959726 
-4.987113 -2.125690 10.439903 15.578103 3.333808 2.454124 -1.479778 -0.949827 
-2.740229 -2.237349 3.180344 5.587501 -0.107787 -0.357579 -0.065741 -0.098694 
0.455970 -0.430556 0.112651 0.068220 -0.225360 -0.162619 -0.227173 -0.396091 
-0.543774 0.192131 0.352769 -0.388382 -0.071492 0.666766 -0.841596 -0.812991 
-4.843915 -2.138573 10.296268 15.778453 3.107255 2.387316 -1.475566 -0.999685 
0.098419 0.103727 -0.429075 -0.282495 -0.218706 -0.296403 -0.331308 -0.448535 
0.724647 0.763386 -1.175688 -0.509507 -0.244139 0.146238 -0.391237 -0.573188 
-2.171630 -0.272105 3.594370 2.324064 3.358665 4.244515 -1.982455 -1.095692 
-3.341935 -0.891272 6.159706 7.277539 1.800226 2.516996 -1.766803 -1.123635 
-4.835076 -2.251024 10.171337 13.966170 2.631195 2.072992 -1.444490 -0.969288 
-0.590042 -2.297109 0.796975 2.767429 -0.286158 -0.583061 0.759834 0.627913 
-1.185396 0.530518 2.629995 1.076391 -0.175646 -0.312502 0.177806 0.035893 
0.183607 0.618575 0.922510 -0.241462 0.701170 2.221066 -1.592826 -1.004793 
-0.122374 0.851420 -0.124659 -0.702913 -0.298406 -0.705419 1.366570 1.375335 
-1.796310 -0.495138 3.004047 1.788838 -0.001788 0.334443 -0.639013 -0.619800 
-0.159168 0.746131 0.744845 -0.175017 0.483316 2.008302 -1.488202 -0.991308 
-2.123320 -1.038515 1.756290 1.431817 -0.264791 -0.447971 0.028221 -0.082041 
-0.821479 0.362759 0.347431 -0.450314 -0.271335 -0.682921 0.623995 0.529792 
-3.112967 -1.625847 3.716766 5.140192 -0.148989 -0.128702 -0.138828 -0.231325 
-0.407887 -0.030432 -0.449088 -0.468720 -0.281878 -0.494412 0.704273 0.506452 
0.368765 -0.909138 0.383368 0.927987 1.153862 2.825215 -1.787720 -1.054412 
-0.630064 -1.490850 0.472775 1.091057 -0.147747 0.340390 -0.685565 -0.718301 
-0.097544 -0.299773 -0.316977 -0.345285 -0.220144 -0.038905 -0.348471 -0.498779 
-3.008919 -1.518869 6.288373 7.431763 1.637754 2.137708 -1.640125 -1.053107 
-4.755623 -2.127603 10.196942 15.814385 2.911379 2.492974 -1.467343 -1.062790 
-0.110479 -0.528363 0.271325 -0.014328 -0.281834 -0.344988 0.300866 0.059604 
-0.004473 0.426871 0.117607 -0.289058 0.498670 2.098698 -1.527787 -1.020037 
-4.791143 -2.538667 10.038793 14.360538 2.975748 2.703370 -1.459065 -1.031156 
0.044797 1.025914 0.291218 -0.625837 -0.154751 0.245044 -0.522110 -0.616735 
-0.694154 1.030944 0.776086 -0.237876 -0.209458 -0.214479 -0.357733 -0.468628 
-0.599164 -0.935427 -0.072764 0.253628 -0.190342 -0.284111 -0.397893 -0.463276 
