-3.646076 -1.689725 8.705306 12.939378 3.270689 2.003699 -1.428305 -0.843639 
0.187774 0.548279 -0.017834 -0.578234 -0.242961 -0.086635 -0.358753 -0.493789 
-3.133178 -1.839287 8.356012 14.306233 1.916040 2.375129 -1.399386 -0.923012 
0.472748 -1.403930 0.489145 0.854674 -0.201848 0.024652 -0.469529 -0.585367 
-2.196662 -0.593942 3.545619 2.825078 -0.064485 0.095568 -0.404695 -0.480590 
1.066274 0.536099 -0.693216 -0.624957 -0.264494 -0.067419 -0.368085 -0.497917 
-3.579511 -1.744647 8.502167 13.505407 2.014578 1.777022 -0.992432 -0.578875 
-0.633589 0.431998 0.394735 -0.329094 -0.292782 -0.712349 1.558144 1.595416 
-0.601245 -0.517886 0.808860 0.250168 -0.213169 -0.037643 -0.422113 -0.526741 
1.102842 0.419097 -1.119215 -0.585585 -0.304972 -0.244770 -0.164480 -0.332635 
1.436839 0.095427 -0.659781 -0.397636 -0.078856 0.803548 -1.011883 -0.908738 
-1.561325 -1.273923 0.708957 1.050454 -0.236728 -0.619272 0.775622 0.643385 
0.930259 0.662015 -1.063167 -0.728430 0.086892 1.140088 -1.186550 -0.978666 
-1.886795 -1.375124 1.798068 1.977409 -0.280174 -0.696824 1.479853 1.471273 
-0.164648 0.788018 -0.448620 -0.726148 0.206364 1.301714 -1.241277 -0.999876 
-1.075227 -1.916895 1.141808 2.051945 -0.233854 -0.148662 -0.277317 -0.423781 
-0.818493 -2.008216 0.347062 1.725664 -0.217660 -0.103896 -0.308815 -0.434767 
0.826506 -0.655619 -0.875038 -0.057149 -0.272780 -0.291732 -0.109338 -0.288871 
-1.032648 -0.409395 0.970870 0.349668 -0.270506 -0.634467 0.932890 0.792921 
0.320020 -0.209924 0.347658 -0.198560 -0.266579 -0.413361 0.134894 -0.055290 
0.820375 2.342303 -0.574021 -1.362891 0.694988 2.131556 -1.518115 -1.046670 
-0.051744 -1.411034 0.517102 0.886806 -0.248604 -0.518982 0.421213 0.221579 
-3.920691 -1.318434 8.979390 12.215795 3.930324 1.941662 -1.520371 -0.749384 
-0.202506 0.635811 -0.384713 -0.628561 -0.278331 -0.528962 0.369949 0.171511 
-0.107011 -0.203405 0.260966 -0.169257 -0.277162 -0.550842 0.472702 0.280681 
0.319086 1.149876 -0.751629 -0.853942 -0.086943 0.526688 -0.866570 -0.845612 
1.062701 -0.931241 -1.459146 0.168737 -0.260597 -0.218128 -0.194556 -0.362966 
-0.307644 -0.112101 0.385032 -0.169952 -0.278553 -0.566473 0.535926 0.347360 
1.536018 0.939892 -1.570256 -0.547309 3.120311 3.808104 -2.096340 -1.077245 
-0.434928 0.173834 0.181157 -0.345222 -0.264503 -0.437813 0.172586 -0.021312 
1.757075 -0.492964 -1.671135 -0.017959 -0.232352 0.285930 -0.685003 -0.756838 
0.312746 0.720187 0.929804 -0.445575 -0.219380 -0.245516 -0.067402 -0.221451 
0.176332 0.524403 -0.012016 -0.550156 -0.145550 0.393039 -0.775407 -0.782284 
0.800304 -0.369774 -0.135103 -0.209927 -0.285947 -0.480222 0.262368 0.058437 
1.554707 -0.108744 -0.960290 -0.291938 0.020096 1.113854 -1.164602 -0.982054 
0.127420 0.141641 -0.322081 -0.447095 -0.257370 -0.258693 -0.154690 -0.322826 
0.235829 0.897864 0.532503 -0.596450 -0.218664 -0.029513 -0.384746 -0.505244 
0.687195 0.894823 -0.359299 -0.742320 -0.173227 0.334084 -0.728420 -0.755340 
-0.576368 0.597472 0.154347 -0.480261 -0.293994 -0.748373 1.960410 2.189854 
0.516407 -0.700976 -0.233767 0.018268 -0.235939 -0.062985 -0.399537 -0.525274 
0.648256 -0.622643 0.180420 0.015103 -0.248066 -0.219156 -0.197052 -0.358762 
-0.233547 0.656755 -0.163599 -0.605821 -0.271390 -0.403328 0.100563 -0.097475 
-0.690410 -1.041978 0.845410 0.823393 -0.270175 -0.712927 1.623230 1.645326 
1.244550 -0.086345 -0.131613 -0.340037 -0.278187 -0.379979 0.109596 -0.084292 
-0.388358 0.968458 0.070795 -0.660606 -0.254479 -0.254029 -0.139641 -0.323229 
0.833928 -1.131499 -1.056368 0.297435 -0.263917 -0.402322 0.090982 -0.100847 
-2.079695 0.343781 3.977219 2.238589 2.564199 3.412984 -1.899178 -0.990381 
0.690382 -0.008964 -0.341917 -0.398381 -0.307465 -0.580247 0.553144 0.362789 
-0.139627 3.863912 -0.263936 -1.629049 0.477176 1.476072 -1.330320 -1.117292 
-0.149883 1.393575 -0.322225 -0.862402 -0.278974 -0.386794 0.078630 -0.128521 
-0.192161 0.665483 0.327134 -0.522941 -0.220831 -0.014516 -0.427987 -0.548093 
-0.361898 0.621824 0.056947 -0.524795 -0.293810 -0.637414 0.848048 0.695408 
-1.849178 -1.437288 1.313923 1.732160 -0.050874 0.600633 -0.999590 -0.933240 
0.838497 4.653607 -0.797960 -1.800956 3.543036 3.251463 -2.165885 -1.214110 
-2.404492 -0.652275 2.663485 2.037898 -0.219091 -0.283853 0.103624 -0.046305 
-0.571988 -1.051110 -0.057436 0.416344 -0.203737 -0.224122 -0.180757 -0.320775 
-1.507557 -0.109038 2.020158 0.912508 -0.278543 -0.646934 1.656985 1.736790 
-0.480658 -0.171072 0.082618 -0.144677 -0.270887 -0.676181 0.988488 0.865237 
-1.282878 -0.228951 0.328255 0.030801 -0.189891 -0.204781 -0.208238 -0.348902 
-0.241059 0.544502 -0.347838 -0.563937 -0.286764 -0.722186 1.265733 1.219929 
-0.743265 -0.038896 2.121016 0.795763 1.575002 3.143032 -1.804493 -1.016191 
-0.138676 0.368982 0.057054 -0.462401 -0.298393 -0.646344 0.880960 0.730091 
-0.202748 0.021086 0.866770 -0.130659 -0.269419 -0.460110 0.278257 0.089168 
0.140035 1.711931 -0.420550 -0.971786 -0.273046 -0.334868 0.003113 -0.195715 
-0.213196 0.005603 -0.205933 -0.323736 -0.153952 0.214312 -0.650245 -0.696390 
0.602964 0.329886 -0.791794 -0.571838 -0.296178 -0.404937 0.081923 -0.111165 
0.707243 -0.120317 -0.774914 -0.357756 -0.204503 0.198848 -0.646314 -0.704960 
-0.445165 0.479726 0.504912 -0.401301 -0.277740 -0.418393 0.160464 -0.036269 
1.511044 0.004056 0.015842 -0.286408 -0.206824 -0.023008 -0.347108 -0.466108 
-0.123958 -1.361719 0.271702 0.744546 -0.248500 -0.507017 0.363207 0.168063 
-0.557849 -1.185425 -0.094585 0.530402 -0.199671 -0.193731 -0.217540 -0.351181 
-0.920820 -0.538081 0.703982 0.264943 -0.250136 -0.415008 0.143178 -0.037392 
0.454231 0.929293 -0.860770 -0.795784 -0.311080 -0.530878 0.373087 0.177854 
0.858395 2.784979 -0.703329 -1.261531 3.396545 3.601642 -2.087152 -1.083412 
-0.350224 -0.045602 0.887310 -0.069131 -0.233810 -0.133577 -0.302639 -0.435475 
0.475871 0.284850 -0.119402 -0.481830 -0.135965 0.467528 -0.827626 -0.808551 
1.672749 1.014562 -1.580908 -0.825292 -0.398884 -0.730781 1.572149 1.705266 
0.028993 0.880914 -0.168885 -0.694881 -0.076469 0.595702 -0.900852 -0.861306 
0.212180 0.809444 -0.657809 -0.752407 0.054479 0.959970 -1.099585 -0.949967 
-0.002374 1.044342 -0.441996 -0.782388 -0.306706 -0.698020 1.153261 1.074961 
-2.156114 -1.234915 1.480914 1.647879 0.546751 1.729268 -1.519276 -1.136517 
1.471143 1.998203 -0.643807 -1.018515 -0.082780 0.453924 -0.752373 -0.735423 
-3.116287 -1.682628 8.551602 14.639940 1.863994 2.372328 -1.370281 -0.845318 
-0.297036 0.153067 0.407771 -0.295077 -0.272623 -0.424015 0.164125 -0.027514 
0.736238 0.833771 -0.345469 -0.735270 -0.344287 -0.683640 1.441928 1.449273 
0.205878 -0.167950 -0.400870 -0.310407 -0.268061 -0.399091 0.070157 -0.118449 
-1.628927 -1.896711 1.102776 2.076095 -0.265613 -0.506452 0.467892 0.300402 
0.479296 0.360822 -0.884466 -0.584724 -0.273654 -0.272941 -0.142211 -0.314846 
-1.352016 -0.689225 2.142756 1.396955 -0.260824 -0.517492 0.699078 0.538363 
0.204205 1.269812 -0.159211 -0.863457 0.095556 1.109307 -1.151035 -0.975128 
-0.600392 -1.353195 1.008491 1.205971 0.109557 1.272914 -1.325219 -1.082880 
1.714128 1.355021 -0.699673 -0.805479 -0.219969 -0.033341 -0.302259 -0.412115 
-3.294275 -1.741358 8.599697 14.193394 2.167621 2.168856 -1.301924 -0.817177 
-1.220979 0.030249 0.864409 0.064575 -0.272402 -0.657987 1.020575 0.901550 
0.194991 1.173864 -0.238439 -0.798924 -0.209493 0.065178 -0.505195 -0.613347 
-1.572997 -0.866728 1.801783 1.336033 -0.280031 -0.608714 0.985077 0.849176 
-3.595858 -1.530106 8.934067 13.104653 3.642311 2.226934 -1.630656 -0.930411 
-1.124264 -0.658925 0.717756 0.472505 0.065946 0.980298 -1.136914 -0.965005 
1.255290 0.315509 -1.048246 -0.552111 -0.323376 -0.337795 -0.019709 -0.206376 
0.040453 -0.975456 -0.565907 0.314924 -0.249836 -0.722426 1.235903 1.198268 
0.323036 -0.724381 -0.140038 0.046166 -0.250318 -0.233729 -0.191926 -0.354024 
0.300272 1.971179 -0.629817 -1.061589 -0.216395 -0.058791 -0.378747 -0.523958 
-0.363249 0.912093 0.643046 -0.457770 1.975262 3.373156 -1.815888 -0.960847 
0.718408 -0.291516 -0.353459 -0.242455 -0.301204 -0.599690 0.613220 0.427738 
-0.847103 -0.854169 1.261838 0.844728 -0.271954 -0.667196 1.284746 1.200192 
-0.454752 0.194726 -0.222392 -0.410411 -0.251802 -0.504374 0.304139 0.112838 
-0.497294 -1.580465 1.032624 1.410520 -0.249298 -0.530003 0.519283 0.321285 
1.040351 -0.519733 -0.893534 -0.086853 -0.319577 -0.723181 1.274801 1.238591 
-3.564566 -2.187844 7.427144 12.300930 1.068533 1.328254 -0.571689 -0.437112 
0.841552 -0.598179 -0.094876 -0.051501 -0.265807 -0.285809 -0.103362 -0.284053 
-0.838791 0.421334 0.683455 -0.219853 -0.296042 -0.729403 2.130266 2.441545 
-1.546895 0.213481 3.392082 1.805550 5.457187 3.706603 -2.425970 -1.211757 
-2.250871 -0.845381 3.228104 2.716230 0.160809 0.778525 -1.100107 -1.013875 
-0.082219 -0.439674 -0.450500 -0.141978 -0.237551 -0.340948 -0.029807 -0.202063 
0.818177 0.504201 -0.489628 -0.624915 -0.335890 -0.659996 0.994561 0.873718 
-1.429004 -1.909567 1.452975 2.325233 -0.265250 -0.330076 0.036205 -0.145850 
0.887317 -0.956971 -0.586933 0.160584 -0.270904 -0.287137 -0.111022 -0.298345 
0.444724 0.576389 -0.358216 -0.630854 -0.226318 0.033722 -0.486755 -0.591317 
-3.560265 -2.408255 6.781112 11.409978 0.840914 1.085891 -0.507276 -0.525947 
-1.471004 -0.640583 0.769220 0.507503 -0.247899 -0.738050 1.450907 1.456470 
1.563774 -1.897867 -0.696890 1.273559 -0.261652 -0.460549 0.362684 0.143517 
-1.650692 -1.180984 0.891011 1.060194 -0.229443 -0.364594 0.075269 -0.081173 
-0.488592 3.633482 0.848550 -1.168883 -0.145593 -1.367764 4.786965 7.742899 
-1.204839 -1.496464 0.911924 1.346041 -0.234554 -0.285730 -0.066671 -0.223303 
0.877583 0.852887 -0.726152 -0.769666 -0.334716 -0.598803 0.663215 0.494087 
-3.287787 -1.938493 8.173903 14.085793 1.195151 1.875952 -0.888455 -0.537900 
-1.993618 -2.130480 1.767582 3.147136 -0.172348 0.336985 -0.866252 -0.905394 
0.075429 0.485356 -0.309121 -0.568330 -0.184370 0.152099 -0.596634 -0.668819 
0.636006 0.204814 -0.068880 -0.450902 -0.196923 0.200607 -0.630376 -0.684665 
-3.290033 -1.605466 6.520848 8.464931 2.727524 2.512328 -1.762390 -1.310915 
-1.508001 -0.662970 1.418390 0.828636 -0.262303 -0.444704 0.275595 0.094238 
-1.220148 1.124064 1.663241 -0.040990 1.867100 3.188220 -1.742828 -0.966449 
-0.112226 -1.249353 0.618235 0.812624 -0.262269 -0.672280 1.138895 1.016390 
1.444870 1.162701 -0.145833 -0.747817 -0.223850 -0.230537 -0.013800 -0.164105 
-0.831227 -0.972684 0.213719 0.505643 0.004161 0.785114 -1.037668 -0.913896 
-0.919605 0.042941 2.430404 0.879715 -0.204969 -0.355606 0.286195 0.137839 
0.080933 0.527175 -0.129751 -0.585765 -0.270683 -0.315113 -0.055958 -0.240292 
-0.377602 -0.126496 -0.045111 -0.232757 -0.264799 -0.570925 0.502726 0.317998 
1.204507 0.345309 -0.831330 -0.541901 -0.091998 0.720518 -0.976685 -0.891879 
0.671354 1.091333 -0.750882 -0.829405 -0.226799 0.058014 -0.505232 -0.608002 
-1.884851 -0.950784 1.003812 0.935412 -0.243127 -0.635746 0.853937 0.732084 
-0.091243 -0.031879 -0.446239 -0.352785 -0.198968 -0.029824 -0.431484 -0.541520 
0.755688 -0.086914 -0.904938 -0.355139 -0.148613 0.418062 -0.802369 -0.799609 
1.244966 -1.222265 -0.856644 0.399311 -0.281047 -0.375621 0.057572 -0.151394 
1.108118 0.954456 -0.942174 -0.820143 -0.361582 -0.696478 1.269259 1.243651 
-0.008643 -1.070693 -0.034067 0.373850 -0.221063 -0.108345 -0.342148 -0.471730 
0.929588 2.126747 -0.241950 -0.781052 5.783214 3.504465 -2.538241 -1.381301 
0.982777 0.032874 -0.757693 -0.435768 -0.325129 -0.605588 0.615470 0.435967 
-0.553859 0.184887 0.733940 -0.199092 -0.279892 -0.491863 0.346620 0.151915 
0.561421 -1.110464 0.402155 0.508187 -0.212769 -0.014928 -0.431044 -0.549579 
0.227086 1.536890 -0.291618 -0.930859 -0.308327 -0.631237 0.898499 0.761982 
0.531224 0.040992 -0.688370 -0.444622 -0.292888 -0.448175 0.161026 -0.035559 
-0.423145 0.140741 0.420849 -0.273046 -0.279497 -0.507697 0.365792 0.170442 
-0.710782 -0.939695 1.304320 0.844519 -0.223766 -0.180437 -0.239276 -0.377307 
-3.460390 -1.876727 8.328362 13.592798 1.882283 1.854775 -1.028536 -0.648600 
-0.109897 -0.143553 -0.329799 -0.258340 -0.273899 -0.673528 0.903393 0.769511 
-0.452934 0.887909 0.216939 -0.635419 -0.316946 -0.749289 2.592835 3.218292 
0.245650 0.475138 -0.005239 -0.560394 -0.281959 -0.376511 0.063969 -0.128116 
0.149423 0.549530 -0.510137 -0.613642 -0.084238 0.539731 -0.874760 -0.839783 
-0.009116 1.004366 -0.128436 -0.744198 -0.300312 -0.571473 0.565941 0.373758 
0.326825 0.593117 -0.493188 -0.655584 -0.276160 -0.290146 -0.102791 -0.283168 
0.208049 0.802767 -0.701951 -0.815553 0.383314 1.715815 -1.400319 -1.033193 
-1.923470 -1.968323 1.490259 2.566870 -0.257515 -0.167185 -0.257117 -0.397941 
-2.554379 -2.385209 2.693377 4.642729 -0.339890 -0.255242 -0.039961 -0.257202 
-3.274953 -1.856328 8.480471 13.593173 2.857725 2.360268 -1.585044 -1.054562 
-0.927738 0.533177 0.202431 -0.391735 0.045936 0.820986 -1.016100 -0.917724 
0.753204 0.471128 -0.740690 -0.617253 -0.363094 -0.734959 1.893298 2.096330 
0.736641 1.137396 -0.856388 -0.848458 -0.264443 -0.131664 -0.301113 -0.448809 
0.417926 0.708962 -0.661279 -0.706608 -0.290697 -0.362811 0.017022 -0.174627 
0.961434 1.108757 -0.698877 -0.872541 0.065974 1.091573 -1.153286 -0.963404 
-3.064649 -1.608162 8.603470 14.856815 1.559014 2.209235 -1.180481 -0.650770 
1.109959 1.652603 -0.836708 -0.978435 -0.214099 0.066241 -0.480888 -0.576023 
0.370051 1.853611 -0.404866 -1.118336 -0.369785 -1.015385 4.539988 6.932437 
0.284459 1.507710 0.048594 -0.850958 -0.289003 -0.535292 0.592682 0.415952 
0.608408 0.661976 -0.674224 -0.698548 -0.308034 -0.456468 0.207056 0.008049 
0.228289 1.083761 -0.709559 -0.821127 -0.233543 -0.065387 -0.389570 -0.527473 
-0.240077 0.296075 -0.230294 -0.456037 -0.047294 0.629463 -0.927007 -0.864502 
0.392621 -0.270456 -0.141861 -0.237713 -0.278212 -0.427744 0.140014 -0.054656 
0.161907 -0.490978 -0.516464 -0.121553 -0.229626 -0.183816 -0.254089 -0.399244 
-2.202020 -1.675282 1.945403 2.551968 -0.293003 -0.493473 0.498093 0.326006 
-1.047953 5.595608 1.132609 -1.370349 6.394594 1.735924 -2.449806 -1.230044 
0.860088 -0.326124 -0.912506 -0.087853 2.776180 3.764915 -2.020299 -1.054612 
-0.314666 0.711665 -0.047888 -0.602723 -0.252037 -0.287284 -0.096784 -0.279448 
-0.652777 0.162003 -0.057538 -0.333148 -0.256941 -0.635184 0.737430 0.579894 
-0.472299 -0.146137 0.438543 -0.127079 -0.259683 -0.381804 0.063998 -0.119438 
0.796644 -0.949463 -0.282964 0.183644 -0.270136 -0.385875 0.059019 -0.141718 
-1.431619 -0.651886 1.233773 0.736448 -0.271793 -0.661971 1.122983 1.018528 
1.717994 -1.136978 -1.015077 0.427371 -0.311492 -0.636853 0.874983 0.739284 
-0.010854 -0.105253 -0.204186 -0.310562 -0.239569 -0.197480 -0.240616 -0.391978 
-0.608889 0.501695 -0.230958 -0.525251 -0.239885 -0.400761 0.080867 -0.110868 
-0.888094 -1.164179 1.024691 0.957279 -0.253710 -0.499092 0.388516 0.200085 
-2.473588 -1.604899 1.964530 2.526164 -0.278817 -0.410414 0.257470 0.094590 
-1.152612 1.213266 0.236860 -0.593374 -0.149468 0.120294 -0.555721 -0.672912 
0.176077 -0.573634 -0.288346 -0.039979 -0.163412 0.263233 -0.695777 -0.727948 
-1.819263 -1.219399 1.723384 1.703246 -0.279210 -0.604121 0.907293 0.764350 
0.046918 0.423287 -0.325788 -0.557377 -0.295747 -0.599443 0.603822 0.419895 
-2.184112 -1.965893 2.001847 3.054190 -0.286866 -0.252795 -0.104282 -0.275411 
-0.539758 -1.170178 0.294271 0.624982 -0.236292 -0.449034 0.229867 0.050622 
0.356024 0.339969 -0.491835 -0.564529 -0.300919 -0.559834 0.455051 0.259790 
0.882349 -0.005636 -0.535201 -0.395312 -0.219592 0.164104 -0.608544 -0.677226 
1.294336 0.970028 -0.644287 -0.756109 -0.237935 0.047225 -0.459106 -0.559578 
-0.173577 -0.275501 0.670186 -0.034898 -0.242881 -0.240467 -0.167238 -0.322448 
-0.529774 -0.469221 0.516387 0.223047 3.798479 3.850039 -2.094724 -1.032426 
-0.639728 0.562835 0.168179 -0.453893 -0.285275 -0.717466 1.381455 1.362001 
-0.466072 -1.275213 1.106671 1.105799 -0.114434 0.486385 -0.885339 -0.857633 
0.471023 0.257906 0.563569 -0.370454 -0.210879 -0.021986 -0.403132 -0.509945 
0.426732 0.221662 -0.418178 -0.494957 -0.310735 -0.636279 0.762477 0.597338 
1.297907 0.188912 -1.229027 -0.515648 0.761632 2.421585 -1.625389 -1.053752 
-4.035380 -1.068048 8.332210 11.364120 1.671601 1.308992 -0.545066 -0.141846 
0.003395 -0.321622 -0.142278 -0.179088 -0.248559 -0.277894 -0.124342 -0.290148 
-1.915698 -2.253047 2.152575 3.661542 -0.309775 -0.345686 0.117964 -0.091346 
-3.265038 -1.862272 8.487003 13.592271 2.887496 2.360795 -1.591851 -1.059063 
1.050056 0.509865 -0.599325 -0.652963 0.105975 1.263288 -1.231253 -0.988301 
0.465051 -0.770952 -0.585115 0.097487 -0.277429 -0.696936 1.038998 0.934654 
0.378200 0.292959 -0.317065 -0.520612 -0.237949 -0.033706 -0.426103 -0.545083 
-1.485836 -1.618044 1.361656 1.868986 -0.270513 -0.713834 1.511329 1.500066 
0.621450 0.481698 -0.413314 -0.603685 -0.273984 -0.240412 -0.160154 -0.327971 
0.648550 -0.760250 -0.059109 0.057416 -0.272129 -0.436187 0.153211 -0.049580 
-3.477482 -1.436970 6.438556 8.486320 1.685307 1.888840 -1.360890 -1.149046 
-0.248753 -0.165471 0.895780 0.159995 -0.315293 -0.671458 2.373504 2.790034 
-0.103752 1.467688 -0.489288 -1.027714 0.515437 1.903164 -1.452684 -1.059812 
0.969103 1.100722 -0.685528 -0.837698 -0.311081 -0.423197 0.193911 0.002999 
-1.001398 -1.364491 0.401729 0.965286 -0.247470 -0.777282 1.858889 2.016778 
-0.773538 0.660927 0.594775 -0.421024 0.664369 2.168930 -1.513946 -1.041420 
-1.090978 -1.678981 1.252708 1.815634 -0.262915 -0.658712 1.158357 1.040220 
-0.113732 -0.913805 -0.030809 0.296916 -0.098858 0.533943 -0.885778 -0.840768 
0.932226 0.182879 -0.658975 -0.480439 -0.218799 0.163303 -0.604155 -0.673065 
0.632441 -0.598030 -0.050357 0.230782 2.089922 3.614878 -1.954767 -1.040593 
-3.990600 -1.083722 9.103282 12.039554 3.886531 1.917333 -1.494859 -0.698997 
0.256479 0.926359 -0.178721 -0.712956 -0.150381 0.340286 -0.731480 -0.759789 
1.536786 -0.356449 -0.419486 -0.129452 -0.404771 -0.676502 2.072734 2.333762 
-0.760415 1.108684 0.214398 -0.650045 -0.280141 -0.747015 1.724771 1.854056 
-1.448637 0.663440 1.800103 0.228858 -0.177926 0.027842 -0.415856 -0.532751 
0.483648 -0.330230 0.535096 -0.091432 -0.243284 -0.275333 -0.097659 -0.263046 
-0.341247 -1.823108 0.913610 1.715996 -0.257202 -0.663957 1.198294 1.076454 
-1.046775 0.813118 0.682226 -0.395258 -0.281933 -0.502316 0.367564 0.161622 
-0.167735 -0.861818 -0.155805 0.216939 -0.152330 0.247341 -0.681262 -0.713486 
0.741193 3.743242 -0.324849 -1.538970 2.483365 3.383303 -1.960544 -1.092693 
0.650762 1.101614 -0.807019 -0.982152 0.768817 2.381777 -1.610917 -1.049401 
0.366670 0.412652 -0.140181 -0.536009 -0.092791 0.600555 -0.908396 -0.853654 
