0.478632 1.579812 -0.476413 -1.595528 0.338129 1.238936 -1.245981 -1.027254 
-1.399203 -1.234572 1.372998 1.696743 -0.337473 0.103278 -0.685889 -0.864724 
1.224472 2.015446 -1.105791 -1.392113 -0.162021 -0.432136 -0.035967 -0.167880 
-0.849889 0.174296 0.221265 -0.541850 -0.217150 -0.580296 0.783606 0.758227 
1.221456 -0.309057 -1.386812 -0.507013 0.039417 0.554296 -0.876814 -0.831376 
-0.449998 0.636040 -0.066051 -1.034982 -0.013202 0.022043 -0.594659 -0.675801 
2.112429 0.440650 -1.495417 -0.549218 -0.113276 -0.751026 0.647952 0.637981 
1.318409 0.741206 -0.958808 -0.945533 2.422572 3.334630 -2.113104 -1.181328 
0.393902 -0.959253 -0.336452 0.289342 -0.261352 -0.335320 0.136554 0.026484 
-0.029842 0.000534 -0.385796 -0.576709 -0.270224 -0.611531 1.105318 1.151070 
-0.246174 -0.190741 -0.272485 -0.532629 -0.113990 -0.074667 -0.444825 -0.555773 
-0.863239 0.229305 0.345118 -0.586402 -0.074361 0.034669 -0.574593 -0.657463 
-0.694148 -0.242508 -0.300034 -0.530671 -0.226515 -0.447461 0.520543 0.459619 
-1.293379 -0.768986 1.405576 0.941302 1.032172 2.428919 -2.060167 -1.462390 
-0.528532 0.146289 -0.063915 -0.522656 -0.254345 -0.758539 2.453878 2.896101 
-0.425165 0.995854 -0.171381 -1.201000 -0.189419 -0.638821 1.196049 1.292247 
-0.522465 -1.373416 0.390170 1.119310 -0.338611 -0.641436 1.077529 1.048898 
-2.215575 -2.021901 4.929683 6.574480 0.975824 1.758886 -1.943444 -1.616587 
0.504063 0.762690 -0.622961 -1.071171 -0.113592 -0.190665 -0.499111 -0.653341 
-3.086930 -2.424886 8.696387 12.139781 1.336722 1.853112 -1.472582 -1.017183 
0.823190 -0.769804 -0.389565 0.174041 -0.093048 0.382315 -0.840822 -0.861228 
-0.993534 0.218452 0.835653 -0.227130 -0.052960 0.284103 -0.812207 -0.849548 
1.532215 0.772350 -1.303468 -0.942544 -0.173255 -0.028093 -0.514075 -0.616127 
-2.596984 -1.934200 5.617450 7.661971 -0.103684 1.611069 -1.755246 -1.632455 
-0.144432 0.788895 -0.261224 -0.947178 -0.253514 -0.659585 1.176585 1.241277 
-0.383010 -0.088041 -0.031293 -0.504028 -0.067049 0.011497 -0.679303 -0.796063 
1.668181 0.563481 -1.598961 -0.792704 -0.082904 -0.271843 -0.365557 -0.500106 
1.802217 0.282951 -1.237034 -0.622516 0.163057 1.244822 -1.336664 -1.141344 
-1.067783 -0.869377 0.029046 0.187932 -0.309913 -0.386351 0.487211 0.408518 
1.451813 0.656142 -1.518220 -1.052390 0.374148 1.474768 -1.470525 -1.234190 
-1.348269 -0.686295 0.489044 0.287102 -0.340330 -0.524785 0.915540 0.895441 
0.211027 0.737206 -0.832624 -1.256775 0.442369 1.482105 -1.323740 -1.035353 
-0.515738 -1.177710 0.099528 0.502199 -0.134134 0.232580 -0.650749 -0.711818 
-0.374492 -1.549235 -0.238651 0.771837 -0.081268 0.210012 -0.558326 -0.608315 
1.419160 -0.402418 -1.428881 -0.308837 -0.133921 -0.169970 -0.159438 -0.226264 
-0.724179 0.058105 0.035228 -0.544015 -0.265545 -0.454105 0.528141 0.469761 
0.632420 0.309000 -0.486219 -0.680983 -0.237566 -0.356525 -0.105890 -0.250621 
1.110154 2.659104 -1.156687 -2.262380 0.993014 2.014056 -1.582012 -1.167858 
0.310099 -0.759007 -0.307654 0.105916 -0.240274 -0.361266 0.041523 -0.094724 
-2.146858 -0.949506 3.436202 3.375297 1.194362 1.716415 -1.885380 -1.473195 
0.142679 0.671832 -0.851054 -1.119346 -0.177554 -0.412306 0.253473 0.166988 
0.209288 0.199717 -0.425820 -0.690424 -0.248209 -0.464919 0.228492 0.109826 
0.677393 1.070703 -1.212898 -1.395972 0.124196 0.540111 -0.956462 -0.947616 
1.721827 -0.812483 -2.033925 -0.020119 0.182380 -0.037018 -0.251825 -0.231001 
-0.047360 0.271204 -0.305579 -0.768989 -0.214841 -0.482429 0.276391 0.168467 
1.886330 1.227635 -2.396682 -1.233444 3.499550 4.470242 -2.229000 -0.938876 
-0.233401 0.401192 -0.397404 -0.956947 -0.185364 -0.308248 0.047932 -0.048669 
2.443662 -0.513814 -2.242404 -0.025807 0.457170 0.718214 -1.050596 -0.899656 
0.530039 1.347712 -0.243900 -1.220177 -0.135050 -0.254525 -0.213225 -0.313293 
0.433215 0.662947 -0.599105 -1.029350 -0.005031 0.327653 -0.948478 -1.008125 
1.245782 0.112788 -0.901593 -0.601428 -0.203610 -0.439047 0.113153 0.012311 
1.920053 0.071736 -1.463042 -0.470733 0.327479 1.689766 -1.500441 -1.181517 
0.521217 0.338987 -0.829161 -0.869035 -0.151820 -0.292764 -0.281057 -0.437337 
0.431737 1.341877 -0.381681 -1.344543 -0.091001 0.003979 -0.496978 -0.572554 
1.020238 1.010611 -0.918899 -1.160734 -0.035093 0.239757 -0.904947 -0.990341 
-0.187480 0.966112 -0.485214 -1.222999 -0.239275 -0.683990 1.871389 2.158194 
0.883731 -0.350992 -0.849537 -0.374438 -0.124822 0.073624 -0.566731 -0.645307 
0.967364 -0.116393 -0.625730 -0.406454 -0.162034 -0.136763 -0.449262 -0.575810 
0.146088 0.776558 -0.647348 -1.090410 -0.178613 -0.356399 -0.034826 -0.166285 
-0.274803 -0.388644 -0.077988 -0.116747 -0.282012 -0.636196 1.055464 1.060215 
1.674041 0.420240 -0.978277 -0.630962 -0.152684 -0.426448 -0.108797 -0.232368 
-0.178814 1.083304 -0.461861 -1.349696 -0.088597 -0.207778 -0.202973 -0.300368 
1.435084 -0.974694 -1.508858 0.085430 -0.020651 -0.278640 0.134288 0.119586 
-1.009306 1.363095 0.946620 -1.273608 1.559600 2.834540 -1.899523 -1.097337 
1.255543 0.425482 -0.924221 -0.699416 -0.220498 -0.643323 0.383388 0.275081 
0.693589 3.777423 -0.941418 -2.395565 0.715515 1.501717 -1.224812 -0.964293 
0.259005 1.457911 -0.696463 -1.360696 -0.129342 -0.375365 -0.053273 -0.183889 
-0.010921 0.901778 -0.355205 -1.201448 -0.068891 0.007626 -0.529100 -0.614694 
0.210638 0.827345 -0.472384 -0.895908 -0.297622 -0.551234 0.513733 0.425531 
-1.083708 -0.749055 0.282857 0.109927 0.120987 0.638512 -1.092401 -1.047504 
0.862650 4.101578 -1.672080 -3.193588 2.846400 3.078581 -2.083168 -1.265380 
-1.521724 0.113788 0.780056 -0.282172 -0.103327 -0.197014 -0.345191 -0.469032 
-0.307796 -0.792730 -0.498402 -0.134609 -0.124681 -0.097862 -0.269840 -0.369324 
-1.068290 0.747048 0.511121 -0.855944 -0.087805 -0.651624 1.146098 1.245398 
-0.104353 0.133792 -0.409258 -0.723366 -0.235210 -0.586358 0.751793 0.715429 
-0.857215 -0.028546 -0.137601 -0.619818 -0.081901 -0.223966 -0.327108 -0.467565 
0.155384 0.702936 -0.812407 -1.148509 -0.253524 -0.606057 1.198617 1.291266 
-0.313643 1.077130 0.474102 -1.131192 1.308824 2.802418 -1.916524 -1.183402 
0.247570 0.685115 -0.529467 -1.023479 -0.222832 -0.599353 0.651630 0.605320 
0.073453 0.554617 -0.088978 -0.801538 -0.163051 -0.465529 -0.025382 -0.176720 
0.566408 1.893254 -0.775537 -1.500201 -0.128303 -0.356988 -0.092249 -0.218503 
0.010683 0.124062 -0.686969 -0.849856 -0.000672 0.196244 -0.740521 -0.805548 
1.164044 0.508085 -1.328577 -0.928836 -0.200521 -0.363409 0.005206 -0.105528 
1.246988 -0.027223 -1.319849 -0.669518 0.016276 0.295510 -0.847767 -0.887084 
-0.135734 0.759145 -0.173766 -0.993790 -0.167415 -0.402420 -0.074243 -0.220629 
1.748368 0.458315 -0.929734 -0.565800 -0.159451 0.100405 -0.644024 -0.714561 
0.172603 -0.882100 -0.406009 0.080677 -0.217666 -0.335560 0.104285 -0.008209 
-0.270126 -0.919334 -0.512228 -0.015974 -0.085513 -0.085886 -0.332717 -0.435506 
-0.671565 -0.108384 -0.018135 -0.528727 -0.148197 -0.321846 -0.109018 -0.243649 
0.928153 0.994499 -1.336254 -1.191838 -0.189004 -0.454193 0.259080 0.175539 
0.730203 2.790745 -1.343604 -2.670902 2.797682 3.169365 -2.057867 -1.174512 
-0.307493 0.353339 -0.055468 -0.848897 -0.060649 -0.018922 -0.529278 -0.616742 
0.770302 0.487277 -0.741876 -0.906670 0.006977 0.507807 -1.038036 -1.051064 
2.011871 1.279900 -2.011231 -1.018078 -0.187874 -0.819474 2.195319 2.688141 
0.245061 0.952386 -0.658976 -1.321033 0.136791 0.628804 -1.007281 -0.961854 
0.569617 0.732700 -1.032465 -1.229700 0.297305 1.012429 -1.269317 -1.140532 
0.463777 1.212768 -0.948401 -1.271375 -0.270716 -0.587792 1.038439 1.100965 
-1.197171 -0.384006 0.354054 -0.216481 0.715616 1.787659 -1.510629 -1.065004 
1.616513 2.394643 -1.216542 -1.566056 0.051273 0.299155 -0.847328 -0.906457 
-3.153358 -2.358951 9.221453 12.732943 1.758281 1.756971 -1.339552 -0.806047 
0.145475 0.509976 -0.261392 -0.745318 -0.225580 -0.432081 -0.119684 -0.301977 
1.265344 1.492428 -1.066539 -1.358938 -0.149887 -0.853218 1.472092 1.656703 
0.643772 0.082952 -0.913674 -0.709424 -0.209842 -0.352742 -0.019726 -0.148556 
-1.149289 -1.362164 0.250308 0.823576 -0.326394 -0.259444 0.194220 0.080772 
0.978500 0.415223 -1.417500 -0.984645 -0.097576 -0.259807 -0.239207 -0.362614 
-0.876832 0.148129 0.482514 -0.386732 -0.171330 -0.417352 0.123042 0.009763 
0.499561 1.406577 -0.646012 -1.500942 0.306198 1.255800 -1.243585 -1.030993 
-0.162098 -0.576946 0.013749 -0.062020 0.295569 1.476475 -1.483156 -1.203231 
1.908158 1.844642 -1.420477 -1.359683 -0.093783 -0.025335 -0.383036 -0.429842 
-3.102472 -2.260257 8.143710 11.224118 0.903346 1.720948 -1.583452 -1.269804 
-0.918308 0.340525 0.040394 -0.804826 -0.227575 -0.458814 0.658909 0.644652 
0.514159 1.345263 -0.799817 -1.428926 -0.076282 0.055229 -0.539880 -0.620400 
-1.125477 -0.024359 0.430996 -0.402231 -0.146171 -0.530866 0.478371 0.408711 
-2.909486 -2.177706 6.660307 8.988403 1.291101 1.807700 -1.883756 -1.509058 
-0.690337 -0.170023 0.020961 -0.516246 0.265752 0.876653 -1.238593 -1.114682 
1.873519 0.495232 -1.572832 -0.759638 -0.098776 -0.382279 -0.173186 -0.287732 
0.597471 -0.758182 -0.861806 -0.031335 -0.261781 -0.616019 1.069550 1.103692 
0.684890 -0.322871 -0.690814 -0.369172 -0.129637 -0.231927 -0.365911 -0.512597 
0.698649 2.133153 -1.012495 -1.665193 -0.012935 -0.123434 -0.423552 -0.536854 
-0.332726 1.527156 -0.038942 -1.723973 1.628135 2.767324 -1.859160 -1.117701 
1.273779 0.169469 -0.912708 -0.510264 -0.230272 -0.650771 0.434419 0.330493 
-0.559652 -0.073669 0.102561 -0.434545 -0.177141 -0.611203 0.785491 0.757598 
-0.249270 0.254810 -0.717642 -0.995137 -0.198308 -0.293009 0.296520 0.251703 
-0.007155 -0.747448 -0.007693 0.191333 -0.207061 -0.411239 -0.023654 -0.190444 
1.664472 -0.260219 -1.350262 -0.299451 -0.177574 -0.800791 1.302833 1.425700 
-1.773051 -1.867478 2.969325 4.136031 -0.271387 1.481593 -1.691767 -1.589873 
1.273408 -0.111486 -0.818824 -0.385264 -0.146882 -0.273369 -0.315097 -0.451218 
-0.398990 0.973147 -0.150316 -1.130352 -0.200376 -0.718880 1.856002 2.133248 
-0.699739 1.462653 0.635419 -1.496323 2.903513 2.929924 -1.990074 -0.997213 
-1.131968 0.138637 0.767122 -0.392125 0.259565 0.938399 -1.256841 -1.100773 
0.281521 -0.228398 -0.826016 -0.585841 -0.131274 -0.343306 -0.075126 -0.209110 
1.389590 0.957209 -1.057315 -0.975658 -0.205784 -0.770068 0.858560 0.856157 
-0.751867 -1.014377 0.315190 0.499103 -0.169451 -0.145527 -0.450175 -0.616521 
1.444237 -0.598113 -1.119441 -0.106704 -0.059152 -0.241974 -0.216034 -0.302935 
0.826851 0.758904 -0.948556 -1.117335 -0.110960 0.020980 -0.593034 -0.695989 
-1.748961 -1.853596 2.290415 3.260187 -0.188782 1.217127 -1.578218 -1.527366 
-1.105596 -0.205787 0.021867 -0.475627 -0.272821 -0.508333 1.087114 1.147328 
1.810709 -1.310634 -1.052955 0.813628 -0.067532 -0.213124 0.144540 0.166286 
-1.048728 -0.608655 0.171060 0.022032 -0.191142 -0.289117 -0.185479 -0.349593 
0.102238 2.813719 1.135111 0.085143 -0.518316 -0.577807 5.254785 7.087635 
-0.733951 -0.848925 0.077638 0.194068 -0.185028 -0.115441 -0.370338 -0.509673 
1.411417 1.191026 -1.260798 -1.125332 -0.247034 -0.607223 0.532211 0.484807 
-2.975519 -2.330316 8.267602 11.551914 0.887345 1.647044 -1.476371 -1.174185 
-1.066424 -1.262431 0.455597 0.784175 -0.010411 0.632329 -1.079598 -1.067649 
0.352740 0.582536 -0.835038 -1.111763 -0.033195 0.155032 -0.676644 -0.746277 
0.963167 0.495159 -0.811387 -0.889064 -0.105225 0.338126 -0.822403 -0.860672 
-1.292831 0.133776 1.637744 0.242552 1.359771 2.690276 -2.101342 -1.376872 
-1.035801 -0.065607 0.334778 -0.393866 -0.144173 -0.369980 -0.117229 -0.268548 
-0.757932 1.513465 0.419265 -1.563052 1.434628 2.760393 -1.795487 -1.045746 
0.273859 -0.583490 -0.277913 -0.026459 -0.225665 -0.623072 0.668975 0.595022 
1.600760 1.819146 -0.951226 -1.264244 -0.176587 -0.339278 -0.122557 -0.224689 
-0.492566 -0.690976 -0.321254 -0.188473 0.173142 0.811772 -1.121675 -1.021097 
-0.504440 0.711867 0.499321 -0.713225 -0.069087 -0.317964 -0.152812 -0.255161 
0.420207 0.754993 -0.701308 -1.114905 -0.167422 -0.313819 -0.164460 -0.299285 
-0.058880 0.135911 -0.479601 -0.773770 -0.204007 -0.501102 0.366516 0.269827 
1.618645 0.450347 -1.350877 -0.791194 0.090060 1.015356 -1.243236 -1.124787 
1.103123 1.188293 -1.259644 -1.289266 -0.085138 0.003705 -0.606839 -0.720128 
-1.285055 -0.446016 0.234583 -0.119669 -0.268245 -0.453954 0.500015 0.418603 
0.175890 0.051737 -0.921370 -0.853683 -0.051351 -0.013643 -0.479731 -0.573798 
1.231353 0.018654 -1.406383 -0.616842 0.025217 0.547204 -0.999781 -0.995839 
1.780095 -0.834945 -1.282258 0.194018 -0.002215 -0.326465 -0.004400 -0.049340 
1.572756 1.300555 -1.490870 -1.137540 -0.256222 -0.742965 1.314833 1.467359 
0.254872 -0.696114 -0.535309 -0.138860 -0.067717 -0.032916 -0.534674 -0.644706 
0.792433 2.056938 -1.133181 -1.930331 4.673347 3.960570 -2.278220 -0.939428 
1.611762 0.368471 -1.244953 -0.661561 -0.195980 -0.683716 0.533617 0.469760 
-0.282067 0.568590 -0.054080 -0.880998 -0.161037 -0.456980 0.054350 -0.081016 
0.888365 -0.481960 -0.430466 -0.027771 -0.110190 0.124869 -0.775403 -0.875542 
0.691786 2.058462 -0.791881 -1.646695 -0.182236 -0.624584 0.798793 0.826223 
1.111463 0.269850 -1.177889 -0.780206 -0.186574 -0.468436 0.080590 -0.046921 
-0.027958 0.487931 -0.217422 -0.797441 -0.208323 -0.495502 0.084451 -0.070507 
-0.373107 -0.282600 0.123256 -0.245524 -0.125992 0.001886 -0.625429 -0.746309 
-2.577109 -2.173227 5.755296 8.092440 0.022458 1.634973 -1.756823 -1.611520 
0.307955 0.065468 -0.752270 -0.737957 -0.248149 -0.583163 0.790061 0.768091 
-0.003303 1.419517 -0.569390 -1.433784 -0.251348 -0.797457 2.852341 3.488823 
0.675385 0.810635 -0.633954 -0.993800 -0.207977 -0.423025 -0.113463 -0.276207 
0.459348 0.552430 -0.981624 -1.110925 0.091681 0.612632 -0.968369 -0.931910 
0.331630 1.323864 -0.746200 -1.451676 -0.211491 -0.448224 0.473352 0.444693 
0.770585 0.755640 -0.992752 -1.103022 -0.144026 -0.349760 -0.210318 -0.362010 
0.685220 0.801558 -1.074233 -1.241858 0.649967 2.038378 -1.568823 -1.145776 
-1.217486 -1.192012 0.415047 0.736765 -0.204717 0.057807 -0.494053 -0.610304 
-1.555100 -1.383324 0.984107 1.443384 -0.291618 -0.077055 -0.466899 -0.658511 
-2.666695 -2.609166 5.909255 8.577060 0.891654 1.841800 -1.908133 -1.587117 
-0.586675 0.596813 -0.285339 -1.129035 0.248905 0.677168 -1.028454 -0.946110 
1.296108 0.928054 -1.383138 -1.072193 -0.230076 -0.887681 2.261893 2.687348 
1.200950 1.256832 -1.354588 -1.262775 -0.124562 -0.156173 -0.414952 -0.544033 
0.906801 0.840066 -1.116555 -1.081071 -0.164882 -0.399728 -0.116687 -0.268252 
1.322754 1.250124 -1.196667 -1.301902 0.235384 1.333143 -1.315963 -1.114212 
-3.111250 -2.388205 9.291606 12.976242 1.859174 1.785998 -1.321654 -0.757216 
1.495392 1.939811 -1.329653 -1.456892 -0.055771 -0.049868 -0.583026 -0.701255 
0.453370 1.764108 -0.198947 -0.544466 -0.316893 -0.820232 5.202854 6.931367 
0.808197 2.056976 -0.532978 -1.394508 -0.223454 -0.571946 0.403480 0.330048 
1.146010 0.882752 -1.201780 -1.078022 -0.211469 -0.449535 0.087211 -0.031114 
0.561018 1.034332 -1.119390 -1.305031 -0.002771 -0.185612 -0.514397 -0.665764 
-0.032661 0.338867 -0.675206 -1.020817 0.161164 0.630358 -1.030173 -0.983218 
0.867577 0.158202 -0.729215 -0.565547 -0.233438 -0.453269 -0.063598 -0.235006 
0.572411 -0.257814 -1.006811 -0.508835 -0.139369 -0.113710 -0.334160 -0.444401 
-1.511388 -0.891083 0.626976 0.577907 -0.315700 -0.311424 0.076434 -0.071854 
-0.648113 4.539989 -0.935691 -3.687612 3.494020 1.358708 -1.506481 -0.875257 
1.222436 0.350086 -1.595763 -0.781427 2.930666 3.818394 -2.222037 -1.161799 
-0.109075 0.848949 -0.590954 -1.276703 -0.115553 -0.182025 -0.126057 -0.203870 
-0.359805 0.266130 -0.520817 -0.899078 -0.229821 -0.431461 0.589999 0.562918 
-0.196178 0.205942 -0.194268 -0.706125 -0.158142 -0.372175 -0.168472 -0.330093 
1.226801 -0.486548 -0.901421 -0.152785 -0.177525 -0.302893 -0.089075 -0.195943 
-1.049935 -0.088900 0.214791 -0.432929 -0.223716 -0.523742 0.648030 0.599828 
2.126030 -0.686467 -1.346144 0.250096 -0.045527 -0.717960 0.805599 0.853782 
0.254553 0.099029 -0.721292 -0.806586 -0.126126 -0.178183 -0.335869 -0.461807 
-0.379711 0.510686 -0.638271 -1.116377 -0.083819 -0.323123 0.031817 -0.064404 
-0.579003 -0.512854 0.055458 -0.125123 -0.213535 -0.336670 -0.003073 -0.139855 
-1.727961 -0.850503 0.695868 0.584729 -0.301150 -0.214689 -0.021700 -0.151628 
-0.799132 1.055611 -0.269100 -1.339708 0.096920 0.046153 -0.535930 -0.593825 
0.449359 -0.345261 -0.813792 -0.494405 -0.011278 0.412559 -0.827060 -0.831824 
-1.284877 -0.491641 0.447523 0.047573 -0.270398 -0.448465 0.388047 0.283142 
0.503256 0.678109 -0.778204 -1.064375 -0.211841 -0.578083 0.502516 0.430163 
-1.295482 -0.988355 0.634457 0.684946 -0.194118 -0.126812 -0.512048 -0.694551 
-0.157510 -0.673977 -0.326694 -0.031123 -0.270370 -0.269759 -0.002798 -0.131858 
0.824688 0.570602 -1.095953 -1.071208 -0.238863 -0.469527 0.408322 0.350894 
1.373179 0.200298 -1.153850 -0.686312 -0.063426 0.246172 -0.825931 -0.885724 
1.672772 1.256611 -1.304140 -1.182915 -0.119177 0.057905 -0.591956 -0.669827 
-0.092072 0.183672 -0.221254 -0.753919 -0.135134 -0.056002 -0.373028 -0.456843 
-0.340534 0.666462 -0.310497 -1.155062 2.714211 3.322017 -2.064394 -1.065106 
-0.289226 0.843216 -0.358117 -1.182634 -0.208171 -0.624705 1.176345 1.264256 
-0.039871 -0.575961 0.013316 -0.038203 0.049932 0.732712 -1.189097 -1.138009 
0.696963 0.702940 -0.429968 -0.925832 -0.130728 0.038856 -0.617431 -0.712083 
0.986261 0.528721 -0.958686 -0.865028 -0.249130 -0.644373 0.617339 0.555749 
1.676247 0.511805 -1.802669 -0.824021 1.199858 3.100303 -1.913034 -1.206819 
-1.477806 -0.480919 2.706331 2.347170 -0.054220 1.526990 -1.705060 -1.530151 
0.395533 -0.004066 -0.650504 -0.573223 -0.178373 -0.297744 -0.301866 -0.473960 
-1.000780 -1.212922 0.620120 0.921628 -0.226479 -0.109540 -0.443149 -0.614492 
-2.629205 -2.696282 6.059755 8.820004 1.037779 1.905052 -1.920534 -1.559922 
1.356745 0.775021 -1.104866 -1.078035 0.384493 1.720286 -1.480479 -1.154444 
1.049317 -0.486661 -0.985346 -0.247350 -0.218421 -0.680409 0.988979 1.011294 
0.773336 0.472355 -0.880062 -0.941334 -0.091460 -0.129694 -0.579804 -0.727118 
-1.011807 -1.014531 0.290432 0.481736 -0.331801 -0.564660 0.991256 0.971273 
1.095533 0.775854 -1.016740 -0.955535 -0.237400 -0.224293 -0.290402 -0.429020 
1.054800 -0.261907 -0.735788 -0.360229 -0.146234 -0.429740 0.003326 -0.119719 
-1.277832 -0.061148 1.520712 0.314589 0.842682 2.060961 -1.909276 -1.418224 
0.232068 0.784587 -0.289378 -0.856335 -0.168116 -0.847132 2.113952 2.458507 
0.400952 1.384913 -0.820440 -1.542054 0.724329 1.958510 -1.556138 -1.155272 
1.442500 1.454113 -1.173546 -1.230287 -0.185139 -0.499309 0.062405 -0.058129 
-0.583366 -0.998783 -0.168782 0.219901 -0.308671 -0.601810 1.505891 1.635110 
-0.415327 1.110467 -0.019953 -1.399426 0.885288 2.144567 -1.583198 -1.057306 
-0.754846 -1.079311 0.139777 0.456868 -0.345401 -0.423946 0.646894 0.588897 
0.137713 -0.580507 -0.539022 -0.220764 0.049572 0.571859 -1.062259 -1.052762 
1.409331 0.380176 -1.268664 -0.797465 -0.118388 0.318591 -0.762331 -0.796235 
0.866927 0.545456 -0.810108 -0.879986 2.048893 3.457425 -2.055182 -1.121289 
-1.911586 -0.346894 3.140998 2.415246 1.041305 1.912331 -1.907419 -1.443583 
0.574448 1.079591 -0.766502 -1.261759 -0.043276 0.382957 -0.802153 -0.824968 
1.779524 0.476376 -1.112627 -0.367171 -0.130010 -1.022718 2.029927 2.362118 
-0.434803 1.395769 -0.338667 -1.511475 -0.202932 -0.637090 1.637071 1.877091 
-1.011231 0.813524 0.443123 -0.986780 0.052926 0.081262 -0.627665 -0.673981 
0.781473 0.223355 -0.402383 -0.543219 -0.190298 -0.280322 -0.386247 -0.554917 
0.125183 -1.166488 -0.119660 0.519081 -0.224201 -0.547237 0.611661 0.536917 
-0.797952 0.978326 0.058946 -1.232160 -0.075123 -0.420046 0.159193 0.081855 
0.067919 -0.601705 -0.597964 -0.270978 0.022290 0.264568 -0.848101 -0.906425 
0.824491 3.542861 -1.137379 -2.728269 2.129230 3.380179 -1.957320 -1.100686 
