-3.062116 -0.772745 9.082671 14.577435 2.100476 2.002958 -1.588903 -0.569264 
-2.905695 -0.723330 8.975430 14.736994 2.015061 2.068556 -1.578733 -0.571375 
-0.037127 0.043033 -0.413028 0.002254 -0.360706 -0.249223 0.189974 -0.024510 
-0.331371 -0.009645 0.948205 0.263479 -0.279273 -0.350603 -0.020856 -0.215217 
-3.800364 -1.052289 6.695176 8.017118 0.027229 0.001750 -0.476940 -0.395737 
-3.284798 -0.688078 9.196617 14.336769 1.913410 1.672286 -1.620093 -0.750444 
-3.005394 -0.790108 9.052868 14.714489 1.961745 1.970620 -1.588566 -0.624054 
0.298140 0.506778 0.449704 -0.230313 -0.283691 -0.299352 -0.109049 -0.279083 
0.819568 0.263767 -0.543378 -0.213699 -0.181291 0.086747 -0.369052 -0.452095 
-1.367441 -0.925007 1.325306 0.720822 -0.264684 -0.143960 0.056056 -0.147617 
-3.946096 0.066755 7.924757 9.093966 1.511076 2.192174 -2.113907 -1.730946 
-2.976869 -0.783090 9.041040 14.727686 1.960476 1.998104 -1.579596 -0.606654 
0.885529 -0.695837 -0.998608 0.311380 -0.207447 -0.264337 0.092964 -0.075687 
-2.254410 -1.558855 1.454293 1.777092 -0.259446 -0.531726 0.816419 0.655057 
0.279188 0.349995 -0.381566 -0.440487 2.946354 3.913065 -2.069436 -1.142222 
0.656561 1.017863 -0.574103 -0.499263 -0.206610 -0.040489 -0.440865 -0.547920 
-1.307058 -0.031033 1.702522 0.753508 -0.287624 -0.443633 0.204580 -0.050423 
-0.699939 -0.603372 0.265934 0.355899 -0.019430 0.520064 -0.861669 -0.795078 
0.229781 1.223406 0.250280 -0.326752 1.762583 3.222802 -1.873536 -1.153797 
-1.878119 -0.320906 2.789711 1.742512 -0.330527 -0.794331 1.636737 1.692841 
0.531657 1.787115 -0.446440 -0.714888 -0.269104 -0.392126 0.059383 -0.141932 
0.055286 0.106174 -0.647098 -0.462962 -0.112295 0.350725 -0.628396 -0.631492 
-2.233965 0.372810 3.022233 1.951276 0.575036 1.445049 -1.593032 -1.340370 
-3.058038 -0.814300 9.066590 14.661978 1.955935 1.924946 -1.606466 -0.661556 
1.108804 0.293302 -0.398266 -0.246770 -0.005153 0.387108 -0.592014 -0.557822 
-0.881089 0.246194 0.663981 -0.094367 -0.207626 0.119330 -0.594671 -0.656353 
0.454842 0.093412 -1.027251 -0.429081 -0.243625 -0.144492 0.008692 -0.157043 
-0.305252 -0.055925 -0.045667 -0.031545 -0.377249 -0.304112 0.501332 0.283522 
-3.144972 -0.895072 9.047287 14.592331 1.910522 1.957810 -1.737300 -0.851302 
0.560331 0.143687 -0.134738 -0.216815 -0.164871 0.018479 -0.473433 -0.534901 
-3.541459 -1.208614 7.597301 11.059738 1.020715 1.435881 -1.820220 -1.528744 
0.683074 -0.068892 -0.570252 -0.403463 -0.266217 -0.345473 0.432247 0.244950 
-2.630659 -0.956660 4.377192 5.178733 0.336553 0.754477 -1.167801 -1.093546 
-0.049260 -0.330006 -0.251388 -0.107390 -0.165089 0.048214 -0.468392 -0.534990 
1.126812 -0.222092 -0.210454 -0.174193 -0.272362 -0.465759 0.826524 0.654840 
0.007888 0.256145 0.478749 -0.251917 -0.480644 -0.502375 2.379157 2.704658 
-3.220486 -0.977475 9.003016 14.561565 1.750739 1.751119 -1.657454 -0.849610 
-3.093725 -0.858659 9.041236 14.676706 1.935729 1.915489 -1.625743 -0.696944 
-3.139893 -0.744013 9.072562 14.406679 2.244517 1.898943 -1.602312 -0.561928 
-0.581227 -0.197077 0.696309 -0.086547 -0.319943 -0.253389 0.407195 0.206394 
-1.711921 0.672966 3.360700 1.777133 5.857173 3.374335 -2.491492 -1.135874 
0.485184 0.667878 -0.902179 -0.576293 -0.359721 -0.249236 0.498042 0.297799 
-3.369247 -1.041817 9.023033 14.330078 1.569814 1.624321 -1.729589 -1.043905 
-3.180681 -0.725975 9.087784 14.323395 2.261245 1.899467 -1.622031 -0.584405 
-3.274054 -0.992138 8.970955 14.408249 1.607125 1.561369 -1.648235 -0.937610 
-3.001983 -0.763083 9.075422 14.714722 1.976850 1.992922 -1.593013 -0.618393 
-0.598314 -0.956727 0.248426 0.534121 -0.068438 -0.139044 -0.647412 -0.703308 
0.036457 0.729846 0.019857 -0.542710 -0.445595 -0.340491 1.366063 1.279962 
-4.030603 -0.494306 7.700543 9.470982 0.481608 0.873859 -1.530654 -1.406673 
-2.855957 -0.707942 8.951943 14.813044 1.906112 2.051083 -1.576449 -0.611116 
-3.020216 -0.831685 9.036610 14.699926 1.960592 2.007781 -1.615076 -0.653759 
-0.912460 0.853531 1.170533 0.021087 -0.313599 -0.260799 -0.156759 -0.351175 
0.854351 0.470031 -1.103217 -0.315135 -0.264868 -0.264413 -0.020131 -0.216285 
-0.839977 -1.584692 0.900580 1.031179 -0.190059 -0.356223 0.265468 0.088058 
-2.849920 -0.716418 8.925944 14.823666 1.915827 2.074466 -1.585302 -0.614461 
-3.122529 -0.934373 9.041532 14.631454 1.879517 2.038234 -1.735022 -0.843284 
-2.303640 -1.452825 2.342467 2.569752 -0.075037 -0.022913 -0.482217 -0.624312 
-3.005426 -0.755155 9.059142 14.661655 2.062723 2.015029 -1.592367 -0.583221 
0.294180 -0.160059 -0.505719 -0.090948 -0.228545 -0.217408 -0.224344 -0.372818 
-0.108637 0.259243 0.292231 -0.190141 -0.356242 -0.490386 0.756183 0.545493 
-1.564620 -2.136428 0.968610 2.099933 -0.158030 -0.674270 0.792616 0.691591 
0.986824 0.060522 -1.354816 -0.247706 -0.198120 -0.101919 -0.108332 -0.265339 
1.452553 -0.930506 -0.857737 0.218840 -0.342567 -0.572317 1.953195 2.120803 
-3.029869 -0.759780 9.079573 14.673861 2.028929 1.990287 -1.610476 -0.624168 
1.128122 0.468430 -0.839867 -0.576231 -0.210963 -0.413293 0.379343 0.188221 
0.299683 -0.504519 -0.027438 0.409401 1.010629 2.664459 -1.495626 -0.916820 
0.196085 -0.312880 -0.498779 0.052908 3.007131 4.320622 -1.947106 -0.999180 
-3.449605 -0.033279 6.621695 7.200665 1.623192 2.508921 -2.131877 -1.765977 
0.144258 0.427863 -0.430975 -0.344252 -0.275809 0.095996 -0.316768 -0.429488 
-3.236712 -0.820873 9.112801 14.321676 2.098487 1.981836 -1.760042 -0.815139 
-2.882491 -0.710993 8.991291 14.768421 1.967582 2.079468 -1.567374 -0.569532 
-3.248464 -1.014491 8.988329 14.527664 1.701837 1.733245 -1.707590 -0.940117 
-3.047009 -0.799043 9.071462 14.683075 1.970278 1.944653 -1.603587 -0.646809 
-0.149193 -0.106051 0.917132 0.236223 -0.256488 -0.241680 -0.096969 -0.258648 
-1.242263 -0.972932 0.275150 0.631034 -0.289255 -0.499285 0.940501 0.778688 
0.690759 -0.327160 -0.435162 -0.053248 -0.251628 -0.346896 0.135798 -0.050159 
0.544279 0.510900 -0.591443 -0.531601 -0.323294 -0.323779 0.387109 0.182030 
-1.453929 -0.776945 1.083624 0.481039 -0.140031 -0.131082 -0.597317 -0.711661 
0.747735 1.055596 -0.948916 -0.487219 0.011353 0.745577 -0.831179 -0.750225 
0.226279 1.739077 -0.038017 -0.617335 -0.362830 -0.426749 0.318476 0.094757 
0.344540 0.359560 0.024252 -0.046793 -0.224073 -0.086462 -0.431556 -0.532597 
0.414309 -0.196392 -0.189195 -0.231229 -0.240749 -0.315531 0.024779 -0.145153 
-0.050423 -0.211261 0.240872 -0.525712 -0.444487 -0.657122 4.259437 6.217811 
0.201596 0.646817 -0.235153 -0.375106 -0.377446 -0.410529 0.461995 0.234566 
-0.666279 -0.307414 0.382869 0.326592 -0.211262 -0.025616 -0.464572 -0.568417 
0.737915 0.662922 -0.452256 -0.395596 2.505356 4.106515 -1.804321 -0.957769 
0.484498 0.672610 -0.603741 -0.487176 -0.127722 0.497045 -0.658888 -0.644659 
-0.506828 0.088151 -0.213657 -0.237275 -0.250302 -0.145588 -0.250651 -0.397690 
-1.609617 0.677240 4.131313 2.667555 2.629121 4.286453 -1.820132 -1.059279 
0.081772 0.933216 0.951765 0.185835 0.975534 2.591712 -1.593340 -1.031049 
-3.838382 0.455186 7.259564 7.568534 1.880526 2.662927 -2.204259 -1.792641 
-2.055653 3.452785 1.775346 -0.830008 5.288881 2.964967 -2.290797 -0.969724 
0.639972 -0.134330 -0.952314 -0.213068 -0.212484 -0.054969 -0.160372 -0.296782 
-2.957128 -0.752325 9.037809 14.753498 1.955155 2.016279 -1.587254 -0.613858 
-3.003448 -0.750539 9.056657 14.685503 2.029990 2.001359 -1.605422 -0.615288 
1.731721 -0.460647 -1.730822 0.333973 0.172647 0.360517 -0.531601 -0.517133 
0.083571 0.479940 -0.359160 -0.132328 0.320546 1.646621 -1.204908 -0.886706 
-3.350625 -0.482948 9.053010 13.787390 2.544931 1.779481 -1.676136 -0.594702 
0.536778 -0.525852 -0.706100 -0.499893 -0.439878 -0.501565 3.324220 4.400580 
-0.827364 -0.612067 0.296521 0.274317 -0.049375 0.306816 -0.848601 -0.820039 
0.379428 0.155283 -0.577049 -0.290737 -0.301653 -0.089265 -0.011341 -0.178446 
-1.120623 1.348368 2.139411 0.154257 6.503740 3.253706 -2.554020 -1.102567 
2.440243 0.719297 -3.291638 -0.054676 1.196782 1.560736 -1.130585 -0.814541 
-3.000589 -0.766508 9.062344 14.681068 2.019901 2.014831 -1.588549 -0.593529 
-2.233700 -0.630013 3.104535 2.914110 0.232962 0.867049 -1.091947 -1.020543 
-3.058167 -0.825411 9.032916 14.636545 2.016115 2.017148 -1.649991 -0.680800 
0.946452 1.337799 -1.074467 -0.643784 0.443559 1.550104 -1.225981 -0.924097 
0.864799 0.520788 -0.951937 -0.509203 -0.289807 -0.406403 0.462622 0.255289 
-0.769926 -0.149375 0.755467 0.427500 0.428926 1.531429 -1.449650 -1.091027 
-3.283899 -0.938733 9.091296 14.444233 1.779082 1.847507 -1.785022 -0.989139 
-2.569960 -0.321997 5.475584 5.371133 3.784655 3.511807 -2.288829 -1.368394 
-0.119653 -0.226550 -0.459743 -0.292574 -0.288712 -0.320594 0.747864 0.587329 
-2.889170 -0.711937 8.992700 14.744104 1.988816 2.067005 -1.561299 -0.557263 
-3.010459 -0.776885 9.068353 14.704266 1.973540 1.973709 -1.591730 -0.622901 
-3.270364 -0.577276 9.023646 13.859610 2.474433 1.941766 -1.767414 -0.719502 
-3.206962 -1.041880 8.969889 14.579647 1.769969 1.900630 -1.775627 -0.971699 
-0.299928 0.167041 0.342121 -0.218436 -0.467793 -0.475631 2.231235 2.487965 
-3.953359 -0.215975 8.949627 12.065111 1.515240 1.877374 -2.030615 -1.488464 
-3.027789 -0.764551 9.067297 14.653164 2.064676 2.002499 -1.603627 -0.600253 
-3.694015 -0.912465 6.114148 6.851261 -0.058016 0.006154 -0.389843 -0.361491 
-0.230109 -0.284459 -0.107972 -0.139657 -0.309780 -0.311858 0.480131 0.284876 
0.251413 0.058601 -0.164588 -0.297673 -0.179437 0.366631 -0.472374 -0.493005 
0.048770 0.333120 0.348537 -0.052766 -0.129664 0.088635 -0.785659 -0.781986 
-0.087106 0.403739 1.213739 0.348973 0.223249 1.111060 -1.181045 -0.913581 
-0.565113 -0.769380 1.288561 0.882115 -0.219933 -0.705981 0.527249 0.301774 
-0.980129 -0.877005 0.265524 0.254615 -0.176185 -0.345128 -0.053002 -0.228728 
-3.240761 -0.988319 8.115138 12.178329 1.947708 2.410395 -2.107747 -1.488895 
0.148440 -0.195058 0.504902 -0.149084 -0.299247 -0.443369 0.732410 0.542132 
-3.025861 -0.785006 9.063206 14.662271 2.038155 1.993553 -1.596940 -0.603113 
-3.174092 -0.936299 8.991805 14.397503 2.034903 2.087470 -1.812673 -0.897420 
-0.169226 -0.298749 0.879814 0.510329 -0.276430 -0.451366 0.166952 -0.046871 
-3.454621 -1.016393 8.338234 12.468081 1.368536 1.734871 -1.962764 -1.514468 
-0.946335 -0.783053 0.478436 0.415618 -0.194514 0.018899 -0.366718 -0.481369 
0.086713 0.424950 -0.413444 -0.434072 -0.368288 -0.232307 0.389572 0.184864 
-1.599654 0.464005 3.203062 1.699344 5.964677 3.940779 -2.255882 -0.845373 
-1.091821 -0.761495 1.031171 0.633926 -0.181966 -0.449977 -0.187981 -0.382414 
0.279457 0.312394 -0.415325 -0.341467 -0.268283 -0.202053 -0.212550 -0.369320 
-3.148136 -0.358679 5.279816 5.824166 0.864356 1.769103 -1.767725 -1.541325 
-2.971966 -0.739771 9.037644 14.652288 2.079100 2.037462 -1.570002 -0.543569 
-2.662562 -2.166608 3.447018 5.726826 -0.033565 -0.423881 0.115143 0.200716 
0.497936 -0.283147 0.088358 0.110778 -0.201516 -0.140350 -0.239707 -0.354707 
-0.495495 0.046039 0.325351 0.009915 0.026181 0.806063 -1.017018 -0.868347 
-2.937356 -0.765168 9.000915 14.721384 2.012180 2.047997 -1.569763 -0.564917 
0.192286 0.032407 -0.478879 -0.162100 -0.226953 -0.084942 -0.355113 -0.474730 
0.697106 0.566516 -1.194596 -0.384082 -0.195999 0.247297 -0.413923 -0.501759 
-1.995561 -0.342849 3.734593 2.695493 3.269335 4.290832 -2.094868 -1.230048 
-3.494651 -0.647410 7.506715 10.094873 1.605270 2.276762 -2.142398 -1.730400 
-3.223254 -0.862702 9.088974 14.492037 1.839199 1.817290 -1.735568 -0.905126 
-0.761002 -2.532328 0.606523 2.433262 -0.086217 -0.718148 0.786674 0.751750 
-1.590275 0.507680 2.773240 1.421563 -0.256642 -0.367291 0.242109 -0.003848 
0.229106 0.939922 0.933222 0.184175 1.054820 2.697671 -1.607209 -1.023799 
0.013075 0.354778 -0.160616 -0.408540 -0.401917 -0.355059 1.110078 0.968388 
-2.324044 -0.499534 3.300094 2.504278 -0.022463 0.395011 -0.697598 -0.787883 
-0.066823 0.965943 0.722435 0.195272 0.787104 2.372405 -1.526628 -1.018440 
-2.083197 -1.255644 1.841296 1.630740 -0.191200 -0.328779 -0.047509 -0.279370 
-0.650397 -0.081686 0.264443 -0.099472 -0.299987 -0.399089 0.395518 0.182955 
-3.149034 -1.517133 4.478139 5.548378 -0.073853 -0.139247 -0.088908 -0.057393 
-0.285195 -0.321065 -0.428102 -0.204465 -0.282022 -0.214384 0.387138 0.208991 
0.530428 -0.558577 0.038648 0.964287 1.805835 3.482682 -1.766413 -1.006509 
-0.850518 -1.551295 0.401938 1.299252 0.072212 0.390435 -0.750972 -0.708721 
-0.100231 -0.301829 -0.379974 -0.108308 -0.168666 0.122610 -0.465200 -0.529085 
-3.369646 -1.042279 7.593301 10.555216 1.388572 1.964601 -1.975652 -1.578548 
-2.922340 -0.762801 9.008842 14.762091 1.956289 2.062103 -1.565280 -0.574761 
-0.116206 -0.537945 0.266626 0.122559 -0.290091 -0.232131 0.153626 -0.028750 
0.114576 0.504294 -0.020209 0.010167 0.816181 2.365552 -1.541449 -1.027230 
-3.119802 -0.953232 9.027998 14.652359 1.895633 2.025043 -1.716451 -0.814132 
0.132368 0.892352 0.303114 -0.370161 -0.177545 0.318354 -0.644304 -0.645111 
-0.530460 0.847000 0.817124 -0.019631 -0.284485 -0.158207 -0.424669 -0.559386 
-0.705673 -1.043908 -0.111270 0.470769 -0.104749 -0.127789 -0.463586 -0.559772 
