0.521428 0.732676 -0.342976 -0.738255 2.448250 3.404016 -1.746949 -0.807219 
0.139935 0.731494 -0.109305 -1.291231 7.235468 2.811681 -2.462253 -0.898815 
-0.315399 0.979480 0.326984 -0.791076 -0.226167 -0.362176 0.217411 0.011028 
-2.472210 -0.622343 4.477942 3.013219 6.001689 2.838733 -2.305947 -1.052543 
-0.768604 -0.649919 0.631376 0.227414 -0.249767 -0.580538 0.556985 0.353956 
-1.155424 -0.769009 0.920744 0.450365 -0.283227 -0.562102 0.353615 0.102883 
-2.654855 -1.371443 5.497146 6.781901 3.299355 2.625977 -2.188409 -1.371364 
-0.879625 -2.005833 0.695062 2.091594 -0.345860 -0.574189 0.199998 -0.062455 
1.143034 0.408026 -1.084399 -0.643410 4.002926 3.845480 -2.069779 -0.894340 
-0.719728 2.510667 0.984793 -0.905240 1.858747 2.524192 -1.417390 -0.689699 
-2.775628 -1.285336 5.479395 6.822479 2.573981 2.290488 -1.939386 -1.201730 
-0.028261 -0.866316 0.063098 0.303138 -0.183000 -0.649424 1.121828 1.141798 
-3.194466 -0.590623 5.920318 6.305125 2.238553 1.707053 -1.485916 -0.756501 
-2.878474 -1.151702 5.279274 6.349121 2.045749 1.866505 -1.655293 -1.009470 
-0.943752 -2.180349 0.762791 2.471660 -0.364976 -0.488880 -0.091249 -0.387562 
0.115465 0.065593 0.075363 -0.412250 -0.163960 -0.071331 -0.317050 -0.457230 
-0.363571 0.765954 0.303415 -0.741356 -0.263964 -0.598805 0.834487 0.705783 
-2.462569 -1.484063 6.043496 8.515875 4.377689 2.481934 -2.473989 -1.616495 
0.789307 0.954765 -0.675497 -0.742266 -0.240272 -0.346447 0.485008 0.379850 
-2.746947 -1.206213 5.887237 7.218585 3.631190 2.572666 -2.237626 -1.409035 
-2.681739 -1.448807 5.317164 7.157953 2.272721 2.106260 -1.858305 -1.211716 
0.098626 0.217939 0.097767 -0.483688 -0.128007 0.121728 -0.515261 -0.601385 
-3.179055 -0.609654 5.987394 6.436434 2.378191 1.824934 -1.558514 -0.794848 
-2.804067 -1.188507 5.769205 7.021813 3.086707 2.461505 -2.079672 -1.277392 
-2.684186 -1.390310 4.167559 5.204707 1.233363 1.289636 -1.375281 -0.944841 
-2.906671 0.979545 3.421268 1.078093 0.041935 -0.220631 -0.358346 -0.321656 
-2.996929 -0.956558 5.685326 6.700461 2.220108 1.851313 -1.626955 -0.941854 
-1.141570 -0.395004 0.953717 0.119896 -0.275277 -0.449435 0.080285 -0.192866 
-3.141611 -0.675819 5.351727 5.468321 1.740570 1.389701 -1.335721 -0.743686 
-2.626594 -1.392931 5.835934 7.569859 3.670175 2.604974 -2.319191 -1.533638 
-0.695244 1.078381 0.580269 -0.805649 -0.268484 -0.609703 0.771878 0.617204 
0.007727 1.623385 0.035295 -0.980323 -0.165513 0.052820 -0.199656 -0.339032 
-2.852176 1.982071 4.640773 1.412422 3.016824 2.351217 -1.629415 -0.587596 
-2.648791 -1.157220 5.802332 6.941289 4.689687 2.602719 -2.426478 -1.502901 
-1.005648 -0.576101 0.811106 0.235542 -0.261110 -0.578165 0.486788 0.259719 
0.431997 0.567792 -0.299318 -0.648460 -0.212403 -0.404849 0.456134 0.321245 
-1.753190 -1.912990 1.553095 2.957434 -0.314390 -0.662681 0.296057 0.126506 
-0.930424 1.593181 1.121662 -0.563081 0.488889 1.335039 -1.112473 -0.749546 
-0.681775 1.010330 0.587592 -0.767036 -0.258058 -0.559035 0.609892 0.421476 
0.311849 0.585065 -0.373882 -0.838887 -0.288870 -0.713862 1.768055 2.089113 
-2.852385 -0.657962 4.358699 3.590055 1.822143 1.959519 -1.525653 -0.731201 
-3.000694 -0.885598 5.819221 6.474378 2.784442 2.259184 -1.862483 -1.034872 
-0.944523 -2.213570 0.761622 2.606565 -0.371983 -0.559542 0.110885 -0.164943 
-1.051480 -1.846865 0.820573 1.902660 -0.343554 -0.616077 0.320217 0.079163 
-1.479647 -1.502343 1.168059 1.627136 -0.311560 -0.720859 0.654800 0.493642 
-0.085008 1.342958 0.227845 -0.814912 0.454600 1.350730 -1.067317 -0.786770 
-2.768141 -1.260407 5.258723 6.200648 2.598521 2.373960 -1.938685 -1.149791 
-2.807044 -1.247858 5.339352 6.499278 2.362770 2.178720 -1.848586 -1.129992 
-0.580720 1.211617 0.580339 -0.806116 -0.184557 -0.200733 -0.082841 -0.274266 
-0.626584 0.197837 0.655410 -0.382925 -0.177290 -0.009956 -0.500247 -0.653025 
0.504292 1.046338 -0.328789 -0.739419 -0.005130 0.524034 -0.613509 -0.602423 
-0.018888 0.569223 0.180984 -1.148368 6.733507 3.064486 -2.427121 -0.939423 
-1.258336 -0.315547 1.061161 0.111140 -0.282891 -0.398600 -0.051104 -0.324244 
-0.494157 0.367517 0.554551 -0.489546 -0.161837 0.023871 -0.491708 -0.630956 
-1.487309 -1.480517 1.178109 1.546210 -0.336763 -0.625103 0.287614 0.046178 
0.835931 0.136209 -0.595431 -0.377892 -0.184325 -0.334059 0.327260 0.212605 
-2.621456 -1.288699 5.838182 7.283913 4.314465 2.630214 -2.414221 -1.558419 
0.963611 0.282456 -0.638999 -0.368930 0.087051 0.751666 -0.821247 -0.696872 
-2.797063 -1.145016 5.937304 7.217340 3.500300 2.523664 -2.180830 -1.350362 
0.232165 1.283014 -0.176810 -0.904708 -0.249143 -0.270838 0.238404 0.068170 
-3.150728 -0.678113 5.994871 7.019692 2.024164 1.377611 -1.270753 -0.620655 
-2.805917 -1.210304 4.877468 5.558943 2.006798 2.017390 -1.711985 -1.015426 
-0.111505 1.115710 0.182782 -0.831545 -0.178741 -0.099845 -0.135939 -0.301455 
-2.885351 -0.908932 5.736099 6.127169 3.673481 2.587397 -2.096083 -1.152846 
0.394315 -0.935126 -0.122186 0.230049 -0.180421 -0.210637 -0.197949 -0.366617 
-2.482010 -1.541597 5.933774 8.201507 4.088112 2.589724 -2.469527 -1.688919 
-1.194095 1.318417 1.308860 -0.439807 0.133675 0.739481 -0.931719 -0.770736 
-2.775806 -1.078203 5.984111 7.129333 4.071592 2.562887 -2.282860 -1.398640 
-2.572848 -1.428544 5.988536 8.038441 3.983436 2.569747 -2.406963 -1.615691 
1.171660 -0.206561 -0.832861 -0.096832 -0.147222 -0.175438 0.040488 -0.059367 
-2.729973 -1.371682 4.845645 6.161943 1.823065 1.798796 -1.639003 -1.052773 
2.306166 0.153235 -2.432693 0.074927 3.030012 3.699550 -1.870635 -0.857865 
1.373730 -0.154302 -0.980422 -0.037974 -0.032280 0.375944 -0.564205 -0.541291 
-1.498174 -1.930131 1.240479 2.574195 -0.343814 -0.725038 0.575214 0.421405 
-0.044250 0.945405 0.218150 -0.704873 0.310618 1.169820 -1.057892 -0.819832 
-0.773344 0.547531 0.685314 -0.532715 -0.237999 -0.500050 0.381570 0.151524 
0.331317 1.127577 -0.388920 -0.998320 -0.341221 -0.640529 1.312059 1.395360 
-0.961320 -0.413933 0.857675 0.058058 -0.242883 -0.251351 -0.300554 -0.536968 
-0.026117 1.695499 -0.060551 -1.116420 -0.377923 -0.539823 0.832434 0.716535 
1.475943 0.684145 -1.558904 -0.776204 -0.331771 -0.635771 1.922732 2.446944 
-2.605445 -1.111449 4.796474 4.530510 3.753872 2.880279 -2.072385 -1.023093 
-0.295547 2.558302 0.457688 -1.637089 5.956461 2.711293 -2.214650 -0.978348 
-2.556064 -1.501467 5.883030 7.975945 3.673211 2.591231 -2.365510 -1.611565 
-2.730155 -1.117417 5.843502 6.855590 4.235805 2.627330 -2.327230 -1.430930 
-2.448697 -1.460499 5.948617 8.256987 4.581198 2.495546 -2.504815 -1.623573 
-0.002678 0.365716 0.074559 -0.565128 -0.215238 -0.465423 0.467820 0.297560 
-0.752088 0.120530 0.677884 -0.317863 -0.229688 -0.446107 0.207104 -0.036971 
-2.565456 -1.007128 2.643402 2.532614 -0.083018 -0.563628 0.035689 -0.032935 
-3.165288 -0.626151 6.029507 6.526144 2.482109 1.905966 -1.611518 -0.825427 
-2.591132 -1.475516 5.943274 8.104850 3.487980 2.536677 -2.309246 -1.566528 
-0.187718 0.849188 0.234622 -0.749306 -0.209277 -0.325844 0.159501 -0.037679 
0.806438 0.401791 -0.534871 -0.471466 -0.122513 0.080898 -0.293682 -0.368670 
-1.242377 -0.538545 1.001360 0.283595 -0.272447 -0.558897 0.353300 0.099389 
-1.675112 1.530918 1.981171 -0.079798 0.442475 1.120546 -1.080261 -0.701413 
-2.546403 -1.511783 5.895960 8.035221 3.696896 2.588056 -2.373976 -1.621005 
0.980427 -1.058386 -0.608931 0.452229 -0.159937 -0.282601 0.086356 -0.061304 
-1.745523 -1.481602 1.440263 1.905296 -0.301276 -0.813119 0.981466 0.943560 
0.604424 0.707318 -0.445673 -0.817541 3.594582 3.737797 -1.969693 -0.869968 
0.369824 1.514312 -0.292149 -0.913339 -0.167094 0.144189 -0.240359 -0.357282 
-1.384154 0.146931 1.151929 -0.120950 -0.264727 -0.581402 0.462791 0.223797 
-0.179257 -0.151672 0.315284 -0.288589 -0.172329 -0.022779 -0.468024 -0.607583 
0.325068 1.241968 -0.182061 -0.867006 2.040745 3.027583 -1.576624 -0.772292 
-2.060522 -0.583706 1.750190 0.923807 -0.280217 -0.940113 1.782930 2.065781 
0.206459 2.388619 -0.297001 -1.215550 -0.358143 -0.184563 0.262363 0.084166 
0.276915 0.643535 -0.098094 -0.651013 -0.152666 0.022221 -0.293957 -0.412701 
-0.842208 1.044928 0.883115 -0.611548 -0.076178 0.317450 -0.698090 -0.735445 
-2.666085 -1.414665 5.800198 7.738190 3.053312 2.453498 -2.156761 -1.423975 
1.048811 0.516174 -0.765873 -0.437855 -0.045259 0.384368 -0.513130 -0.509336 
-0.635612 0.983655 0.630368 -0.716858 -0.191772 -0.220036 -0.103593 -0.305619 
0.712579 0.476900 -0.541779 -0.571246 -0.210137 -0.389203 0.483523 0.375074 
-0.340083 0.573193 0.287232 -0.656002 -0.247431 -0.610718 0.884927 0.774606 
-2.730432 -1.319017 5.611459 7.046497 2.942518 2.460295 -2.081052 -1.309004 
0.409235 0.316284 -0.179887 -0.509709 -0.144563 -0.014961 -0.281673 -0.394541 
-2.527647 -1.373512 3.150840 3.623970 0.551797 0.657988 -1.094644 -0.864098 
0.668251 0.477722 -0.545811 -0.621661 -0.218239 -0.508270 0.833443 0.796870 
-1.688675 -1.412247 1.449934 1.661789 -0.238629 -0.326950 -0.412491 -0.611216 
0.180202 -0.052489 0.011440 -0.353115 -0.189030 -0.204656 -0.128762 -0.299184 
0.935004 0.198202 -0.782696 -0.465827 -0.189423 -0.535670 1.019533 1.075785 
-0.599082 0.947448 0.313166 -0.984407 -0.437687 -0.859617 2.332878 2.909890 
-2.725876 -1.388440 5.325819 7.042046 2.213818 2.045251 -1.809986 -1.167934 
-2.655397 -1.449158 5.738594 7.755198 2.891127 2.407359 -2.117839 -1.406428 
-2.865504 -0.843931 6.016325 6.702837 4.349063 2.515676 -2.230215 -1.261219 
-0.720736 0.636307 0.597271 -0.610434 -0.253977 -0.629054 0.827558 0.678169 
-0.220713 0.976548 0.518125 -1.116463 5.933356 3.249744 -2.325179 -0.988216 
0.516865 1.327902 -0.535458 -0.990129 -0.337989 -0.527946 0.950485 0.912271 
-2.872202 -1.168139 5.194733 6.302666 1.916216 1.752841 -1.596514 -0.990411 
-2.902292 -0.829989 5.973629 6.521828 4.066409 2.537091 -2.167687 -1.211180 
-2.757146 -1.341861 5.006125 6.508968 1.814623 1.697822 -1.586796 -1.028943 
-2.620553 -1.387597 6.010861 7.992355 3.800002 2.552989 -2.352984 -1.569740 
-0.361742 -0.845279 0.407143 0.221288 -0.229372 -0.277951 -0.215837 -0.438347 
-0.160880 1.458700 0.003903 -1.127736 -0.411711 -0.707707 1.416016 1.498877 
-2.917185 -0.157650 3.420498 2.113780 0.176496 -0.103809 -0.527520 -0.464092 
-2.486738 -1.531553 6.070300 8.577891 4.044054 2.519115 -2.444344 -1.652319 
-2.579204 -1.488644 5.710215 7.557954 3.468514 2.614007 -2.300928 -1.540012 
-0.924695 1.369711 0.846572 -0.800683 -0.230410 -0.408566 0.213577 -0.000634 
0.979814 0.740831 -0.798270 -0.583070 -0.208417 -0.224115 0.246393 0.137149 
-0.964753 -1.550495 0.754239 1.333168 -0.290057 -0.601928 0.369030 0.142310 
-2.468241 -1.524885 6.059603 8.578273 4.186269 2.507761 -2.462983 -1.646453 
-2.675009 -1.378910 5.562352 7.014936 3.115192 2.552027 -2.154068 -1.369736 
-1.658572 -1.617274 1.367315 1.966528 -0.342470 -0.569291 0.034934 -0.215824 
-2.636327 -1.255246 5.948526 7.522480 4.366658 2.571204 -2.412323 -1.546448 
0.367701 -0.048371 -0.154335 -0.345598 -0.187808 -0.282901 0.059817 -0.105872 
-0.395275 0.958022 0.293969 -0.841957 -0.296038 -0.654583 1.058825 0.994644 
-1.356122 -1.976492 1.105057 2.548795 -0.354532 -0.744740 0.730205 0.610279 
1.392501 0.124368 -1.093682 -0.174288 -0.162570 -0.127321 0.066653 -0.016921 
0.864554 -0.839828 -0.830406 0.154043 -0.298111 -0.698597 2.274753 2.958588 
-2.683652 -1.241571 6.025322 7.651602 4.062289 2.553066 -2.350967 -1.512472 
1.076351 1.013111 -0.997937 -0.734020 -0.264447 -0.411040 0.745627 0.713321 
0.783332 -0.020864 -0.428603 -0.286602 0.386930 1.368746 -1.174640 -0.828459 
0.775910 0.196539 -0.588211 -0.612811 3.454610 3.859527 -2.003604 -0.865570 
-1.178871 0.990980 1.392374 -0.208538 0.483669 1.411875 -1.233194 -0.812441 
0.099403 0.928290 0.009314 -0.771607 -0.187491 -0.135285 -0.074080 -0.237021 
-2.877106 -0.968635 5.772688 6.372956 3.519420 2.556691 -2.093342 -1.184849 
-2.453064 -1.515603 5.939204 8.240549 4.383083 2.552139 -2.506356 -1.677985 
-2.727718 -1.387855 5.212815 6.831973 2.121216 1.996796 -1.773344 -1.142542 
-2.659228 -1.400245 5.923017 7.909401 3.288334 2.494469 -2.226831 -1.481142 
-0.567572 -0.003237 0.549497 -0.294573 -0.220794 -0.386190 0.084984 -0.152023 
-1.139806 -0.571985 0.859822 0.332428 -0.253126 -0.785867 1.505195 1.617944 
0.680260 -0.249098 -0.426149 -0.202261 -0.172391 -0.379432 0.338089 0.210157 
0.422498 1.141010 -0.406186 -0.916754 -0.299186 -0.510022 0.835346 0.762393 
-1.111109 -0.207359 0.939805 -0.020562 -0.272950 -0.445278 0.098414 -0.173749 
0.690756 1.380435 -0.562930 -0.797136 0.071980 0.735307 -0.656231 -0.607338 
-0.053991 2.276681 -0.047585 -1.231144 -0.380978 -0.368107 0.485346 0.311874 
0.079710 0.438368 0.082780 -0.576905 -0.157119 -0.041956 -0.294112 -0.430996 
0.334234 0.131798 -0.171143 -0.449227 -0.196337 -0.408108 0.368870 0.214423 
-0.679605 0.454435 0.319691 -0.789172 -0.583068 -0.951225 3.562635 5.033661 
0.011532 1.251977 -0.048266 -0.967519 -0.314732 -0.547377 0.824227 0.714869 
-0.536093 -0.082488 0.546679 -0.261623 -0.223391 -0.267472 -0.161948 -0.387020 
0.733041 0.622656 -0.582613 -0.734149 2.990499 3.652757 -1.861765 -0.832191 
0.427813 1.168899 -0.282883 -0.796531 -0.079739 0.333215 -0.462305 -0.513875 
-0.378565 0.846623 0.381619 -0.732953 -0.228111 -0.388208 0.236294 0.023267 
-0.321366 1.543122 0.586259 -0.883790 2.942999 3.318414 -1.789540 -0.835973 
0.113443 1.271390 0.043419 -0.803612 0.609154 1.584915 -1.133389 -0.781750 
-1.151508 2.310914 1.479110 -0.564874 0.922666 1.768708 -1.200427 -0.648573 
-0.350588 2.332913 0.596287 -1.454239 5.335367 2.985761 -2.142993 -0.987838 
0.935141 -0.056882 -0.632468 -0.248167 -0.160436 -0.205167 0.054407 -0.061536 
-2.554694 -1.467371 6.028253 8.251949 3.905279 2.549563 -2.403761 -1.626390 
-2.631363 -1.308231 6.022625 7.832135 4.144207 2.550641 -2.391386 -1.559189 
1.789440 -0.626317 -1.336317 0.446381 0.105893 0.732871 -0.797746 -0.685549 
0.313966 0.964997 -0.128673 -0.728386 0.181671 0.925205 -0.891785 -0.748030 
-3.179437 -0.150426 6.045461 5.280775 4.203186 2.430103 -1.956825 -0.849223 
0.057651 0.133546 -0.300905 -0.730222 -0.475550 -0.828414 3.122892 4.301406 
-0.332446 -0.093906 0.416046 -0.298205 -0.200981 -0.124211 -0.356705 -0.536994 
0.406948 0.529226 -0.251021 -0.619990 -0.199167 -0.325599 0.258322 0.105524 
-0.038993 1.037722 0.205890 -1.267199 6.436959 3.057984 -2.382830 -0.966783 
2.949283 0.293311 -3.161418 0.550507 2.135545 3.002735 -1.489998 -0.744444 
-2.614761 -1.342962 5.875902 7.505548 4.099571 2.621843 -2.397033 -1.573935 
-1.295400 -0.672070 1.122880 0.421136 -0.222155 -0.197063 -0.454668 -0.659792 
-2.649371 -1.349019 5.723224 7.166034 3.673380 2.645370 -2.295865 -1.483723 
0.802758 1.411646 -0.682305 -0.780911 0.388251 1.255564 -0.883878 -0.677103 
0.833016 1.089465 -0.789593 -0.843033 -0.288210 -0.479043 0.876011 0.853324 
-0.089569 0.527668 0.264411 -0.588007 0.036012 0.649903 -0.889812 -0.811433 
-2.879992 -1.124020 5.568242 6.616932 2.522480 2.207264 -1.859412 -1.107366 
-0.528961 0.909790 0.973240 -0.732756 4.394680 3.562668 -2.100240 -0.943705 
0.073021 0.617475 -0.099873 -0.761287 -0.269673 -0.652856 1.248310 1.293341 
-2.448884 -1.513962 5.912895 8.171610 4.423733 2.559638 -2.513325 -1.681530 
-2.619340 -1.419797 5.972180 8.005302 3.593626 2.544032 -2.315932 -1.554234 
-2.945230 -0.555504 5.619484 5.075141 4.397226 2.647640 -2.097566 -1.015087 
-2.671090 -1.446998 5.318312 6.949923 2.499054 2.302005 -1.969080 -1.263742 
-0.680319 1.016271 0.390098 -0.988971 -0.440042 -0.862663 2.254282 2.774384 
-3.080817 1.003094 4.454940 2.022729 1.192080 1.148823 -1.102024 -0.500011 
-2.676087 -1.207960 5.972953 7.449262 4.285731 2.567410 -2.379318 -1.511185 
-2.536828 -0.921994 2.549106 2.255752 -0.130788 -0.584157 0.073630 -0.015636 
-0.195019 0.433452 0.167106 -0.613552 -0.242390 -0.618256 0.966278 0.890534 
0.290029 0.429715 -0.090824 -0.568862 -0.150051 -0.025589 -0.272443 -0.395548 
-0.142313 0.493454 0.272842 -0.589578 -0.141044 0.082276 -0.471084 -0.583743 
-0.156635 0.653532 0.304660 -0.636903 -0.016896 0.477771 -0.769650 -0.754065 
-1.239970 -1.073093 0.964257 0.854190 -0.259516 -0.669471 0.662131 0.487258 
-0.800262 -0.327978 0.673362 -0.027149 -0.255863 -0.542070 0.441919 0.209604 
-2.196359 -1.360680 3.326789 3.224134 2.237591 2.622000 -1.777851 -0.801681 
-0.218320 0.474101 0.175993 -0.638075 -0.241541 -0.637673 1.046911 0.997552 
-2.644835 -1.304882 5.913238 7.510241 4.042559 2.602577 -2.369118 -1.542181 
-2.659622 -1.294615 5.480864 6.454406 3.661782 2.707417 -2.233887 -1.362827 
-0.777374 -0.503336 0.671237 0.090347 -0.239140 -0.481999 0.233533 -0.013113 
-2.722682 -1.195156 4.061630 4.345485 1.323745 1.522062 -1.446886 -0.895274 
-0.678412 -0.406948 0.623784 -0.024751 -0.246842 -0.375583 -0.011572 -0.263273 
0.043620 1.127518 -0.065502 -0.924700 -0.301252 -0.549611 0.829095 0.723832 
-0.084683 0.698946 0.334662 -1.078162 6.116602 3.277603 -2.367346 -0.981444 
-1.155565 -0.564538 0.940922 0.261819 -0.278063 -0.515134 0.235438 -0.030543 
0.134251 0.728794 -0.027131 -0.710858 -0.211232 -0.292017 0.153548 -0.024771 
-1.498614 -0.280863 1.430771 0.360406 -0.066628 0.265067 -0.857030 -0.862156 
-2.563455 -1.304005 5.818653 7.370971 4.656319 2.592551 -2.480284 -1.592821 
-1.814316 -1.926506 1.654829 3.134062 -0.285313 -0.597464 0.105674 -0.073224 
0.332579 -0.343851 -0.093000 -0.184806 -0.171976 -0.212515 -0.123951 -0.283728 
-0.138204 0.616409 0.276985 -0.633401 -0.089589 0.266480 -0.617915 -0.673710 
-2.470553 -1.518206 5.834092 7.892441 4.308575 2.622746 -2.501732 -1.695844 
0.237463 0.245389 -0.052785 -0.494785 -0.183781 -0.190419 -0.087128 -0.249408 
0.947106 0.874375 -0.738947 -0.594185 -0.129762 0.199470 -0.303177 -0.368294 
-0.246384 1.005804 0.578759 -0.816146 3.823747 3.600622 -2.007082 -0.909158 
-2.017768 -0.643564 2.416496 1.528816 0.838198 1.585145 -1.385430 -0.799717 
-2.870401 -1.143975 5.614234 6.804064 2.516345 2.184094 -1.857229 -1.118994 
-1.020532 -2.275022 0.841578 2.964096 -0.388898 -0.664418 0.502644 0.320112 
-1.576661 0.628252 1.369058 -0.267150 -0.271541 -0.557009 0.377102 0.147632 
0.163939 1.220757 0.001260 -0.786911 0.690259 1.705572 -1.175072 -0.783123 
-0.096082 1.116495 -0.012006 -0.985443 -0.349424 -0.685325 1.340822 1.400232 
-1.511741 -0.425974 1.283289 0.346249 -0.267450 -0.357313 -0.182680 -0.431641 
0.087823 1.255836 0.066228 -0.802906 0.490229 1.417940 -1.081681 -0.784316 
-1.658192 -1.320083 1.334335 1.448458 -0.333120 -0.641525 0.330956 0.101897 
-0.663862 0.807658 0.541583 -0.708580 -0.271719 -0.639500 0.890787 0.760068 
-2.110210 -1.550573 1.959684 2.666629 -0.241288 -0.611129 0.109190 -0.046187 
-0.016993 0.435256 0.028373 -0.629538 -0.238922 -0.594623 0.925716 0.851356 
1.045024 -0.361397 -0.682648 -0.099839 1.253586 2.655581 -1.582178 -0.826598 
-0.328391 -1.476086 0.378477 0.844305 -0.194878 -0.215719 -0.400037 -0.604980 
0.199210 -0.002655 -0.003031 -0.378168 -0.185064 -0.182532 -0.152508 -0.316989 
-2.328244 -1.289119 2.802401 2.828899 0.660969 1.046474 -1.256902 -0.875003 
-2.462636 -1.571319 5.818675 7.958223 4.097255 2.643288 -2.484741 -1.711481 
-0.223666 -0.319649 0.266600 -0.155498 -0.216629 -0.482425 0.385397 0.185132 
0.335131 0.939785 -0.135026 -0.701657 0.510340 1.487279 -1.123183 -0.793156 
-2.643235 -1.430137 5.552304 7.140649 3.101002 2.551531 -2.168890 -1.399357 
-0.071429 1.366673 0.150890 -0.893488 -0.102041 0.192213 -0.399410 -0.496283 
-0.667533 1.158954 0.655178 -0.769627 -0.190311 -0.219762 -0.082510 -0.280444 
-0.298864 -0.919980 0.348534 0.287050 -0.239273 -0.341901 -0.084881 -0.316805 
0.881061 0.929282 -0.680364 -0.627487 -0.110829 0.268687 -0.370385 -0.423049 
