0.865094 -0.155420 -0.188198 -0.348624 -0.261826 -0.552583 0.799271 0.649341 
0.067856 0.502228 -0.028627 -0.590358 -0.176586 -0.073639 -0.285822 -0.452309 
-2.418221 -2.585228 4.892411 8.055613 -0.014703 0.808165 -0.498629 -0.390252 
-1.050820 0.392493 1.106473 -0.042676 1.244390 3.174890 -1.994752 -1.230706 
-2.936409 -2.426452 7.454516 12.971263 1.902219 2.130893 -0.572326 0.378151 
-1.992112 -1.106191 2.585474 2.988266 0.388935 1.719668 -1.729917 -1.312820 
-0.584713 -1.348500 0.610090 1.351706 -0.305598 -0.417982 -0.158790 -0.374344 
1.955809 1.005864 -2.765889 -0.577034 5.067611 3.504368 -2.072357 -0.910829 
-3.055683 -2.112164 8.091765 13.727031 1.932202 2.142702 -0.864109 0.033567 
-0.852784 -0.668542 1.140041 0.638493 -0.313946 -0.398461 -0.078147 -0.328180 
-3.006702 -2.234019 7.882904 13.512434 1.892859 2.137346 -0.771395 0.136335 
-1.933311 -2.260754 1.858006 3.556322 -0.151096 -0.100199 -0.080140 -0.176105 
-1.016072 -0.776792 0.900668 0.570682 -0.299598 -0.708114 1.360227 1.311448 
-3.063831 -2.134906 8.081045 13.292284 1.506022 2.107247 -0.765881 0.051663 
-3.020899 -2.240866 7.870496 13.097221 1.630746 2.132150 -0.695794 0.164656 
-2.213037 -1.041585 4.269911 4.595134 0.534676 1.805331 -1.525598 -1.159160 
0.225676 1.371456 -0.338176 -0.809564 -0.268255 -0.378549 0.070177 -0.141623 
-0.062590 1.025751 0.434492 -0.625637 -0.242799 -0.345135 0.160026 -0.061613 
-0.692904 -0.402945 0.807133 0.199428 -0.241077 -0.227652 -0.232973 -0.438682 
-2.930545 -2.390706 7.481272 12.525007 1.482154 2.100917 -0.598421 0.228058 
-3.011067 -1.332390 6.598033 8.658209 0.297605 1.403927 -0.988008 -0.751093 
-0.683398 -0.063736 0.709475 -0.019896 -0.198016 0.017558 -0.566713 -0.716712 
-0.275607 -0.829837 -0.253245 0.264720 -0.269917 -0.600067 0.384865 0.174186 
0.280005 -0.421531 -0.201386 0.106678 -0.284690 -0.466912 -0.087130 -0.341623 
1.902318 0.932644 -1.630427 -0.660249 0.656374 2.217368 -1.483608 -1.049763 
-1.351245 -0.349254 1.294701 0.544635 -0.294552 -0.718521 1.410541 1.390486 
-2.975763 -2.322869 7.496435 12.438819 0.825133 1.780707 -0.568024 0.118944 
0.000908 0.539445 0.100095 -0.404992 2.105310 3.829517 -2.062583 -1.150938 
-0.641486 1.292211 1.083951 -0.348943 7.336008 2.988337 -2.471574 -1.091408 
-0.438492 0.725900 0.219119 -0.516920 -0.248998 -0.357003 -0.003791 -0.221338 
-2.177733 -2.771855 5.353936 9.039995 2.208555 2.847622 -0.751447 0.048120 
-0.774745 -0.621795 0.416443 0.453067 -0.323938 -0.677657 0.465644 0.234237 
-1.209692 -0.639421 0.804821 0.650086 -0.322782 -0.567187 0.205843 -0.021742 
-2.414196 -2.707693 6.509435 11.199019 0.968456 2.013000 -0.771114 -0.220259 
-0.374709 -1.722873 0.970995 1.635607 -0.345092 -0.533416 0.317649 0.079062 
1.818109 1.263993 -1.211245 -0.546126 3.864726 4.274322 -2.061454 -1.038526 
-2.050524 0.806204 3.365604 1.371435 2.939393 4.114782 -2.364565 -1.306696 
-2.708690 -2.382803 6.820374 11.244582 0.468417 1.633205 -0.691134 -0.205068 
0.228239 -0.944880 0.273544 0.372219 -0.308241 -0.679791 1.021645 0.870582 
-3.253664 -1.867413 7.479105 11.338762 0.035699 1.213422 -0.357374 0.186709 
-2.823940 -2.262700 6.458854 10.355578 0.089944 1.208239 -0.529938 -0.160115 
-1.513107 -1.801606 0.713809 2.246402 -0.158284 -0.089308 -0.398970 -0.473619 
0.265019 -0.078536 0.295430 -0.060809 -0.256659 -0.162964 -0.436743 -0.662156 
-0.579490 0.355146 0.229379 -0.388258 -0.265154 -0.598020 0.632879 0.460143 
-3.053211 -2.037316 8.052291 13.837764 2.356422 2.127540 -0.932622 0.053555 
0.849348 0.735723 -0.814616 -0.771176 -0.233610 -0.374167 0.194764 0.024045 
-2.995432 -2.206927 7.871725 12.874665 1.255358 2.057366 -0.722673 0.034453 
-2.803335 -2.598845 6.618253 11.300260 0.447091 1.450256 -0.376766 0.194021 
-0.114539 -0.083973 0.341926 -0.277963 -0.089623 0.362517 -0.732688 -0.793915 
-3.238321 -1.829025 7.651045 11.610273 0.114728 1.322028 -0.419535 0.148116 
-2.873494 -2.260614 7.500624 12.227001 0.818413 1.887552 -0.719489 -0.090919 
-2.468275 -2.415920 4.929661 7.918815 0.003276 0.864065 -0.643058 -0.549939 
-3.713883 -0.161436 5.963318 5.178615 0.052978 0.673115 -0.738771 -0.664161 
-3.070881 -2.149261 7.122605 11.273379 0.126150 1.253371 -0.347246 0.196111 
-1.420877 -0.432293 0.929462 0.504930 -0.264389 -0.299754 -0.206915 -0.381084 
-3.011474 -1.945259 6.410884 9.479033 -0.044475 0.988686 -0.528164 -0.267997 
-2.978807 -2.266434 7.829361 13.001490 1.379333 2.082151 -0.704967 0.087989 
-0.453175 0.682304 0.862688 -0.354586 -0.273465 -0.553184 0.625321 0.413745 
0.370812 1.358538 0.114439 -0.693369 -0.232455 -0.080208 -0.336828 -0.546290 
-3.413519 -0.819974 6.494665 7.110568 2.184592 2.744082 -1.383420 -0.730387 
-2.961497 -2.324849 7.698721 13.093307 1.835537 2.175465 -0.667289 0.250262 
-0.928956 -0.499566 0.627629 0.560871 -0.342019 -0.678976 0.356138 0.111422 
0.415953 0.273168 -0.383892 -0.502905 -0.246490 -0.456908 0.240806 0.034945 
-2.332017 -2.277963 2.625141 4.105334 -0.163530 -0.238451 0.369830 0.297583 
-2.708410 0.075903 3.096350 2.034039 1.235212 2.932659 -1.997222 -1.201379 
-0.806672 0.700507 0.559341 -0.255249 -0.303131 -0.596278 0.365253 0.138586 
0.520503 0.426888 -0.264313 -0.550414 -0.337331 -0.724380 1.730999 1.886491 
-2.065585 -1.881933 5.304251 7.290667 0.857658 2.083699 -1.317540 -0.971371 
-2.845162 -2.155596 7.161217 11.335419 0.509721 1.692045 -0.743658 -0.243728 
-0.462461 -2.098539 1.173760 2.354254 -0.305496 -0.381937 0.219266 0.034463 
-1.142055 -1.422773 0.679053 1.421575 -0.291030 -0.530206 0.253887 0.064553 
-1.583784 -1.162061 1.281148 1.356862 -0.290757 -0.558155 0.503447 0.330021 
-1.267024 0.350139 0.650968 -0.394339 0.753637 2.232619 -1.553237 -1.000563 
-2.309656 -2.694872 5.241266 8.977246 0.685683 1.699840 -0.903316 -0.599080 
-2.637007 -2.474406 6.145671 10.208668 0.371911 1.454407 -0.702695 -0.344143 
-0.508534 1.010451 0.834777 -0.243768 -0.288057 -0.299336 -0.257303 -0.518013 
-1.069647 -0.180593 0.910024 0.297004 -0.144898 0.234130 -0.826661 -0.883466 
0.841937 0.825425 -0.247901 -0.565584 -0.111444 0.428428 -0.813939 -0.884951 
-0.827618 0.150223 1.868004 0.555289 6.182695 3.771927 -2.537799 -1.239573 
-1.795701 -0.395818 1.069475 0.592003 -0.209556 -0.072634 -0.468008 -0.562918 
-0.939402 -0.011108 0.808998 0.004587 -0.117029 0.297151 -0.790126 -0.843097 
-1.803695 -1.116336 1.292272 1.467238 -0.287979 -0.396473 -0.008328 -0.175038 
0.423260 -0.030195 -0.992681 -0.334934 -0.226004 -0.492944 0.143478 -0.041928 
-2.945477 -2.374129 7.632244 13.026402 1.716767 2.143837 -0.642954 0.246864 
0.760803 0.017780 -0.518274 -0.345081 0.061111 0.940849 -1.137297 -1.030510 
-3.025020 -2.097761 8.026660 12.911170 1.109021 2.020807 -0.757193 -0.037818 
0.282967 0.990285 -0.329395 -0.645802 -0.268640 -0.396759 0.019332 -0.204092 
-3.293782 -2.147404 6.921442 10.739742 -0.003664 0.755394 0.404175 1.143700 
-2.333303 -2.383192 5.075795 8.152336 0.378510 1.438505 -1.000325 -0.801863 
-0.213546 0.769937 0.138816 -0.618245 -0.180257 -0.071506 -0.304898 -0.471074 
-2.544387 -2.607508 6.508242 10.877125 1.241303 2.131919 -0.713948 -0.091022 
0.044771 -0.914106 -0.135689 0.391482 -0.238013 -0.296086 -0.270332 -0.475984 
-3.064109 -2.091186 8.161981 13.654174 1.806501 2.161308 -0.864569 0.004215 
-2.544489 0.114539 4.262687 3.309169 0.927074 2.518050 -1.925467 -1.314908 
-3.052802 -2.153314 8.007542 13.087184 1.466416 2.103289 -0.729577 0.083546 
-3.071686 -2.142409 8.064701 13.399261 1.654497 2.122316 -0.775867 0.075310 
1.114431 -0.380703 -0.923167 -0.054555 -0.267497 -0.415748 -0.076716 -0.300354 
-2.543970 -2.440247 5.908965 9.697466 0.087722 1.173527 -0.595519 -0.319619 
3.064390 1.243786 -4.404147 0.310763 2.958154 3.487790 -2.003253 -1.180397 
1.491617 -0.375456 -0.793126 -0.040391 -0.181001 0.181084 -0.673940 -0.787152 
-1.893460 -1.861392 1.619777 2.501103 -0.191585 -0.390823 0.503909 0.408115 
-0.739677 0.215858 0.849035 -0.035221 0.623409 2.255337 -1.718061 -1.204558 
-1.183790 0.130879 0.598290 -0.243421 -0.189962 -0.293414 0.126845 -0.022670 
0.247099 1.028735 -0.535441 -0.832939 -0.282363 -0.698148 1.225153 1.240010 
-1.096470 -0.534187 1.172786 0.747891 -0.256657 -0.032000 -0.691054 -0.832728 
0.017987 1.588366 0.039679 -0.801955 -0.318026 -0.619500 0.687639 0.521366 
1.728294 0.773443 -1.366534 -0.708745 -0.421820 -0.708715 1.850945 2.153832 
-1.770520 -2.691779 4.820690 7.922532 1.457572 2.612002 -1.225456 -0.740405 
-0.838379 4.753399 1.322741 -1.486099 6.341608 2.634076 -2.500791 -1.247561 
-3.036987 -2.182817 7.986166 13.210762 1.441716 2.086785 -0.742677 0.062731 
-2.965078 -2.288665 7.768064 12.891480 1.530420 2.148648 -0.693608 0.136553 
-2.980270 -2.172499 7.774462 13.674050 2.425982 2.111623 -0.835080 0.190487 
-0.158967 0.083665 -0.132630 -0.130064 -0.290201 -0.613139 0.265304 0.030982 
-0.419682 -0.021006 0.959112 0.185166 -0.313837 -0.479125 0.057408 -0.224534 
-3.090297 -1.583700 4.509624 5.015149 -0.267321 -0.140632 0.132505 0.058799 
-3.226959 -1.803027 7.766317 11.791490 0.172856 1.394940 -0.462719 0.118660 
-3.068816 -2.137367 8.057653 13.239901 1.341848 2.042242 -0.738827 0.046602 
0.176934 0.550719 0.462626 -0.344333 -0.281085 -0.381300 0.015897 -0.248845 
0.925682 0.168880 -0.388837 -0.353017 -0.214084 -0.062935 -0.420369 -0.599599 
-1.188191 -0.599275 1.232524 0.584694 -0.286761 -0.432573 0.157803 -0.065806 
-2.859155 -0.163327 5.421180 4.839404 1.278977 2.620163 -1.744200 -1.152570 
-3.042975 -2.150387 8.059043 13.278491 1.442881 2.098198 -0.767427 0.034085 
0.945122 -1.085507 -0.957708 0.501105 -0.270318 -0.520886 0.098295 -0.125692 
-2.195190 -1.233085 1.585948 1.773430 -0.200423 -0.500890 0.731489 0.652972 
-0.044896 0.491335 -0.070483 -0.445286 2.879420 3.960797 -2.069122 -1.067045 
0.556200 1.368202 -0.512781 -0.682358 -0.237136 -0.107521 -0.432139 -0.632405 
-1.260113 0.077255 1.598927 0.567317 -0.330718 -0.537193 0.212229 -0.040743 
-0.696784 -0.449175 0.454992 0.094966 -0.124180 0.225164 -0.723481 -0.787060 
-0.102787 1.355568 0.234161 -0.764116 1.610640 3.402493 -1.938563 -1.149312 
-1.831896 -0.374115 2.653340 1.605267 -0.330352 -0.739151 1.690978 1.835459 
0.394402 2.340148 -0.441599 -0.981197 -0.268023 -0.357636 0.139582 -0.052916 
-0.120932 0.446720 -0.337950 -0.694899 -0.084331 0.157399 -0.458787 -0.535471 
-1.944907 0.471029 2.315283 0.780606 0.372248 1.669067 -1.565165 -1.182833 
-3.010762 -2.191399 7.862063 12.871670 0.998742 1.920560 -0.677455 0.037794 
1.309360 0.281782 -0.405485 -0.473088 -0.106780 0.369428 -0.637507 -0.707161 
-1.048627 0.605484 0.742715 -0.411596 -0.150755 0.009828 -0.357785 -0.483413 
0.409627 0.330441 -0.956183 -0.543597 -0.240371 -0.510546 0.226051 0.044947 
-0.447799 0.162669 0.236444 -0.225857 -0.279795 -0.645332 0.673465 0.489801 
-2.744931 -2.442243 7.109418 11.870259 0.793930 1.853698 -0.689700 -0.090604 
0.531949 0.102941 -0.025345 -0.305979 -0.221825 -0.097660 -0.400307 -0.598826 
-2.312874 -2.179648 3.871549 5.881091 0.124149 0.968357 -0.983526 -0.883305 
0.732808 0.164345 -0.488803 -0.518984 -0.273783 -0.572969 0.619754 0.447477 
-1.801578 -1.671867 2.860287 3.697478 -0.081829 0.538933 -0.906633 -0.870700 
-0.119706 -0.176098 0.004366 -0.217949 -0.205982 -0.174913 -0.300282 -0.487850 
1.293450 -0.100092 -0.328309 -0.361031 -0.279278 -0.524320 0.812541 0.683680 
-0.257596 0.594404 0.503980 -0.434637 -0.409012 -0.764761 2.539646 3.096073 
-2.847131 -2.596116 6.451171 10.991379 0.362043 1.331323 -0.317049 0.223485 
-2.993810 -2.366762 7.509470 12.625434 1.024532 1.843980 -0.551676 0.187325 
-2.940847 -2.456313 7.376777 12.672423 1.691199 2.091074 -0.518533 0.384131 
-0.688027 0.187570 0.799430 -0.246695 -0.254840 -0.534375 0.637784 0.438634 
-1.187824 0.149908 2.261933 0.748382 5.345327 4.024948 -2.501812 -1.285311 
0.452031 1.234856 -0.861621 -0.940003 -0.259382 -0.584161 0.702302 0.608599 
-2.837178 -2.451700 5.981363 9.790188 0.070043 1.028226 -0.406378 -0.090930 
-2.936908 -2.384314 7.445977 12.424683 1.469969 2.097802 -0.596779 0.222628 
-2.799690 -2.516689 6.127810 10.180072 0.054473 1.036097 -0.271695 0.128648 
-3.101876 -2.077858 8.166334 13.317690 1.455132 2.087143 -0.775826 0.029224 
-0.579674 -0.727383 0.390844 0.527273 -0.289731 -0.302256 -0.413641 -0.628070 
-0.146709 1.351722 0.083193 -0.910999 -0.282350 -0.680074 1.462251 1.535193 
-3.180286 -1.101914 5.006265 5.524221 -0.092853 0.540235 -0.746962 -0.740444 
-3.098609 -2.014920 8.185517 13.882275 2.066990 2.120856 -0.927069 -0.011910 
-2.917360 -2.312463 7.723274 12.849113 1.263253 2.069274 -0.709787 0.048075 
-1.073633 1.082076 1.195630 -0.248147 -0.252652 -0.319541 -0.030391 -0.253695 
0.849666 0.604577 -1.004241 -0.383811 -0.301251 -0.538998 0.002333 -0.235669 
-0.660037 -1.338181 0.916361 1.099103 -0.318471 -0.561164 0.397286 0.160650 
-3.053841 -2.078839 7.963136 13.775913 2.306125 2.107417 -0.891540 0.088846 
-2.644669 -2.479960 7.066555 11.819776 0.869823 1.950851 -0.756717 -0.166359 
-2.237948 -1.466716 1.840143 2.452733 -0.212683 -0.041017 -0.479822 -0.561449 
-3.007441 -2.269262 7.813904 13.305850 1.835431 2.133641 -0.705305 0.203612 
0.198189 -0.103315 -0.307188 -0.097444 -0.286499 -0.473875 -0.098966 -0.353310 
-0.339194 0.589862 0.482255 -0.352254 -0.317587 -0.708403 0.952741 0.799783 
-1.551094 -1.826388 1.234191 2.187807 -0.231387 -0.523288 0.786931 0.699746 
1.150109 -0.013080 -1.341532 -0.233116 -0.245823 -0.412143 -0.105621 -0.305369 
1.491152 -0.950093 -1.097942 0.248641 -0.439875 -0.641819 1.976681 2.324549 
-3.082131 -2.158075 8.010759 13.263924 1.617187 2.097627 -0.726199 0.126815 
1.360835 0.876328 -0.856305 -0.776839 -0.277674 -0.447246 0.433121 0.280413 
0.311381 -0.623371 0.018153 0.059266 0.702931 2.419675 -1.649291 -1.109677 
0.092794 -0.388053 -0.051651 0.203069 2.970278 4.235587 -2.203902 -1.175261 
-2.301166 -0.584343 4.106159 3.958857 1.298752 3.000298 -2.020416 -1.311688 
-0.014748 0.603578 -0.150824 -0.570152 -0.195217 -0.168252 -0.238783 -0.416834 
-2.641520 -2.454055 6.952732 11.416342 1.068277 2.058161 -0.760544 -0.150434 
-3.032727 -2.087906 8.067149 13.825961 2.185554 2.155196 -0.913080 0.036371 
-2.794115 -2.600481 6.242949 10.622956 0.269401 1.258906 -0.368657 0.092907 
-3.068352 -2.152379 7.984650 13.074870 1.188141 1.977613 -0.696048 0.062627 
-0.214023 -0.172516 0.901706 0.161750 -0.287052 -0.390872 -0.023263 -0.293605 
-1.249870 -0.672034 0.600894 0.568190 -0.281290 -0.719611 1.199746 1.144731 
0.714840 -0.405470 -0.329331 -0.054617 -0.288100 -0.529496 0.215815 -0.030486 
0.509374 0.929639 -0.487737 -0.755786 -0.288164 -0.573973 0.567869 0.400769 
-1.366925 -0.249503 1.031014 0.307144 -0.262663 -0.250508 -0.248834 -0.433304 
0.831353 1.448534 -0.836361 -0.809535 0.004873 0.724485 -0.994850 -0.971404 
0.047275 2.206804 -0.039290 -0.928600 -0.290295 -0.481975 0.394981 0.207797 
0.197132 0.261360 0.148742 -0.148496 -0.275063 -0.244292 -0.411042 -0.652127 
0.376443 -0.079988 -0.052762 -0.265460 -0.274938 -0.485726 0.209715 -0.037067 
-0.381620 0.008575 0.515326 -0.030402 -0.533335 -0.862027 4.059981 5.822803 
-0.001218 1.019489 -0.045721 -0.605956 -0.314751 -0.651285 0.625717 0.438563 
-0.711323 -0.211349 0.581148 0.182246 -0.262442 -0.251380 -0.373439 -0.579827 
0.522095 0.770324 -0.219939 -0.511316 2.514299 4.003658 -2.036431 -1.092363 
0.463165 0.892962 -0.398616 -0.736459 -0.091774 0.330373 -0.670788 -0.740318 
-0.750222 0.548598 0.089130 -0.485557 -0.210338 -0.332846 0.013658 -0.158518 
-0.768053 0.115952 2.128816 1.024217 3.375840 4.643832 -2.456601 -1.390299 
-0.094539 0.874644 0.618093 -0.459424 0.780905 2.545024 -1.718337 -1.177315 
-2.830889 0.235782 4.845735 3.764468 1.816614 3.319839 -2.075662 -1.251204 
-1.505826 3.445649 1.554612 -1.327215 5.535975 2.820238 -2.388057 -1.181545 
0.718518 -0.184345 -0.791181 -0.247087 -0.234504 -0.363784 -0.094167 -0.302083 
-3.104011 -2.079504 8.166882 13.536115 1.663712 2.113240 -0.815965 0.029398 
-3.069791 -2.169544 7.985887 13.425246 1.775631 2.108270 -0.749318 0.136302 
1.945280 -0.964216 -1.786218 0.516887 -0.067673 0.367781 -0.760223 -0.790657 
-0.050609 0.509406 -0.026829 -0.522957 0.244823 1.359718 -1.298907 -1.056059 
-3.109432 -2.137709 7.370479 11.560327 1.635055 2.141270 -0.575771 0.262914 
0.216441 -0.157794 -0.633229 -0.329509 -0.490185 -0.838830 3.669707 5.093912 
-0.843629 -0.309681 0.461222 0.028703 -0.157699 0.097335 -0.623484 -0.720950 
0.353209 0.238473 -0.345730 -0.446484 -0.239190 -0.398852 0.077559 -0.134694 
-0.758820 1.145662 1.639354 -0.214139 6.140888 3.637373 -2.524621 -1.242294 
3.509595 1.148423 -5.145127 0.385869 2.146636 2.718197 -1.414246 -0.731076 
-3.022897 -2.198694 7.964018 13.174516 1.566373 2.138513 -0.742796 0.092028 
-1.741776 -1.092075 2.168444 2.216962 -0.055948 0.619000 -1.114016 -1.024050 
-2.874311 -2.391944 7.529881 12.631861 1.300791 2.084070 -0.681375 0.080955 
1.195887 2.005190 -1.045964 -1.054652 0.324070 1.632856 -1.364776 -1.123553 
0.917804 0.914944 -0.902266 -0.705839 -0.308087 -0.625882 0.591393 0.439205 
-0.774420 -0.044612 0.657733 -0.091062 0.222554 1.320833 -1.328145 -1.071880 
-2.749518 -2.351991 6.698220 10.924502 0.415519 1.556678 -0.677249 -0.225368 
-1.405124 -1.236096 2.870953 2.726182 3.580554 4.531437 -2.279485 -1.202223 
-0.305579 0.160659 -0.271829 -0.448733 -0.260535 -0.694033 1.113442 1.063896 
-3.019033 -2.109773 8.050729 13.815499 2.155011 2.158085 -0.900842 0.044191 
-3.083462 -2.103024 8.115658 13.253900 1.350337 2.054160 -0.754670 0.029839 
-2.583378 -2.412106 6.665056 10.620308 1.541680 2.347857 -0.734693 -0.027519 
-2.624195 -2.697185 6.310550 10.952316 0.608592 1.616617 -0.572581 -0.070997 
-0.568009 0.573088 0.539048 -0.417785 -0.372713 -0.780880 2.437973 2.937382 
-3.189806 -0.759288 6.570932 7.405588 0.821188 1.853248 -1.298038 -0.966486 
-3.014409 -2.280215 7.786235 13.202784 1.767634 2.118593 -0.675306 0.223093 
-3.062403 -1.403457 4.341604 4.553872 -0.262935 -0.131185 0.036054 -0.059931 
-0.366089 0.032525 0.126589 -0.275612 -0.271274 -0.641783 0.765085 0.598813 
0.262918 0.093037 0.061034 -0.487292 -0.120742 0.125114 -0.411341 -0.533098 
-0.165184 0.387178 0.373040 -0.174302 -0.243290 -0.046764 -0.642639 -0.838693 
-0.147525 0.204810 0.964810 -0.100828 0.040711 0.835337 -1.040426 -0.980826 
-0.591929 -0.788353 1.217554 0.965387 -0.377055 -0.727719 0.649922 0.395379 
-0.984802 -0.402135 0.486768 0.184746 -0.278702 -0.533427 0.298969 0.088749 
-1.479173 -2.447485 4.155983 6.580475 1.151893 2.557473 -1.511604 -1.056780 
0.023003 0.076208 0.545901 -0.221594 -0.296548 -0.652203 0.940088 0.764453 
-2.999224 -2.277216 7.817743 13.100651 1.584700 2.114013 -0.686212 0.163599 
-2.333284 -2.784213 6.275487 10.889616 1.136118 2.123096 -0.777706 -0.212808 
-0.254951 -0.460951 0.904559 0.509288 -0.336806 -0.565238 0.174417 -0.113066 
-2.093978 -2.171754 4.717808 7.089497 0.340175 1.437513 -1.109071 -0.916969 
-0.882198 -0.524260 0.662247 0.253139 -0.237153 -0.244905 -0.214275 -0.402312 
-0.083928 0.863776 -0.211737 -0.728783 -0.260901 -0.564898 0.607620 0.455745 
-0.820739 -0.008211 2.002368 0.719908 5.480450 4.146383 -2.516777 -1.280129 
-1.039631 -0.451642 1.027891 0.621973 -0.349868 -0.540613 0.036323 -0.227136 
0.102932 0.549219 -0.216589 -0.447709 -0.276149 -0.418922 -0.058414 -0.299719 
-2.217644 -1.128167 3.196881 3.675316 0.355754 1.595580 -1.620553 -1.262832 
-2.958484 -2.312873 7.724483 13.335032 1.967143 2.164474 -0.709249 0.232025 
-2.542634 -2.382983 2.875925 4.660923 -0.131235 -0.123537 0.195270 0.122168 
0.473373 -0.478122 0.204646 0.088144 -0.263397 -0.288004 -0.201710 -0.444876 
-0.624605 0.204604 0.459998 -0.341300 -0.017673 0.569722 -0.882111 -0.860883 
-2.951258 -2.313552 7.732389 13.449022 1.952641 2.149272 -0.737858 0.191305 
0.049976 0.141839 -0.238521 -0.238476 -0.256938 -0.342500 -0.247384 -0.476155 
0.729383 0.720651 -0.980885 -0.575017 -0.162605 -0.017775 -0.497479 -0.633819 
-1.050624 -0.749014 2.030962 1.469010 3.662212 4.586538 -2.427529 -1.330166 
-2.075050 -1.710329 4.058918 5.536233 0.856911 2.283658 -1.677845 -1.222129 
-2.855933 -2.260226 7.054698 11.420750 0.382317 1.553386 -0.611610 -0.095113 
-0.723537 -2.357718 1.004866 2.709189 -0.275443 -0.473051 0.846051 0.781740 
-1.405562 0.603844 2.533069 0.879258 -0.299357 -0.407562 0.152661 -0.082183 
0.049753 0.869004 0.549682 -0.463361 0.838581 2.646636 -1.737893 -1.176167 
-0.193262 0.879998 0.039574 -0.709478 -0.288331 -0.699101 1.325694 1.332775 
-1.832940 -0.630865 2.525879 1.788471 -0.178647 0.227534 -0.714488 -0.762619 
-0.230683 0.844056 0.583082 -0.422993 0.621017 2.268964 -1.679658 -1.204903 
-1.993169 -1.006466 1.628545 1.582607 -0.292416 -0.382632 -0.008050 -0.172991 
-0.843341 0.384007 0.544126 -0.268465 -0.280900 -0.621828 0.680289 0.503364 
-2.821089 -1.930866 3.197643 4.197957 -0.179887 -0.128737 0.009041 -0.094138 
-0.437490 0.012136 -0.220070 -0.386183 -0.229305 -0.592045 0.721451 0.594169 
0.462060 -1.208199 -0.147903 0.988929 1.519256 3.733442 -2.233698 -1.374648 
-0.725516 -1.449560 0.596625 1.245045 -0.177131 0.055476 -0.644510 -0.728715 
-0.190056 -0.146076 -0.083157 -0.253750 -0.184237 -0.138835 -0.318385 -0.484690 
-1.731864 -2.134695 4.017671 5.805134 0.550226 1.764129 -1.310049 -1.004469 
-3.008431 -2.208236 7.961513 13.366364 1.725365 2.169005 -0.779260 0.087846 
-0.122375 -0.472215 0.430755 0.076606 -0.273640 -0.504730 0.284538 0.032937 
-0.057891 0.461201 0.130911 -0.416407 0.610892 2.217993 -1.646703 -1.167421 
-2.670780 -2.571483 7.010046 11.932527 0.973186 1.960849 -0.680788 -0.042428 
-0.022924 0.978605 0.324163 -0.602139 -0.147535 0.163758 -0.555225 -0.688680 
-0.738912 0.970742 0.861766 -0.237124 -0.270198 -0.255715 -0.304494 -0.542478 
-0.667391 -0.763425 0.141778 0.446345 -0.266153 -0.367998 -0.231369 -0.435211 
0.854175 0.835367 -0.809660 -0.602944 -0.179963 0.068536 -0.589304 -0.730588 
-1.456580 2.679853 2.061292 -0.250948 -0.143171 -0.124326 -0.083211 -0.233736 
