-1.070861 -0.669339 0.683469 0.497822 -0.278462 -0.646424 1.276155 1.288409 
-2.594565 -0.513837 8.169602 11.770702 0.706272 0.866665 -0.959868 -0.272170 
-2.665311 -0.404252 8.286654 11.775723 0.922586 1.033626 -1.153937 -0.455207 
-3.198955 0.242215 7.497324 9.021154 -0.829395 1.227879 -1.183596 -1.336058 
0.393976 1.374355 -0.501766 -0.957598 -0.205110 -0.321233 0.058144 -0.123552 
0.125492 1.101755 0.077599 -0.885308 -0.306516 -0.424011 0.148495 -0.057848 
-0.704400 -0.365750 0.532876 0.138435 -0.263750 -0.198770 -0.308156 -0.493134 
-2.733982 -0.215213 8.422457 11.656759 0.847174 1.143887 -1.239850 -0.596215 
-2.947524 0.070627 8.368342 11.121131 0.180871 1.132365 -1.148830 -0.786971 
-0.623832 -0.150387 0.457653 -0.022232 -0.211503 0.070965 -0.616155 -0.721520 
-0.331542 -0.719207 -0.171179 0.238448 -0.184516 -0.394546 0.175039 0.028886 
0.269537 -0.437909 -0.337358 -0.121668 -0.191420 -0.218326 -0.187278 -0.358363 
1.519055 0.560207 -1.229047 -0.564240 0.689220 2.291960 -1.562712 -1.043631 
-1.530376 -0.317653 1.022323 0.516895 -0.282855 -0.667477 1.552141 1.632243 
-2.613847 -0.489237 8.133050 11.679527 0.524616 0.795819 -0.860426 -0.218535 
0.181850 0.183535 0.311778 -0.158920 1.461243 3.349918 -1.847625 -1.014227 
-1.298925 0.144650 3.427398 2.717283 6.290735 2.790259 -2.479519 -1.315164 
-0.208439 0.710736 0.023993 -0.621694 -0.225999 -0.313426 -0.027787 -0.206869 
-2.805077 -0.061380 8.469693 11.401920 0.908469 1.456640 -1.478393 -0.871721 
-0.832244 -0.612401 0.355713 0.338414 -0.240811 -0.468170 0.367741 0.217577 
-1.231149 -0.609627 0.674737 0.519510 -0.259795 -0.400391 0.147267 -0.025229 
-2.655345 -0.314579 8.365198 11.673084 0.650673 1.204159 -1.293409 -0.722698 
-0.362018 -1.919549 0.853278 1.705576 -0.349453 -0.447762 0.219604 -0.060566 
1.652010 0.852988 -1.534768 -0.463602 3.064225 3.914354 -1.959041 -1.079439 
-3.112043 1.394439 7.008444 5.765023 0.844572 2.485001 -1.687885 -1.201344 
-2.645810 -0.398627 8.251901 11.679130 0.454717 0.969210 -1.064959 -0.518634 
0.032256 -0.837742 0.150862 0.181786 -0.310218 -0.611791 0.865159 0.763408 
-2.778237 -0.242211 8.271355 11.523384 0.450272 0.817519 -0.875055 -0.301051 
-2.687834 -0.410235 8.167287 11.607051 0.372172 0.858112 -0.937895 -0.402118 
-1.075178 -2.024693 0.903910 2.169083 -0.203133 -0.262302 -0.206303 -0.446078 
0.327334 -0.149164 0.043688 -0.343845 -0.257358 -0.016707 -0.483281 -0.644784 
-0.368345 0.371096 0.014991 -0.420549 -0.239766 -0.547400 0.596476 0.457067 
-2.566995 -0.696540 7.944255 11.822347 1.291566 0.967817 -1.107200 -0.271826 
0.946609 0.799967 -1.001035 -0.800135 -0.189125 -0.354076 0.214250 0.032525 
-2.652175 -0.371150 8.311028 11.736247 0.679997 0.986022 -1.088972 -0.457481 
-2.604491 -0.548443 8.044163 11.649227 0.433546 0.753357 -0.808514 -0.189419 
0.020183 -0.086078 0.103812 -0.262438 -0.158062 0.317926 -0.795292 -0.834103 
-2.762441 -0.247051 8.282578 11.540115 0.455782 0.834091 -0.894218 -0.319600 
-2.662455 -0.337285 8.323286 11.689480 0.560545 0.997430 -1.092760 -0.510697 
-2.749754 -0.521015 7.845916 11.296360 -0.216310 0.860836 -0.917490 -0.638665 
-3.491328 0.821410 8.093235 9.573157 -0.467990 0.926170 -0.851396 -0.796029 
-2.706940 -0.382971 8.157387 11.568701 0.435680 0.762422 -0.811110 -0.209908 
-1.391546 -0.408346 0.754450 0.451682 -0.245100 -0.228383 -0.212502 -0.363661 
-2.812897 -0.219701 8.266123 11.468515 0.328799 0.893819 -0.961965 -0.473245 
-2.593424 -0.469940 8.241690 11.786577 0.678260 0.949498 -1.055078 -0.404589 
-0.249167 0.644346 0.422921 -0.569956 -0.322476 -0.601745 0.629913 0.450527 
0.422038 1.232984 -0.111459 -0.979553 -0.248522 -0.105313 -0.288719 -0.451145 
-2.971300 0.144441 8.477228 11.127891 0.718244 1.399108 -1.399998 -0.886296 
-2.635414 -0.421230 8.268246 11.775604 1.166599 1.181722 -1.300644 -0.549453 
-1.016714 -0.550518 0.536875 0.391160 -0.250170 -0.462148 0.347275 0.189763 
0.546951 0.376818 -0.543076 -0.645349 -0.223228 -0.394384 0.220454 0.042349 
-1.942660 -2.152229 3.315413 4.880842 -0.983130 -0.584284 0.912642 0.916982 
-3.344525 0.264109 6.620268 6.839677 0.616094 2.309908 -1.666418 -1.257384 
-0.698302 0.704305 0.228046 -0.445988 -0.236879 -0.498242 0.408866 0.248544 
0.341520 0.468876 -0.529076 -0.647803 -0.278017 -0.777428 1.721157 1.828338 
-3.002791 0.123986 8.183522 10.637435 -0.097376 1.378006 -1.300058 -1.093563 
-2.746837 -0.213292 8.377964 11.582183 0.506889 1.028931 -1.112717 -0.572850 
-0.260915 -2.350576 1.136671 2.576783 -0.414648 -0.426280 0.211557 -0.115502 
-1.120191 -1.422894 0.760421 1.282315 -0.252426 -0.439501 0.247207 0.062858 
-1.696047 -1.197822 1.379018 1.428649 -0.351433 -0.552426 0.611790 0.449687 
-1.097814 0.185907 0.599571 0.018782 0.572404 2.167803 -1.656113 -0.960550 
-2.782087 -0.329250 8.212204 11.475692 0.354972 1.180791 -1.257499 -0.829901 
-2.697238 -0.388963 8.223157 11.629285 0.403886 0.981190 -1.079708 -0.572084 
-0.298147 0.894144 0.461154 -0.642063 -0.275662 -0.233280 -0.202256 -0.392614 
-1.092546 -0.303219 0.712098 0.310590 -0.121887 0.447160 -0.903777 -0.851308 
0.839356 0.661305 -0.404383 -0.798187 -0.115901 0.469596 -0.758134 -0.768524 
-2.498587 -0.321811 5.740156 6.076941 3.334300 2.979041 -2.251060 -1.469853 
-1.730758 -0.335615 0.961151 0.582592 -0.236739 -0.095023 -0.382228 -0.481746 
-0.871533 -0.131340 0.562313 0.084422 -0.129606 0.412201 -0.878470 -0.849074 
-1.838434 -1.143681 1.435537 1.444423 -0.346839 -0.446483 0.195961 -0.014724 
0.661899 0.147370 -1.119231 -0.382690 -0.072357 -0.298015 0.108205 -0.032791 
-2.635967 -0.443510 8.264691 11.802310 1.021628 1.094711 -1.220344 -0.499083 
0.744472 0.049192 -0.626359 -0.394622 0.102726 0.996514 -1.128981 -0.933695 
-2.653944 -0.344183 8.323285 11.706023 0.598732 0.967407 -1.060355 -0.451020 
0.464032 1.044380 -0.520491 -0.863437 -0.195557 -0.290422 0.025497 -0.151007 
-2.684644 -0.487526 7.921410 11.376405 0.396229 0.554215 -0.469219 0.257561 
-2.819078 -0.331586 8.042089 11.223363 -0.079954 1.108864 -1.150529 -0.881396 
0.067401 0.832566 -0.076312 -0.735407 -0.196121 -0.110364 -0.305936 -0.455721 
-2.776219 -0.124107 8.460455 11.536553 0.770517 1.257832 -1.325785 -0.736147 
-0.026114 -0.821371 -0.299463 0.280307 -0.114913 -0.031346 -0.487584 -0.609296 
-2.556601 -0.638162 8.064950 11.840315 0.902545 0.890484 -1.008021 -0.260969 
-3.321890 0.678546 7.465594 8.099906 -0.379965 1.620808 -1.341540 -1.305796 
-2.672669 -0.360838 8.321496 11.746420 0.794373 1.014271 -1.124520 -0.463740 
-2.612069 -0.539009 8.127516 11.770350 0.804102 0.848108 -0.944758 -0.221526 
1.136636 -0.312481 -1.107542 -0.300830 -0.155793 -0.183612 -0.136013 -0.303640 
-2.649874 -0.479830 8.099477 11.596300 0.225042 0.888521 -0.971128 -0.499004 
2.668665 0.451160 -3.553007 0.116038 2.872952 3.533557 -1.887063 -1.117417 
1.389076 -0.445368 -0.962644 -0.285467 -0.160871 0.283597 -0.669887 -0.756265 
-1.718813 -2.055340 1.832679 2.769115 -0.472097 -0.581341 0.579908 0.401091 
-0.593431 -0.130754 1.036709 0.259513 0.380879 2.237082 -1.679871 -1.029715 
-1.011428 0.166582 0.388760 -0.091156 -0.227183 -0.332099 0.009099 -0.150984 
0.293487 1.044591 -0.844191 -0.776762 -0.218376 -0.736932 1.344672 1.331778 
-1.170439 -0.679107 1.051229 0.683285 -0.260626 0.102425 -0.684509 -0.790388 
0.086128 1.606617 -0.298903 -0.992353 -0.289991 -0.648206 0.713107 0.557687 
1.337212 0.714079 -1.613065 -0.677728 -0.239266 -0.780293 1.680347 1.747982 
-2.884058 -0.070419 8.308423 11.112726 0.553014 1.539068 -1.502635 -1.056329 
-1.674857 3.614902 3.655111 0.200605 5.392950 2.212944 -2.148562 -1.150833 
-2.563879 -0.555902 8.128761 11.773999 0.667839 0.845637 -0.933050 -0.246554 
-2.683522 -0.311270 8.368335 11.729197 0.880477 1.112375 -1.219911 -0.551555 
-2.571427 -0.637416 8.026650 11.824496 1.361590 1.091424 -1.234455 -0.410480 
-0.104948 0.094988 -0.243397 -0.327575 -0.189905 -0.422390 0.275168 0.122998 
-0.352577 -0.106737 0.662653 -0.115392 -0.330973 -0.398955 0.046862 -0.193090 
-3.460887 -0.172069 6.973639 9.355199 -1.097247 0.040083 0.244539 0.428779 
-2.750444 -0.250875 8.290787 11.552644 0.460211 0.846912 -0.908967 -0.333843 
-2.573716 -0.545636 8.092445 11.705749 0.590041 0.774919 -0.830475 -0.141071 
0.287304 0.490113 0.182769 -0.701040 -0.334867 -0.356334 0.013589 -0.207986 
0.978738 0.173654 -0.587123 -0.636288 -0.212911 0.022589 -0.406121 -0.550071 
-1.237756 -0.513601 0.964116 0.513529 -0.310924 -0.431955 0.170322 -0.039346 
-3.312892 0.774960 8.096501 9.367423 -0.167384 1.568052 -1.339145 -1.214863 
-2.549244 -0.561654 8.127831 11.774124 0.635364 0.842654 -0.926158 -0.245972 
0.875292 -0.991939 -1.112451 0.251616 -0.114722 -0.229658 -0.135212 -0.294904 
-2.165716 -1.437369 1.716192 2.041764 -0.398309 -0.592701 0.837094 0.751522 
0.066716 0.185672 -0.025432 -0.153799 2.630135 3.805997 -1.880733 -0.924633 
0.696747 1.291952 -0.680306 -0.936764 -0.111477 0.069883 -0.386873 -0.500551 
-1.462911 -0.033590 1.498317 0.495234 -0.346430 -0.528813 0.443019 0.218667 
-0.643683 -0.474176 0.243391 0.212763 -0.089113 0.346773 -0.851483 -0.840752 
0.007901 0.765185 0.481346 -0.465375 1.451989 3.242050 -1.782081 -0.997139 
-2.342985 -0.988355 3.442215 2.698837 -1.146052 -0.740898 2.708728 3.706195 
0.352801 2.248533 -0.631586 -1.126098 -0.190301 -0.363588 0.102056 -0.084522 
0.215467 0.544929 -0.422965 -0.592031 -0.083832 0.094501 -0.498852 -0.583428 
-2.502940 0.507880 4.087917 2.205757 -0.146726 1.507171 -1.410180 -1.070515 
-2.578806 -0.499820 8.152087 11.708297 0.520317 0.819770 -0.886801 -0.244965 
1.185068 0.153678 -0.572157 -0.672004 -0.223113 0.240634 -0.600113 -0.699190 
-0.831547 0.583573 0.444245 -0.344408 -0.205560 -0.083775 -0.387547 -0.516220 
0.683370 0.431763 -1.104754 -0.534247 -0.099703 -0.357871 0.235501 0.085264 
-0.331174 0.161648 0.029554 -0.322793 -0.242070 -0.569509 0.704024 0.582507 
-2.633822 -0.393414 8.287922 11.718541 0.550814 1.008011 -1.109982 -0.533030 
0.614859 0.099940 -0.227701 -0.559736 -0.238369 -0.003653 -0.440864 -0.592242 
-2.948214 -0.552799 7.250100 10.250267 -0.936815 0.865319 -0.961970 -1.089308 
0.744244 0.325144 -0.671136 -0.671874 -0.259780 -0.516212 0.538956 0.377201 
-2.315180 -1.300762 4.893677 6.187375 -1.322664 0.009267 -0.612806 -1.127669 
-0.046558 -0.157540 -0.103690 -0.223892 -0.182507 -0.101484 -0.375009 -0.521445 
0.943026 0.067825 -0.433867 -0.654637 -0.355955 -0.566544 0.650048 0.484606 
-0.341259 0.723144 0.101840 -0.638097 -0.339423 -0.866556 2.547981 3.013091 
-2.630261 -0.543133 8.028103 11.629986 0.449876 0.735207 -0.788242 -0.163269 
-2.603120 -0.532514 8.076612 11.673122 0.562278 0.755023 -0.807343 -0.130679 
-2.714229 -0.286433 8.369523 11.704771 0.991627 1.147145 -1.255966 -0.564251 
-0.449915 0.144577 0.462121 -0.272921 -0.303909 -0.558977 0.545389 0.364366 
-2.756883 0.147843 6.037473 5.721254 2.493150 2.952326 -2.090675 -1.369909 
0.596417 1.228006 -1.090072 -0.828838 -0.170048 -0.585185 0.754007 0.616300 
-2.723994 -0.425085 8.120324 11.580959 0.368771 0.809877 -0.886979 -0.348071 
-2.744664 -0.198276 8.429869 11.641729 0.859625 1.157626 -1.251448 -0.608077 
-2.645933 -0.539436 8.000816 11.586287 0.349714 0.722080 -0.768502 -0.182871 
-2.610431 -0.509527 8.131367 11.717036 0.669543 0.799973 -0.869833 -0.170490 
-0.692861 -0.758513 0.253600 0.423124 -0.159228 -0.003323 -0.554452 -0.664906 
-0.160831 1.382623 -0.317325 -0.866138 -0.296539 -0.822161 1.577391 1.625550 
-3.381533 0.300288 7.812329 9.854207 -0.739016 0.797322 -0.793674 -0.830170 
-2.551444 -0.702602 7.930445 11.777111 0.925982 0.788535 -0.876980 -0.080830 
-2.558892 -0.501182 8.226504 11.801715 0.631457 0.960434 -1.066926 -0.431614 
-0.879521 1.072644 0.690549 -0.490939 -0.276033 -0.373964 0.029756 -0.166978 
1.031661 0.625444 -1.305295 -0.620402 -0.087068 -0.251325 0.078521 -0.082650 
-0.790805 -1.266661 0.749661 0.976859 -0.299478 -0.467444 0.281548 0.070377 
-2.557485 -0.721571 7.910502 11.814443 1.196123 0.894618 -1.021620 -0.188428 
-2.615164 -0.388539 8.310838 11.727936 0.566063 1.068974 -1.170594 -0.597979 
-2.159081 -1.711846 2.271810 2.698035 -0.506121 -0.424964 -0.086542 -0.387977 
-2.641247 -0.491090 8.203055 11.809830 1.085582 1.045523 -1.178769 -0.430405 
0.248685 -0.153256 -0.394947 -0.286019 -0.173140 -0.223290 -0.150341 -0.312086 
-0.187896 0.604019 0.104434 -0.585581 -0.289108 -0.663511 0.973536 0.872660 
-1.503052 -2.087500 1.476959 2.530581 -0.404151 -0.589144 0.749909 0.632256 
1.297809 0.096297 -1.622169 -0.356430 -0.041440 -0.173565 -0.055187 -0.205071 
1.085809 -0.834968 -1.134137 0.049044 -0.238580 -0.768090 1.966233 2.262516 
-2.654155 -0.474642 8.194383 11.770757 0.870961 0.908834 -1.020947 -0.305206 
1.187883 0.875748 -1.070303 -0.880720 -0.261792 -0.453705 0.432508 0.244621 
0.384812 -0.641985 -0.017429 0.213483 0.305868 1.999135 -1.670609 -1.109619 
0.104850 -0.417390 0.069034 0.308939 2.100798 3.704164 -1.911468 -0.963912 
-3.269044 0.478072 7.608402 8.782403 -0.226519 1.763988 -1.451651 -1.364895 
0.236897 0.703481 -0.333074 -0.694718 -0.160106 -0.127510 -0.247851 -0.394353 
-2.753695 -0.148549 8.453936 11.570269 0.704784 1.201575 -1.276662 -0.696265 
-2.563812 -0.672672 8.015231 11.857015 1.258817 1.034687 -1.182441 -0.375052 
-2.641328 -0.531289 8.052854 11.644264 0.423724 0.773354 -0.844192 -0.252554 
-2.597899 -0.507212 8.121069 11.688826 0.571584 0.780413 -0.836951 -0.162311 
-0.152725 -0.191029 0.588259 -0.141528 -0.339622 -0.337458 -0.083462 -0.328267 
-1.211118 -0.510188 0.517024 0.432170 -0.231237 -0.609484 1.161002 1.166084 
0.651896 -0.342444 -0.429794 -0.325039 -0.266142 -0.371695 0.119442 -0.076473 
0.598493 0.952097 -0.710726 -0.856987 -0.241143 -0.539583 0.581430 0.418837 
-1.303927 -0.309699 0.763454 0.331600 -0.266784 -0.216371 -0.259540 -0.422082 
0.816579 1.433132 -0.911624 -0.902236 0.171297 0.872514 -0.923978 -0.800576 
0.019261 2.222530 -0.331539 -1.104308 -0.256257 -0.558581 0.383918 0.198465 
0.318116 0.158011 -0.071272 -0.498747 -0.218950 -0.023663 -0.434143 -0.580854 
0.410157 -0.037484 -0.176442 -0.467641 -0.284771 -0.388894 0.127736 -0.074526 
-0.117398 -0.180990 -0.000267 -0.335161 -0.478690 -0.854104 4.437185 6.312860 
0.133945 1.054468 -0.342601 -0.823925 -0.254340 -0.594941 0.683647 0.536560 
-0.748529 -0.301046 0.387655 0.110378 -0.206955 -0.099116 -0.416333 -0.556064 
0.585663 0.359689 -0.074371 -0.373236 1.857493 3.624018 -1.866718 -1.031072 
0.665091 0.921349 -0.558032 -0.827716 -0.075647 0.305660 -0.624602 -0.670982 
-0.604999 0.590212 -0.028000 -0.417195 -0.159520 -0.276370 -0.050476 -0.193699 
-2.489578 0.747021 5.643271 4.158403 1.413946 3.053406 -1.878144 -1.219704 
-0.042865 0.285035 0.792352 -0.175745 0.461952 2.372039 -1.672819 -1.037359 
-3.333046 0.920978 7.941671 8.733266 0.034062 1.826541 -1.469969 -1.281967 
-2.060926 2.916385 3.333532 0.019109 4.743048 2.555946 -1.966490 -1.018825 
0.843931 -0.078844 -0.949907 -0.384526 -0.131036 -0.189260 -0.126117 -0.282624 
-2.600184 -0.573251 8.051744 11.716731 0.741020 0.765342 -0.829659 -0.089035 
-2.645577 -0.519284 8.151409 11.791723 0.979032 0.924005 -1.046438 -0.300637 
1.769436 -0.874293 -1.914791 0.247265 0.103098 0.507916 -0.840267 -0.831389 
0.083725 0.531265 -0.207688 -0.514524 0.250031 1.397296 -1.319434 -0.956196 
-2.816065 -0.099026 8.467967 11.537464 0.893145 1.232018 -1.309869 -0.681494 
0.356555 -0.035475 -0.971289 -0.291087 -0.176752 -0.857378 3.204536 4.085604 
-0.783613 -0.369743 0.307479 0.170025 -0.132378 0.174740 -0.707644 -0.752806 
0.512511 0.349076 -0.512748 -0.616829 -0.204326 -0.310789 0.049034 -0.127545 
-1.838850 0.615079 4.473547 2.730474 4.930268 3.044476 -2.306766 -1.278834 
2.623688 0.040417 -3.603710 0.292126 2.054320 2.982725 -1.706409 -1.049697 
-2.622242 -0.465291 8.246340 11.804122 0.843040 0.989673 -1.108400 -0.418148 
-2.132455 -1.318478 3.591456 3.657166 -0.721838 0.081209 -0.768741 -1.065450 
-2.625604 -0.406970 8.307793 11.776687 0.759414 1.063696 -1.177249 -0.534706 
0.828517 1.909368 -0.921691 -1.046605 0.475718 1.610831 -1.270582 -0.944415 
0.977960 0.988655 -1.225637 -0.804656 -0.187636 -0.519447 0.613771 0.453340 
-0.682004 -0.222336 0.467813 0.103652 0.169761 1.502945 -1.452258 -1.006610 
-2.704911 -0.325608 8.287446 11.626666 0.454973 0.973927 -1.065500 -0.530360 
-3.174789 0.166942 7.422300 8.775081 0.648807 2.334397 -1.839136 -1.489123 
-0.062929 0.326345 -0.441695 -0.459058 -0.207928 -0.642155 1.068764 1.025828 
-2.562612 -0.658744 8.044299 11.865007 1.245752 1.062948 -1.211416 -0.414027 
-2.589278 -0.517695 8.128181 11.714599 0.609297 0.797856 -0.862582 -0.179343 
-2.801412 -0.037233 8.503216 11.452220 0.824095 1.340200 -1.383120 -0.786212 
-2.622754 -0.493589 8.175261 11.726613 0.487107 0.943397 -1.052523 -0.491314 
-0.564972 0.823001 0.041878 -0.590205 -0.294770 -0.853255 2.458373 2.886764 
-3.089713 0.349148 8.395534 10.699017 0.180011 1.314267 -1.258813 -0.944978 
-2.652031 -0.474480 8.215232 11.800320 1.025972 1.015710 -1.145672 -0.410380 
-3.570490 -0.137602 6.675533 8.480970 -1.370595 -0.117467 0.279931 0.277589 
-0.213030 0.030686 -0.029387 -0.305218 -0.250745 -0.575643 0.722654 0.603011 
0.443175 0.226004 -0.150149 -0.586272 -0.228915 -0.011159 -0.442125 -0.589599 
-0.041942 0.184205 0.154270 -0.394778 -0.177100 0.189482 -0.669026 -0.746316 
-0.057254 -0.062388 0.687360 -0.094311 -0.102724 1.018842 -1.196703 -1.007944 
-0.721818 -1.074664 1.142044 0.888248 -0.378383 -0.595934 0.720093 0.542895 
-0.936625 -0.389198 0.390725 0.207304 -0.242177 -0.400840 0.152788 -0.013070 
-2.900544 -0.176878 7.893524 10.587510 -0.066338 1.577052 -1.454886 -1.258773 
0.073176 0.046689 0.261750 -0.413187 -0.337036 -0.624077 0.783226 0.630975 
-2.629819 -0.457382 8.247740 11.795796 0.833326 0.980554 -1.097978 -0.410084 
-2.698177 -0.227795 8.413224 11.600783 0.773975 1.307249 -1.375478 -0.781077 
-0.287163 -0.587085 0.688038 0.211710 -0.336943 -0.447733 0.180549 -0.062368 
-2.888271 -0.241761 7.851783 10.723699 -0.508813 1.124464 -1.121889 -1.043957 
-0.888658 -0.477410 0.463962 0.267933 -0.230562 -0.191268 -0.303106 -0.465318 
0.122469 0.894186 -0.426107 -0.753496 -0.228147 -0.567134 0.639069 0.494761 
-2.560187 0.048696 5.669074 5.181073 2.794362 3.078881 -2.129199 -1.358783 
-1.143641 -0.515815 0.830977 0.449836 -0.294006 -0.383410 0.052193 -0.151400 
0.289767 0.528112 -0.358274 -0.650498 -0.194650 -0.263435 -0.053949 -0.224886 
-3.152737 -0.259186 6.553123 7.898434 -0.805496 1.178428 -1.223232 -1.401379 
-2.610589 -0.497530 8.194320 11.802380 1.245839 1.166429 -1.295101 -0.517489 
-2.204242 -2.052351 3.926965 6.127029 -1.228603 -0.506664 0.828941 0.827110 
0.464338 -0.457022 -0.050926 -0.200705 -0.287556 -0.163560 -0.309968 -0.514982 
-0.427401 0.120250 0.229473 -0.224109 -0.054094 0.591130 -0.965490 -0.879457 
-2.571945 -0.604831 8.121462 11.867216 1.155935 1.086137 -1.229985 -0.462858 
0.168119 0.109479 -0.355007 -0.396356 -0.144733 -0.123780 -0.283548 -0.423822 
0.957817 0.833279 -1.219439 -0.668406 0.019742 0.164963 -0.435624 -0.516624 
-2.617859 0.006283 5.298220 4.636378 1.656493 3.066009 -1.920666 -1.208088 
-3.095840 -0.006478 7.707784 9.959830 -0.365662 1.503352 -1.364357 -1.315185 
-2.673047 -0.368421 8.251597 11.648670 0.457193 0.913705 -0.999872 -0.439422 
-0.458532 -2.590187 1.159878 3.101561 -0.428675 -0.541041 0.700754 0.552532 
-1.969232 0.366192 3.821711 1.992094 -0.802380 -0.689156 0.643334 0.400309 
0.071023 0.248015 0.791640 -0.160777 0.491458 2.453779 -1.693109 -1.047013 
-0.079346 0.954855 -0.355727 -0.736043 -0.261735 -0.752329 1.412018 1.420650 
-2.246368 -0.679288 3.826159 3.014006 -0.835970 -0.316560 -0.346715 -0.713133 
-0.125539 0.334615 0.602171 -0.255713 0.427288 2.210436 -1.633672 -1.023413 
-2.071952 -1.175078 1.791306 1.733756 -0.410043 -0.490173 0.264840 0.040332 
-0.646203 0.379764 0.248583 -0.327693 -0.252950 -0.566631 0.658960 0.523763 
-2.853163 -1.486057 4.577538 6.142122 -1.254665 -0.488405 0.537160 0.401841 
-0.224236 0.104632 -0.271270 -0.314117 -0.200708 -0.534735 0.627693 0.515142 
0.418394 -0.936235 0.675322 0.866368 0.717804 2.913207 -1.905220 -1.155111 
-0.647688 -1.327085 0.367959 1.031272 -0.091338 0.266976 -0.836115 -0.875674 
-0.074727 -0.108391 -0.178547 -0.227330 -0.150066 -0.072153 -0.395353 -0.524923 
-2.954360 -0.217581 7.524581 10.004100 -0.791390 1.212915 -1.200376 -1.300161 
-2.549677 -0.620981 8.118819 11.875716 0.932389 0.974396 -1.107355 -0.376643 
-0.147653 -0.426730 0.237221 -0.047451 -0.292439 -0.435743 0.188273 -0.018988 
0.007215 0.233987 0.078073 -0.301299 0.492270 2.141207 -1.642221 -1.028383 
-2.602512 -0.429941 8.281795 11.757155 0.589186 1.041764 -1.149780 -0.562082 
0.215717 0.948388 0.027311 -0.813463 -0.189934 0.106073 -0.526476 -0.631129 
-0.557561 0.859824 0.489009 -0.541577 -0.249010 -0.202262 -0.240625 -0.414074 
-0.700626 -0.717279 0.127383 0.379955 -0.152643 -0.124133 -0.379896 -0.507712 
