-1.047413 -0.760053 1.367074 0.742855 -0.181463 0.069563 -0.498794 -0.612852 
0.329172 4.531364 -0.248866 -1.318565 3.943148 3.259046 -1.723315 -0.662512 
-1.458890 -0.262203 2.091832 0.721637 -0.330956 -0.518422 0.433172 0.238582 
-0.307833 -0.822494 0.042411 0.139764 -0.235607 -0.301414 -0.063368 -0.227874 
-0.983995 0.303759 1.718719 0.057220 -0.328912 -0.682411 1.490791 1.505068 
-0.255000 -0.134470 0.031085 -0.299292 -0.243265 -0.657408 0.827683 0.722611 
-1.162303 0.018183 0.350940 -0.190637 -0.239079 -0.254715 -0.108862 -0.263087 
-0.193441 0.466875 -0.604563 -0.590214 -0.193642 -0.701127 0.993705 0.957086 
-0.397977 0.202596 2.188374 0.772070 0.507232 1.735780 -1.255846 -0.772016 
0.005992 0.216597 0.092122 -0.474690 -0.226519 -0.650944 0.798024 0.685499 
-0.119893 0.094157 0.947260 -0.201831 -0.229482 -0.522281 0.437967 0.256937 
-0.002641 1.209069 -0.336139 -0.816691 -0.178740 -0.368488 0.136846 0.004679 
-0.173954 -0.193504 -0.214741 -0.269426 -0.112179 0.119810 -0.478755 -0.533500 
0.577045 0.012967 -0.905942 -0.421751 -0.165693 -0.373791 0.116302 -0.004273 
0.709629 -0.507563 -0.829701 -0.129585 -0.053871 0.242755 -0.548465 -0.566314 
-0.314119 0.346144 0.644289 -0.397927 -0.243358 -0.484246 0.324939 0.140582 
1.428558 -0.237158 0.045602 -0.023472 0.005349 -0.069052 -0.205019 -0.252536 
0.089002 -1.073752 0.357861 0.409106 -0.220839 -0.505754 0.330703 0.157391 
-0.290254 -0.952003 0.001213 0.226947 -0.235585 -0.275528 -0.099587 -0.263447 
-0.648822 -0.244477 0.843880 -0.002744 -0.269738 -0.443195 0.178780 -0.015992 
0.277124 0.557933 -1.068738 -0.638618 -0.173732 -0.487021 0.319887 0.213659 
0.534246 2.561584 -0.443663 -0.859723 3.835826 3.693541 -1.797945 -0.678948 
-0.267685 -0.043601 0.988752 -0.069940 -0.194153 -0.277931 -0.068584 -0.246765 
0.423098 -0.063211 0.043266 -0.226088 0.018174 0.371103 -0.645325 -0.606684 
1.640692 0.779685 -1.961484 -0.638848 -0.242158 -0.826344 1.469244 1.579198 
-0.078186 0.432019 0.056629 -0.445345 0.024639 0.476913 -0.696221 -0.641020 
0.131112 0.211709 -0.393629 -0.374174 0.155877 0.872617 -0.903016 -0.710304 
-0.063095 0.801422 -0.692411 -0.710321 -0.183511 -0.697601 0.957854 0.923942 
-1.611892 -0.430536 1.460370 0.716701 0.093367 0.898580 -0.988186 -0.814184 
1.222635 1.655505 -0.444410 -0.615413 0.137801 0.377635 -0.497021 -0.422229 
-3.370959 -0.942416 10.068924 15.568023 2.213307 1.921477 -0.505428 0.935568 
-0.173901 0.106187 0.565604 -0.316807 -0.233888 -0.493143 0.325187 0.149112 
0.786949 0.646003 -0.358979 -0.675849 -0.197979 -0.764791 1.315891 1.332112 
0.296771 -0.305253 -0.463148 -0.273534 -0.187787 -0.407688 0.146140 0.004461 
-1.070556 -1.454370 1.037942 1.243296 -0.317753 -0.601503 0.650048 0.494657 
0.418049 -0.004877 -1.033711 -0.419214 -0.146388 -0.210579 -0.111529 -0.216184 
-0.795630 -0.334916 1.838698 0.516119 -0.297116 -0.585893 0.713812 0.550145 
0.086115 0.813846 0.200831 -0.476374 0.161981 0.782452 -0.834711 -0.674863 
-0.247847 -0.849527 1.197016 0.693654 -0.009956 0.469816 -0.752708 -0.719343 
1.619505 0.939600 -0.659941 -0.498205 -0.035790 -0.096305 -0.097737 -0.142527 
-3.582000 -0.562046 10.285369 15.103223 2.098170 1.855565 -0.557950 0.775414 
-0.897190 0.221318 0.790403 -0.244232 -0.293944 -0.611647 0.750030 0.614703 
0.104918 0.679402 -0.050280 -0.603306 -0.113377 -0.068065 -0.269212 -0.362495 
-1.069939 -0.390700 1.594004 0.440483 -0.324265 -0.628953 0.816172 0.676191 
-3.701476 -0.466382 10.381709 15.015193 2.116092 1.871325 -0.674826 0.593987 
-0.923100 -0.324904 1.030834 0.262937 -0.045034 0.497979 -0.768296 -0.739712 
1.211490 -0.056517 -1.128643 -0.313830 -0.139678 -0.253532 -0.021607 -0.128539 
0.234354 -0.906402 -0.618525 0.103876 -0.217767 -0.676851 0.963668 0.888633 
0.433695 -0.749655 -0.071443 0.049915 -0.162167 -0.296143 -0.050575 -0.194735 
0.053978 1.414697 -0.443806 -0.852893 -0.116801 -0.135926 -0.162573 -0.260896 
-0.687921 0.798928 1.097989 0.038498 1.183172 2.788650 -1.621534 -0.799625 
0.746933 -0.384119 -0.308007 -0.202737 -0.177805 -0.602048 0.630187 0.515664 
-0.574794 -0.420114 1.176194 0.201592 -0.286035 -0.670982 0.997666 0.891330 
-0.436372 0.148442 -0.409512 -0.452309 -0.217028 -0.458923 0.257718 0.119999 
-0.217437 -1.093697 1.128206 0.778820 -0.231130 -0.534406 0.439438 0.266231 
1.122681 -0.557427 -0.818774 -0.097574 -0.195614 -0.697949 1.037403 0.985883 
-3.702553 -1.660035 8.760566 11.845169 0.323845 0.333800 -0.067247 0.092787 
0.877751 -0.660776 -0.006047 0.047896 -0.109731 -0.307865 0.004742 -0.120068 
-0.487988 0.645880 0.623360 -0.480572 -0.243687 -0.750834 1.767049 1.912953 
-1.854456 0.966560 3.561781 1.664433 2.548427 3.556237 -1.977893 -0.967196 
-0.928720 -0.260983 2.105340 0.751694 -0.224564 -0.254858 -0.050208 -0.248484 
0.048848 -0.430734 -0.605003 -0.212129 -0.195774 -0.344800 0.048452 -0.091797 
0.843647 0.273770 -0.498422 -0.533167 -0.187130 -0.688607 0.919698 0.852817 
-0.688176 -1.257424 1.497499 1.217800 -0.275768 -0.475087 0.259762 0.056710 
0.985019 -0.974986 -0.570329 0.189497 -0.138069 -0.260779 -0.041443 -0.172982 
0.405021 0.135303 -0.270275 -0.421448 -0.096414 -0.028769 -0.328329 -0.400950 
-3.247347 -2.144677 6.848170 9.672260 -0.426796 -0.244335 0.121127 -0.155596 
-1.134175 -0.154619 0.546351 -0.048386 -0.280499 -0.649080 0.942862 0.876427 
1.375811 -1.548704 -0.396554 0.836170 -0.147545 -0.409018 0.344650 0.217840 
-1.080195 -0.597454 1.028707 0.396984 -0.294326 -0.458291 0.205234 0.017131 
0.203180 1.833626 -0.545132 -0.985734 -0.416382 -1.140948 4.777544 7.317863 
-0.602079 -0.958670 1.062427 0.655264 -0.261610 -0.417050 0.114279 -0.082511 
0.808426 0.490312 -0.768765 -0.608785 -0.181886 -0.601419 0.613474 0.519002 
-3.481652 -0.703024 10.196268 15.211643 2.091356 1.848529 -0.487009 0.885103 
-0.679157 -1.335807 1.535727 1.362337 -0.244404 -0.256097 -0.140358 -0.336593 
0.055703 0.093750 -0.263858 -0.410940 -0.098459 0.076964 -0.430670 -0.487194 
0.615321 -0.125692 0.057188 -0.209504 -0.032410 0.104603 -0.448711 -0.482224 
-1.679506 -0.105119 4.688793 3.649740 -0.161030 0.060192 0.310281 0.367005 
-1.015404 -0.250637 1.396489 0.268149 -0.303839 -0.498303 0.324376 0.121119 
-1.388765 1.126798 1.744771 0.075579 0.649575 2.017606 -1.374776 -0.850261 
-0.009773 -0.910516 0.618513 0.355534 -0.229714 -0.656300 0.868004 0.753905 
1.330801 0.861094 -0.124440 -0.503365 -0.061711 -0.303455 0.201438 0.129645 
-0.622714 -0.734854 0.475644 0.277881 -0.101190 0.350901 -0.686854 -0.698214 
-0.522572 0.063073 1.864496 0.286015 -0.255569 -0.511877 0.582186 0.400127 
0.091514 0.242679 -0.106334 -0.489675 -0.183450 -0.355385 0.060702 -0.083006 
-0.220026 -0.117375 -0.089321 -0.326169 -0.235819 -0.563831 0.489447 0.346458 
1.041693 -0.151925 -0.593245 -0.167376 0.083602 0.577104 -0.751222 -0.645755 
0.512724 0.492617 -0.562042 -0.569272 -0.091339 -0.032715 -0.300754 -0.364181 
-1.408711 -0.370772 0.867648 0.236161 -0.299420 -0.587066 0.642867 0.525097 
-0.040325 -0.218577 -0.576511 -0.313432 -0.144683 -0.054506 -0.310998 -0.402670 
0.680095 -0.486267 -0.812161 -0.124638 -0.037124 0.295251 -0.580918 -0.579989 
1.224120 -1.164173 -0.770072 0.371226 -0.151301 -0.328349 0.120741 -0.014689 
1.018519 0.603528 -1.116219 -0.649171 -0.195049 -0.749904 1.112653 1.103533 
0.145179 -0.959177 0.114375 0.238352 -0.185268 -0.221665 -0.174581 -0.324980 
0.514726 1.616549 0.092856 -0.174945 4.959801 3.869047 -1.973733 -0.691092 
1.034021 -0.138163 -0.829800 -0.329438 -0.177826 -0.580470 0.573498 0.465248 
-0.365992 0.194640 0.841463 -0.281570 -0.259321 -0.532373 0.444442 0.258182 
0.499201 -0.930131 0.651791 0.434186 -0.096707 -0.169259 -0.204145 -0.322542 
0.185356 1.176496 -0.332583 -0.825980 -0.201178 -0.651042 0.829144 0.754588 
0.571626 -0.168617 -0.845330 -0.343570 -0.172089 -0.404925 0.164670 0.036381 
-0.254471 0.116175 0.536668 -0.332478 -0.248185 -0.545262 0.456941 0.286700 
-0.360236 -0.537031 1.359184 0.433142 -0.206517 -0.332618 0.008912 -0.177644 
-3.735475 -0.481880 10.353246 14.509263 1.858865 1.688823 -0.544378 0.607061 
0.054374 -0.207042 -0.414318 -0.322354 -0.217588 -0.647035 0.757047 0.652815 
-0.206633 0.974326 0.142845 -0.697742 -0.206614 -0.824658 2.265315 2.666694 
0.266231 0.237128 0.108774 -0.457543 -0.179632 -0.439291 0.223050 0.075120 
0.110878 0.058511 -0.371274 -0.369447 -0.003659 0.417427 -0.667486 -0.623878 
0.003215 0.679403 -0.121728 -0.660004 -0.212235 -0.573532 0.554200 0.425358 
0.275334 0.223441 -0.545149 -0.513756 -0.163274 -0.290464 -0.027431 -0.148514 
0.169865 0.249500 -0.313779 -0.279614 0.421040 1.527000 -1.177445 -0.758936 
-0.945733 -1.290561 1.442522 1.262600 -0.299847 -0.465541 0.217763 0.010809 
-1.926610 -1.903649 2.538187 3.188048 -0.413724 -0.615052 0.652623 0.481277 
-3.586938 -0.930567 10.310013 15.301655 2.072386 1.854189 -0.724391 0.462111 
-0.921207 0.429278 0.384014 -0.342738 -0.004415 0.510162 -0.728426 -0.688664 
0.828987 0.265749 -0.887833 -0.550321 -0.199902 -0.836292 1.652975 1.772943 
0.564785 0.566806 -0.714381 -0.612941 -0.126645 -0.191639 -0.125632 -0.216315 
0.316659 0.322437 -0.734787 -0.556866 -0.169822 -0.359774 0.085026 -0.034936 
0.851695 0.590438 -0.328515 -0.388747 0.199040 0.799569 -0.840876 -0.647165 
-3.205749 -1.047825 9.827249 15.508530 2.195546 1.869007 -0.311674 1.228958 
0.953813 1.098275 -0.584617 -0.666285 -0.041555 -0.020445 -0.246652 -0.288142 
0.454096 1.391413 -0.836822 -1.095496 -0.397612 -1.107773 4.413585 6.554798 
0.343637 1.128098 0.244680 -0.730272 -0.196621 -0.584340 0.734013 0.625487 
0.544227 0.290581 -0.725540 -0.539426 -0.172658 -0.444426 0.235624 0.114830 
0.006927 0.556177 -0.695062 -0.633508 -0.127959 -0.098331 -0.244577 -0.330534 
-0.247464 -0.017273 -0.122433 -0.291488 0.015153 0.548145 -0.754705 -0.680339 
0.427936 -0.364496 -0.060402 -0.193720 -0.180050 -0.473217 0.271320 0.125688 
0.263016 -0.593161 -0.550307 -0.115532 -0.176786 -0.251750 -0.089646 -0.221997 
-1.474248 -1.094868 1.834339 1.330585 -0.338825 -0.617794 0.711240 0.573387 
-1.716789 5.543637 1.677952 -0.919386 5.390079 2.174794 -1.764399 -0.596862 
0.845268 -0.299886 -0.669788 0.325008 2.718054 3.829460 -1.837612 -0.740944 
-0.328515 0.444762 -0.066884 -0.551751 -0.203560 -0.324520 0.017051 -0.132702 
-0.554473 0.158311 -0.188421 -0.424412 -0.237018 -0.580266 0.574618 0.455019 
-0.319422 -0.084838 0.589801 -0.204041 -0.240700 -0.444991 0.195214 0.011844 
0.819693 -0.931069 -0.181317 0.188916 -0.148508 -0.394910 0.148228 0.004620 
-1.035253 -0.221233 1.090026 0.113468 -0.310121 -0.632919 0.822821 0.698222 
1.641146 -0.954000 -0.864390 0.310682 -0.180652 -0.561821 0.755885 0.676356 
0.071514 -0.252117 -0.265868 -0.277221 -0.171776 -0.217959 -0.148066 -0.276267 
-0.732800 0.479491 -0.521819 -0.555496 -0.185471 -0.350638 0.075382 -0.050566 
-0.511171 -0.699719 1.129128 0.427434 -0.263453 -0.522144 0.374011 0.186779 
-1.619289 -0.932583 1.819620 1.190363 -0.335165 -0.586124 0.579800 0.431118 
-1.265984 1.069990 0.241212 -0.606701 -0.132232 -0.012856 -0.328988 -0.448791 
0.279156 -0.705767 -0.266400 0.008397 -0.098749 0.131215 -0.498856 -0.553515 
-1.237138 -0.698444 1.606504 0.737871 -0.327039 -0.631618 0.800823 0.671926 
0.102120 0.242424 -0.475814 -0.529273 -0.205581 -0.587629 0.555189 0.435978 
-1.267520 -1.252221 1.916614 1.568865 -0.326924 -0.518996 0.360861 0.161536 
-0.208658 -0.840228 0.397753 0.245607 -0.243424 -0.491525 0.288139 0.113549 
0.386612 0.092320 -0.604117 -0.471291 -0.189043 -0.520714 0.380349 0.251628 
0.874089 -0.393065 -0.482999 -0.138922 -0.044400 0.146860 -0.480332 -0.508761 
1.184278 0.458022 -0.462406 -0.443952 -0.041589 -0.034256 -0.258343 -0.306055 
-0.068834 -0.202643 0.821753 -0.056739 -0.190767 -0.351169 0.037678 -0.136884 
-1.012332 -0.089273 0.735834 0.311880 2.366265 3.526522 -1.850450 -0.814620 
-0.472722 0.566430 0.025055 -0.564733 -0.226915 -0.700197 1.122592 1.092478 
-0.110715 -0.830911 1.231877 0.649542 -0.098291 0.045963 -0.440336 -0.533859 
0.421206 0.085382 0.664180 -0.194779 -0.085452 -0.188414 -0.127263 -0.241687 
0.491941 0.011319 -0.455137 -0.433223 -0.195004 -0.633777 0.697590 0.591061 
1.052274 -0.016370 -0.799897 0.069836 0.895383 2.374627 -1.472627 -0.774534 
-4.046156 -0.409758 9.175304 10.667908 0.352546 0.464113 0.161678 0.537878 
0.089637 -0.391635 -0.086386 -0.183032 -0.196576 -0.355491 0.037511 -0.113479 
-1.183589 -1.594972 2.113293 2.173880 -0.338023 -0.551856 0.495649 0.301368 
-3.594898 -0.885993 10.332070 15.261577 2.065301 1.856405 -0.727864 0.456699 
0.883311 0.045099 -0.272109 -0.151380 0.262711 1.062948 -0.994371 -0.717192 
0.607488 -0.760510 -0.577953 -0.001330 -0.201059 -0.661803 0.858079 0.764094 
0.374918 -0.066242 -0.313800 -0.348825 -0.109399 -0.047126 -0.320751 -0.401989 
-1.205362 -1.321844 1.196370 1.142720 -0.319030 -0.713224 1.324352 1.319484 
0.578447 0.137623 -0.293077 -0.435328 -0.142381 -0.317613 0.024101 -0.094906 
0.725013 -0.719582 0.021915 0.061661 -0.147176 -0.443567 0.228148 0.084640 
-2.181610 -0.300771 5.070336 4.198167 -0.276392 -0.126630 0.540909 0.590551 
-0.043041 0.284378 1.008613 -0.250869 -0.258061 -0.767903 2.121506 2.394276 
-0.167528 0.975032 0.042714 -0.457309 0.506534 1.609889 -1.183070 -0.741558 
0.866831 0.656908 -0.600371 -0.633744 -0.153854 -0.434264 0.257720 0.148411 
-0.722366 -1.075340 0.168174 0.441412 -0.269282 -0.729270 1.429137 1.458855 
-0.705623 0.686460 0.876569 -0.212761 0.330189 1.391344 -1.130897 -0.794287 
-0.837433 -1.316864 1.220632 1.112954 -0.299960 -0.663910 0.946987 0.838453 
-0.059835 -0.824406 0.202982 0.195686 -0.120098 0.150358 -0.539823 -0.601538 
0.889367 -0.245688 -0.545403 -0.218641 -0.056481 0.086250 -0.421967 -0.461769 
0.518392 -0.422133 0.402674 0.668899 1.637112 3.271199 -1.757489 -0.743676 
-4.272326 0.311203 10.041578 11.878872 1.123671 1.052809 -0.131133 0.666839 
0.184608 0.483479 0.037805 -0.488710 -0.051693 0.141309 -0.459103 -0.495145 
1.360314 -0.085913 -0.307987 -0.272273 -0.217116 -0.810393 1.970152 2.212271 
-0.677142 1.291700 0.034260 -0.763440 -0.195432 -0.741457 1.479361 1.574748 
-1.037893 0.420537 1.534355 -0.031486 -0.264205 -0.278708 -0.041425 -0.267026 
0.372013 -0.276838 0.681107 -0.047809 -0.141412 -0.379979 0.121419 -0.028214 
-0.301524 -1.471410 0.958338 1.120684 -0.253792 -0.641151 0.858700 0.735774 
-0.918446 0.718600 0.650322 -0.482248 -0.274419 -0.498126 0.402805 0.221528 
-0.061896 -0.826789 -0.027864 0.122898 -0.154387 0.033367 -0.437636 -0.531645 
0.221777 3.796246 0.190585 -0.887386 2.594391 3.181007 -1.653299 -0.707856 
0.521069 0.597782 -0.249499 -0.212362 0.916238 2.361647 -1.459169 -0.744699 
0.317113 0.020306 0.027116 -0.263287 0.038777 0.474268 -0.707521 -0.639809 
0.548435 -0.741802 0.568479 0.219776 -0.144755 -0.478667 0.321237 0.175772 
