-4.294788 -1.590211 8.273057 12.056587 0.506774 1.051611 -0.193997 -0.038195 
-1.537510 -0.333110 0.958020 0.635030 -0.242017 -0.108844 -0.188855 -0.353574 
-4.692552 -1.491169 8.152322 10.820492 1.375439 1.942562 -0.938784 -0.592963 
-4.599585 -1.577903 9.585433 14.839503 2.257415 2.119531 -0.990303 -0.535167 
-0.428891 0.636804 0.740302 -0.365267 -0.298055 -0.482658 0.685249 0.492391 
0.677904 1.339162 0.198334 -0.743482 -0.138667 -0.088934 -0.396823 -0.506140 
-5.122015 -0.901764 8.058871 9.297991 2.761210 3.260407 -1.999557 -1.201627 
-4.609797 -1.502883 9.744355 15.292017 3.196723 2.782310 -1.348303 -0.688319 
-1.059147 -0.449585 0.677047 0.517431 -0.290127 -0.459040 0.373567 0.150753 
0.420518 0.207958 -0.485353 -0.518398 -0.254102 -0.394314 0.294824 0.105405 
-2.885199 -2.100691 3.390180 4.539148 -0.226137 -0.475489 0.484177 0.390547 
-3.153768 -0.019523 5.658569 3.947185 2.393639 2.552167 -1.899664 -1.150017 
-0.850180 0.787992 0.430982 -0.341797 -0.311871 -0.484546 0.463546 0.234083 
0.622347 0.298896 -0.340198 -0.398177 -0.363478 -0.666341 1.801983 1.915567 
-4.544394 -1.105609 7.463986 8.125593 2.098341 3.062381 -1.808430 -1.167485 
-4.760161 -1.579848 8.821376 12.506281 1.864350 2.213558 -1.012912 -0.545996 
-0.611003 -2.124917 1.324275 2.497196 -0.225861 -0.372921 0.200941 0.001109 
-1.359303 -1.580504 0.759789 1.822229 -0.263797 -0.338551 0.224598 0.037123 
-1.771332 -1.260780 1.553427 1.726819 -0.260321 -0.461833 0.508091 0.328624 
-1.454708 0.634509 1.054675 0.326481 0.942299 2.516937 -1.683324 -1.071615 
-4.882973 -1.831376 7.733246 10.048395 2.165937 2.731630 -1.713812 -1.095394 
-4.718741 -1.826705 8.140428 11.350066 1.662808 2.140626 -1.104278 -0.677365 
-0.285621 1.110793 0.816565 -0.251368 -0.282266 -0.159158 -0.276775 -0.484936 
-1.230613 0.190899 1.066394 0.603058 -0.115227 0.650443 -0.891353 -0.832342 
0.953573 0.973710 -0.095026 -0.485561 -0.123115 0.428709 -0.817512 -0.822264 
-2.010963 0.674022 3.795393 1.627649 6.445617 3.357417 -2.423664 -1.159690 
-1.956546 -0.305370 1.207535 0.980845 -0.139426 0.265803 -0.567460 -0.607219 
-0.988486 0.156415 0.908795 0.260432 -0.100324 0.517044 -0.840100 -0.797978 
-1.976246 -1.293025 1.580101 1.890983 -0.220649 -0.268421 0.020121 -0.167332 
0.399541 -0.069907 -0.999793 -0.355749 -0.218097 -0.340792 0.175127 0.011703 
-4.708753 -1.518180 9.707023 15.143488 3.050958 2.697045 -1.323532 -0.681195 
0.791235 -0.052080 -0.571212 -0.279645 0.019278 0.897289 -1.105243 -0.949942 
-4.653907 -1.497071 9.534930 14.449272 2.108795 2.059836 -0.922703 -0.484668 
0.398016 0.942605 -0.429604 -0.700540 -0.254278 -0.349438 0.068740 -0.144514 
-3.797813 -1.231215 7.448297 11.223724 -0.809426 -0.300736 1.017077 1.320274 
-4.762024 -1.652643 7.570170 9.344313 1.939879 2.659486 -1.659931 -1.097526 
-0.109045 0.723456 0.023331 -0.603396 -0.211522 -0.040308 -0.309578 -0.448784 
-5.015874 -1.662587 8.770378 12.177530 2.583992 2.714553 -1.531905 -0.855476 
0.005679 -0.960799 -0.269985 0.432181 -0.200072 -0.069483 -0.355717 -0.495294 
-3.832423 -1.444882 9.672944 16.037186 2.317667 2.142268 -0.966260 -0.572203 
-3.645178 0.121972 6.205169 4.909939 1.687388 3.253694 -1.572079 -0.954092 
-4.736371 -1.467299 9.682707 14.871468 2.510663 2.268715 -1.098236 -0.589980 
-4.281244 -1.428490 9.665319 15.533790 2.177267 1.920902 -0.900012 -0.528556 
1.047937 -0.353941 -0.946311 -0.117970 -0.226809 -0.268899 -0.089046 -0.268669 
-4.446293 -1.875533 7.785897 10.864856 1.065512 1.616022 -0.769141 -0.518962 
2.702997 0.704563 -3.542027 -0.024104 1.858954 3.416786 -1.879746 -1.173778 
1.445833 -0.367166 -0.724760 -0.025044 -0.148257 0.320205 -0.729352 -0.759665 
-2.108158 -1.938215 2.022454 3.035301 -0.249267 -0.511521 0.592135 0.454674 
-0.797888 0.341473 1.439173 0.407105 0.642957 2.128754 -1.575847 -1.059627 
-1.097031 0.148393 0.425573 -0.177667 -0.243922 -0.275642 0.162567 -0.006947 
0.268205 0.894059 -0.537982 -0.732128 -0.334470 -0.603241 1.409147 1.402827 
-1.210860 -0.458281 1.523638 1.012910 -0.056306 0.378153 -0.795618 -0.782766 
0.084876 1.470074 -0.104801 -0.934289 -0.269365 -0.578659 0.805267 0.665913 
1.972419 0.511396 -1.420216 -0.527435 -0.405272 -0.679905 2.036148 2.332293 
-4.880035 -1.551640 7.710395 9.341658 2.622589 3.215127 -2.041235 -1.283463 
-1.949857 5.376790 3.170831 -0.373156 6.925891 3.347116 -2.245095 -0.901527 
-4.282636 -1.509352 9.563740 15.248577 1.955693 1.810099 -0.840657 -0.499412 
-4.851748 -1.526855 9.665039 14.760590 2.985129 2.679296 -1.319002 -0.661266 
-3.536875 -1.222777 9.636978 16.031216 2.491172 2.152410 -0.511093 0.019938 
-0.276854 0.146614 -0.191371 -0.126345 -0.302587 -0.421178 0.307711 0.074182 
-0.353729 -0.023978 0.972378 0.165964 -0.262205 -0.332569 0.076669 -0.147485 
-3.832441 -1.315747 5.675289 6.087084 -0.017974 0.244841 -0.123412 -0.178735 
-4.487125 -1.414567 8.905051 12.950217 1.130306 1.500801 -0.471227 -0.207653 
-4.196498 -1.465879 9.415973 14.942157 1.551327 1.441637 -0.622243 -0.360470 
0.364406 0.469068 0.445431 -0.378083 -0.226011 -0.323297 0.006055 -0.193503 
0.951384 0.214662 -0.437392 -0.297589 -0.234022 0.004022 -0.419293 -0.566874 
-1.281401 -0.544639 1.317324 0.645102 -0.257150 -0.297514 0.228162 0.035646 
-4.246677 -0.237144 7.023399 6.488900 2.023747 3.355604 -1.723798 -1.056962 
-4.159005 -1.492015 9.569986 15.361684 1.890909 1.748758 -0.813612 -0.497985 
0.853686 -0.998296 -0.912879 0.448948 -0.245516 -0.304965 0.041978 -0.135240 
-2.369636 -1.376295 1.995410 2.403582 -0.257217 -0.550881 0.751420 0.648323 
0.053801 0.351565 -0.177862 -0.378216 3.209353 3.862275 -2.134981 -1.152027 
0.725307 1.513686 -0.579885 -0.709246 -0.214165 -0.096231 -0.429424 -0.600511 
-1.374670 0.137943 1.778528 0.740883 -0.294714 -0.359634 0.281425 0.056722 
-0.725885 -0.463213 0.393943 0.310663 -0.114842 0.343054 -0.754699 -0.761131 
-0.041131 1.328537 0.305220 -0.672074 1.568365 2.987880 -1.836758 -1.117351 
-2.013870 -0.211165 3.003154 2.066336 -0.256749 -0.685125 1.585378 1.714886 
0.594892 2.214782 -0.507809 -1.114017 -0.197636 -0.409112 0.094946 -0.062100 
-0.009248 0.212117 -0.627863 -0.613722 -0.094275 0.189999 -0.523806 -0.552585 
-2.120476 0.363684 3.592218 1.805662 0.929672 2.222809 -1.437551 -0.898200 
-4.415878 -1.558442 9.295856 14.279272 1.536828 1.581074 -0.625312 -0.321932 
1.400529 0.286427 -0.308461 -0.404227 -0.131206 0.367898 -0.682928 -0.691374 
-0.957850 0.634339 0.673130 -0.325784 -0.199017 0.057941 -0.360230 -0.461044 
0.497648 0.211956 -1.005765 -0.614098 -0.192608 -0.436745 0.291331 0.139279 
-0.527739 0.213478 0.145718 -0.217016 -0.305348 -0.520568 0.722667 0.536458 
-4.611557 -1.825294 8.874505 13.178102 1.819652 2.093473 -0.905165 -0.465162 
0.616072 0.064850 -0.077443 -0.293483 -0.168961 -0.038750 -0.453521 -0.575792 
-4.503651 -1.561077 6.923942 7.809508 1.584008 2.404361 -1.608664 -1.149825 
0.786521 0.102785 -0.652611 -0.594421 -0.233217 -0.539265 0.641129 0.505193 
-2.977609 -1.092826 4.920841 4.572850 0.429352 1.136424 -0.983542 -0.863362 
-0.127238 -0.335744 -0.165360 -0.185150 -0.157860 -0.077390 -0.337401 -0.453911 
1.343828 -0.125831 -0.294243 -0.241447 -0.308408 -0.522968 0.882330 0.762688 
-0.130020 0.550394 0.303023 -0.359953 -0.362480 -0.735896 2.482757 2.934247 
-4.279506 -1.889551 7.827711 11.573406 0.474628 1.012029 -0.209260 -0.054385 
-4.471105 -1.593079 9.044201 13.816944 1.298389 1.408386 -0.484132 -0.202877 
-4.928725 -1.532809 9.662364 14.584751 3.060354 2.633333 -1.286509 -0.614701 
-0.683043 0.074783 0.663685 -0.285579 -0.236238 -0.467112 0.626173 0.476594 
-2.521641 0.943560 4.669841 2.294513 5.548917 3.343050 -2.381015 -1.195198 
0.552676 1.005820 -0.813406 -0.923145 -0.270628 -0.540172 0.866512 0.765475 
-4.580297 -1.842866 7.838237 10.927629 1.038432 1.512523 -0.686174 -0.442430 
-4.946119 -1.569178 9.545089 14.179779 2.806036 2.552847 -1.268954 -0.629645 
-4.170048 -1.883272 7.436582 10.772614 0.217366 0.806541 -0.140890 -0.049448 
-4.335289 -1.433514 9.571299 15.178967 1.901177 1.704772 -0.779847 -0.455139 
-0.573154 -0.860667 0.371681 0.567706 -0.156003 -0.063680 -0.473392 -0.601440 
-0.154022 1.307664 -0.108477 -0.863765 -0.330489 -0.631257 1.676375 1.767935 
-4.324609 -0.825155 7.023701 7.240839 1.289532 2.256895 -1.321113 -0.928508 
-3.030235 -1.137572 8.960556 14.787664 0.555521 0.258753 0.345711 0.697961 
-4.533009 -1.678928 9.491159 14.713519 2.179011 2.148727 -0.975119 -0.514618 
-0.966394 1.141645 1.122601 -0.260109 -0.323334 -0.225384 0.048326 -0.171829 
0.896184 0.603877 -1.065012 -0.445919 -0.249035 -0.383504 0.031662 -0.187924 
-0.816134 -1.380337 1.001393 1.187660 -0.257133 -0.393480 0.377595 0.180237 
-3.242516 -1.184728 9.323445 15.437506 1.450544 1.016103 0.222212 0.773015 
-4.601948 -1.884398 8.883410 13.284708 2.005570 2.307967 -1.014446 -0.503568 
-2.569996 -1.504747 2.683047 3.070916 -0.098054 0.057645 -0.398725 -0.518912 
-4.603243 -1.356463 9.792479 15.411602 2.940740 2.532751 -1.217974 -0.647545 
0.189346 -0.186175 -0.425862 -0.156142 -0.210466 -0.293549 -0.122070 -0.312440 
-0.333995 0.540083 0.306271 -0.424482 -0.281428 -0.619825 0.972280 0.833502 
-1.771275 -2.007022 1.562930 2.810281 -0.261747 -0.549101 0.758420 0.647215 
1.125307 -0.012711 -1.334075 -0.295987 -0.214822 -0.277064 -0.069282 -0.242779 
1.576317 -0.783664 -0.937452 0.296972 -0.389267 -0.712660 2.110399 2.418380 
-4.645793 -1.393340 9.698304 15.164081 2.459661 2.141813 -1.011290 -0.543982 
1.527016 0.737064 -0.976649 -0.805408 -0.236806 -0.505535 0.564741 0.443167 
0.467585 -0.748013 0.239046 0.177437 0.639246 1.965971 -1.576375 -1.085196 
0.025829 -0.534185 0.047439 0.335076 3.167943 4.232082 -2.078826 -1.107089 
-3.914678 -0.247770 6.479397 5.605789 1.988942 3.447394 -1.743624 -1.070555 
0.035780 0.550759 -0.303105 -0.522635 -0.236663 -0.098037 -0.233009 -0.400523 
-4.912290 -1.671413 8.975737 12.787205 2.422648 2.554197 -1.317026 -0.700893 
-3.576030 -1.328737 9.654466 16.130684 2.632264 2.393646 -0.790384 -0.272757 
-4.386974 -1.941545 7.796296 11.361880 0.722181 1.221914 -0.411788 -0.224701 
-4.421078 -1.485619 9.368512 14.532501 1.585348 1.523978 -0.625904 -0.329089 
-0.126373 -0.169665 0.904863 0.151376 -0.238416 -0.269032 -0.032486 -0.234598 
-1.395401 -0.465842 0.565199 0.680474 -0.321390 -0.614818 1.244019 1.202448 
0.687146 -0.437719 -0.357999 -0.114082 -0.243627 -0.406809 0.197991 0.001316 
0.624284 0.798356 -0.599563 -0.822582 -0.256132 -0.540945 0.683794 0.538192 
-1.303988 -0.356092 1.102515 0.368805 -0.178526 -0.143829 -0.187618 -0.327834 
0.877405 1.530422 -0.877992 -0.768851 -0.083754 0.644918 -0.917531 -0.882023 
0.083767 2.049101 -0.086060 -1.032187 -0.272068 -0.475212 0.446090 0.268702 
0.286155 0.385575 0.110391 -0.116322 -0.240035 -0.092165 -0.445733 -0.627671 
0.385932 -0.212637 -0.159932 -0.342793 -0.201245 -0.408110 0.181452 0.003395 
-0.209664 0.059230 -0.009325 -0.572158 -0.461413 -0.813167 4.033552 5.731337 
0.035895 0.966737 -0.169370 -0.685369 -0.290622 -0.559013 0.719712 0.538070 
-0.774851 -0.149803 0.530312 0.263432 -0.236066 -0.064576 -0.368205 -0.530330 
0.690725 0.634934 -0.411679 -0.585582 2.473623 3.846243 -1.944931 -1.075808 
0.583620 0.831660 -0.544595 -0.679740 -0.151779 0.333770 -0.656646 -0.697088 
-0.719337 0.569472 -0.126195 -0.485515 -0.226291 -0.270511 0.052681 -0.117399 
-2.215942 0.533919 4.323506 2.143475 2.745248 4.370467 -1.799360 -0.931595 
0.063755 0.863996 1.059664 -0.258924 0.715023 2.092169 -1.547231 -1.025465 
-4.151321 0.002710 6.806285 6.073802 2.121041 3.612501 -1.741208 -1.034421 
-2.309160 4.060889 2.984904 0.169318 6.436887 3.243573 -2.421284 -1.095865 
0.679894 -0.252302 -0.892343 -0.260039 -0.206271 -0.233288 -0.103824 -0.267332 
-3.876942 -1.358053 9.437789 15.379324 1.502052 1.280344 -0.539233 -0.307967 
-4.407446 -1.344036 9.742029 15.480877 2.336779 1.961191 -0.874956 -0.463661 
1.831056 -0.976742 -1.708794 0.437162 -0.047927 0.634150 -0.947276 -0.870479 
-0.044277 0.620744 -0.168573 -0.405542 0.088571 1.368721 -1.234165 -0.975822 
-5.131995 -1.341121 9.409142 13.450787 2.962181 2.761311 -1.494734 -0.782105 
0.353324 -0.093732 -1.009433 -0.662929 -0.481968 -0.753199 3.475209 4.669069 
-0.848009 -0.392403 0.397843 0.210722 -0.112900 0.213093 -0.656682 -0.690562 
0.347489 0.180094 -0.460410 -0.445939 -0.253242 -0.314343 0.105740 -0.090848 
-1.654594 1.695185 3.330256 0.574118 6.516671 3.276354 -2.362912 -1.068990 
3.290752 0.935810 -4.148643 -0.252229 1.341613 2.338167 -1.745248 -1.168050 
-4.591209 -1.489897 9.710616 15.272294 2.635535 2.393085 -1.181629 -0.659450 
-2.273050 -0.747318 3.526862 2.773993 0.324597 1.162639 -1.066712 -0.861960 
-4.702248 -1.709811 9.449530 14.446934 2.428693 2.376213 -1.114163 -0.563348 
1.293678 1.876817 -1.212742 -1.163229 0.380023 1.524932 -1.317582 -0.989520 
1.055676 0.765288 -1.009885 -0.795706 -0.248953 -0.567468 0.676559 0.544289 
-0.824452 0.012297 0.997177 0.296124 0.280069 1.381531 -1.365039 -1.018399 
-4.691609 -1.742232 8.487933 12.057691 1.647589 2.062072 -0.950876 -0.540111 
-3.715956 -0.420178 6.189354 5.269828 3.258429 3.795975 -2.160617 -1.289171 
-0.268063 0.260615 -0.456112 -0.483337 -0.258253 -0.617815 1.168064 1.134986 
-3.588335 -1.368473 9.655198 16.152409 2.655265 2.436472 -0.869143 -0.356899 
-4.293446 -1.455202 9.493925 14.992965 1.715893 1.577742 -0.701099 -0.407483 
-5.069290 -1.459143 9.023892 12.323570 2.827605 2.795740 -1.623663 -0.905482 
-4.621657 -2.025995 8.176745 11.938505 1.582648 1.980530 -0.933362 -0.538285 
-0.555597 0.667547 0.270864 -0.351486 -0.361090 -0.742745 2.409283 2.833736 
-4.627011 -0.615164 7.629175 8.140505 2.049084 3.132260 -1.699587 -1.043945 
-4.726617 -1.363674 9.762065 15.214050 2.909726 2.507337 -1.214844 -0.635796 
-3.712091 -1.122342 5.581906 5.682215 0.017225 0.320593 -0.205388 -0.264053 
-0.413366 0.027201 -0.010997 -0.298585 -0.263154 -0.539942 0.783047 0.641827 
0.290355 -0.013308 -0.086143 -0.441901 -0.158687 0.110357 -0.435113 -0.507544 
-0.014746 0.430631 0.393579 -0.114053 -0.136709 0.106277 -0.712078 -0.789115 
0.061752 0.397209 1.329377 0.095547 0.139731 0.896194 -1.137536 -0.915277 
-0.688065 -0.764739 1.431154 1.015555 -0.251855 -0.536011 0.638778 0.439250 
-0.985680 -0.510701 0.371570 0.159021 -0.221468 -0.394479 0.278711 0.107746 
-4.434234 -1.386389 7.084142 7.913760 2.264904 3.323407 -1.972470 -1.270329 
0.046874 -0.115902 0.423386 -0.257783 -0.235599 -0.574641 0.863303 0.735783 
-4.678182 -1.498601 9.688462 15.094186 2.608411 2.342093 -1.141471 -0.616954 
-4.829805 -1.907096 8.605048 12.438374 2.484338 2.748708 -1.463971 -0.785983 
-0.220383 -0.338737 0.969626 0.491413 -0.277507 -0.388824 0.167648 -0.075376 
-4.533070 -1.433275 7.296986 8.308931 1.806283 2.689546 -1.676921 -1.140089 
-0.931805 -0.526971 0.613703 0.312416 -0.223823 -0.129988 -0.183742 -0.343594 
-0.044791 0.827122 -0.313861 -0.751697 -0.279542 -0.509974 0.744482 0.594055 
-2.369093 0.212210 4.185506 2.542059 5.576758 4.038496 -2.342926 -1.205666 
-1.107336 -0.509663 1.156120 0.611049 -0.237827 -0.328735 0.072955 -0.133607 
0.190833 0.454608 -0.357775 -0.517087 -0.220163 -0.335735 -0.035801 -0.236660 
-3.630473 -0.568127 5.834204 5.083109 1.405595 2.786433 -1.557125 -1.024246 
-4.283078 -1.469985 9.740427 15.702248 3.083599 2.747831 -1.279973 -0.671882 
-3.252973 -2.240231 3.790244 5.260141 -0.206659 -0.339497 0.231863 0.138965 
0.529041 -0.473172 0.171382 0.080432 -0.220151 -0.176171 -0.256275 -0.431713 
-0.581357 0.217907 0.411429 -0.169427 -0.047005 0.629650 -0.909999 -0.817746 
-3.912914 -1.594217 9.634847 16.006943 2.793921 2.658310 -1.217560 -0.668426 
0.061306 0.065109 -0.389689 -0.243209 -0.205772 -0.184571 -0.271882 -0.445240 
0.780588 0.676297 -1.101575 -0.490679 -0.219506 0.079974 -0.454699 -0.589754 
-2.563534 -0.354713 4.224231 2.909232 2.966161 4.317950 -1.973393 -1.072881 
-4.296364 -0.943884 6.846653 6.949056 2.015038 3.239859 -1.847164 -1.192373 
-4.521277 -1.704810 8.634841 12.585642 1.343076 1.759133 -0.675910 -0.354646 
-0.969372 -2.354240 1.209459 3.117167 -0.266135 -0.540142 0.783693 0.689026 
-1.506345 0.483229 3.090657 1.477003 -0.222559 -0.162026 0.135023 -0.029805 
0.251245 0.814232 1.012069 -0.282585 0.774666 2.123437 -1.560070 -1.024966 
-0.178461 0.891425 -0.164587 -0.695057 -0.315282 -0.633908 1.453306 1.460939 
-2.212170 -0.415674 3.762576 2.529808 0.151930 0.687232 -0.688967 -0.618876 
-0.163915 1.029063 0.892704 -0.193730 0.480686 2.015576 -1.502207 -1.049753 
-2.182930 -1.102160 2.053010 2.046980 -0.216087 -0.281140 0.070777 -0.114850 
-0.840657 0.414596 0.355721 -0.341511 -0.266654 -0.542306 0.727988 0.569551 
-3.552535 -1.708597 4.551178 5.183321 -0.113274 -0.064757 -0.034139 -0.132791 
-0.441530 0.090246 -0.361515 -0.376143 -0.247512 -0.498210 0.760365 0.645863 
0.477264 -1.000963 0.634689 0.892400 1.227231 2.911167 -1.795323 -1.154314 
-0.804829 -1.426568 0.636454 1.464286 -0.114433 0.348157 -0.759667 -0.787895 
-0.208907 -0.280670 -0.278784 -0.185817 -0.167482 -0.028523 -0.352452 -0.462480 
-4.254141 -1.222782 6.884929 7.140673 1.819453 2.885582 -1.742885 -1.173739 
-3.967513 -1.578330 9.647795 15.972534 2.666886 2.577728 -1.221845 -0.705481 
-0.174046 -0.554842 0.388076 0.047384 -0.246118 -0.379672 0.269033 0.076168 
-0.005937 0.513762 0.234822 -0.252863 0.502437 1.990658 -1.552961 -1.094800 
-4.627859 -1.946651 8.869858 13.338449 2.046731 2.289740 -1.017177 -0.501674 
0.185405 1.054865 0.319116 -0.573533 -0.169657 0.206776 -0.599104 -0.664662 
-0.613795 1.106995 0.826837 -0.238630 -0.293564 -0.105359 -0.291442 -0.490545 
-0.730650 -0.883880 0.041712 0.495948 -0.189463 -0.133680 -0.265088 -0.410425 
0.948787 0.822706 -0.932852 -0.564704 -0.185398 0.082994 -0.545088 -0.664151 
