1.618996 -0.661423 -1.556045 0.220374 -0.275558 0.093454 -0.535341 -0.671077 
-0.104477 0.461453 0.941180 -0.222389 -0.163575 -0.284468 -0.092491 -0.279568 
-0.206815 0.212960 0.215673 -0.340074 -0.109389 0.296446 -0.803054 -0.841716 
0.600227 -0.542062 0.045578 -0.014352 -0.244580 -0.478421 0.372103 0.198833 
1.342540 -0.251228 -0.749048 -0.125099 0.018508 0.915382 -1.136508 -0.970584 
-0.223134 -0.163555 -0.193582 -0.231793 -0.253692 -0.345793 -0.034088 -0.237969 
-0.184569 0.656464 0.671235 -0.359633 -0.158836 -0.084424 -0.411155 -0.564727 
0.295225 0.573318 -0.053977 -0.488912 -0.156769 0.169006 -0.699650 -0.777338 
-0.732511 0.456604 0.303132 -0.341594 -0.348664 -0.674953 1.818543 2.088307 
0.137011 -0.988029 -0.076458 0.230491 -0.222366 -0.181407 -0.312667 -0.493055 
0.317929 -0.865977 0.393388 0.207143 -0.203613 -0.279150 -0.173940 -0.376340 
-0.583304 0.328306 -0.027419 -0.394515 -0.271179 -0.421270 0.154731 -0.048671 
-0.941896 -1.126253 0.969785 0.791190 -0.212875 -0.688366 1.449900 1.524884 
1.007180 -0.259597 -0.049431 -0.146783 -0.237791 -0.406845 0.182733 0.012740 
-0.778707 0.643108 0.280229 -0.418035 -0.249159 -0.323492 -0.083465 -0.298153 
0.531332 -1.240550 -0.822080 0.402546 -0.314363 -0.418153 0.312859 0.151285 
-2.308719 0.398214 2.973667 1.308843 4.282272 4.104712 -2.236329 -1.160582 
0.506188 -0.238144 -0.162480 -0.186476 -0.263750 -0.523447 0.594531 0.458277 
-0.035173 3.667792 0.022125 -1.018896 0.156027 1.078100 -1.165803 -1.010945 
-0.498958 1.056319 -0.113927 -0.632378 -0.296520 -0.424492 0.176889 -0.026464 
-0.589403 0.388831 0.535491 -0.292118 -0.176248 -0.089244 -0.433158 -0.599800 
-0.599689 0.311259 0.175689 -0.343828 -0.289156 -0.562532 0.747409 0.630412 
-2.136741 -1.491602 1.719598 1.889364 0.479908 1.393190 -1.423383 -1.103144 
0.160170 4.104644 -0.538243 -1.593160 3.498185 3.356636 -2.107120 -1.129263 
-3.145238 0.076971 3.870721 2.321091 0.278365 0.273227 -0.603103 -0.586654 
-0.896798 -1.330445 0.159328 0.628075 -0.222445 -0.282085 -0.116025 -0.316387 
-1.692684 0.008934 2.330040 0.894725 -0.075389 -0.697669 1.584637 1.815116 
-0.763379 -0.469242 0.303841 0.055909 -0.273146 -0.589340 0.887687 0.796241 
-1.520896 -0.453320 0.504388 0.167764 -0.213625 -0.245150 -0.190784 -0.374719 
-0.510403 0.254943 -0.199987 -0.417029 -0.338950 -0.603773 1.152038 1.158624 
-1.280213 -0.276190 1.524325 0.493031 3.342171 4.165747 -2.111905 -1.102533 
-0.359253 0.053018 0.293463 -0.216337 -0.264773 -0.574925 0.811032 0.703460 
-0.482606 -0.215967 1.092658 0.129414 -0.182761 -0.441222 0.201664 -0.014589 
-0.211371 1.424690 -0.170383 -0.728465 -0.293841 -0.399289 0.123752 -0.079390 
-0.623097 -0.317152 -0.063874 -0.140708 -0.179218 0.044917 -0.581872 -0.699236 
0.325323 0.054003 -0.650302 -0.365774 -0.290174 -0.429573 0.226171 0.037427 
0.432629 -0.459869 -0.620058 -0.117551 -0.228032 -0.006337 -0.529619 -0.662583 
-0.764759 0.182503 0.739450 -0.130438 -0.221798 -0.414421 0.114392 -0.106477 
1.156681 -0.246673 -0.002534 -0.140067 -0.193136 -0.113295 -0.369238 -0.498991 
-0.450095 -1.589007 0.439228 0.872181 -0.226562 -0.492220 0.318480 0.091262 
-0.841637 -1.459955 0.125669 0.736704 -0.219196 -0.248264 -0.169296 -0.367027 
-1.281678 -0.796845 0.935009 0.494422 -0.201695 -0.399440 0.066263 -0.159350 
0.065833 0.609247 -0.698326 -0.600508 -0.320886 -0.496904 0.479471 0.320499 
0.511724 2.398001 -0.682416 -1.244783 3.833564 3.796208 -2.122121 -1.063878 
-0.767884 -0.350760 1.123870 0.206360 -0.132810 -0.133825 -0.361814 -0.546318 
0.201577 -0.041232 0.122129 -0.275187 -0.087062 0.399495 -0.874281 -0.867056 
1.016925 0.796656 -1.339439 -0.720826 -0.426206 -0.646020 1.693641 1.928607 
-0.365214 0.569862 0.082653 -0.467516 -0.095108 0.425288 -0.898687 -0.908447 
-0.021474 0.447735 -0.392557 -0.489558 -0.052633 0.711727 -1.090565 -1.016773 
-0.302926 0.753289 -0.340521 -0.626922 -0.351850 -0.596572 1.089580 1.080940 
-2.273363 -0.791427 1.792009 1.551261 1.767113 3.311066 -2.056978 -1.218229 
0.864288 2.017230 -0.541763 -0.842652 -0.199255 0.166928 -0.621655 -0.725120 
-3.663249 -1.635430 9.727713 15.503478 4.036994 2.155653 -1.523583 -0.606040 
-0.556310 -0.118032 0.613730 -0.061509 -0.219518 -0.410289 0.099601 -0.120491 
0.536969 0.576105 -0.149990 -0.486217 -0.271582 -0.622579 1.364440 1.462916 
-0.105951 -0.433419 -0.262739 -0.114768 -0.267104 -0.423621 0.190227 -0.004429 
-1.837751 -2.004110 1.200844 1.966974 -0.180054 -0.472444 0.251028 0.033843 
0.135006 0.061538 -0.719173 -0.375883 -0.288303 -0.370740 0.053552 -0.147044 
-1.632238 -0.632888 2.345655 1.192080 -0.060728 -0.488184 0.390939 0.229534 
-0.133484 1.046792 0.117371 -0.570531 0.037864 0.893063 -1.162929 -1.025506 
-0.587775 -1.444223 0.792832 0.851285 0.663152 1.897214 -1.550498 -1.091877 
1.257695 1.175548 -0.733904 -0.653459 -0.259375 -0.231620 -0.153778 -0.334411 
-3.771893 -1.539460 9.856622 15.435909 4.057333 2.158831 -1.544949 -0.643994 
-1.542704 -0.202974 1.074845 0.265969 -0.260766 -0.600546 0.836471 0.732351 
-0.177919 0.898219 -0.013738 -0.561746 -0.217621 -0.109769 -0.416764 -0.589199 
-1.883928 -0.854458 2.030000 1.229375 -0.145191 -0.609745 0.733407 0.611969 
-3.875673 -1.197425 9.920034 14.774213 4.626700 1.997274 -1.654840 -0.715040 
-1.240113 -0.747539 0.790646 0.415853 0.278034 1.265117 -1.342774 -1.080500 
0.970256 0.063880 -0.849741 -0.322638 -0.292602 -0.388834 0.137531 -0.052126 
-0.105959 -1.221250 -0.364913 0.406020 -0.306150 -0.601740 1.185811 1.206096 
-0.056052 -0.988482 0.057092 0.258742 -0.233130 -0.310850 -0.104723 -0.313955 
-0.041914 1.717747 -0.328333 -0.797074 -0.282274 -0.247402 -0.185462 -0.392649 
-0.832834 0.774618 0.757529 -0.349344 2.790148 3.934883 -2.059590 -1.100795 
0.504753 -0.496230 -0.178855 -0.059794 -0.265107 -0.534206 0.648556 0.521578 
-1.175256 -0.872454 1.425338 0.802318 -0.181661 -0.659764 1.129401 1.094325 
-0.822867 -0.129821 -0.040031 -0.209489 -0.279809 -0.468131 0.341799 0.164018 
-0.633235 -1.673604 1.106408 1.177798 -0.166406 -0.496531 0.276068 0.028990 
0.774458 -0.726629 -0.705644 0.050611 -0.317135 -0.600317 1.292163 1.371144 
-3.825096 -1.897368 9.740243 15.622607 3.101683 2.518118 -1.630156 -0.836802 
0.553001 -0.789598 0.079961 0.122445 -0.232913 -0.345919 -0.035494 -0.237328 
-0.927315 0.358389 0.884857 -0.063602 -0.280023 -0.701717 1.990411 2.349386 
-1.092295 0.004668 1.735726 0.692864 7.104256 3.145429 -2.583721 -1.304004 
-3.090495 -0.233913 4.087471 2.900199 1.560469 2.467654 -1.746824 -1.026344 
-0.432736 -0.653799 -0.275997 0.013165 -0.266285 -0.390942 0.121811 -0.070933 
0.599279 0.230875 -0.306186 -0.393252 -0.279704 -0.576251 0.957696 0.914817 
-1.679862 -2.030226 1.499186 2.064223 -0.062188 -0.134884 -0.344128 -0.538438 
0.567193 -1.122638 -0.453054 0.317241 -0.273729 -0.352814 0.032102 -0.162482 
0.147133 0.235310 -0.173865 -0.387440 -0.219411 -0.139465 -0.392012 -0.561806 
-3.828106 -2.178158 9.345332 15.184979 2.650251 2.644338 -1.733187 -1.000439 
-1.749606 -0.763219 0.888806 0.558580 -0.292107 -0.650844 1.218959 1.241444 
1.222600 -1.883756 -0.594997 1.111679 -0.277886 -0.446475 0.334440 0.176383 
-1.853129 -1.266934 1.087186 1.055815 -0.173564 -0.311597 -0.087733 -0.286774 
-0.783992 2.465176 0.976882 -0.997723 -0.050974 -1.243241 4.857357 7.515821 
-1.467289 -1.638810 1.016667 1.287561 -0.139222 -0.206951 -0.259960 -0.463450 
0.589000 0.569658 -0.563113 -0.548918 -0.300057 -0.535346 0.690217 0.578958 
-3.689673 -1.733479 9.737145 15.670622 3.754075 2.244085 -1.505801 -0.616106 
-2.286268 -2.258195 2.190646 3.497765 0.694135 1.576645 -1.535987 -1.173744 
-0.293867 0.141777 -0.142961 -0.354143 -0.201126 -0.032388 -0.517258 -0.661463 
0.353458 -0.129838 0.120418 -0.226221 -0.156412 0.091263 -0.628353 -0.718967 
-3.843499 -1.383463 8.916087 12.027705 4.875345 2.656557 -2.301034 -1.441044 
-1.785068 -0.741925 1.648642 0.887237 -0.148943 -0.368051 0.007540 -0.210337 
-1.848547 0.927996 1.665131 0.185301 2.908952 3.986162 -2.109433 -1.140552 
-0.318500 -1.368965 0.779116 0.786055 -0.198016 -0.635040 0.976683 0.883272 
0.961185 0.963106 -0.171896 -0.582912 -0.232550 -0.334056 0.058285 -0.102127 
-0.942298 -1.203180 0.289544 0.528569 0.078962 0.847468 -1.133978 -1.009407 
-1.321032 -0.100817 2.462612 0.861002 0.009151 -0.284278 0.017993 -0.144574 
-0.233158 0.202408 0.041864 -0.341775 -0.248639 -0.381311 0.037221 -0.171966 
-0.699780 -0.425962 0.172035 -0.018782 -0.265522 -0.517930 0.506833 0.338687 
0.939887 0.074092 -0.608011 -0.332030 -0.106990 0.524402 -0.952777 -0.919756 
0.328067 0.777459 -0.549316 -0.583796 -0.250374 -0.170994 -0.345263 -0.536244 
-2.057079 -1.017906 1.164930 0.929931 -0.243140 -0.572156 0.653560 0.526607 
-0.462023 -0.323195 -0.318259 -0.167307 -0.240434 -0.205775 -0.272356 -0.452168 
0.450967 -0.383478 -0.775777 -0.163464 -0.193578 0.230034 -0.745196 -0.814867 
0.929345 -1.339437 -0.721251 0.521846 -0.298203 -0.394030 0.193970 0.019184 
0.674543 0.674858 -0.788690 -0.622903 -0.343042 -0.608607 1.249942 1.301893 
-0.420021 -1.396184 0.177411 0.618002 -0.201636 -0.172855 -0.308222 -0.499332 
0.321211 1.377552 -0.435613 -0.841745 6.396097 3.377357 -2.481155 -1.175363 
0.732211 -0.192673 -0.574139 -0.237172 -0.292754 -0.529864 0.692871 0.585808 
-0.848977 -0.087522 0.987856 0.078032 -0.209675 -0.469612 0.264613 0.047526 
0.227864 -1.317811 0.554356 0.533474 -0.127009 0.004486 -0.519903 -0.656869 
-0.053210 1.321676 -0.049321 -0.717044 -0.305995 -0.569427 0.878175 0.819023 
0.257751 -0.210091 -0.536811 -0.248862 -0.286252 -0.451266 0.304850 0.125488 
-0.694550 -0.147600 0.649657 -0.022742 -0.231433 -0.481332 0.309666 0.101343 
-0.978411 -1.088598 1.444420 0.814136 -0.066576 -0.044825 -0.442823 -0.609148 
-3.811196 -1.561995 9.898079 15.464685 3.951169 2.216272 -1.570253 -0.690331 
-0.366466 -0.446343 -0.122772 -0.078896 -0.289430 -0.570686 0.862624 0.777030 
-0.456269 0.820357 0.277729 -0.493119 -0.359220 -0.731165 2.511426 3.176777 
-0.007779 0.185599 0.176283 -0.313568 -0.239668 -0.409042 0.116896 -0.087495 
-0.195327 0.194547 -0.320429 -0.404272 -0.139126 0.332755 -0.842490 -0.880284 
-0.270319 0.698029 0.079308 -0.505381 -0.281258 -0.527940 0.574559 0.426990 
0.012922 0.273392 -0.334990 -0.424090 -0.267485 -0.378926 0.040354 -0.165247 
0.102784 0.543229 -0.489025 -0.481978 0.169621 1.386075 -1.420298 -1.148285 
-2.253001 -2.081731 1.771332 2.605092 0.048228 0.205800 -0.705960 -0.785746 
-3.218009 -2.724072 3.853978 6.611807 0.362701 0.584835 -0.928912 -0.917173 
-3.723715 -1.526432 9.790944 15.216555 4.264323 2.161871 -1.649549 -0.738118 
-1.183455 0.364111 0.387191 -0.271583 -0.005667 0.683150 -1.054311 -0.993732 
0.468321 0.259673 -0.645779 -0.450924 -0.361604 -0.664831 1.916726 2.247360 
0.396515 0.846071 -0.695023 -0.618633 -0.279599 -0.302199 -0.119594 -0.332367 
0.070768 0.395634 -0.512770 -0.489315 -0.285181 -0.416356 0.154324 -0.045847 
0.703922 0.935343 -0.464852 -0.601622 -0.024375 0.809408 -1.118487 -1.009547 
-3.565232 -1.796945 9.588120 15.648428 3.860568 2.197187 -1.489269 -0.569787 
0.726476 1.507748 -0.673821 -0.763722 -0.264293 -0.168387 -0.297450 -0.489967 
0.143198 1.405310 -0.147872 -1.004159 -0.401678 -0.954648 4.357882 6.471495 
0.037910 1.300349 0.201172 -0.641558 -0.259845 -0.512000 0.582033 0.459653 
0.340643 0.367336 -0.521507 -0.475986 -0.287692 -0.461065 0.317853 0.136394 
-0.208593 0.710452 -0.466680 -0.575858 -0.270335 -0.273192 -0.185738 -0.394258 
-0.621714 -0.029005 -0.072573 -0.279819 -0.091972 0.452876 -0.920675 -0.918016 
0.115633 -0.508068 0.021523 -0.036203 -0.248423 -0.433495 0.189465 -0.012778 
-0.186143 -0.729603 -0.391447 0.046317 -0.256590 -0.279477 -0.128545 -0.318730 
-2.717581 -1.671575 2.426630 2.633632 -0.082502 -0.370859 0.052288 -0.120019 
-1.020550 5.569497 0.836916 -1.206353 6.762362 2.172235 -2.518629 -1.109053 
1.175434 -0.286637 -1.131704 0.066510 3.543387 4.160755 -2.098550 -1.063589 
-0.680499 0.369514 0.130808 -0.370166 -0.251896 -0.347861 -0.034688 -0.245763 
-0.984235 -0.154172 0.140940 -0.147037 -0.292344 -0.539641 0.648934 0.518102 
-0.812377 -0.439575 0.685154 0.133284 -0.213721 -0.390193 0.044437 -0.180672 
0.448015 -1.129788 -0.104748 0.335965 -0.254353 -0.418711 0.158820 -0.044076 
-1.743173 -0.759254 1.374880 0.774690 -0.228625 -0.633832 0.918580 0.831159 
1.370259 -1.173565 -0.872369 0.425926 -0.307635 -0.551937 0.940804 0.933232 
-0.391830 -0.414456 -0.058179 -0.088330 -0.240376 -0.308198 -0.108070 -0.309441 
-0.958534 0.200968 -0.038131 -0.337752 -0.283403 -0.417821 0.171647 -0.021959 
-1.227295 -1.299206 1.199301 0.977265 -0.178829 -0.467928 0.210108 -0.027374 
-3.039863 -1.427337 2.699696 2.763323 -0.023930 -0.144674 -0.291966 -0.416144 
-1.294883 0.857489 0.476065 -0.392281 -0.206229 -0.034653 -0.471516 -0.639289 
-0.179780 -0.917290 -0.128031 0.167542 -0.163615 0.137215 -0.656459 -0.745667 
-2.179729 -1.232366 1.932330 1.563128 -0.164626 -0.589674 0.603924 0.455583 
-0.196246 0.109093 -0.145650 -0.345737 -0.285245 -0.532792 0.611680 0.470310 
-2.728606 -2.025133 2.614642 3.448589 0.154160 0.291417 -0.753124 -0.792002 
-0.829656 -1.397778 0.448986 0.746508 -0.222094 -0.426498 0.155487 -0.069633 
0.150891 0.030437 -0.319271 -0.337231 -0.283434 -0.512676 0.533584 0.382311 
0.638381 -0.334549 -0.362128 -0.160401 -0.207630 -0.002847 -0.539897 -0.664044 
0.985598 0.689165 -0.488234 -0.518205 -0.234745 -0.152065 -0.332150 -0.499683 
-0.572891 -0.585086 0.927514 0.246885 -0.169767 -0.265606 -0.189862 -0.404438 
-0.501578 -0.358912 0.643654 0.194267 4.630682 4.309378 -2.267267 -1.174602 
-0.905312 0.304393 0.399709 -0.260087 -0.315581 -0.627072 1.227189 1.248971 
-0.541513 -1.447020 1.023639 0.834338 0.205385 0.878607 -1.098796 -0.957213 
0.153411 -0.051664 0.704524 -0.141772 -0.140321 -0.045039 -0.461450 -0.593486 
0.218431 -0.076566 -0.245142 -0.277075 -0.282421 -0.555271 0.770773 0.667709 
1.178145 0.394699 -1.186331 -0.313774 0.688100 2.337846 -1.700197 -1.170700 
-4.126126 -1.333199 10.210074 15.112739 3.873266 2.266974 -1.642997 -0.837405 
-0.371961 -0.605950 -0.000652 0.026276 -0.240050 -0.334447 -0.053657 -0.259422 
-2.364831 -2.518393 2.471485 3.952625 0.106530 0.061757 -0.501157 -0.632938 
-3.732000 -1.483764 9.805319 15.158121 4.336352 2.128367 -1.647192 -0.729672 
0.902849 0.292377 -0.322053 -0.394449 0.092582 1.073574 -1.235504 -1.008150 
0.273892 -1.017606 -0.381890 0.242859 -0.293067 -0.588545 1.059518 1.040264 
0.057379 -0.039358 -0.146146 -0.281109 -0.226096 -0.191749 -0.320378 -0.501612 
-1.767284 -1.799352 1.403514 1.801119 -0.214092 -0.732334 1.426740 1.488448 
0.362311 0.205566 -0.299256 -0.382329 -0.252636 -0.327092 -0.074308 -0.274747 
0.350664 -0.919739 0.170738 0.220211 -0.239132 -0.461932 0.267882 0.066854 
-4.249905 -1.249735 9.573704 12.763037 4.039445 2.781812 -2.165948 -1.404526 
-0.335199 -0.155216 0.941976 0.246755 -0.147408 -0.709133 2.390834 2.997293 
-0.254128 1.290967 -0.130246 -0.605337 0.320034 1.661325 -1.523563 -1.183536 
0.676324 0.840996 -0.497358 -0.606890 -0.280500 -0.446065 0.296777 0.121833 
-1.146238 -1.566913 0.416235 1.023132 -0.304990 -0.703244 1.790603 2.025514 
-1.165418 0.724806 0.753953 -0.209359 1.021122 2.604882 -1.824771 -1.205060 
-1.420930 -1.833478 1.275588 1.650987 -0.187187 -0.662641 0.926379 0.806901 
-0.404937 -1.204904 0.079985 0.403135 -0.038736 0.539963 -0.948043 -0.916613 
0.687572 -0.135492 -0.509234 -0.249243 -0.220148 -0.026065 -0.515875 -0.651576 
0.600175 -0.543360 -0.296883 0.065712 3.005073 4.015206 -2.026902 -1.039071 
-4.045581 -0.989374 9.977909 14.256446 4.836908 1.996711 -1.774868 -0.840829 
-0.121388 0.657617 0.037294 -0.498573 -0.153111 0.178669 -0.709347 -0.793247 
0.998273 -0.329066 -0.398399 -0.055213 -0.253637 -0.671949 2.045878 2.480496 
-0.985325 0.989378 0.459016 -0.497178 -0.369202 -0.658627 1.590281 1.771070 
-1.794602 0.672520 2.133025 0.421856 0.044683 0.275187 -0.660702 -0.740246 
0.179022 -0.590033 0.722977 0.122123 -0.181183 -0.288848 -0.143869 -0.345868 
-0.419934 -1.997710 0.885727 1.489093 -0.176487 -0.660939 0.958804 0.847380 
-1.330702 0.524800 0.940970 -0.130510 -0.252119 -0.464841 0.271602 0.060892 
-0.542741 -1.217859 0.039923 0.437097 -0.142553 0.162807 -0.665476 -0.753718 
0.045666 3.542572 -0.312001 -1.311656 2.547048 3.323088 -1.988205 -1.145481 
0.633805 1.041707 -0.579214 -0.594240 0.699488 2.284922 -1.704296 -1.171687 
0.089466 0.086323 0.059873 -0.332117 -0.065165 0.509965 -0.952102 -0.913926 
