-0.663467 -0.718043 0.700308 0.356048 -0.309994 -0.136883 -0.515043 -0.701179 
1.234774 0.274509 -1.148360 -0.328802 -0.257644 -0.330177 -0.024655 -0.203080 
1.096355 0.136587 -0.893031 -0.352169 0.089773 1.067373 -1.017302 -0.902164 
-1.530137 -1.468352 0.876898 1.372827 -0.290152 -0.458432 0.351014 0.166260 
0.869329 0.527475 -1.177735 -0.513026 0.274384 1.292658 -1.087498 -0.883222 
-1.592238 -1.352514 1.300239 1.484026 -0.365414 -0.750808 1.295871 1.189466 
0.045680 0.643103 -0.457818 -0.707581 0.230360 1.304663 -1.000204 -0.772471 
-0.897781 -1.979943 0.720368 1.700907 -0.234410 0.090545 -0.499811 -0.624167 
-0.887092 -2.205250 0.421922 1.933986 -0.138167 0.162798 -0.577107 -0.647659 
1.116714 -0.667382 -0.738653 0.122056 -0.292961 -0.340392 0.089839 -0.092841 
-1.004076 -0.621262 0.936220 0.402395 -0.440075 -0.652882 0.865479 0.623597 
0.481032 -0.318477 0.236782 -0.107671 -0.425111 -0.537881 0.202280 -0.073135 
0.340378 1.727541 -0.748440 -1.272503 1.231791 2.632022 -1.452400 -0.861298 
-0.199968 -1.655875 0.476905 1.199185 -0.327221 -0.409886 0.060600 -0.166996 
-3.163835 -0.739439 9.170219 12.049144 2.840883 2.691353 -1.221857 -0.223614 
-0.163516 0.425698 -0.191780 -0.488474 -0.352225 -0.555085 0.504473 0.282245 
-0.023279 -0.383205 0.309294 -0.040703 -0.444066 -0.602196 0.607434 0.348607 
0.247753 0.822404 -0.723177 -0.704038 -0.025300 0.531851 -0.650745 -0.617205 
1.285768 -0.926286 -1.095010 0.382917 -0.193672 -0.265249 -0.014192 -0.147315 
-0.303420 -0.310529 0.446373 -0.050980 -0.456678 -0.624328 0.690242 0.429676 
1.454265 0.927878 -1.571213 -1.098685 3.373738 4.473376 -2.043244 -1.046497 
-0.399364 -0.034321 0.293454 -0.252687 -0.413270 -0.450871 0.373138 0.138800 
1.749159 -0.312175 -1.700295 0.140010 -0.053652 0.174564 -0.485789 -0.540807 
0.206622 0.656741 0.544639 -0.599476 -0.397560 -0.444244 0.039161 -0.206804 
0.131818 0.329144 -0.106701 -0.511050 -0.152515 0.407385 -0.753695 -0.781321 
1.053604 -0.423310 -0.247076 -0.069698 -0.416950 -0.601553 0.533377 0.292491 
1.162427 0.097073 -1.151164 -0.273025 0.289007 1.374979 -1.139339 -0.935726 
0.253274 0.003538 -0.204010 -0.296728 -0.348775 -0.384426 -0.003281 -0.223852 
0.053154 0.739579 0.252855 -0.723186 -0.305786 -0.019655 -0.310810 -0.451772 
0.479237 0.592854 -0.453262 -0.619615 -0.140019 0.381820 -0.694045 -0.726650 
-0.587787 0.347144 0.451446 -0.410327 -0.512587 -0.870448 2.343232 2.455139 
0.608070 -0.757179 -0.181941 0.157372 -0.304310 -0.146862 -0.279827 -0.458106 
0.698406 -0.703331 0.091589 0.144037 -0.362797 -0.344394 -0.186958 -0.429203 
-0.133009 0.466309 -0.098611 -0.512085 -0.341098 -0.474088 0.245907 0.023688 
-0.787294 -1.189754 0.870231 0.972391 -0.398777 -0.803909 1.435694 1.319336 
1.429749 -0.064102 -0.427169 -0.167440 -0.367800 -0.665117 0.312786 0.055786 
-0.405032 0.719895 0.077283 -0.657754 -0.321689 -0.325208 0.091308 -0.100205 
1.029466 -1.273964 -0.764049 0.597461 -0.236230 -0.368121 0.231004 0.087879 
-0.865399 1.262889 1.792860 -0.677531 1.219701 3.212615 -1.773215 -1.059915 
1.043489 -0.095075 -0.440437 -0.211721 -0.391450 -0.718875 0.723461 0.494437 
-0.544446 2.861132 -0.331888 -1.758090 0.845775 1.746294 -0.938907 -0.493522 
-0.239900 1.160182 -0.297131 -0.775289 -0.241938 -0.531042 0.271726 0.071648 
-0.231670 0.465151 0.220359 -0.571601 -0.299758 -0.044784 -0.316002 -0.460791 
-0.111936 0.434722 0.078802 -0.461205 -0.394631 -0.736860 0.921997 0.689801 
-1.425347 -1.470126 0.904212 1.160653 -0.068568 0.635929 -0.963350 -0.925117 
0.608529 3.361337 -1.085246 -2.024218 4.121877 3.719497 -2.079870 -1.009242 
-1.862709 -0.391374 1.759685 0.555261 -0.363367 -0.292215 -0.142583 -0.390919 
-0.795288 -1.350988 0.393657 0.939910 -0.257908 -0.200712 -0.237349 -0.396282 
-1.353922 -0.062087 1.646436 0.321774 -0.569989 -0.986367 1.901381 1.826321 
-0.459862 -0.418189 0.372423 0.050400 -0.440666 -0.687593 1.142975 0.943035 
-1.174704 -0.532632 0.630120 0.302086 -0.306352 -0.335683 -0.206751 -0.412633 
-0.195213 0.266504 -0.029386 -0.423815 -0.426815 -0.750298 1.454718 1.306831 
-0.085785 0.416985 0.986591 -0.644666 1.204892 3.465690 -1.753987 -1.051748 
-0.045342 0.131524 0.151538 -0.360637 -0.460231 -0.721549 1.119866 0.901032 
-0.217718 -0.140554 0.750853 -0.067041 -0.448378 -0.705932 0.223701 -0.102757 
-0.122442 1.465356 -0.405583 -0.896270 -0.193501 -0.488690 0.248014 0.070954 
-0.110354 -0.070909 -0.078317 -0.250087 -0.241416 0.051868 -0.467007 -0.577415 
0.829179 0.172149 -0.752797 -0.372524 -0.326668 -0.443944 0.270418 0.067034 
0.834694 -0.191732 -0.669537 -0.191698 -0.238559 0.070240 -0.477796 -0.595867 
-0.396174 0.269555 0.491168 -0.364597 -0.408138 -0.577323 0.196010 -0.081106 
1.374727 0.004679 -0.416347 -0.248966 -0.275046 -0.121928 -0.338288 -0.520132 
-0.380503 -1.649029 0.404229 1.184762 -0.307781 -0.361235 0.105234 -0.093396 
-0.844700 -1.519417 0.397418 1.130996 -0.234011 -0.154873 -0.329225 -0.474422 
-1.006684 -0.789218 0.786063 0.502224 -0.380867 -0.459931 0.031950 -0.223555 
0.429726 0.701679 -0.772346 -0.588810 -0.290964 -0.575603 0.525013 0.326145 
0.689212 1.896650 -1.052050 -1.541732 3.317146 3.943718 -2.027178 -1.049707 
-0.487315 -0.246861 0.725486 -0.058857 -0.377687 -0.237474 -0.294425 -0.514954 
0.457352 0.150016 -0.276500 -0.429256 -0.121445 0.570975 -0.838002 -0.835879 
1.840303 0.895574 -1.960671 -0.420471 -0.302625 -0.873500 2.078750 2.404139 
-0.039585 0.648584 -0.225918 -0.696479 -0.041712 0.692640 -0.773280 -0.711892 
0.279511 0.590569 -0.656461 -0.614713 0.110298 0.947995 -0.931251 -0.797744 
0.044403 0.819813 -0.379836 -0.669237 -0.351857 -0.773120 1.328640 1.179006 
-1.289092 -0.928316 1.055025 0.435701 0.559774 2.228562 -1.356381 -0.903463 
0.596829 1.642212 -0.815270 -1.032793 0.165603 0.899074 -0.762161 -0.627522 
-2.539288 -1.262999 8.879653 13.000158 2.534239 2.711933 -0.842727 0.128321 
-0.178224 -0.051450 0.447930 -0.162558 -0.390085 -0.586820 0.050105 -0.236555 
0.916828 0.685968 -0.572764 -0.520420 -0.394565 -0.911796 1.836740 1.847681 
0.397436 -0.288391 -0.238744 -0.146108 -0.369633 -0.446714 0.230467 0.004243 
-1.671161 -1.921002 0.952865 1.966020 -0.258275 -0.328231 0.078560 -0.090881 
0.573222 0.178592 -0.671417 -0.371528 -0.309886 -0.369981 0.066836 -0.130088 
-1.059877 -0.526241 1.512586 0.546036 -0.488136 -0.749837 0.642867 0.322548 
0.050064 0.953305 -0.229684 -0.919917 0.251029 1.504513 -1.038850 -0.772049 
-0.245635 -1.358637 0.553903 0.733413 0.394417 1.940554 -1.377450 -1.026839 
1.361933 1.164045 -1.175093 -0.749038 -0.144426 0.137073 -0.128822 -0.197256 
-2.602647 -1.214442 8.902839 12.851791 2.556913 2.778985 -0.918365 0.056708 
-1.153965 -0.248952 0.905138 0.092450 -0.463291 -0.634182 1.098327 0.890322 
0.077354 0.897004 -0.310535 -0.773253 -0.203226 0.090208 -0.302897 -0.390000 
-1.377559 -0.867910 1.301248 0.817580 -0.449497 -0.727442 0.838040 0.570999 
-2.749404 -1.076217 8.946499 12.577971 2.696458 2.809500 -1.007095 0.002281 
-0.839877 -0.708738 0.602801 0.278484 0.048833 0.957722 -1.077571 -0.943145 
1.449455 0.179426 -1.149020 -0.273299 -0.295840 -0.475362 0.166851 -0.033908 
0.191389 -1.295331 -0.137546 0.687655 -0.314568 -0.649561 1.248768 1.170806 
0.319226 -0.838752 0.014356 0.268282 -0.337170 -0.334400 -0.151264 -0.371733 
-0.151729 1.643115 -0.550502 -0.996851 -0.095598 -0.170416 -0.057748 -0.157474 
-0.241128 0.663979 0.350411 -0.959265 1.545484 3.336377 -1.680534 -0.949071 
1.083122 -0.342154 -0.412560 -0.065502 -0.390164 -0.723169 0.773385 0.554889 
-0.934200 -0.912293 1.060004 0.709861 -0.465238 -0.785819 1.256838 1.056563 
-0.431253 -0.019683 0.100760 -0.262954 -0.391256 -0.454394 0.538652 0.327854 
-0.583787 -1.676980 0.780673 1.389538 -0.359225 -0.495012 0.044541 -0.222001 
1.481966 -0.608515 -0.883827 0.183560 -0.370006 -0.796844 1.625356 1.663690 
-2.753359 -1.320992 8.959325 12.686787 2.164249 2.832742 -1.120632 -0.288590 
0.985754 -0.600019 -0.169734 0.070983 -0.368031 -0.461476 -0.008005 -0.260438 
-0.814300 0.267166 0.786591 -0.274769 -0.558222 -0.929060 2.533100 2.739645 
-0.608455 0.985958 1.226222 -0.738198 4.018677 4.146112 -2.066023 -0.961928 
-1.872524 0.030259 2.096714 0.205122 0.171112 1.646568 -1.161953 -0.870098 
-0.088676 -0.561780 -0.040274 0.107370 -0.338292 -0.419637 0.095233 -0.121287 
1.132406 0.382598 -0.697895 -0.395689 -0.368853 -0.833150 1.243630 1.106416 
-1.348521 -1.856619 1.029625 1.786833 -0.322709 -0.255880 -0.304133 -0.527742 
1.029715 -1.000700 -0.491045 0.363843 -0.299660 -0.372201 0.024728 -0.174123 
0.501447 0.347143 -0.419027 -0.508164 -0.273358 -0.022649 -0.328823 -0.465915 
-2.952624 -1.371410 8.857771 12.323027 1.991199 2.770684 -1.309442 -0.584843 
-1.330678 -0.759841 0.915482 0.574621 -0.415606 -0.658995 1.406207 1.295296 
1.215395 -2.209940 -0.554993 1.696485 -0.073978 -0.210229 0.053492 -0.013375 
-1.552558 -1.363127 0.935618 1.227812 -0.304328 -0.349721 -0.185542 -0.401268 
-0.433017 2.678756 0.537911 -0.354827 -0.178839 -1.571440 4.880526 7.501443 
-1.213619 -1.611323 0.817412 1.386414 -0.292259 -0.219077 -0.304288 -0.496318 
1.049825 0.690280 -0.952434 -0.558662 -0.314541 -0.675079 0.866828 0.696978 
-2.532297 -1.296031 8.879613 13.003361 2.464693 2.744572 -0.857539 0.094358 
-1.400361 -2.083475 0.962275 1.925174 -0.071648 0.698774 -0.972118 -0.943722 
0.150095 0.307048 -0.296850 -0.487424 -0.237510 0.083542 -0.410958 -0.514045 
0.675402 0.091817 -0.290430 -0.411661 -0.238127 0.269467 -0.586636 -0.671844 
-3.232388 -0.664841 8.578423 10.206231 2.746696 3.299173 -1.837111 -1.031458 
-1.350298 -0.806857 1.122745 0.678138 -0.397507 -0.546844 0.037781 -0.254164 
-0.598479 0.862885 0.877025 -0.977562 1.212689 3.187256 -1.586165 -0.894037 
-0.278283 -1.468046 0.588910 1.042462 -0.387837 -0.671050 0.872235 0.668890 
1.152935 1.112042 -0.602135 -0.717462 -0.250828 -0.349588 0.171266 0.003892 
-0.605147 -1.253055 0.296391 0.742367 0.005496 0.681869 -0.996933 -0.924945 
-0.949433 0.201027 1.741854 0.018607 -0.475526 -0.520858 0.182864 -0.106838 
0.174025 0.324431 -0.125275 -0.480097 -0.365600 -0.421296 0.135440 -0.090550 
-0.371708 -0.343013 0.244492 -0.025571 -0.414031 -0.587128 0.624208 0.383295 
1.025940 0.284482 -0.999817 -0.411231 0.059606 0.928876 -0.944275 -0.851871 
0.561806 0.762044 -0.763558 -0.650841 -0.193605 0.029238 -0.308436 -0.410424 
-1.652704 -1.163676 1.021923 1.092503 -0.330325 -0.517250 0.424375 0.211384 
-0.003818 -0.124117 -0.187965 -0.214693 -0.299778 -0.190401 -0.186022 -0.354419 
0.886628 -0.083523 -0.858008 -0.210613 -0.104525 0.406669 -0.703824 -0.731113 
1.381788 -1.219180 -0.791309 0.603666 -0.242690 -0.449240 0.179700 0.013535 
1.252125 0.802235 -1.222258 -0.558292 -0.315443 -0.818767 1.601169 1.602115 
-0.257829 -1.382448 0.248133 0.852843 -0.251566 -0.112061 -0.427527 -0.583567 
0.843274 1.398708 -0.574507 -1.208355 4.734713 4.649808 -2.184739 -0.966148 
1.379627 -0.037045 -0.877185 -0.188360 -0.352314 -0.736418 0.822041 0.637376 
-0.561517 -0.039305 0.717115 -0.128231 -0.442037 -0.658285 0.322620 0.019592 
0.395553 -1.392793 0.225014 0.810904 -0.196158 0.105762 -0.710926 -0.842259 
0.107314 1.399033 -0.416821 -0.866834 -0.282865 -0.787869 1.093467 0.924779 
0.775018 -0.095742 -0.566389 -0.240792 -0.356499 -0.523271 0.313513 0.086629 
-0.346398 -0.076623 0.486694 -0.142155 -0.419793 -0.651885 0.317947 0.025915 
-0.660739 -1.036596 0.881989 0.685349 -0.334686 -0.176194 -0.430963 -0.642587 
-2.667892 -1.201132 8.946390 12.790140 2.497111 2.795453 -0.976204 -0.023969 
-0.030456 -0.407251 0.038917 -0.044660 -0.426081 -0.660537 1.085544 0.891598 
-0.457291 0.614182 0.430655 -0.519700 -0.542255 -1.003480 2.936360 3.412916 
0.402162 0.314851 -0.092519 -0.451166 -0.375769 -0.535780 0.184081 -0.068897 
0.259216 0.398844 -0.520045 -0.532015 -0.076980 0.547213 -0.705306 -0.683558 
0.016872 0.794537 -0.178102 -0.705703 -0.380501 -0.589296 0.834669 0.632088 
0.393892 0.369568 -0.423803 -0.475908 -0.329550 -0.422778 0.081510 -0.134580 
0.398697 0.657875 -0.752068 -0.711383 0.484435 1.793507 -1.200532 -0.858089 
-1.684361 -1.918418 1.043354 1.898342 -0.257620 -0.059506 -0.399233 -0.555077 
-2.118948 -2.131165 1.746592 2.743132 -0.286209 -0.124561 -0.253060 -0.457093 
-2.654087 -1.186533 8.867802 12.661166 2.643702 2.847921 -1.001881 -0.012999 
-0.790071 0.375907 0.288063 -0.499410 0.008234 0.701657 -0.840162 -0.758797 
1.004638 0.342702 -0.740595 -0.345359 -0.416422 -0.926075 2.398520 2.690196 
0.643448 0.838229 -0.877259 -0.655030 -0.217685 -0.173272 -0.079429 -0.218660 
0.471691 0.489463 -0.592921 -0.505640 -0.306129 -0.470739 0.176828 -0.035046 
0.686528 0.833490 -0.866397 -0.759906 0.317364 1.532751 -1.089366 -0.829066 
-2.530688 -1.275041 8.891216 13.059343 2.513235 2.675999 -0.826883 0.135252 
0.669044 1.276794 -0.919741 -0.839367 -0.100239 0.152761 -0.328577 -0.384071 
0.258381 1.622893 -0.286261 -0.419678 -0.387339 -1.410904 4.558670 6.836124 
0.251301 1.532679 -0.221825 -0.862071 -0.253860 -0.782134 0.782112 0.583829 
0.760657 0.463210 -0.725585 -0.502373 -0.323522 -0.513983 0.383780 0.175398 
0.064263 0.775068 -0.522574 -0.623553 -0.229892 -0.288204 -0.129630 -0.294873 
-0.121069 0.224722 -0.188299 -0.440710 -0.092127 0.504653 -0.745293 -0.730134 
0.623796 -0.351090 -0.119979 -0.082488 -0.381390 -0.543039 0.179113 -0.079553 
0.323351 -0.566511 -0.263827 0.061463 -0.295881 -0.235822 -0.125244 -0.303766 
-1.913100 -1.649273 1.320089 1.799738 -0.318939 -0.418518 0.181374 -0.038117 
-0.776596 4.883347 0.579377 -2.622247 5.807564 2.148519 -2.207505 -1.068757 
0.878241 -0.302283 -0.823845 -0.479619 2.665073 4.004566 -1.981977 -1.116558 
-0.275033 0.486352 -0.001330 -0.565774 -0.342895 -0.301645 0.156050 -0.033594 
-0.611136 -0.094283 0.277746 -0.170606 -0.414449 -0.573993 0.875979 0.666578 
-0.508250 -0.372077 0.546121 0.067262 -0.394930 -0.515688 0.020711 -0.251744 
0.912318 -1.024904 -0.254129 0.374681 -0.338249 -0.437440 0.161600 -0.056806 
-1.336295 -0.797474 1.082293 0.666991 -0.425492 -0.677563 0.943886 0.719337 
2.021966 -0.793343 -1.275135 0.510075 -0.273104 -0.838808 1.153807 1.143661 
0.053547 -0.227301 -0.033530 -0.168772 -0.358229 -0.322682 -0.039960 -0.252082 
-0.600889 0.290602 0.070593 -0.379915 -0.340232 -0.473282 0.251583 0.032625 
-0.976731 -1.296435 0.873272 1.020934 -0.374682 -0.475543 0.128313 -0.127577 
-2.060520 -1.577223 1.334337 1.706571 -0.296746 -0.308291 0.044741 -0.154055 
-1.023286 0.874081 0.272831 -0.708522 -0.172329 0.002692 -0.294724 -0.387829 
0.275495 -0.623757 -0.179831 0.079052 -0.212472 0.180239 -0.564183 -0.650931 
-1.576408 -1.217243 1.241396 1.208547 -0.381125 -0.610378 0.626952 0.389301 
0.189348 0.194022 -0.194137 -0.398807 -0.400979 -0.658004 0.748569 0.514150 
-1.895209 -1.843463 1.348540 1.991949 -0.316984 -0.217919 -0.339809 -0.562900 
-0.633878 -1.454070 0.489024 1.058934 -0.287890 -0.323998 -0.050401 -0.246874 
0.549886 0.110649 -0.414527 -0.401565 -0.401020 -0.561905 0.705540 0.491993 
0.963127 -0.079707 -0.621121 -0.258708 -0.239230 0.105849 -0.516554 -0.635287 
1.116947 0.701587 -0.905847 -0.608746 -0.199454 0.124485 -0.334518 -0.430510 
-0.211919 -0.460287 0.564375 0.032539 -0.400228 -0.293257 -0.096915 -0.329634 
-0.118722 -0.346544 0.192171 -0.422942 2.315217 3.799345 -1.860824 -1.015102 
-0.616632 0.277093 0.406925 -0.375219 -0.476275 -0.779000 1.652481 1.526900 
-0.308347 -1.435945 0.568219 0.909607 0.005512 0.918224 -1.082344 -0.992952 
0.425381 0.109644 0.244595 -0.399894 -0.328312 -0.026270 -0.449535 -0.617158 
0.712846 0.026089 -0.390386 -0.315890 -0.407512 -0.714702 0.963024 0.756655 
1.024008 0.459434 -1.323420 -0.580873 1.304479 2.798008 -1.601312 -1.025331 
-3.222780 -0.828555 9.228811 12.125044 2.278432 2.640038 -1.246072 -0.401763 
0.098126 -0.442797 0.038177 0.011008 -0.344069 -0.382465 -0.099233 -0.326734 
-1.578213 -2.075611 1.369622 2.301299 -0.340441 -0.245672 -0.191023 -0.427045 
-2.608130 -1.213553 8.832400 12.678385 2.646222 2.879914 -0.973194 0.025837 
0.770918 0.453660 -0.769776 -0.605132 0.336951 1.691422 -1.186719 -0.904681 
0.730865 -1.064068 -0.336980 0.394239 -0.372279 -0.666879 1.251682 1.152373 
0.450296 0.111740 -0.290879 -0.369928 -0.315825 -0.204882 -0.285428 -0.471799 
-1.452279 -1.678304 1.076034 1.776309 -0.311926 -0.698899 1.114863 1.012463 
0.808982 0.333516 -0.556459 -0.464599 -0.307821 -0.283098 -0.015121 -0.204195 
0.740367 -0.836436 -0.057436 0.219546 -0.400543 -0.546657 0.322857 0.071716 
-3.400863 -0.750167 8.495894 10.045678 1.935918 3.125608 -1.728936 -1.094685 
-0.327205 -0.060591 0.808137 0.042892 -0.604922 -1.032996 2.901241 3.369970 
0.033689 1.029752 -0.436538 -0.949034 0.681804 2.050788 -1.262408 -0.833148 
0.945434 0.868660 -0.855551 -0.629385 -0.279240 -0.530788 0.375146 0.178486 
-1.047426 -1.551190 0.681485 1.380691 -0.300371 -0.694728 1.528705 1.547194 
-0.483727 0.589189 0.512318 -0.843066 0.718327 2.538093 -1.381643 -0.857301 
-1.151402 -1.723493 0.937946 1.637498 -0.327935 -0.576231 0.826728 0.669915 
-0.077576 -1.197389 0.076295 0.624218 -0.044891 0.539879 -0.947308 -0.927569 
1.031406 0.094858 -0.787722 -0.345408 -0.210033 0.192011 -0.476597 -0.568752 
0.532577 -0.312562 -0.108239 -0.512834 1.987692 3.894632 -1.853901 -1.056821 
-3.235222 -0.629101 9.217350 11.873604 2.874116 2.688954 -1.285028 -0.293907 
0.206275 0.692138 -0.313505 -0.713909 -0.110495 0.530104 -0.634224 -0.622480 
1.641280 0.216842 -0.937785 0.083102 -0.426356 -0.987587 2.644578 3.255924 
-0.749199 0.775458 0.406110 -0.624533 -0.468730 -0.829991 2.025249 2.014104 
-1.435047 0.434073 1.279420 -0.356198 -0.233972 0.188889 -0.543389 -0.633927 
0.502641 -0.467533 0.365543 0.037345 -0.384779 -0.450376 -0.205922 -0.482311 
-0.516291 -1.968104 0.667349 1.724677 -0.328887 -0.566686 0.672549 0.496920 
-0.989805 0.451281 0.667913 -0.424043 -0.416358 -0.561854 0.445735 0.189721 
-0.269205 -1.141142 0.145837 0.610176 -0.173687 0.143059 -0.681919 -0.763702 
0.493134 2.462439 -0.652897 -1.710379 2.998179 3.817886 -1.942316 -0.990843 
0.590247 0.863775 -0.842373 -0.921983 1.117276 2.761369 -1.499141 -0.926309 
0.383444 0.302403 -0.322392 -0.553359 -0.052534 0.854804 -0.849137 -0.772439 
