-2.987686 -1.525224 7.414850 10.040708 2.346052 1.428602 -0.877830 -0.694903 
-1.582621 -2.272554 1.746613 2.931649 -0.170464 -0.294170 -0.281837 -0.583015 
-0.969307 -0.730845 0.709604 0.643095 -0.159477 -0.799226 1.396794 1.447401 
-3.111132 -1.366748 7.570939 9.991828 2.348701 1.472094 -0.998174 -0.820385 
-3.188742 -1.246080 7.683112 10.020178 2.406977 1.540562 -1.124354 -0.930340 
-3.815064 -0.574414 6.926811 6.691137 2.899281 2.521980 -2.040033 -1.681130 
0.124651 1.146986 -0.433139 -0.709000 -0.162436 -0.328241 0.081127 -0.044760 
-0.406162 0.744717 0.594261 -0.425065 -0.233474 -0.291690 0.154568 0.023461 
-0.606743 -0.483609 0.622642 0.124358 -0.330909 -0.212724 -0.270216 -0.436209 
-3.244564 -1.163324 7.713090 9.925309 2.494692 1.649040 -1.289771 -1.088315 
-3.581907 -0.826855 7.767922 8.983274 2.554620 1.893588 -1.511947 -1.271227 
-0.452766 -0.233621 0.591657 -0.085494 -0.288461 0.119034 -0.616093 -0.689392 
0.220237 -0.531875 -0.340320 0.077049 -0.314308 -0.442253 0.407291 0.254639 
0.273544 -0.442797 -0.181347 0.003134 -0.336032 -0.230219 -0.133341 -0.280619 
1.734479 0.218829 -1.584443 -0.216396 0.990256 2.134158 -1.709202 -1.162694 
-1.511217 -0.472307 1.243854 0.729327 -0.182107 -0.815362 1.506683 1.629893 
-3.147203 -1.335311 7.539151 9.836312 2.348909 1.514910 -1.101765 -0.949130 
-0.088056 0.204151 0.414497 -0.322201 1.480893 3.519588 -1.704730 -0.852255 
-1.462798 1.092045 2.144759 0.052055 7.300817 2.851910 -2.745808 -1.202955 
-0.356884 0.575468 0.189688 -0.440612 -0.312849 -0.302586 0.028922 -0.125726 
-3.389338 -0.982243 7.387398 8.712399 3.221479 2.263625 -1.854862 -1.519976 
-0.571100 -0.472545 0.208980 0.164190 -0.301150 -0.588933 0.444545 0.275605 
-1.287040 -0.742638 0.672098 0.539606 -0.270786 -0.582659 0.252186 0.081003 
-3.250142 -1.246062 7.476023 9.425202 2.613040 1.875924 -1.463442 -1.267912 
-0.882208 -2.279948 0.853740 2.065498 -0.158769 -0.466336 0.062876 -0.203147 
1.231752 0.554363 -1.083939 -0.495502 3.013785 3.978884 -1.945469 -0.809535 
-3.204151 0.227865 4.756108 2.604801 4.403320 3.066991 -2.622748 -1.783281 
-3.230278 -1.248756 7.534316 9.570854 2.435266 1.670890 -1.304004 -1.149089 
0.363260 -0.822510 0.052852 0.466219 -0.214142 -0.606582 0.904428 0.785905 
-3.302012 -1.097992 7.769962 9.849835 2.315833 1.494410 -1.176801 -1.016289 
-3.230901 -1.232504 7.522768 9.543989 2.362391 1.588769 -1.272458 -1.142017 
-1.203883 -2.109107 0.732011 1.917970 -0.138664 -0.412825 -0.104802 -0.325168 
0.140910 -0.360755 0.257619 -0.036809 -0.300513 0.028064 -0.620498 -0.706722 
-0.330458 0.454651 0.170482 -0.336422 -0.342874 -0.554203 0.655234 0.522632 
-2.869991 -1.664464 7.278992 10.102365 2.284728 1.330248 -0.728108 -0.553487 
0.743988 0.578645 -0.932614 -0.509013 -0.130104 -0.331043 0.371560 0.296401 
-3.232080 -1.220784 7.674089 9.863425 2.415822 1.595874 -1.184408 -0.998772 
-3.076675 -1.441836 7.369107 9.702958 2.330392 1.514064 -1.104606 -0.980589 
0.016398 -0.235395 0.311094 -0.165107 -0.209404 0.369377 -0.783950 -0.768913 
-3.302401 -1.098467 7.773304 9.846729 2.323631 1.503633 -1.180352 -1.017326 
-3.256913 -1.204257 7.639238 9.708135 2.437017 1.650816 -1.259582 -1.082848 
-3.241009 -1.264024 7.311492 9.134288 2.389397 1.701035 -1.406756 -1.290840 
-3.906833 -0.446758 7.750612 8.143627 2.473911 1.907524 -1.481681 -1.162668 
-3.209894 -1.232044 7.614385 9.784956 2.304604 1.473385 -1.131119 -0.992117 
-1.366790 -0.555134 0.758846 0.363989 -0.303495 -0.412306 -0.073492 -0.249684 
-3.373796 -1.059233 7.688181 9.468718 2.368301 1.617479 -1.289851 -1.125221 
-3.161118 -1.306119 7.605647 9.923002 2.402160 1.557124 -1.122335 -0.943196 
-0.667535 0.628266 0.939227 -0.231812 -0.298897 -0.518952 0.618122 0.472367 
0.081218 0.836113 0.159979 -0.529100 -0.052619 -0.010633 -0.494006 -0.555729 
-3.790117 -0.590502 7.605739 8.191513 3.060123 2.305138 -1.815047 -1.423478 
-3.142725 -1.271642 7.638450 10.077450 2.493011 1.597074 -1.209936 -1.006459 
-0.935142 -0.541703 0.425134 0.297172 -0.286785 -0.616696 0.381929 0.213396 
0.306221 0.172168 -0.390755 -0.293744 -0.280325 -0.377063 0.363690 0.236987 
-2.288017 -1.807791 3.849748 4.791306 0.116005 -0.133699 0.003523 -0.180922 
-3.598612 -0.149232 5.497237 3.990666 3.978119 2.877808 -2.628552 -2.017975 
-0.686818 0.672719 0.439931 -0.386385 -0.360745 -0.534054 0.415675 0.248133 
0.438308 0.201553 -0.141640 -0.181481 -0.283189 -0.678505 1.827514 2.050574 
-3.590280 -0.841303 7.460149 8.283041 2.867191 2.254022 -1.801088 -1.508911 
-3.340962 -1.101920 7.707114 9.595629 2.448477 1.687022 -1.313072 -1.125701 
-0.902266 -2.549789 0.993960 2.510860 -0.151073 -0.405930 -0.036453 -0.340058 
-1.191165 -1.661954 0.545437 1.403486 -0.107032 -0.591888 0.410185 0.277923 
-1.740564 -1.321614 1.162374 1.474625 -0.167280 -0.641974 0.502271 0.379415 
-0.962946 0.705325 0.994234 -0.450156 0.651583 2.527790 -1.642618 -1.097243 
-3.345575 -1.163266 7.413386 9.085146 2.637811 1.952122 -1.551869 -1.348077 
-3.267440 -1.225974 7.488807 9.415459 2.458894 1.728046 -1.367754 -1.210421 
-0.607124 0.480021 0.881106 -0.289258 -0.255507 -0.086598 -0.331540 -0.455380 
-0.832924 -0.355705 0.723819 0.025459 -0.213048 0.334890 -0.791336 -0.796404 
0.556718 0.378362 -0.237890 -0.401264 0.025562 0.336552 -0.897228 -0.851595 
-1.791795 0.308059 2.927678 1.026442 6.723855 3.041272 -2.848749 -1.458645 
-1.713980 -0.542055 0.974611 0.482344 -0.261542 -0.278701 -0.276051 -0.419925 
-0.654579 -0.117133 0.714358 -0.144176 -0.200339 0.434322 -0.804391 -0.783848 
-1.843400 -1.365630 1.243620 1.519174 -0.226519 -0.535114 0.030679 -0.168305 
0.543051 0.040906 -0.778575 -0.276600 -0.277556 -0.345655 0.373846 0.260910 
-3.141265 -1.310102 7.610247 10.015446 2.440054 1.563746 -1.128377 -0.933077 
0.686017 -0.207128 -0.441261 -0.212831 -0.007083 0.718554 -1.048321 -0.900839 
-3.244125 -1.197591 7.708570 9.878542 2.398817 1.577824 -1.174039 -0.989696 
0.118663 0.776433 -0.374833 -0.569771 -0.213422 -0.298347 0.053319 -0.073827 
-2.946406 -1.535701 7.344830 9.937271 2.138879 1.177626 -0.693541 -0.568737 
-3.391607 -1.110948 7.410445 8.912907 2.600297 1.953508 -1.566119 -1.367277 
-0.184586 0.518554 0.116904 -0.471150 -0.215722 -0.018879 -0.304354 -0.387278 
-3.350922 -1.096648 7.627222 9.434982 2.642137 1.878347 -1.489115 -1.265256 
0.269338 -0.830332 -0.167694 0.180930 -0.326329 -0.120557 -0.323829 -0.447298 
-2.995977 -1.531192 7.403450 9.991323 2.331302 1.432830 -0.873398 -0.696453 
-3.903434 -0.223845 6.242220 5.039276 3.202669 2.805390 -2.311774 -1.826084 
-3.210768 -1.211354 7.711530 9.999371 2.411033 1.555336 -1.165470 -0.975824 
-3.059579 -1.435974 7.508038 10.015029 2.326636 1.429909 -0.914599 -0.735443 
0.934261 -0.460385 -0.718582 0.027689 -0.228144 -0.197486 0.016324 -0.087518 
-3.183650 -1.304028 7.405281 9.427895 2.380539 1.630707 -1.313500 -1.196429 
2.640197 0.746337 -3.240681 -0.204237 2.477297 3.145400 -2.095672 -1.281610 
1.305580 -0.575305 -0.651473 0.089324 -0.046191 0.252345 -0.747488 -0.716577 
-1.622078 -1.891421 1.326438 2.203171 -0.141668 -0.551896 0.391029 0.212543 
-0.817130 0.282841 1.257152 -0.198504 0.670860 2.603374 -1.745473 -1.188269 
-0.766665 0.311004 0.443962 -0.283535 -0.341671 -0.395483 0.198645 0.032296 
0.311796 0.550586 -0.372514 -0.451107 -0.292673 -0.617062 1.347183 1.423994 
-1.317621 -1.131983 1.153158 0.857174 -0.275694 -0.105584 -0.670055 -0.837681 
-0.303946 1.212703 0.227081 -0.629873 -0.271112 -0.564615 0.772319 0.710681 
1.345655 0.064141 -1.093618 -0.222474 -0.204611 -0.610435 2.026241 2.428154 
-3.484951 -0.959577 7.230080 8.177529 3.162295 2.401731 -1.919165 -1.590234 
-1.449280 4.100898 1.151787 -1.587889 5.701964 2.516027 -2.174410 -0.925115 
-3.100917 -1.393701 7.524105 9.936098 2.356155 1.494559 -1.020163 -0.850105 
-3.230497 -1.215019 7.680012 9.899104 2.469165 1.638969 -1.222599 -1.020581 
-2.859247 -1.654286 7.290177 10.158509 2.329084 1.351934 -0.772127 -0.589395 
-0.089151 0.142796 -0.172254 -0.263982 -0.354421 -0.448265 0.325484 0.163171 
-0.642300 -0.312273 0.915356 0.170995 -0.331358 -0.366297 -0.085660 -0.295024 
-3.401833 -0.919671 7.255130 8.249975 1.748028 0.967623 -0.793443 -0.705942 
-3.302773 -1.098697 7.775804 9.844053 2.329491 1.510594 -1.183149 -1.018254 
-3.070215 -1.425975 7.503000 9.967856 2.326465 1.446568 -0.956179 -0.788857 
-0.157181 0.162373 0.578765 -0.172887 -0.282855 -0.241154 -0.143630 -0.300172 
0.644044 -0.095480 -0.345838 -0.193440 -0.150720 0.049459 -0.500272 -0.545468 
-1.483182 -0.787332 1.153904 0.729031 -0.279212 -0.509105 0.169254 -0.030573 
-3.928250 -0.375458 7.007866 6.469698 3.185914 2.651816 -2.142982 -1.714510 
-3.080915 -1.416248 7.510497 9.954735 2.351206 1.480554 -0.991336 -0.819907 
0.982123 -0.957005 -0.685644 0.344642 -0.269136 -0.264952 0.142917 0.016190 
-1.985666 -1.192662 1.368795 1.596877 -0.145182 -0.691772 0.759252 0.722924 
0.043973 0.387917 0.235980 -0.417394 2.199489 3.762790 -1.873252 -0.891641 
0.523282 1.201575 -0.766322 -0.712475 -0.004182 -0.074010 -0.504663 -0.607255 
-1.871817 -0.463443 1.799716 0.879701 -0.280029 -0.550788 0.268241 0.059308 
-0.286451 -0.460715 0.281726 -0.043326 -0.271629 0.252645 -0.728309 -0.753373 
-0.372576 0.786361 0.657902 -0.545322 1.430554 3.263226 -1.827273 -1.054676 
-2.784500 -0.284476 3.639912 2.420899 -0.261363 -0.836179 1.728911 2.014153 
0.343271 2.080985 -0.779608 -1.008922 -0.011610 -0.359952 -0.035809 -0.190504 
0.173590 0.343413 -0.348791 -0.461142 -0.179642 0.081362 -0.367066 -0.415766 
-3.049827 0.335792 3.913861 1.722667 1.967160 2.745872 -2.139384 -1.587902 
-3.129587 -1.348003 7.557631 9.900591 2.351682 1.501314 -1.066658 -0.905755 
1.006471 -0.075205 -0.385212 -0.172495 0.030743 0.261007 -0.774274 -0.732700 
-0.777898 0.537268 0.727585 -0.404131 -0.231346 0.085606 -0.337407 -0.406898 
0.566444 0.279550 -0.838795 -0.386505 -0.254930 -0.394965 0.465240 0.361780 
-0.263638 0.273078 0.114584 -0.251659 -0.338557 -0.562234 0.669340 0.535336 
-3.221640 -1.260045 7.550484 9.639449 2.460049 1.684405 -1.292444 -1.124523 
0.365989 -0.177069 -0.000963 -0.150881 -0.222832 0.048110 -0.553234 -0.615609 
-3.433884 -1.092602 7.168134 8.382436 2.545028 1.993015 -1.648094 -1.465035 
0.610838 0.019480 -0.550108 -0.176339 -0.257597 -0.491459 0.792677 0.715435 
-3.427511 -1.028017 5.886173 5.993427 2.128650 2.003003 -1.822353 -1.604312 
0.114274 -0.254815 -0.033718 -0.135175 -0.314266 -0.067644 -0.337107 -0.447965 
0.842051 -0.366297 -0.334931 0.145546 -0.209826 -0.507361 0.900882 0.833687 
-0.070488 0.421839 0.608791 -0.169942 -0.350296 -0.782515 2.612448 3.243045 
-3.094457 -1.420499 7.369801 9.673697 2.320707 1.509821 -1.122688 -1.003837 
-3.102264 -1.396479 7.485119 9.870062 2.334275 1.485015 -1.044974 -0.894126 
-3.184561 -1.198145 7.695479 10.085197 2.480208 1.583912 -1.247852 -1.047589 
-0.596959 0.315952 0.746334 -0.150793 -0.308300 -0.526446 0.610447 0.453785 
-2.109984 0.355888 3.352413 1.278543 6.354832 3.020174 -2.859853 -1.580178 
0.483901 0.746554 -0.764405 -0.592349 -0.230919 -0.517749 0.860757 0.833694 
-3.221664 -1.259511 7.494248 9.555729 2.344419 1.571609 -1.238253 -1.108833 
-3.266395 -1.139881 7.719596 9.887589 2.509606 1.671957 -1.318953 -1.114091 
-3.090008 -1.408552 7.352225 9.612711 2.286630 1.476955 -1.135819 -1.037150 
-3.117670 -1.359737 7.582354 9.995491 2.325992 1.447840 -0.970466 -0.793796 
-0.402150 -0.905732 0.281516 0.305506 -0.347144 -0.193902 -0.461026 -0.616771 
-0.162296 0.953083 0.347171 -0.525786 -0.300870 -0.639553 1.610677 1.799343 
-3.700617 -0.710627 7.564313 8.348708 2.423357 1.834699 -1.486434 -1.247571 
-2.907770 -1.648186 7.276223 9.996741 2.265118 1.352718 -0.757211 -0.597249 
-3.162589 -1.325913 7.554555 9.820121 2.429246 1.613700 -1.174590 -1.000005 
-1.066234 0.799064 1.278435 -0.299827 -0.254721 -0.233300 0.050506 -0.096505 
0.678816 0.513012 -0.961540 -0.474871 -0.175854 -0.318743 0.143159 0.028343 
-1.056562 -1.652890 0.751647 1.355436 -0.175427 -0.550630 0.289140 0.095286 
-2.869705 -1.692318 7.226289 10.020377 2.261342 1.334217 -0.723366 -0.562024 
-3.235882 -1.263810 7.516581 9.538548 2.513558 1.767594 -1.351026 -1.171440 
-2.036830 -1.673729 1.942588 2.260275 -0.229813 -0.274288 -0.475246 -0.745439 
-3.084527 -1.363294 7.581736 10.106467 2.387124 1.470954 -1.019089 -0.828803 
0.236392 -0.181470 -0.252251 -0.139918 -0.332697 -0.249660 -0.088725 -0.237436 
-0.387764 0.578554 0.485282 -0.282956 -0.314760 -0.621438 0.927164 0.843648 
-1.375030 -1.921700 0.920227 2.018592 -0.058927 -0.634086 0.728304 0.638758 
1.065781 0.016828 -1.145881 -0.241603 -0.138333 -0.213519 0.148543 0.071457 
1.215896 -0.641286 -0.746612 0.389455 -0.219049 -0.756645 2.093681 2.424614 
-3.130612 -1.323248 7.619520 10.047293 2.348676 1.458645 -1.009816 -0.826921 
1.094535 0.499172 -1.115922 -0.433272 -0.069023 -0.389808 0.590827 0.558750 
0.213761 -0.545660 0.191725 -0.008699 0.484838 2.336627 -1.559357 -1.017073 
0.064684 -0.178214 0.267547 -0.098932 2.056728 3.852629 -1.782861 -0.784863 
-3.819655 -0.373618 6.197773 5.172085 3.351565 2.852454 -2.345515 -1.854063 
0.001525 0.433436 -0.183304 -0.457829 -0.235401 -0.097433 -0.199826 -0.298261 
-3.336106 -1.114798 7.655243 9.515751 2.578713 1.819611 -1.425120 -1.212935 
-2.919823 -1.613005 7.328798 10.064665 2.324966 1.388240 -0.788935 -0.603719 
-3.120911 -1.386478 7.386942 9.631724 2.336305 1.541928 -1.181384 -1.064777 
-3.121071 -1.356773 7.565104 9.951621 2.332516 1.466369 -1.014007 -0.847774 
-0.453224 -0.430372 0.866854 0.189170 -0.326815 -0.281782 -0.215088 -0.408581 
-0.892763 -0.583767 0.364611 0.390349 -0.183256 -0.784599 1.181075 1.192517 
0.592912 -0.491406 -0.307418 0.093015 -0.293807 -0.335573 0.189950 0.042475 
0.338486 0.606297 -0.505089 -0.484128 -0.250325 -0.507088 0.726927 0.654925 
-1.313467 -0.436507 0.954213 0.294969 -0.323928 -0.353456 -0.154022 -0.346531 
0.761942 1.306398 -1.064193 -0.774678 0.202823 0.383410 -0.897395 -0.885172 
-0.314765 1.738645 0.118260 -0.843752 -0.160151 -0.441272 0.395902 0.311653 
0.067068 -0.091010 0.128449 -0.179183 -0.285336 -0.006827 -0.550444 -0.641608 
0.309193 -0.218267 -0.077160 -0.051907 -0.304668 -0.343987 0.171942 0.015712 
0.023022 -0.002070 0.406813 -0.144966 -0.441007 -0.864925 4.103450 5.932976 
-0.151878 0.770891 -0.008038 -0.487795 -0.315103 -0.560232 0.696288 0.592290 
-0.513791 -0.336683 0.375234 -0.020175 -0.346540 -0.157283 -0.366207 -0.511174 
0.213605 0.238695 0.121915 -0.357590 1.852168 3.690432 -1.743811 -0.803723 
0.375898 0.632991 -0.456532 -0.556065 -0.036005 0.198134 -0.591594 -0.599905 
-0.423931 0.587004 0.022119 -0.483026 -0.342665 -0.330117 0.088954 -0.066566 
-2.232515 0.276454 3.456223 1.412001 4.475183 3.323507 -2.595406 -1.548501 
-0.583246 0.492230 1.136275 -0.357643 0.813940 2.768844 -1.697344 -1.085221 
-3.901459 -0.173366 6.130544 4.778244 3.517344 2.892478 -2.375848 -1.827055 
-1.609587 3.544432 1.457347 -1.241983 5.253018 2.741010 -2.230496 -1.057107 
0.686614 -0.223625 -0.654579 -0.132880 -0.244753 -0.196169 0.029577 -0.077512 
-3.011834 -1.504407 7.436353 10.004328 2.299902 1.396134 -0.848631 -0.675195 
-3.049665 -1.422098 7.525763 10.083294 2.338918 1.418387 -0.930399 -0.748930 
1.983368 -0.973838 -1.237893 0.394553 0.082817 0.421547 -0.685838 -0.601296 
-0.103277 0.323166 0.060834 -0.484756 0.093231 1.185387 -1.117090 -0.863909 
-3.397024 -0.976807 7.782295 9.685192 2.610677 1.792838 -1.474418 -1.237545 
0.544999 0.069090 -0.164755 -0.293993 -0.413157 -0.771251 3.375569 4.563616 
-0.390840 -0.340478 0.305768 -0.090342 -0.297759 0.138583 -0.630280 -0.691029 
0.248653 0.146627 -0.337240 -0.298064 -0.278332 -0.294318 0.155894 0.026024 
-1.554533 1.000001 2.513199 0.340696 6.737590 2.972439 -2.831275 -1.409178 
3.262918 1.072964 -3.649375 -0.313486 1.927976 1.988857 -1.535064 -1.034193 
-3.170055 -1.287705 7.637764 9.972443 2.399744 1.543962 -1.106049 -0.918640 
-3.120356 -0.989260 3.804408 3.003279 1.239381 1.762998 -1.771880 -1.525359 
-3.211952 -1.263273 7.584894 9.761570 2.485659 1.687401 -1.275468 -1.090344 
0.972359 1.699223 -1.318131 -0.889033 0.558170 0.948537 -1.269378 -1.122632 
0.756061 0.528468 -0.957337 -0.476407 -0.192778 -0.487401 0.763312 0.721057 
-0.595488 0.042920 0.810170 -0.249945 0.130110 1.511069 -1.355947 -1.043367 
-3.281363 -1.189582 7.589640 9.546696 2.434083 1.676509 -1.306027 -1.139668 
-2.979808 -0.259912 4.600462 2.969275 4.898660 3.105209 -2.703843 -1.814644 
0.127092 0.281173 -0.232800 -0.296782 -0.318244 -0.617512 1.127685 1.103774 
-2.920723 -1.600969 7.343328 10.086064 2.346210 1.404868 -0.824983 -0.639760 
-3.107318 -1.372988 7.561909 9.979883 2.331887 1.456362 -0.984596 -0.812698 
-3.392659 -1.009778 7.668270 9.356402 2.748796 1.954886 -1.594456 -1.346231 
-3.168139 -1.346570 7.408006 9.549042 2.441284 1.681933 -1.302015 -1.158847 
-0.199071 0.469445 0.583205 -0.228269 -0.336509 -0.770304 2.413931 2.934987 
-3.753322 -0.636082 7.725163 8.424950 2.767061 2.154603 -1.703277 -1.383677 
-3.112840 -1.331911 7.608327 10.084878 2.382154 1.477675 -1.036584 -0.847308 
-3.495390 -0.792156 7.175158 7.838579 1.698775 0.966236 -0.798794 -0.680566 
-0.097423 0.182996 0.030107 -0.212264 -0.327527 -0.565796 0.764040 0.644720 
0.220870 -0.096791 0.077409 -0.216353 -0.202568 0.122325 -0.454144 -0.497418 
-0.095097 -0.020848 0.296345 -0.222636 -0.254227 0.188636 -0.781749 -0.820469 
-0.550739 0.103436 1.259912 -0.182915 0.071776 1.164866 -1.174795 -0.953203 
-1.337528 -1.297110 1.273153 1.376594 -0.213827 -0.674954 0.482312 0.282590 
-0.651427 -0.195640 0.303614 -0.019056 -0.339185 -0.512035 0.296153 0.113695 
-3.551340 -0.894471 6.853947 7.232898 3.235378 2.609866 -2.109104 -1.757855 
-0.096198 0.054949 0.545786 0.008677 -0.270256 -0.568894 0.835513 0.710989 
-3.144710 -1.311725 7.617254 10.002113 2.393605 1.521979 -1.081927 -0.896286 
-3.292720 -1.189391 7.473530 9.309737 2.712103 1.968579 -1.555693 -1.334667 
-0.669666 -0.824720 0.795014 0.516538 -0.310579 -0.461031 -0.019486 -0.240192 
-3.461956 -1.017696 7.383177 8.574897 2.652778 2.053154 -1.662127 -1.443943 
-0.651152 -0.510152 0.449186 0.113327 -0.337502 -0.264638 -0.199620 -0.368469 
-0.034120 0.669452 -0.168187 -0.487377 -0.311128 -0.534940 0.734957 0.643533 
-1.753409 0.280788 2.834188 0.982196 6.408854 3.163226 -2.790046 -1.414339 
-1.337284 -0.813823 0.948462 0.660720 -0.304901 -0.515385 0.015711 -0.196541 
0.061750 0.363054 -0.222112 -0.391422 -0.289243 -0.276741 -0.025699 -0.169441 
-3.813249 -0.556092 6.120853 5.438535 2.894582 2.669291 -2.219642 -1.817549 
-3.065191 -1.378213 7.555284 10.120587 2.445522 1.520803 -1.075432 -0.876706 
-2.508684 -1.764375 4.828928 6.201289 0.667362 0.305930 -0.345764 -0.448084 
0.295433 -0.625231 0.157266 0.129383 -0.324359 -0.117688 -0.399082 -0.527631 
-0.355938 0.097436 0.452843 -0.326953 -0.140534 0.617781 -0.861280 -0.779675 
-2.982983 -1.527021 7.402309 10.042991 2.400665 1.484687 -0.947050 -0.759171 
0.121041 0.016893 -0.217342 -0.263196 -0.308069 -0.150237 -0.239342 -0.364825 
0.719839 0.728301 -1.014770 -0.592106 -0.035459 0.004810 -0.355972 -0.416859 
-2.427050 -0.120600 3.547172 1.797616 4.846911 3.308494 -2.618921 -1.552214 
-3.718345 -0.716537 6.829195 6.834532 3.115461 2.610207 -2.118278 -1.753016 
-3.241190 -1.218311 7.597714 9.660743 2.391549 1.603988 -1.245653 -1.091415 
-0.777865 -2.581654 0.642998 2.563925 0.014324 -0.527373 0.678656 0.521683 
-2.677510 -0.264062 4.215975 2.585643 -0.187250 -0.418931 0.368835 0.157987 
-0.501272 0.435803 1.079508 -0.340448 0.872454 2.847664 -1.712082 -1.075698 
-0.067928 0.679446 0.136188 -0.423685 -0.307342 -0.643777 1.393476 1.472057 
-3.141426 -0.732870 4.140332 2.940387 0.613588 1.007176 -1.108848 -1.046430 
-0.607581 0.540185 1.023600 -0.406659 0.659477 2.527906 -1.645253 -1.090080 
-2.044977 -1.277885 1.585440 1.664683 -0.244570 -0.522642 0.006879 -0.206800 
-0.594422 0.528701 0.453947 -0.309108 -0.342414 -0.587594 0.678826 0.543259 
-3.140674 -1.143959 5.838758 6.495551 1.114402 0.647290 -0.613601 -0.575101 
0.017053 0.197623 -0.219150 -0.279100 -0.334064 -0.545024 0.765176 0.657107 
0.112447 -0.828081 0.232120 0.311191 1.312424 3.305344 -1.898119 -1.100404 
-0.805682 -1.747698 0.577253 1.140877 -0.239988 -0.159993 -0.572747 -0.747810 
0.093370 -0.188839 -0.110272 -0.184324 -0.305835 -0.047447 -0.319179 -0.421328 
-3.567731 -0.915821 7.132522 7.772329 2.831861 2.333506 -1.877571 -1.600495 
-3.082566 -1.427830 7.488810 9.937893 2.389674 1.529256 -1.025946 -0.845563 
-0.069721 -0.411806 0.251850 0.084270 -0.323508 -0.387487 0.169618 -0.011329 
-0.230677 0.286285 0.414694 -0.404576 0.519664 2.288529 -1.584637 -1.066621 
-3.202989 -1.304165 7.489693 9.592731 2.499224 1.739515 -1.316712 -1.142156 
-0.187232 0.534224 0.401194 -0.457201 -0.115398 0.236081 -0.606549 -0.616326 
-0.719249 0.539015 0.808266 -0.339311 -0.265586 -0.066642 -0.318451 -0.435447 
-0.298678 -0.705627 0.041043 0.147191 -0.345444 -0.269947 -0.207867 -0.369323 
0.853202 0.768729 -0.948701 -0.564542 0.037780 0.053902 -0.561890 -0.611474 
