-1.261163 -0.049733 1.133124 0.077895 -0.165251 -0.205253 -0.147196 -0.284273 
0.217546 0.778404 -0.327271 -0.565803 -0.370590 -0.415921 0.146872 -0.000192 
-0.339885 -0.993830 -0.075106 0.430604 -0.164989 0.258933 -0.536977 -0.628750 
-1.928008 3.420503 1.683675 -1.332522 1.252593 1.349769 -1.244476 -0.789524 
0.374631 -0.432843 -0.209250 -0.115146 -0.112214 0.002727 -0.402230 -0.536479 
-1.195722 -1.015673 0.677477 0.845085 -0.230833 -0.021460 -0.356729 -0.507940 
3.513868 0.483819 -3.209956 0.922241 6.487249 2.992987 -2.387062 -1.014024 
-0.281536 -0.294354 0.334844 -0.220641 -0.117165 -0.194642 -0.212178 -0.366859 
-0.090954 -1.751425 0.448856 1.161010 -0.061060 -0.521827 0.138460 -0.034606 
-2.268092 -1.781204 7.470718 10.887318 2.079928 1.589978 -0.610520 0.234627 
-1.582076 -1.452164 1.098797 2.019531 -0.236130 0.265185 -0.625414 -0.751285 
-0.400559 0.391025 0.460301 -0.241530 -0.278483 -0.237297 -0.356018 -0.570335 
1.738704 1.140791 -1.589286 -0.705090 -0.196778 -0.242478 0.019125 -0.044060 
0.053671 -0.242451 -0.412125 -0.046916 0.173577 1.422284 -1.271574 -1.085475 
-0.176390 0.547001 0.395457 -0.447488 -0.287695 -0.626153 0.426239 0.284803 
-3.263073 -1.070634 5.155811 6.426949 0.546187 1.009343 -1.023557 -0.894265 
-1.287618 -1.797721 0.688238 1.791338 -0.283800 -0.075587 -0.102896 -0.215757 
0.037327 2.040683 -0.165467 -1.062151 -0.222498 -0.296543 0.048636 -0.021914 
-0.396594 0.732271 0.641788 -0.509138 -0.141662 0.044759 -0.526857 -0.655866 
-0.651732 0.266545 0.530413 -0.258863 -0.188035 0.077130 -0.536822 -0.673160 
-3.398807 -1.630046 6.251151 8.652693 0.810745 1.363020 -1.102740 -0.828422 
0.125412 -0.229566 -0.342424 -0.195497 -0.145193 0.281127 -0.611262 -0.699000 
0.621849 -0.378838 -0.777679 -0.047217 -0.289276 -0.124147 -0.150468 -0.280051 
-1.285388 -2.065207 0.937425 2.384787 -0.258103 -0.070095 -0.185948 -0.317833 
0.064616 0.563188 -0.004299 -0.412719 -0.312420 -0.148881 -0.237299 -0.390020 
0.073090 1.028592 0.079097 -0.845402 0.129433 0.891239 -1.124157 -1.058257 
-2.778957 -1.919205 4.004017 6.061209 -0.167481 0.110133 -0.115816 -0.125643 
0.788082 1.632547 -0.694689 -0.908623 -0.287312 -0.440247 0.145002 0.028017 
-1.418994 -0.526933 1.141816 0.491287 -0.286681 -0.833173 1.136308 1.142530 
0.800800 -0.779222 -0.855651 -0.048775 0.027073 0.444050 -0.677755 -0.706035 
-0.673130 0.198685 0.640694 -0.268167 -0.156378 -0.025225 -0.431665 -0.575757 
1.546143 -0.022859 -1.058515 -0.247504 -0.223688 -0.768726 0.806509 0.761159 
0.817937 -0.459244 -0.119057 0.050335 2.872340 3.488673 -2.102671 -1.146372 
-0.162315 -1.704489 0.365713 1.193604 -0.172549 -0.608143 0.494975 0.389364 
-0.415142 -0.708032 0.344690 0.185082 -0.277060 -0.877113 1.328198 1.379183 
-0.510383 -0.839864 0.422546 0.244244 -0.130554 -0.205698 -0.204980 -0.370776 
-1.463953 -0.312401 1.274922 0.513496 -0.176002 -0.072872 -0.324147 -0.465141 
-1.120408 -0.524461 0.314003 0.269460 -0.370149 -0.656918 0.691391 0.599589 
-2.116623 -1.187639 2.668629 3.083412 1.146829 2.307080 -1.813865 -1.371420 
-0.994982 -0.524655 0.670992 0.523231 -0.401478 -0.981179 2.828735 3.440528 
-0.832346 0.485621 0.513144 -0.351886 -0.352854 -0.873226 1.402736 1.474108 
-1.168712 -2.318431 1.609420 3.085471 -0.336521 -0.735811 1.828650 2.193761 
-3.314861 -1.819276 7.838652 10.496400 1.747404 1.730093 -1.092455 -0.474553 
0.299009 0.378067 0.021976 -0.473384 -0.190535 -0.285187 -0.300164 -0.507495 
-2.705829 -1.877333 7.240732 10.883868 1.562296 1.743875 -0.628367 0.150644 
0.164615 -1.471734 0.237966 0.841469 0.040108 -0.053269 -0.429175 -0.585477 
-2.296344 -0.284152 2.327667 1.687821 -0.058260 0.086628 -0.362855 -0.429513 
1.049751 0.397635 -0.784175 -0.466313 -0.213847 -0.140146 -0.301217 -0.452903 
-3.408213 -1.562964 7.288715 10.010898 1.108447 1.470249 -0.831416 -0.329409 
-0.596537 0.254356 0.307077 -0.205510 -0.406940 -0.884498 1.436024 1.505286 
-0.723410 -0.709673 0.718637 0.391339 -0.137947 -0.130258 -0.423941 -0.620163 
1.175417 0.266263 -1.096784 -0.261934 -0.344767 -0.344971 -0.106280 -0.294076 
1.233427 -0.137220 -0.790457 -0.405939 0.270645 0.744195 -1.074258 -1.056802 
-1.560627 -1.165600 0.696218 1.181767 -0.398685 -0.598649 0.705790 0.639523 
0.914744 0.340303 -1.100053 -0.585556 0.231261 1.237678 -1.212506 -1.053898 
-2.099594 -1.386904 1.700969 1.790965 -0.259648 -0.787324 1.324545 1.439296 
-0.175643 0.501407 -0.495216 -0.607865 0.170150 1.452984 -1.151987 -0.905755 
-1.102910 -1.994517 0.949886 1.874331 -0.063269 0.029646 -0.306866 -0.415515 
-0.750882 -2.093328 0.295998 2.028438 -0.277143 0.108345 -0.320403 -0.430018 
0.962706 -0.801749 -0.974140 0.239956 -0.290325 -0.324520 0.036665 -0.110735 
-1.220736 -0.539043 0.809919 0.379034 -0.316059 -0.666853 0.786670 0.728548 
0.304917 -0.302935 0.166452 -0.099036 -0.189325 -0.593173 0.194025 -0.002776 
0.600011 1.864338 -0.566082 -1.333854 0.832907 1.692674 -1.491700 -1.140342 
-0.186799 -1.497271 0.387787 0.977138 -0.188071 -0.632036 0.393196 0.240997 
-3.904135 -1.379010 7.580997 9.415615 1.545633 1.626330 -1.376475 -0.958428 
-0.189455 0.470525 -0.334137 -0.476081 -0.391447 -0.534841 0.466092 0.358445 
-0.079872 -0.398892 0.213663 -0.035809 -0.262612 -0.682450 0.489929 0.336954 
0.300324 0.883017 -0.706823 -0.758284 -0.123962 0.612839 -0.752072 -0.727226 
1.235971 -1.084189 -1.558657 0.646364 -0.383117 -0.147760 -0.052381 -0.159798 
-0.294628 -0.357352 0.385864 -0.086109 -0.238391 -0.705018 0.537345 0.393499 
1.251597 0.599602 -1.839739 -0.421417 3.062244 4.056215 -2.145029 -0.966710 
-0.456224 -0.081650 0.234432 -0.268217 -0.253548 -0.429288 0.238771 0.109800 
1.986006 -0.868768 -1.866065 0.264375 0.068670 0.381159 -0.754496 -0.796273 
0.263702 0.721712 0.547192 -0.629494 -0.082898 -0.487937 0.068061 -0.093829 
0.137624 0.376947 -0.020597 -0.399077 -0.149197 0.238565 -0.768255 -0.900108 
0.863514 -0.574928 -0.188010 -0.191371 -0.054094 -0.668798 0.402537 0.261340 
1.315608 -0.328039 -1.135615 -0.297824 0.381025 1.185578 -1.246747 -1.106568 
0.264064 -0.029620 -0.255910 -0.244828 -0.289406 -0.395289 -0.053157 -0.253780 
0.214151 0.820237 0.324268 -0.715160 -0.100758 -0.187294 -0.308661 -0.460232 
0.643318 0.709882 -0.283204 -0.609218 -0.117449 0.121185 -0.725472 -0.876074 
-0.620793 0.436490 0.118670 -0.471122 -0.350004 -0.926064 1.980308 2.242241 
0.501934 -0.933025 -0.269581 0.168062 -0.076094 -0.140068 -0.312794 -0.475221 
0.567379 -0.747071 0.029025 0.113650 -0.062175 -0.436611 -0.125276 -0.341872 
-0.151971 0.522127 -0.138171 -0.425875 -0.384031 -0.434118 0.178530 0.026002 
-0.801131 -1.126447 0.710873 0.862337 -0.311879 -0.896182 1.445088 1.538492 
1.144305 -0.176630 -0.272215 -0.300625 -0.043226 -0.622341 0.163178 -0.023828 
-0.369752 0.764948 0.134725 -0.679254 -0.243426 -0.225888 -0.013992 -0.119213 
1.015277 -1.307710 -1.086803 0.637289 -0.292776 -0.409109 0.279544 0.180593 
-1.575657 0.211527 1.635311 0.262104 1.573356 2.871179 -1.870447 -1.162762 
0.832908 -0.125988 -0.342063 -0.201957 -0.258047 -0.802439 0.610290 0.462028 
-0.023304 2.932533 -0.581039 -1.579844 0.414871 1.136307 -1.017450 -0.738163 
-0.074289 1.276007 -0.229651 -0.739171 -0.364968 -0.412645 0.179807 0.057918 
-0.203168 0.499607 0.270697 -0.528319 -0.179930 -0.055725 -0.362671 -0.497694 
-0.246110 0.492651 -0.088249 -0.239758 -0.502580 -0.694554 0.748830 0.652673 
-1.498633 -1.334557 1.154384 1.381063 0.067057 0.589366 -0.878890 -0.916326 
0.317626 3.920231 -1.095462 -2.293033 3.461138 2.972461 -1.992548 -1.021171 
-2.511498 -0.406568 2.205664 1.436501 -0.131432 -0.239253 -0.036247 -0.139504 
-0.625016 -1.273790 0.113309 0.722000 -0.268705 -0.217292 -0.068048 -0.219325 
-1.785950 -0.140834 1.840941 0.530143 -0.236524 -0.897321 1.714851 1.928720 
-0.429826 -0.389928 0.225606 0.013714 -0.326849 -0.836999 0.945788 0.873147 
-1.193795 -0.312592 0.544720 0.229553 -0.312030 -0.280430 -0.088220 -0.259641 
-0.234477 0.370183 -0.296191 -0.462815 -0.389145 -0.833478 1.302449 1.349506 
-0.930517 -0.000399 1.046437 0.045048 1.313515 2.667731 -1.842985 -1.239167 
-0.011599 0.101912 0.116892 -0.376182 -0.285792 -0.815978 0.862000 0.777391 
-0.171363 -0.062371 0.657313 -0.101539 -0.199236 -0.689372 0.290075 0.087072 
0.231685 1.579557 -0.294842 -0.912521 -0.286465 -0.379603 0.107781 -0.002289 
-0.199090 -0.212507 -0.132572 -0.166439 -0.174317 0.221092 -0.544432 -0.639852 
0.777605 0.158343 -0.798974 -0.366464 -0.323643 -0.453813 0.195734 0.047969 
0.869945 -0.480709 -0.709928 -0.191991 -0.022897 0.179446 -0.616536 -0.727312 
-0.362282 0.330739 0.465008 -0.306160 -0.288068 -0.536380 0.157741 -0.030895 
1.134858 0.020091 -0.334408 -0.261880 -0.031511 -0.254953 -0.363734 -0.559797 
-0.261131 -1.578771 0.293500 0.870888 -0.160655 -0.582015 0.396539 0.265578 
-0.598861 -1.406800 0.100624 0.897841 -0.276900 -0.202275 -0.122147 -0.284610 
-1.001435 -0.774714 0.780584 0.349546 -0.190023 -0.489356 0.148519 -0.026194 
0.521895 0.762983 -0.835708 -0.622116 -0.391158 -0.560873 0.468649 0.363202 
0.552751 2.201979 -0.683681 -1.641069 3.420134 3.357107 -2.074304 -1.054321 
-0.516937 -0.331501 0.706013 -0.100494 -0.074677 -0.197515 -0.257990 -0.421468 
0.408043 0.120520 -0.181632 -0.344043 -0.054781 0.332307 -0.833295 -0.942035 
1.451648 0.864748 -1.694486 -0.828433 -0.164140 -0.845102 1.943805 2.315145 
-0.025643 0.638524 -0.131441 -0.658697 -0.048382 0.619560 -0.870623 -0.870523 
0.221489 0.483205 -0.558751 -0.609306 0.073960 1.018610 -1.072748 -0.971523 
0.009391 0.889961 -0.518926 -0.680913 -0.407649 -0.769008 1.184300 1.222108 
-1.405637 -0.947141 1.008995 0.809987 0.605697 1.761618 -1.380895 -1.060287 
1.052783 1.880149 -0.623560 -1.030000 -0.044416 0.169837 -0.709067 -0.790517 
-2.492172 -1.772552 7.487349 10.961615 1.851867 1.666158 -0.616588 0.207173 
-0.187536 0.125279 0.292052 -0.040088 -0.376193 -0.574702 0.117974 -0.110486 
0.768687 0.655554 -0.267513 -0.700721 -0.226770 -0.947743 1.551394 1.673888 
0.336272 -0.335238 -0.370075 -0.098891 -0.303902 -0.496343 0.187313 0.012156 
-1.599112 -1.847479 1.053749 2.253198 -0.356538 -0.414687 0.436930 0.362479 
0.636721 0.134340 -0.804391 -0.397690 -0.300006 -0.327534 0.007315 -0.145471 
-1.633321 -0.715223 1.678860 0.963440 -0.171036 -0.639834 0.671287 0.616188 
0.022972 0.997410 -0.205514 -0.800541 0.069847 1.041614 -1.103417 -0.988797 
-0.720840 -1.243141 0.580512 0.759562 0.355217 1.258186 -1.205999 -1.056165 
1.341789 1.281833 -0.852477 -0.919445 -0.076097 -0.093247 -0.241167 -0.316458 
-3.013905 -1.722785 7.604349 10.728831 1.524239 1.666716 -0.756846 -0.061215 
-1.398918 -0.154704 0.802536 0.065960 -0.310695 -0.654317 0.867051 0.843071 
0.219058 0.997809 -0.235883 -0.782531 -0.207424 0.046936 -0.383997 -0.477327 
-1.771356 -1.003409 1.666345 0.959953 -0.131215 -0.805104 0.923257 0.895766 
-3.276453 -1.781207 7.894709 10.651347 1.805981 1.784125 -1.030044 -0.352114 
-1.023920 -0.704239 0.706041 0.410792 0.141505 0.884997 -1.083871 -1.047581 
1.383028 0.090518 -0.999040 -0.348663 -0.198738 -0.465781 0.041746 -0.130639 
0.147562 -1.083707 -0.442177 0.631763 -0.413406 -0.792417 1.276098 1.338329 
0.357053 -0.905077 -0.070313 0.263378 -0.156724 -0.437925 -0.103179 -0.327182 
0.333309 1.828405 -0.489260 -1.056185 -0.216580 -0.097900 -0.208675 -0.282065 
-0.587250 0.555765 0.489121 -0.639644 1.603496 2.884807 -1.867794 -1.160000 
0.824497 -0.374175 -0.375844 0.000171 -0.287907 -0.823128 0.676721 0.538194 
-0.997353 -1.044018 1.139756 0.605090 -0.155435 -0.924264 1.204176 1.218672 
-0.533540 -0.028671 -0.138181 -0.333083 -0.306625 -0.393232 0.429533 0.364939 
-0.571496 -1.626957 0.854591 1.364799 -0.146426 -0.675984 0.407147 0.251717 
1.170848 -0.760384 -0.775865 0.125668 -0.239784 -0.897218 1.477534 1.614403 
-3.208917 -1.819782 5.834218 8.566255 0.454629 1.040083 -0.773340 -0.557978 
0.843806 -0.712806 -0.175411 0.077628 -0.073646 -0.538339 -0.023096 -0.245407 
-0.867453 0.294425 0.621568 -0.230776 -0.346513 -0.963511 2.106419 2.406344 
-0.942924 0.159032 2.075667 0.705041 4.547401 4.166987 -2.264309 -0.926116 
-2.150828 -0.382969 2.038448 1.263521 0.178176 0.749008 -1.001422 -0.973523 
0.011014 -0.619088 -0.239877 0.101061 -0.302341 -0.484250 0.132212 -0.057388 
0.911550 0.340072 -0.456804 -0.471082 -0.275807 -0.877285 1.037685 1.002740 
-1.399919 -1.869375 1.334750 2.195719 -0.163251 -0.308917 -0.088512 -0.263973 
1.016637 -1.154310 -0.560435 0.362596 -0.085613 -0.465144 0.015636 -0.165098 
0.532573 0.363734 -0.351847 -0.540241 -0.163229 -0.047485 -0.409190 -0.553669 
-3.023301 -1.987464 5.195745 7.880747 0.327642 0.900099 -0.814273 -0.696670 
-1.647278 -0.662615 0.826860 0.435183 -0.279510 -0.785505 1.234345 1.290680 
1.247613 -1.735000 -0.812690 1.328277 -0.218511 -0.433241 0.399081 0.356299 
-1.532547 -1.109474 0.971965 1.233411 -0.328225 -0.430685 0.058073 -0.134982 
-0.741938 2.233357 0.356913 -0.529431 0.234161 -0.694712 4.753024 6.475050 
-1.224472 -1.522971 0.869794 1.485658 -0.255876 -0.270761 -0.102447 -0.280702 
0.954591 0.681148 -0.746040 -0.633640 -0.303347 -0.687890 0.696868 0.625029 
-2.811231 -1.759974 7.483646 10.772121 1.492021 1.588562 -0.653318 0.051091 
-1.577050 -1.836211 1.384182 2.446591 -0.024101 0.484203 -0.753612 -0.817592 
0.118896 0.254326 -0.281240 -0.478821 -0.168271 0.170633 -0.498710 -0.590223 
0.581191 0.036902 -0.241722 -0.380971 -0.068402 0.114274 -0.603226 -0.735071 
-2.458942 -0.517772 3.125901 2.828976 1.473373 2.623684 -1.974472 -1.406858 
-1.575518 -0.768414 1.315450 0.773169 -0.201153 -0.530899 0.177860 0.001590 
-1.173251 0.612075 0.889614 -0.394428 1.233984 2.703959 -1.791523 -1.154100 
-0.160957 -1.407819 0.555086 0.792991 -0.159049 -0.906786 1.083246 1.066920 
1.028958 1.190168 -0.285270 -0.828320 -0.116821 -0.407627 0.022565 -0.109487 
-0.733021 -1.177218 0.224184 0.665659 0.044759 0.827636 -0.934865 -0.902880 
-1.080369 -0.036199 1.601225 0.363192 -0.109099 -0.580184 0.429443 0.329960 
0.215219 0.323566 -0.091740 -0.508777 -0.235722 -0.413060 0.039894 -0.129363 
-0.314951 -0.347416 0.146918 -0.076051 -0.295191 -0.706516 0.554394 0.409363 
1.066789 0.131038 -0.938015 -0.418439 0.059930 0.702925 -0.993685 -0.992795 
0.703975 0.894943 -0.688538 -0.704160 -0.240373 -0.002857 -0.399560 -0.520510 
-1.862925 -0.807020 1.061180 0.926934 -0.322026 -0.678143 0.728902 0.655392 
-0.037925 -0.270023 -0.338627 -0.206581 -0.216869 -0.016329 -0.269104 -0.383776 
0.732584 -0.270835 -0.976755 -0.019129 -0.201856 0.436084 -0.729069 -0.797146 
1.320191 -1.319330 -0.879364 0.685092 -0.157231 -0.513448 0.186193 0.043853 
1.044826 0.745288 -1.017388 -0.714441 -0.299169 -0.824638 1.381391 1.494657 
-0.104038 -1.336093 0.112525 0.641753 -0.119032 -0.197945 -0.279088 -0.464645 
0.524488 1.366171 -0.088673 -0.542595 5.388730 4.219198 -2.407918 -0.970325 
1.141062 -0.123484 -0.716816 -0.217044 -0.265386 -0.798301 0.715625 0.609666 
-0.521723 0.015048 0.661542 -0.139395 -0.254423 -0.640291 0.322640 0.142114 
0.330126 -1.081394 0.179513 0.658106 -0.076035 -0.256026 -0.414285 -0.651190 
0.350448 1.417117 -0.190092 -1.000138 -0.225638 -0.741902 0.942422 0.944675 
0.764072 -0.133402 -0.621398 -0.233811 -0.291291 -0.603281 0.280831 0.102308 
-0.315918 0.030320 0.391273 -0.075761 -0.339020 -0.666864 0.326412 0.126768 
-0.908611 -1.024608 0.965263 0.833619 -0.130346 -0.231274 -0.274380 -0.469633 
-3.280498 -1.748517 7.315188 10.232815 1.206927 1.514698 -0.837899 -0.303797 
-0.006724 -0.392712 -0.163353 -0.099911 -0.321789 -0.816213 0.943489 0.879835 
-0.461648 0.765414 0.113516 -0.603743 -0.323193 -0.965656 2.829290 3.430730 
0.390095 0.368334 -0.035319 -0.421113 -0.265398 -0.556118 0.107639 -0.098333 
0.134609 0.302006 -0.521207 -0.483478 -0.097395 0.658241 -0.789663 -0.769829 
0.080884 0.757370 -0.111161 -0.785715 -0.247721 -0.575353 0.625523 0.571792 
0.505814 0.395448 -0.387504 -0.520272 -0.259267 -0.427218 0.003675 -0.180106 
0.162874 0.455260 -0.768574 -0.620179 0.392144 1.839715 -1.356730 -1.005992 
-1.708625 -1.800799 1.354734 2.474530 -0.259110 -0.064836 -0.213742 -0.348992 
-2.280479 -2.077983 2.599417 4.387751 -0.244466 -0.080980 -0.089314 -0.184344 
-3.137095 -2.066886 7.412166 10.564230 1.602794 1.755469 -1.007903 -0.383047 
-0.868911 0.448401 0.271706 -0.378894 -0.045345 0.820913 -0.919912 -0.861264 
0.793654 0.305286 -0.794016 -0.502271 -0.299589 -0.979978 2.237717 2.616971 
0.768626 0.965422 -0.816543 -0.692804 -0.307705 -0.166712 -0.185735 -0.315605 
0.561476 0.552586 -0.582402 -0.495181 -0.350798 -0.476294 0.111361 -0.067568 
0.729331 0.888749 -0.829692 -0.760282 0.091308 1.037110 -1.109258 -0.999852 
-2.391390 -1.752279 7.315391 11.000821 1.858771 1.706456 -0.551898 0.314433 
1.004357 1.534298 -0.746394 -0.933506 -0.175857 -0.063488 -0.403396 -0.518678 
0.023351 1.057531 -0.429225 -0.518724 0.019702 -0.844960 4.740961 6.395651 
0.394940 1.412243 0.000453 -0.826346 -0.259840 -0.647438 0.581212 0.503608 
0.766505 0.489618 -0.659672 -0.534912 -0.308991 -0.536267 0.284173 0.137750 
0.283903 0.884103 -0.502441 -0.679466 -0.288607 -0.177387 -0.232031 -0.379242 
-0.238634 0.052068 -0.168446 -0.359402 -0.036799 0.707633 -0.865829 -0.845245 
0.492087 -0.316041 -0.203271 0.036695 -0.318181 -0.636134 0.184114 -0.044351 
0.206862 -0.612224 -0.522052 0.206797 -0.354765 -0.212644 -0.114359 -0.279910 
-2.213496 -1.518983 1.860499 2.371168 -0.251289 -0.475909 0.422649 0.342480 
-0.555802 4.834636 0.645511 -2.078551 5.037199 2.633559 -2.120169 -1.071020 
0.851666 -0.581965 -0.947797 0.014951 2.768193 3.745942 -2.022114 -0.950612 
-0.308887 0.486657 -0.006099 -0.605961 -0.235374 -0.199334 0.038147 -0.048770 
-0.742169 -0.011367 0.022149 -0.174574 -0.384607 -0.596937 0.734064 0.677664 
-0.443287 -0.317231 0.477711 0.050831 -0.260959 -0.534941 0.077589 -0.139917 
0.781040 -1.081580 -0.331425 0.345476 -0.135052 -0.561207 0.187421 0.010962 
-1.603595 -0.765200 1.163473 0.594171 -0.237332 -0.784096 0.938871 0.902694 
1.590416 -1.149597 -0.989887 0.616659 -0.195263 -0.763562 1.028247 1.085389 
0.063771 -0.372505 -0.100063 -0.193236 -0.182114 -0.273247 -0.118308 -0.284543 
-0.666098 0.381686 -0.051058 -0.440382 -0.325417 -0.398536 0.271254 0.165204 
-1.064325 -1.333534 0.940144 0.955468 -0.167910 -0.568848 0.331213 0.183402 
-2.382785 -1.294611 1.900601 2.280519 -0.258936 -0.367593 0.270512 0.182317 
-1.151540 1.139241 0.335079 -0.639972 -0.226417 0.198447 -0.315752 -0.327928 
0.135282 -0.874826 -0.271739 0.126114 -0.032037 0.338800 -0.627157 -0.694576 
-1.991757 -1.234918 1.607310 1.458514 -0.208271 -0.682155 0.761876 0.717192 
0.244350 0.223777 -0.195599 -0.425286 -0.308108 -0.754607 0.661725 0.538262 
-1.987802 -1.722909 1.883158 2.775269 -0.194301 -0.221512 -0.190728 -0.363424 
-0.620735 -1.167715 0.204597 0.935317 -0.407221 -0.441094 0.228039 0.065361 
0.547384 0.044445 -0.449214 -0.518689 -0.215195 -0.614371 0.557960 0.466047 
0.938988 -0.235645 -0.579116 -0.233755 -0.058068 0.045306 -0.587591 -0.741204 
1.159549 0.826662 -0.686033 -0.736677 -0.098511 -0.064090 -0.408753 -0.535947 
-0.340627 -0.556920 0.510358 -0.047875 -0.073715 -0.257677 -0.087004 -0.229685 
-0.222805 -0.596878 0.384245 0.006733 2.845568 3.593762 -1.956762 -0.912776 
-0.652215 0.360502 0.282514 -0.393136 -0.347120 -0.868349 1.336083 1.384630 
-0.663750 -1.256910 0.736186 0.892011 0.098344 0.441885 -0.832755 -0.910064 
0.368556 0.201341 0.262057 -0.370560 -0.081640 -0.233178 -0.364345 -0.560890 
0.621138 0.009088 -0.383831 -0.323438 -0.304640 -0.819806 0.815225 0.717565 
0.883162 0.058417 -1.497718 -0.318007 0.952576 2.685952 -1.691689 -1.086926 
-3.756613 -0.757356 6.123034 7.532568 0.527557 0.964724 -0.844236 -0.654035 
0.074651 -0.404883 -0.122896 0.140569 -0.356842 -0.441867 -0.054379 -0.286815 
-1.839144 -2.143836 2.016194 3.337820 -0.145788 -0.238851 0.028041 -0.078800 
-3.104067 -2.086107 7.510937 10.655522 1.708364 1.803475 -1.031618 -0.376978 
0.813853 0.205854 -0.694234 -0.624500 0.382875 1.297954 -1.276178 -1.097613 
0.658263 -1.021173 -0.374504 0.303684 -0.236248 -0.883705 1.184562 1.206365 
0.520917 0.064315 -0.235497 -0.368560 -0.161606 -0.221058 -0.362372 -0.564292 
-1.627772 -1.754318 1.364637 1.874595 -0.245896 -0.831575 1.405481 1.537842 
0.673870 0.405231 -0.523478 -0.392969 -0.322378 -0.318566 -0.084836 -0.260614 
0.695769 -0.974401 -0.003239 0.110431 -0.021785 -0.696204 0.314445 0.138052 
-2.868035 -0.551699 3.571497 3.387761 0.887613 1.661123 -1.568646 -1.293120 
-0.254047 -0.260979 0.722415 0.169280 -0.332668 -1.030499 2.511304 2.969761 
-0.189422 1.105256 -0.477960 -0.806024 0.350892 1.789789 -1.358982 -1.014564 
0.991229 0.966250 -0.596292 -0.743391 -0.234005 -0.537520 0.235189 0.095403 
-1.052030 -1.472314 0.512986 1.145596 -0.313680 -0.854018 1.790006 2.037744 
-0.840154 0.485330 0.402809 -0.490292 0.584583 1.998801 -1.505754 -1.109833 
-1.371921 -1.882515 1.164836 1.771489 -0.192545 -0.676082 1.017680 1.065913 
-0.242203 -1.057767 -0.022663 0.581423 -0.092526 0.475717 -0.814509 -0.893833 
0.937095 -0.006583 -0.785844 -0.325600 -0.130910 0.151490 -0.546494 -0.655289 
0.347154 -0.601301 -0.190003 -0.009374 2.126611 3.365660 -1.953532 -1.074563 
-4.009582 -0.860010 7.319705 8.662529 1.403710 1.592558 -1.383024 -0.999961 
0.190205 0.781748 -0.275560 -0.629686 -0.194997 0.329210 -0.643193 -0.705674 
1.093242 -0.334169 -0.561218 0.117403 -0.331140 -0.950585 2.344268 2.792747 
-0.885884 0.979232 0.297475 -0.697755 -0.330868 -0.865166 1.768923 1.979298 
-1.557047 0.453882 1.387884 0.024425 -0.134560 0.079707 -0.500927 -0.607601 
0.395446 -0.339190 0.274273 0.038127 -0.145393 -0.554722 -0.073835 -0.327038 
-0.434235 -2.097441 0.874624 1.657255 -0.071297 -0.803058 1.141091 1.217403 
-1.059422 0.558819 0.798518 -0.439757 -0.234643 -0.519178 0.365990 0.259018 
-0.237943 -1.124874 -0.002002 0.534417 -0.124815 0.195122 -0.612356 -0.744011 
0.087504 2.840118 -0.711985 -1.747568 2.331896 3.042443 -1.877804 -1.003798 
0.437291 0.655149 -0.883506 -0.789350 0.915380 2.448047 -1.632011 -1.087058 
0.258701 0.165904 -0.270635 -0.505858 0.037815 0.695161 -0.900207 -0.882060 
0.440311 -1.140887 0.312851 0.271694 0.018510 -0.708274 0.402182 0.250508 
