-0.025184 0.553345 -0.005205 -0.574173 -0.273218 -0.469625 0.206066 0.029556 
-0.907701 -1.195545 0.703390 0.740737 -0.283617 -0.799691 1.817076 1.895373 
0.866157 -0.107400 -0.739046 -0.365505 -0.262930 -0.465655 0.221030 0.055707 
-0.290930 0.864127 0.203481 -0.642968 -0.260190 -0.324253 -0.075061 -0.240166 
1.143104 -1.328199 -0.980959 0.522372 -0.283920 -0.509034 0.361262 0.207001 
-1.537516 0.332279 1.683880 0.227543 1.199324 2.653641 -1.706797 -0.976359 
0.647066 -0.096965 -0.540528 -0.378859 -0.295359 -0.630777 0.769995 0.651272 
0.250862 3.305089 -0.380590 -1.265902 0.253023 1.093443 -1.125118 -0.932037 
0.083577 1.335243 -0.105405 -0.837229 -0.286935 -0.454827 0.216107 0.075871 
-0.291067 0.587863 0.173804 -0.570091 -0.206707 -0.069477 -0.427664 -0.544393 
-0.185067 0.468421 0.150966 -0.500066 -0.305421 -0.674321 1.007848 0.929759 
-1.567760 -1.283509 1.312264 1.237606 0.132732 0.706963 -0.965888 -0.819553 
0.667513 4.050699 -0.905069 -1.735992 2.984142 3.067381 -2.071374 -1.203876 
-2.319233 -0.461234 2.134668 1.219515 -0.149215 -0.316553 -0.048259 -0.207149 
-0.492799 -1.232587 0.272517 0.576502 -0.199176 -0.310973 -0.126302 -0.283040 
-1.864676 -0.000502 1.711988 0.475779 -0.258727 -0.821572 1.891696 2.013659 
-0.422098 -0.336747 0.324290 -0.067274 -0.296818 -0.719001 1.254523 1.190355 
-1.035429 -0.215513 0.777056 0.062372 -0.224796 -0.272244 -0.177709 -0.338654 
-0.013517 0.432074 0.008312 -0.542781 -0.317798 -0.749853 1.639659 1.733954 
-0.857738 -0.030440 0.802564 -0.052648 0.944372 2.475473 -1.678789 -1.007401 
-0.144231 0.212449 0.114329 -0.418933 -0.307087 -0.692795 1.111781 1.041272 
-0.575778 -0.025742 0.431451 -0.184955 -0.276414 -0.533124 0.340650 0.148060 
0.264127 1.670249 -0.280145 -0.945854 -0.287112 -0.421742 0.156904 0.033283 
-0.019990 -0.035992 -0.083746 -0.363864 -0.126609 0.187054 -0.676138 -0.711929 
0.794161 0.224192 -0.684655 -0.513874 -0.267169 -0.472058 0.245520 0.088974 
0.859437 -0.216789 -0.808857 -0.321988 -0.126553 0.176605 -0.649827 -0.693195 
-0.522107 0.383438 0.399701 -0.387805 -0.277029 -0.472069 0.199941 0.013143 
0.894622 -0.012912 -0.809699 -0.409293 -0.193489 -0.111160 -0.367476 -0.486766 
-0.397850 -1.611063 0.203882 0.906780 -0.262811 -0.594743 0.489459 0.306745 
-0.452491 -1.397298 0.231101 0.722215 -0.185314 -0.257240 -0.196597 -0.335338 
-1.108740 -0.599405 0.822480 0.335268 -0.251376 -0.468744 0.161769 -0.032591 
0.667692 0.837094 -0.589378 -0.746640 -0.302579 -0.568310 0.556110 0.448420 
0.695807 2.506456 -0.845795 -1.314459 3.311868 3.589318 -2.131544 -1.112474 
-0.770052 -0.135050 0.549257 -0.103919 -0.204210 -0.150116 -0.345716 -0.478465 
0.362149 0.220778 -0.419861 -0.538419 -0.051937 0.507122 -0.900608 -0.846192 
1.587899 1.011910 -1.523944 -0.766441 -0.411960 -0.826085 2.064485 2.485404 
0.081570 0.740816 -0.182542 -0.717456 -0.042929 0.587517 -0.941735 -0.866900 
0.459085 0.618445 -0.529498 -0.704301 0.078212 0.946101 -1.136881 -0.959687 
0.197421 0.976806 -0.181689 -0.776927 -0.329638 -0.736192 1.468974 1.555077 
-1.491603 -0.895711 1.376170 0.884896 0.548532 1.635099 -1.378685 -0.946791 
1.056021 1.942638 -1.100213 -1.026775 -0.150917 0.224536 -0.661999 -0.694058 
-3.519193 -2.588543 7.750195 12.335115 1.965860 1.257780 -1.030089 -0.673768 
-0.329749 0.087980 0.232510 -0.310635 -0.265995 -0.481328 0.207689 0.015578 
0.534894 0.772052 -0.482658 -0.757443 -0.343550 -0.768603 1.773818 1.968033 
0.373177 -0.245839 -0.331245 -0.277964 -0.254269 -0.489088 0.236019 0.048565 
-1.733752 -2.056494 1.415091 2.335950 -0.262667 -0.605658 0.469588 0.291528 
0.758890 0.268960 -0.668545 -0.536420 -0.247092 -0.366060 0.005918 -0.155074 
-1.826988 -0.683092 1.520683 0.865103 -0.256407 -0.640473 0.652725 0.480476 
0.152377 1.049592 -0.256801 -0.828504 0.077686 0.959482 -1.133320 -0.952426 
-0.773507 -1.131570 0.548225 0.575764 0.251313 1.088053 -1.177877 -0.899060 
1.266336 1.362291 -1.217214 -0.857940 -0.252408 -0.180104 -0.242498 -0.344558 
-3.536384 -2.565449 7.193984 11.242123 1.318203 0.781700 -0.855322 -0.751783 
-1.301017 -0.074493 1.080960 0.156626 -0.289779 -0.707739 1.104725 1.010465 
0.219921 1.044521 -0.261624 -0.803095 -0.204281 -0.052589 -0.434133 -0.541296 
-1.944291 -0.877862 1.657831 1.111745 -0.257758 -0.727031 0.991677 0.860610 
-3.832155 -2.098930 8.021413 11.861263 1.938171 1.248639 -1.039167 -0.709050 
-0.966350 -0.565909 0.729715 0.211843 0.171377 0.988938 -1.137690 -0.896892 
1.280596 0.206011 -1.125527 -0.458276 -0.267407 -0.390028 0.100647 -0.033934 
0.363809 -1.301143 -0.331162 0.475003 -0.319442 -0.784080 1.642403 1.688876 
0.254532 -0.784153 -0.275491 0.060286 -0.207468 -0.306590 -0.132540 -0.300532 
0.432279 1.927877 -0.467952 -1.025687 -0.244188 -0.197276 -0.216804 -0.323838 
-0.354952 0.829276 0.352695 -0.570026 1.369211 3.044920 -1.845738 -1.036472 
0.674795 -0.382052 -0.561697 -0.225589 -0.296750 -0.653101 0.864151 0.753814 
-1.294961 -0.931364 1.032175 0.682636 -0.278597 -0.769434 1.460023 1.427227 
-0.249445 0.066777 0.179090 -0.318491 -0.280104 -0.567338 0.462795 0.282688 
-0.972036 -1.728880 0.653456 1.258863 -0.259861 -0.594683 0.473312 0.291534 
1.071319 -0.712647 -0.914577 -0.006100 -0.348185 -0.777081 1.713861 1.841994 
-2.898212 -2.378517 4.151958 6.536699 0.268246 0.526649 -0.736419 -0.832412 
0.595956 -0.623885 -0.530177 -0.072036 -0.226919 -0.362948 -0.023701 -0.200092 
-0.821574 0.402392 0.724919 -0.284470 -0.300811 -0.812410 2.447967 2.839336 
-1.064873 0.539001 1.543538 0.083714 4.083339 3.883247 -2.210253 -1.040394 
-1.926516 -0.584762 1.753165 0.928797 0.148046 0.705231 -0.934702 -0.793178 
0.191953 -0.488945 -0.199186 -0.118873 -0.241588 -0.456475 0.141356 -0.052255 
0.717333 0.394248 -0.616266 -0.610991 -0.326548 -0.705557 1.254368 1.270658 
-1.626662 -1.909222 1.283683 2.047558 -0.193874 -0.293796 -0.117537 -0.265175 
0.902165 -1.060824 -0.784806 0.255472 -0.240880 -0.380698 0.045908 -0.121456 
0.479692 0.459706 -0.473961 -0.622827 -0.191021 -0.054767 -0.446577 -0.557737 
-2.729795 -2.364746 3.677205 5.838943 0.261337 0.615320 -0.795447 -0.847350 
-1.506124 -0.687103 1.262747 0.651175 -0.271509 -0.787758 1.627428 1.646919 
1.103620 -1.945339 -0.972569 1.212654 -0.306741 -0.527712 0.421276 0.278250 
-1.620245 -1.199830 1.253045 1.120200 -0.223243 -0.424210 0.076330 -0.106385 
-0.189543 2.671919 0.068046 -1.376737 -0.436873 -1.059776 4.107680 6.129268 
-1.351325 -1.566829 0.984609 1.327866 -0.196404 -0.301255 -0.124530 -0.274728 
0.834698 0.743147 -0.731718 -0.724532 -0.319047 -0.632179 0.834682 0.779877 
-3.323816 -2.789773 6.600981 10.778023 1.050454 0.663720 -0.803177 -0.777613 
-1.676022 -1.908857 1.460443 2.218019 0.082419 0.501942 -0.819807 -0.751790 
0.225197 0.389953 -0.273950 -0.583008 -0.160749 0.089189 -0.591165 -0.663685 
0.446635 0.125291 -0.464936 -0.490926 -0.134766 0.169023 -0.659983 -0.707861 
-2.512493 -1.172098 3.237753 3.082819 1.189829 2.234327 -1.513969 -0.998766 
-1.697340 -0.649855 1.367984 0.725238 -0.241221 -0.478474 0.195796 0.004834 
-0.951698 0.783752 0.952889 -0.380624 1.013887 2.572761 -1.695501 -1.001324 
-0.488479 -1.465705 0.317048 0.778887 -0.290792 -0.756384 1.318311 1.252699 
0.834199 1.206582 -0.777140 -0.852382 -0.277101 -0.380880 0.069875 -0.057883 
-0.646668 -0.988350 0.414558 0.393315 0.122549 0.806574 -1.048333 -0.857640 
-1.592151 -0.046336 1.322695 0.299224 -0.258439 -0.498326 0.269326 0.084694 
0.147619 0.420489 -0.156417 -0.562159 -0.256961 -0.401914 0.046841 -0.132740 
-0.279960 -0.245756 0.200228 -0.157702 -0.285262 -0.632001 0.703568 0.540334 
1.038917 0.221745 -1.019429 -0.521021 -0.015338 0.635725 -0.965266 -0.883999 
0.725126 0.924655 -0.700151 -0.781695 -0.203414 -0.066282 -0.414616 -0.520187 
-1.839101 -0.965958 1.531650 1.096546 -0.257646 -0.710071 0.922030 0.780737 
0.192172 -0.076330 -0.229036 -0.359216 -0.190303 -0.126921 -0.377523 -0.507664 
0.890336 -0.171020 -0.855518 -0.341457 -0.071782 0.382336 -0.800408 -0.783093 
1.222855 -1.330469 -1.052713 0.536166 -0.279879 -0.467183 0.269591 0.116181 
0.999023 0.849997 -0.907329 -0.775246 -0.356322 -0.754393 1.605291 1.780442 
-0.113033 -1.209662 -0.028634 0.449290 -0.157616 -0.123002 -0.366048 -0.473682 
0.469389 1.430452 -0.621878 -0.957605 5.590538 3.666859 -2.372135 -1.126379 
1.009375 -0.078789 -0.853260 -0.380595 -0.310861 -0.644817 0.877930 0.803041 
-0.746754 0.101843 0.580593 -0.183717 -0.284310 -0.546870 0.392383 0.205579 
0.073762 -1.134252 -0.177889 0.343687 -0.122894 0.029675 -0.519116 -0.583059 
0.223591 1.581022 -0.223415 -0.949082 -0.340945 -0.697103 1.123095 1.150195 
0.741095 -0.040345 -0.628681 -0.399949 -0.271462 -0.518895 0.358217 0.196406 
-0.461824 0.051134 0.348130 -0.251746 -0.282014 -0.564192 0.446410 0.262759 
-1.151373 -0.957408 0.825674 0.601372 -0.171104 -0.141691 -0.347991 -0.463765 
-3.395135 -2.485879 6.148723 9.524104 0.725306 0.547930 -0.750791 -0.827831 
0.065429 -0.331967 -0.065113 -0.191666 -0.301307 -0.713713 1.233457 1.176230 
-0.277719 0.780750 0.231021 -0.591497 -0.332691 -0.836503 2.858710 3.551052 
0.208358 0.391054 -0.199450 -0.555163 -0.264838 -0.454221 0.163611 -0.015562 
0.353919 0.415183 -0.413905 -0.615590 -0.054701 0.509901 -0.899924 -0.847140 
0.024299 0.887862 -0.029985 -0.701937 -0.309692 -0.621538 0.738855 0.634317 
0.486285 0.495649 -0.441128 -0.624379 -0.253899 -0.380520 0.021591 -0.145634 
0.508407 0.606653 -0.588104 -0.697855 0.326585 1.562832 -1.397044 -1.044215 
-1.840612 -1.899701 1.558943 2.325977 -0.138623 -0.123462 -0.312558 -0.425085 
-2.329329 -2.147434 2.363306 3.710172 -0.155519 -0.229796 -0.162559 -0.323910 
-3.466129 -2.620489 7.017174 10.884542 1.459995 1.226218 -1.133322 -0.973996 
-0.600499 0.475302 0.418681 -0.477741 0.027697 0.763112 -1.022356 -0.877001 
0.785970 0.357304 -0.715914 -0.544444 -0.357312 -0.821450 2.411029 2.888470 
0.801452 0.991643 -0.751701 -0.791938 -0.240549 -0.238377 -0.185788 -0.315771 
0.596828 0.603958 -0.531118 -0.663581 -0.267608 -0.437362 0.157145 -0.000433 
0.822724 0.909396 -0.864440 -0.789966 0.054855 0.880351 -1.100580 -0.955991 
-3.397804 -2.766153 7.534517 12.230313 1.924632 1.322208 -1.090730 -0.750476 
0.988636 1.580741 -0.980434 -0.945967 -0.224131 -0.077606 -0.376761 -0.469119 
0.517941 1.371823 -0.633736 -0.956466 -0.521934 -0.906361 4.025518 5.861377 
0.164957 1.500179 -0.167209 -0.896874 -0.321833 -0.620698 0.750676 0.689198 
0.712604 0.544783 -0.621109 -0.644475 -0.282414 -0.509170 0.352590 0.210192 
0.461231 0.971808 -0.455291 -0.790235 -0.230268 -0.193762 -0.264177 -0.398168 
-0.022053 0.225395 -0.099737 -0.502985 -0.007085 0.662150 -0.989110 -0.879956 
0.370449 -0.315008 -0.328267 -0.238647 -0.255573 -0.503108 0.271027 0.083507 
0.402534 -0.545108 -0.385594 -0.104547 -0.206022 -0.284328 -0.159027 -0.321699 
-2.300746 -1.633963 2.105309 2.443217 -0.234616 -0.579734 0.384858 0.186201 
-0.761326 5.579213 0.840628 -1.957786 5.589683 2.297851 -2.213808 -1.193716 
1.015964 -0.368316 -1.054251 -0.020889 2.877144 3.927708 -2.035103 -1.022998 
-0.187353 0.594850 0.115917 -0.567948 -0.258177 -0.361199 -0.024848 -0.200042 
-0.477019 0.015938 0.375427 -0.224095 -0.295372 -0.666069 0.910629 0.787823 
-0.573561 -0.205496 0.407863 -0.103276 -0.255377 -0.445052 0.110239 -0.085159 
0.627340 -1.050349 -0.553007 0.238941 -0.252065 -0.481741 0.229538 0.046331 
-1.632859 -0.687960 1.354597 0.721056 -0.270922 -0.744052 1.204794 1.116502 
1.453839 -1.105865 -1.244337 0.365918 -0.340850 -0.704985 1.128097 1.108942 
0.101684 -0.171633 -0.140578 -0.293700 -0.220046 -0.292637 -0.163296 -0.334725 
-0.287841 0.480761 0.209806 -0.490026 -0.276814 -0.473705 0.209019 0.026339 
-1.299331 -1.286408 0.949383 0.962846 -0.253875 -0.569737 0.404485 0.211821 
-2.410985 -1.469592 2.265169 2.431457 -0.198157 -0.473710 0.174974 -0.021086 
-0.785351 1.132788 0.625723 -0.625406 -0.187817 0.043365 -0.493551 -0.573377 
0.226100 -0.631208 -0.299645 -0.064927 -0.075595 0.283991 -0.739735 -0.735199 
-2.080439 -1.253859 1.797611 1.601717 -0.251890 -0.715057 0.857870 0.702857 
0.215773 0.310782 -0.185030 -0.526570 -0.301330 -0.641455 0.817181 0.703328 
-2.127291 -1.814885 1.922416 2.581108 -0.148857 -0.190544 -0.229048 -0.369969 
-0.596543 -1.310427 0.367287 0.685365 -0.246181 -0.542414 0.339557 0.150356 
0.481796 0.186103 -0.406935 -0.504327 -0.293869 -0.609214 0.671573 0.539052 
0.833753 -0.087252 -0.784160 -0.386865 -0.140096 0.129642 -0.613070 -0.670902 
1.025051 0.851396 -0.965959 -0.740185 -0.209261 -0.076242 -0.394141 -0.496959 
-0.564857 -0.380580 0.376938 -0.023880 -0.222723 -0.304794 -0.147384 -0.318473 
-0.261680 -0.178155 0.408073 0.060851 2.915123 3.912968 -2.065905 -0.994832 
-0.571610 0.471653 0.487621 -0.417167 -0.310555 -0.757856 1.697779 1.791494 
-0.802744 -1.190052 0.536393 0.630701 0.046416 0.562569 -0.911687 -0.796449 
0.036980 0.217483 -0.104673 -0.480578 -0.192128 -0.074467 -0.436003 -0.554231 
0.503667 0.070591 -0.421729 -0.457821 -0.307954 -0.677032 1.029508 0.960274 
1.329131 0.295268 -1.373866 -0.463854 0.785249 2.351674 -1.644357 -1.112034 
-3.218109 -1.541357 4.466995 5.523578 0.322527 0.377832 -0.599373 -0.681784 
0.109359 -0.359213 -0.142419 -0.183421 -0.226924 -0.366952 -0.039509 -0.223119 
-1.992736 -2.132502 1.785647 2.949355 -0.199717 -0.326296 -0.054528 -0.216290 
-3.506096 -2.591490 7.163527 11.081102 1.513657 1.209920 -1.116964 -0.941455 
0.810139 0.398518 -0.849657 -0.618830 0.161882 1.161436 -1.235028 -1.002179 
0.609872 -1.044744 -0.520371 0.220408 -0.322573 -0.756152 1.454757 1.457925 
0.452184 0.219226 -0.442228 -0.523041 -0.195441 -0.105232 -0.396105 -0.521211 
-1.743877 -1.873517 1.493206 2.022616 -0.286130 -0.840683 1.543646 1.543354 
0.600740 0.379105 -0.541032 -0.578957 -0.239851 -0.331614 -0.063621 -0.224461 
0.409766 -0.846495 -0.369635 0.085832 -0.258085 -0.533926 0.344012 0.153607 
-2.685370 -1.193154 3.323050 3.273379 0.766046 1.549229 -1.227777 -0.915202 
-0.442025 -0.126445 0.377574 -0.093434 -0.311103 -0.815792 2.654655 3.147929 
0.226054 1.176044 -0.328057 -0.861533 0.375023 1.664856 -1.425306 -1.043842 
0.858899 1.025825 -0.778013 -0.801374 -0.294345 -0.481809 0.302283 0.182490 
-0.919547 -1.711887 0.727177 1.301750 -0.298430 -0.847443 2.107065 2.302290 
-0.573856 0.570470 0.446179 -0.508781 0.488275 1.829765 -1.471857 -1.003470 
-1.525176 -1.944284 1.207427 1.876496 -0.282940 -0.769833 1.126252 1.022813 
-0.115309 -0.928769 -0.039685 0.191902 0.029863 0.574026 -0.922431 -0.811974 
0.879427 0.074592 -0.821959 -0.456774 -0.153386 0.085121 -0.571428 -0.641765 
0.404646 -0.425967 -0.400925 -0.043626 1.893751 3.490916 -1.927691 -1.034710 
-3.965706 -1.323581 7.344944 9.346980 1.459994 1.005184 -0.945075 -0.800723 
0.232408 0.788863 -0.294068 -0.735657 -0.133976 0.241223 -0.708559 -0.738695 
0.963556 -0.219780 -0.855238 -0.238769 -0.361503 -0.827224 2.428882 2.892336 
-0.676334 1.085913 0.600501 -0.634297 -0.314590 -0.802737 2.105403 2.389512 
-1.505592 0.468676 1.284234 -0.053430 -0.143650 0.054954 -0.491933 -0.561523 
0.038927 -0.345036 -0.090267 -0.185345 -0.223819 -0.341254 -0.088247 -0.268797 
-0.806228 -2.185184 0.550827 1.753645 -0.303248 -0.771371 1.174446 1.088453 
-1.023940 0.701971 0.855939 -0.323053 -0.293606 -0.523340 0.368559 0.199716 
-0.104598 -0.944980 -0.043951 0.210325 -0.057203 0.292529 -0.741341 -0.721938 
0.507715 3.398500 -0.624769 -1.424803 2.009557 3.054944 -1.942326 -1.148959 
0.778382 0.917697 -0.855365 -0.774352 0.676664 2.224503 -1.623926 -1.108482 
0.286759 0.307659 -0.362011 -0.573316 -0.022097 0.619661 -0.967553 -0.878867 
