-4.324865 -1.857123 9.820029 15.234628 3.299864 2.077497 -1.254303 -0.202523 
-2.009997 -0.693773 1.948897 1.238374 0.527321 2.010128 -1.668118 -1.101051 
-0.710654 -1.440874 0.524364 1.318610 -0.232824 -0.161338 -0.361785 -0.483193 
0.727273 0.223738 -1.942405 -0.310882 4.160352 3.430782 -2.201489 -1.094686 
-3.876962 -1.733592 9.682437 16.431866 2.848979 1.950696 -1.237602 -0.190000 
-1.064449 -0.856910 1.131137 0.340455 -0.232822 -0.201142 -0.123708 -0.280088 
-3.948529 -1.733782 9.734246 16.334263 2.899199 1.960491 -1.248165 -0.206736 
-2.179544 -2.511494 1.450995 3.316735 -0.258842 -0.289457 -0.109824 -0.258516 
-1.154856 -0.866484 0.737824 0.308608 -0.347898 -0.682336 1.446113 1.505359 
-4.108590 -1.897185 9.987503 16.323778 2.846439 2.073700 -1.334420 -0.324739 
-4.313768 -1.888421 9.916540 15.490003 3.172484 2.104180 -1.283463 -0.245919 
-2.233342 -0.152680 3.430817 2.358364 0.754682 2.416726 -1.791308 -1.128828 
0.526309 1.328225 -0.259483 -0.619136 -0.321646 -0.462232 0.060986 -0.139655 
0.214268 1.106096 0.469320 -0.615425 -0.312113 -0.443017 0.202788 -0.005338 
-0.792619 -0.487669 0.770944 0.040642 -0.229999 -0.156221 -0.243889 -0.374720 
-4.400784 -1.835956 9.603242 14.204411 3.649620 2.209625 -1.259723 -0.163059 
-3.484390 -0.183364 6.526821 6.658062 1.513066 2.577438 -1.851209 -1.327744 
-0.708654 -0.090149 0.700090 -0.090496 -0.197591 0.115437 -0.612281 -0.641098 
-0.131380 -0.834920 -0.331217 0.223685 -0.268439 -0.508875 0.357489 0.208834 
0.387495 -0.250468 -0.301230 0.167868 -0.275067 -0.385654 -0.132752 -0.287141 
1.962918 0.495870 -1.457026 -0.331776 0.550744 2.140487 -1.514091 -0.980014 
-1.530964 -0.353026 1.093873 0.329804 -0.346720 -0.701966 1.383682 1.429582 
-4.357778 -2.189082 9.978238 15.303370 2.952086 2.305177 -1.346704 -0.293989 
-0.120711 0.383106 0.144876 -0.689300 1.703664 3.461322 -1.909239 -1.099854 
-1.055015 0.362732 1.099115 0.419355 7.591077 1.799806 -2.549247 -1.162606 
-0.248293 0.778487 0.197614 -0.433030 -0.286682 -0.406906 -0.034406 -0.202513 
-2.924761 -0.532899 5.550014 5.793218 6.894976 2.197555 -1.915217 -0.674718 
-0.825742 -0.632266 0.253971 0.341070 -0.283632 -0.553984 0.454537 0.305588 
-1.457294 -0.805762 0.680039 0.427357 -0.264410 -0.375982 0.174127 0.014323 
-4.170074 -2.061920 9.117297 12.890978 3.695500 2.645374 -1.419153 -0.267474 
-0.638087 -2.085930 1.014757 1.389496 -0.215000 -0.234110 0.064812 -0.080447 
1.596992 0.765602 -1.298635 -0.633903 3.361487 4.316315 -2.127687 -1.089396 
-1.943227 1.662216 2.579381 -0.049535 2.506938 3.453133 -1.918665 -1.037933 
-4.269908 -2.173186 9.384925 13.595140 2.930770 2.549268 -1.401489 -0.315622 
0.297936 -1.005825 0.248820 0.257932 -0.295517 -0.632363 1.057192 0.983590 
-4.521574 -2.058779 9.587540 13.748972 2.914113 2.430823 -1.315112 -0.216040 
-4.074864 -2.398375 8.008842 11.977182 2.223361 1.974781 -1.401928 -0.524223 
-1.613987 -2.127819 0.614261 2.333663 -0.218036 -0.105684 -0.399554 -0.530909 
0.353880 -0.007842 0.227738 -0.073989 -0.246649 -0.082760 -0.469639 -0.552290 
-0.404441 0.505638 0.232523 -0.242963 -0.292930 -0.632922 0.604006 0.466801 
-3.811161 -1.697261 9.572362 16.406799 2.865436 1.911279 -1.201793 -0.139342 
1.091257 0.689905 -0.616388 -0.453752 -0.320959 -0.503854 0.208809 0.019351 
-4.368762 -1.992758 9.988176 15.288618 3.129160 2.250733 -1.330034 -0.289402 
-4.184441 -2.820849 8.385134 13.040753 2.838094 1.998757 -1.178699 0.031242 
-0.014871 -0.188688 0.427916 -0.203425 -0.152444 0.363286 -0.794925 -0.738580 
-4.472664 -1.969377 9.932128 14.367737 2.818876 2.512937 -1.366722 -0.321279 
-4.364023 -2.022776 9.932191 14.707192 3.096629 2.488523 -1.385101 -0.331199 
-3.321075 -2.705176 4.575941 7.663141 1.033771 1.404043 -1.500296 -1.041479 
-3.148592 0.575733 4.599771 3.522964 0.261018 1.555900 -1.603293 -1.125461 
-4.423838 -2.380409 9.204947 13.615195 2.763749 2.252305 -1.227784 -0.079873 
-1.695260 -0.571784 0.830798 0.276692 -0.214474 -0.113849 -0.236572 -0.349573 
-3.994456 -2.032691 7.104479 10.169191 1.838771 1.880888 -1.626515 -1.023036 
-4.294386 -2.040499 10.023315 15.678575 3.002037 2.193791 -1.332870 -0.304137 
-0.325800 0.740316 0.824759 -0.287934 -0.304384 -0.623218 0.720939 0.557821 
0.674118 1.366029 0.173554 -0.686994 -0.306047 -0.142877 -0.324161 -0.467826 
-2.938953 1.841496 4.639637 2.904649 6.321595 2.459058 -2.387363 -1.261534 
-4.267297 -1.852108 9.887969 15.603735 3.159607 2.064468 -1.277331 -0.242481 
-1.008383 -0.483025 0.432431 0.439785 -0.280676 -0.536088 0.326496 0.166319 
0.624555 0.359908 -0.326900 -0.275104 -0.300505 -0.524702 0.221251 0.039486 
-2.504611 -2.597633 1.916578 3.809789 -0.256604 -0.406054 0.156120 0.033485 
-2.600866 0.448850 1.758754 0.688947 1.871278 2.464970 -1.918065 -1.126434 
-0.653032 0.799860 0.399851 -0.193700 -0.287203 -0.598185 0.393686 0.233662 
0.634848 0.623302 -0.096390 -0.193442 -0.363456 -0.785366 1.856605 2.039949 
-2.850771 -0.626672 5.397962 5.133615 2.247784 3.253822 -2.014822 -1.248181 
-4.315490 -1.710940 9.327589 12.730916 3.405924 2.736082 -1.500724 -0.452585 
-0.786734 -2.368041 1.133503 2.097556 -0.221101 -0.219177 -0.004566 -0.129149 
-1.418997 -1.659407 0.594145 1.386539 -0.269468 -0.381500 0.127068 -0.047724 
-1.964519 -1.399347 1.178577 1.169479 -0.286548 -0.424191 0.392265 0.231819 
-1.492113 0.156954 0.469016 -0.567737 0.786990 2.165319 -1.602083 -1.017664 
-3.653816 -2.243276 6.164597 8.875326 3.769559 2.330201 -1.976621 -1.033423 
-4.072309 -2.314646 7.773978 11.378916 3.033661 2.224655 -1.595406 -0.628746 
-0.380385 1.141445 0.723996 -0.358621 -0.281052 -0.197575 -0.345730 -0.470453 
-1.162787 -0.145667 0.869205 0.213539 -0.133958 0.405874 -0.873571 -0.794331 
0.915316 0.790117 -0.139731 -0.407132 -0.211403 0.297075 -0.773203 -0.732049 
-1.066872 -0.083994 1.178522 0.521001 6.746652 2.355578 -2.528602 -1.219650 
-2.165984 -0.633652 0.977362 0.330409 -0.107219 0.250269 -0.562766 -0.572382 
-1.048878 -0.032332 0.807198 -0.043405 -0.129511 0.418028 -0.845218 -0.768816 
-2.154648 -1.427528 1.289603 1.256363 -0.242384 -0.200779 -0.066302 -0.223680 
0.613073 0.151919 -0.867055 -0.073754 -0.288596 -0.496639 0.053199 -0.104099 
-4.290441 -1.902925 9.898999 15.520750 3.165316 2.094706 -1.284055 -0.245856 
0.820103 -0.100284 -0.338078 -0.200337 -0.053791 0.805288 -1.066307 -0.855042 
-4.345283 -2.054696 10.113403 15.562684 2.956239 2.302116 -1.357340 -0.331666 
0.544464 1.028607 -0.325003 -0.448686 -0.311763 -0.455352 0.008284 -0.180470 
-4.489875 -2.568777 9.452258 14.650711 2.608090 2.008825 -0.958460 0.257114 
-3.507754 -2.003535 5.638423 7.865287 2.305514 2.390123 -1.961507 -1.239942 
0.026927 0.854720 0.141394 -0.525671 -0.270002 -0.139850 -0.403992 -0.509376 
-3.950130 -1.312725 7.845405 9.688761 5.190396 2.504415 -1.580595 -0.412942 
0.109379 -0.871102 -0.259594 0.393843 -0.226077 -0.119444 -0.409031 -0.507362 
-3.885356 -1.758147 9.721989 16.476044 2.823011 1.969862 -1.255386 -0.213884 
-2.139652 0.674866 2.856502 1.160322 1.152908 2.702544 -1.815981 -1.079926 
-4.343465 -1.929271 9.955148 15.421764 3.155617 2.159229 -1.300890 -0.263147 
-3.993200 -1.784817 9.830648 16.390652 2.859184 2.000309 -1.284261 -0.256597 
1.206968 -0.158230 -0.831906 0.021578 -0.290162 -0.371145 -0.112913 -0.264391 
-3.670930 -2.630233 6.956141 10.883823 1.745435 1.711120 -1.360855 -0.626301 
2.812387 1.330854 -3.754455 -0.147306 2.048710 3.444034 -1.995821 -1.199642 
1.504459 -0.281115 -0.734612 0.045258 -0.204303 0.225077 -0.695619 -0.672551 
-2.245166 -2.036855 1.377342 2.261988 -0.291390 -0.461083 0.419713 0.277575 
-0.660044 0.208262 0.769991 -0.252058 0.416316 1.956856 -1.573844 -1.040215 
-1.212867 0.198171 0.548960 -0.323073 -0.253555 -0.349275 0.088857 -0.043306 
0.377822 1.089842 -0.372326 -0.354759 -0.322263 -0.779510 1.272243 1.275777 
-1.293409 -0.683310 1.213517 0.518850 -0.163704 0.250591 -0.711290 -0.712428 
0.277654 1.543742 0.091162 -0.595353 -0.328474 -0.685477 0.877743 0.735803 
1.797779 0.614468 -0.968954 -0.172861 -0.403684 -0.747678 2.087689 2.404742 
-2.873852 -1.153273 5.358822 5.604304 5.402008 3.088208 -2.223951 -1.125029 
-1.855931 4.437589 1.902856 -0.877873 6.056970 2.037033 -2.373480 -1.218974 
-4.138568 -1.976118 10.058884 16.340796 2.800649 2.118003 -1.362720 -0.361235 
-4.365038 -1.912052 9.828300 14.986664 3.337141 2.172385 -1.279146 -0.218464 
-3.887090 -1.654424 9.598621 16.256668 2.946781 1.903014 -1.188057 -0.125042 
0.016911 0.306166 -0.280057 0.052973 -0.285146 -0.600748 0.280672 0.118245 
-0.459526 -0.015224 0.856332 0.034840 -0.266065 -0.380771 0.005831 -0.171746 
-3.046177 -1.850552 3.352091 4.349296 -0.180788 0.117180 -0.592065 -0.631436 
-4.428461 -1.938128 10.105853 14.743839 2.728023 2.539706 -1.402980 -0.395166 
-4.115453 -2.005855 10.081906 16.447021 2.742157 2.126819 -1.370463 -0.372142 
0.381524 0.579953 0.410935 -0.347756 -0.294255 -0.394607 0.048120 -0.146691 
1.085173 0.271309 -0.408857 -0.245961 -0.269551 -0.092490 -0.439456 -0.527796 
-1.433803 -0.771641 1.183157 0.301285 -0.254402 -0.313731 0.142539 -0.027194 
-2.769124 1.028043 4.096624 2.146591 2.197277 3.128608 -1.974172 -1.135570 
-4.068787 -1.974404 10.036689 16.494446 2.744794 2.106243 -1.364582 -0.363311 
0.993253 -0.765033 -0.911522 0.500919 -0.274964 -0.426599 -0.028380 -0.177881 
-2.612706 -1.354053 1.214019 1.498869 -0.313442 -0.530785 0.757061 0.690390 
-0.451562 0.207530 -0.120056 -0.655394 2.945379 3.709547 -2.092485 -1.136472 
0.749183 1.366159 -0.477468 -0.507719 -0.307778 -0.166194 -0.439616 -0.561688 
-1.395614 0.033817 1.422292 0.282920 -0.262808 -0.395771 0.113436 -0.053796 
-0.768268 -0.532233 0.456931 0.097551 -0.133115 0.358677 -0.794775 -0.755759 
-0.373175 1.208579 0.147423 -0.858879 1.337555 2.972471 -1.812510 -1.096464 
-1.867689 -0.651239 2.118985 1.380291 -0.320104 -0.752793 1.521621 1.588964 
0.701984 2.162684 -0.244459 -0.798482 -0.345275 -0.520802 0.287195 0.050240 
0.157304 0.331540 -0.280931 -0.521834 -0.226947 0.008568 -0.536036 -0.591730 
-1.666445 0.466705 1.575811 0.037206 0.237375 1.432360 -1.351443 -0.931366 
-4.255610 -2.192424 10.191425 16.049540 2.715093 2.281091 -1.377848 -0.368140 
1.322564 0.271160 -0.290347 -0.317773 -0.209478 0.234506 -0.648631 -0.636880 
-1.082402 0.683618 0.709278 -0.413610 -0.218798 -0.018025 -0.453886 -0.511199 
0.633084 0.412739 -0.761396 -0.234282 -0.297490 -0.545175 0.172671 0.006947 
-0.268159 0.370003 0.148204 -0.065328 -0.293925 -0.673676 0.692174 0.563852 
-4.329085 -2.113423 9.734912 14.346517 3.151390 2.507058 -1.378750 -0.291815 
0.685695 0.146845 -0.045973 -0.249886 -0.255565 -0.082169 -0.442935 -0.530088 
-2.953873 -2.104912 3.165972 4.665555 0.555460 1.624898 -1.629426 -1.173209 
0.933036 0.210453 -0.356530 -0.261471 -0.310275 -0.597457 0.580028 0.418365 
-1.919549 -1.303420 2.275808 2.262502 -0.043706 0.793734 -1.133784 -0.940389 
0.080544 -0.210627 -0.005516 -0.177073 -0.242313 -0.148767 -0.361581 -0.470354 
1.336624 0.029521 -0.246734 -0.159256 -0.320185 -0.600474 0.924544 0.811374 
0.019610 0.834682 0.381214 -0.144954 -0.393927 -0.868382 2.626430 3.205723 
-4.105403 -2.878950 7.827398 12.326584 2.865848 1.819885 -1.208804 -0.048436 
-4.337710 -2.144490 9.997493 15.513554 2.969248 2.232901 -1.344244 -0.305387 
-4.383227 -1.862938 9.686848 14.620619 3.516913 2.133421 -1.243594 -0.162462 
-0.579096 0.235722 0.814654 -0.267933 -0.297772 -0.583278 0.680011 0.529892 
-1.585039 0.324591 1.680226 0.486774 5.666369 2.792714 -2.438238 -1.239494 
0.591442 1.156897 -0.603836 -0.445365 -0.313045 -0.700827 0.738226 0.613552 
-3.867740 -2.934603 6.511527 10.597556 2.396925 1.400554 -1.336365 -0.485332 
-4.411098 -1.755600 9.471217 13.758824 3.839000 2.225164 -1.256059 -0.143602 
-3.806009 -3.013276 6.817283 11.161533 1.913474 1.268387 -0.987072 -0.117925 
-4.078281 -1.866792 9.970125 16.398155 2.824103 2.060570 -1.329319 -0.318940 
-0.671987 -0.850438 0.311615 0.373804 -0.201895 0.006256 -0.506439 -0.585323 
0.069151 1.389101 0.174544 -0.549082 -0.357323 -0.790333 1.689996 1.805725 
-2.993954 -0.569053 3.879843 3.799085 0.172621 1.350836 -1.543126 -1.138285 
-3.669449 -1.824422 9.580392 16.784369 2.650014 1.961478 -1.262854 -0.215364 
-4.271187 -2.135135 10.084815 15.762657 2.891045 2.264972 -1.364187 -0.340141 
-1.046357 1.144569 1.058151 -0.470349 -0.279241 -0.325148 -0.042461 -0.189853 
0.932755 0.759324 -0.910145 -0.168367 -0.313088 -0.504007 0.014207 -0.161902 
-0.938267 -1.636525 0.909022 0.851839 -0.248333 -0.347476 0.240785 0.063191 
-3.732904 -1.756529 9.556970 16.580418 2.768504 1.928166 -1.227122 -0.169344 
-4.241410 -2.135291 9.762675 14.408540 3.098436 2.577183 -1.401764 -0.324706 
-2.525405 -1.644327 1.846275 1.956872 -0.192994 0.044603 -0.429130 -0.527540 
-4.098033 -1.764741 9.844349 16.116295 2.989457 1.995855 -1.272772 -0.243963 
0.367663 0.018383 -0.359519 -0.007417 -0.280960 -0.393480 -0.133835 -0.290015 
-0.174571 0.682637 0.388462 -0.145629 -0.309415 -0.721256 0.984491 0.887193 
-1.977950 -2.016529 1.037508 2.075567 -0.305823 -0.540694 0.610401 0.492170 
1.216706 0.177568 -1.133489 -0.053157 -0.302794 -0.389791 -0.153256 -0.303985 
1.564594 -0.675955 -0.828123 0.340307 -0.337014 -0.750385 2.139097 2.522137 
-4.180686 -1.838755 9.954169 16.074043 2.969934 2.052721 -1.306319 -0.289108 
1.584693 0.761605 -0.647544 -0.466414 -0.341556 -0.549328 0.585305 0.408424 
0.268110 -0.770345 0.293315 -0.050825 0.415154 2.049396 -1.536997 -1.003700 
-0.212400 -0.531134 -0.167069 -0.329230 2.812315 3.862984 -2.106034 -1.138130 
-2.242363 0.270907 2.890976 1.389582 1.984601 3.246122 -2.013653 -1.163409 
0.223395 0.679340 -0.180290 -0.392151 -0.278954 -0.237244 -0.329086 -0.455087 
-4.195942 -1.523010 8.694516 11.371173 4.454777 2.629138 -1.461016 -0.307962 
-3.883518 -1.674326 9.621998 16.306805 2.919098 1.916970 -1.201441 -0.142452 
-3.964558 -2.963543 7.222865 11.629588 2.657916 1.610581 -1.236890 -0.191966 
-4.258611 -2.061389 10.121669 16.053246 2.837660 2.187753 -1.358081 -0.349200 
-0.254401 -0.181259 0.821144 0.002313 -0.255652 -0.307766 -0.078477 -0.244506 
-1.334376 -0.610235 0.253179 0.403740 -0.335941 -0.698902 1.232145 1.277629 
0.837107 -0.233978 -0.320683 0.005818 -0.289157 -0.500522 0.214039 0.037282 
0.702319 0.901844 -0.353880 -0.413912 -0.319203 -0.647133 0.621454 0.457909 
-1.628679 -0.441719 0.971012 -0.009240 -0.202244 -0.046957 -0.261227 -0.363837 
0.866122 1.320118 -0.756066 -0.587599 -0.187927 0.390660 -0.877094 -0.808733 
0.381506 2.142916 0.084675 -0.835451 -0.341874 -0.600147 0.604428 0.395165 
0.323193 0.389298 0.016085 -0.099661 -0.268858 -0.150174 -0.464731 -0.559319 
0.574912 -0.039551 -0.037428 -0.196896 -0.288314 -0.469477 0.190128 0.005972 
-0.008946 0.155273 0.274698 0.104356 -0.384387 -0.908838 4.215176 6.184029 
0.191592 1.051947 -0.071208 -0.334365 -0.307587 -0.688427 0.702738 0.555912 
-0.735690 -0.165303 0.456088 0.112936 -0.234823 -0.132829 -0.406801 -0.505596 
0.391955 0.414577 -0.119614 -0.737583 2.115431 3.801357 -1.939792 -1.070967 
0.673136 0.876784 -0.300591 -0.561271 -0.229072 0.198150 -0.716710 -0.710251 
-0.619106 0.681590 0.023341 -0.392686 -0.265788 -0.387460 -0.054858 -0.194397 
-1.016211 0.914341 1.999375 -0.416761 2.400792 3.877331 -1.897656 -0.997813 
0.035928 0.679683 0.708329 -0.501796 0.477761 2.087844 -1.518437 -0.971951 
-2.679964 1.475330 3.505157 1.406825 2.880893 3.215016 -2.098119 -1.201617 
-2.125681 3.011871 1.729361 -0.662654 5.346550 2.112552 -2.312593 -1.229107 
0.904486 -0.064780 -0.711313 -0.103162 -0.284545 -0.351905 -0.150671 -0.299409 
-3.908092 -1.782535 9.777313 16.526434 2.793274 1.990282 -1.276367 -0.243441 
-4.029837 -1.752726 9.822473 16.285854 2.915111 1.988534 -1.273031 -0.243465 
1.955321 -0.821420 -1.506138 0.566835 -0.132223 0.527370 -0.896110 -0.785926 
0.069078 0.467069 0.006712 -0.451250 0.077290 1.191689 -1.261684 -0.932731 
-3.951354 -0.790573 7.639385 8.989138 5.740130 2.240539 -1.523601 -0.337699 
0.660671 -0.005491 -0.475220 0.169514 -0.351995 -0.912846 3.696599 5.150243 
-0.920992 -0.382109 0.440482 0.012466 -0.155258 0.244628 -0.704573 -0.700974 
0.564975 0.333966 -0.341015 -0.243834 -0.294537 -0.457422 0.041670 -0.133704 
-1.418120 1.166522 1.600009 -0.151830 6.335962 2.538264 -2.463688 -1.207345 
3.560952 1.320140 -4.454819 0.621422 1.020641 2.623400 -1.680945 -1.093069 
-4.244159 -1.913662 9.989573 15.884247 3.009231 2.103338 -1.316556 -0.296635 
-1.807221 -1.040117 1.879560 1.194869 -0.017028 0.827521 -1.081774 -0.897902 
-4.356513 -2.013452 9.896445 15.044802 3.214966 2.275132 -1.336882 -0.283735 
1.141782 1.720904 -0.906165 -0.939885 0.159550 1.269774 -1.209011 -0.903940 
1.043779 0.924548 -0.712329 -0.353796 -0.324279 -0.665370 0.663005 0.513886 
-0.819317 -0.199835 0.765682 -0.125066 0.126689 1.289637 -1.310105 -0.963911 
-4.289235 -2.094748 8.908707 12.599330 3.190075 2.515915 -1.447917 -0.361024 
-1.653239 -0.383056 2.098661 0.964557 4.583592 3.564613 -2.354322 -1.229519 
-0.095091 0.379289 -0.162790 -0.145478 -0.301523 -0.726691 1.011488 0.966205 
-3.888730 -1.681641 9.633118 16.310884 2.916360 1.921922 -1.206591 -0.149400 
-4.144358 -1.972925 10.073182 16.359257 2.789336 2.120007 -1.359281 -0.357893 
-3.751051 -0.852899 7.409984 8.499571 5.718019 2.489395 -1.679344 -0.528205 
-4.212088 -2.542241 8.367332 12.472438 3.312843 2.214620 -1.378692 -0.206308 
-0.273828 0.812585 0.351802 -0.153550 -0.382577 -0.878651 2.478145 2.993471 
-3.421395 0.790857 5.951152 4.831770 2.365088 2.911362 -1.981157 -1.270392 
-4.201468 -1.826715 9.914160 15.920227 3.043614 2.040087 -1.288691 -0.264239 
-2.929030 -1.532006 3.249083 3.770081 -0.185585 0.151392 -0.641335 -0.664131 
-0.174582 0.205366 0.158244 -0.134036 -0.297556 -0.659927 0.749885 0.627432 
0.459820 0.026405 0.134128 -0.394186 -0.225657 0.026937 -0.486464 -0.548636 
-0.071366 0.493305 0.299679 -0.154961 -0.232943 0.103628 -0.715820 -0.721537 
-0.095833 0.167652 0.963283 -0.220667 -0.035200 0.861529 -1.083852 -0.850910 
-0.801143 -0.905997 1.125008 0.739730 -0.271099 -0.519188 0.379275 0.192966 
-1.009957 -0.421697 0.388962 0.032569 -0.269078 -0.447392 0.274695 0.122717 
-2.436580 -1.219886 4.362830 4.274649 3.148663 3.616282 -2.187133 -1.249679 
0.154545 0.096509 0.539397 -0.105462 -0.308493 -0.657614 0.976185 0.858034 
-4.280125 -1.934157 9.960281 15.688038 3.076032 2.114279 -1.304223 -0.274976 
-4.036341 -1.774961 8.359964 11.083803 4.531623 2.621387 -1.505938 -0.326810 
-0.346813 -0.455902 0.804803 0.362975 -0.259963 -0.403426 0.027838 -0.151320 
-2.987438 -1.496411 4.782274 5.802033 1.272293 2.525019 -1.883729 -1.244815 
-1.021707 -0.650431 0.615061 0.092650 -0.220232 -0.128779 -0.247281 -0.373646 
0.112585 0.907695 -0.109811 -0.391545 -0.303644 -0.656410 0.602244 0.452097 
-1.217042 -0.079767 1.635373 0.507191 5.770816 3.198761 -2.454646 -1.214945 
-1.220788 -0.554549 0.954148 0.372451 -0.258315 -0.334528 -0.006139 -0.173172 
0.334095 0.586909 -0.253998 -0.281991 -0.294907 -0.423475 -0.076426 -0.247128 
-2.253501 -0.498028 2.527842 1.884890 0.576990 2.077366 -1.740041 -1.135412 
-4.046947 -1.724859 9.776101 16.132509 2.996685 1.966210 -1.249763 -0.212091 
-2.697795 -2.815983 2.029783 4.409173 -0.194358 -0.321516 -0.043551 -0.155721 
0.520775 -0.381450 0.133034 0.061715 -0.254770 -0.242070 -0.227553 -0.362820 
-0.567505 0.201174 0.500005 -0.217984 -0.110114 0.559277 -0.965577 -0.830504 
-3.966369 -1.741927 9.741780 16.289816 2.921726 1.962752 -1.253104 -0.213214 
0.227563 0.226651 -0.319304 -0.103679 -0.274731 -0.290811 -0.300463 -0.431227 
0.889792 0.767382 -0.937893 -0.309776 -0.280616 -0.074663 -0.563329 -0.634284 
-1.578374 -0.181131 1.775869 0.297194 3.569424 3.774634 -2.218488 -1.191004 
-2.697294 -0.649310 3.751551 3.377842 2.047494 3.075958 -2.076856 -1.253008 
-4.345453 -2.154801 9.530240 13.847200 2.909492 2.511215 -1.367443 -0.276281 
-1.135728 -2.607167 0.941525 2.758866 -0.278404 -0.508504 0.473124 0.371855 
-1.286481 0.385997 2.065522 0.355949 -0.234504 -0.323655 0.083084 -0.068186 
0.164024 0.661507 0.697252 -0.498774 0.508182 2.147965 -1.519810 -0.962757 
0.006523 0.976704 0.087588 -0.330548 -0.327621 -0.771728 1.356808 1.373548 
-1.853074 -0.832467 2.125100 1.018924 -0.127118 0.372059 -0.720891 -0.690238 
-0.108816 0.742479 0.580953 -0.434640 0.363446 1.865286 -1.504663 -0.998675 
-2.305866 -1.255257 1.558030 1.304549 -0.248129 -0.222679 -0.037401 -0.191167 
-0.692703 0.523693 0.478258 -0.207474 -0.295326 -0.639809 0.679175 0.554281 
-2.951226 -2.251764 2.459446 3.872551 -0.188869 -0.076706 -0.395951 -0.497983 
-0.223784 0.220180 -0.123142 -0.193353 -0.288788 -0.639359 0.646889 0.533002 
0.407437 -0.833148 -0.195005 0.338116 0.942705 2.902982 -1.873214 -1.153989 
-0.843373 -1.656958 0.622787 1.135990 -0.116420 0.389059 -0.781484 -0.768737 
0.011260 -0.166299 -0.109543 -0.168849 -0.239189 -0.134282 -0.394039 -0.494330 
-2.475804 -1.387867 3.725405 3.869437 1.219516 2.794597 -1.924650 -1.201055 
-3.967336 -1.789901 9.805169 16.397182 2.859332 1.996268 -1.284650 -0.254872 
-0.035656 -0.430627 0.378192 0.027284 -0.275252 -0.489141 0.296443 0.113905 
-0.007458 0.369054 0.182260 -0.395023 0.394209 1.932951 -1.545331 -1.024798 
-4.291128 -2.182395 9.742685 14.548278 3.168496 2.458997 -1.368730 -0.277876 
0.216002 1.109493 0.337800 -0.573364 -0.244824 0.125675 -0.639277 -0.663250 
-0.658835 1.135101 0.741122 -0.346383 -0.272136 -0.171700 -0.383766 -0.490765 
-0.695304 -0.848862 -0.014002 0.341955 -0.215184 -0.122886 -0.349722 -0.463533 
1.040158 0.805169 -0.756951 -0.390929 -0.276968 -0.006445 -0.595394 -0.652389 
