-1.280810 -1.661688 0.579067 1.501894 -0.202392 -0.217461 -0.174475 -0.346327 
-0.100390 2.108039 -0.215213 -0.928656 -0.282277 -0.392609 0.156574 -0.031087 
-0.264981 0.835030 1.022524 -0.354241 -0.184438 0.136375 -0.564519 -0.624795 
-0.631649 0.341579 0.602030 -0.231406 -0.177451 0.124921 -0.584905 -0.650425 
-4.037086 -1.597594 9.321440 13.476310 1.937245 2.236684 -1.595279 -1.098567 
0.095716 -0.117350 -0.368377 -0.377379 -0.143251 0.274413 -0.666515 -0.684984 
0.548411 -0.284120 -0.686580 -0.239787 -0.300138 -0.194565 -0.147771 -0.312215 
-1.258332 -1.942236 0.781841 2.188021 -0.156450 -0.144773 -0.291637 -0.436953 
0.110133 0.615829 0.185643 -0.325953 -0.306491 -0.159818 -0.251898 -0.421542 
0.292617 1.138327 0.290410 -0.786912 0.139791 1.149792 -1.146467 -0.913196 
-3.116563 -2.184824 4.336562 6.406594 -0.155779 -0.097135 -0.358355 -0.330359 
0.715332 1.564687 -0.784835 -0.846164 -0.277246 -0.413792 0.232075 0.064833 
-1.202201 -0.371551 1.095390 0.506536 -0.345893 -0.659091 1.242178 1.169523 
0.798041 -0.639380 -0.813964 -0.304853 -0.101673 0.358524 -0.691337 -0.679429 
-0.650127 0.298143 0.768548 -0.246225 -0.186671 0.035529 -0.464268 -0.552029 
1.626267 0.045329 -1.049439 -0.381991 -0.315753 -0.570240 0.846477 0.741729 
1.413865 -0.208631 -0.160226 0.223344 2.934189 3.768791 -2.005178 -1.042414 
0.163597 -1.592612 0.453995 1.153114 -0.291740 -0.511606 0.468659 0.274656 
-0.356757 -0.644839 0.371301 0.099645 -0.368005 -0.674486 1.439150 1.393692 
-0.489428 -0.763776 0.442152 0.048038 -0.278043 -0.138880 -0.196305 -0.350619 
-1.248511 -0.170258 1.685844 0.671749 -0.246176 -0.057750 -0.369633 -0.497625 
-1.065105 -0.586526 0.122287 0.098041 -0.333974 -0.584888 0.701550 0.497742 
-3.728492 -1.736804 6.571935 7.499792 2.787648 3.445087 -1.996773 -1.367528 
-0.802797 -0.441191 0.455232 0.313963 -0.374100 -0.785433 2.712871 3.325019 
-0.695712 0.591516 0.517673 -0.342240 -0.313804 -0.699967 1.480701 1.513156 
-1.181860 -2.147988 1.393790 3.057546 -0.366670 -0.662917 1.789700 1.987208 
-4.122458 -0.932759 10.751658 16.355148 3.072096 2.363575 -1.758329 -0.909656 
0.188855 0.424973 0.046652 -0.504381 -0.188401 -0.130072 -0.295053 -0.422756 
-3.718502 -1.116346 11.029660 17.954596 2.107613 1.936911 -1.589128 -1.062315 
0.616696 -1.562505 0.575439 0.982829 -0.196940 0.069396 -0.549688 -0.631142 
-2.374946 -0.124215 3.803953 2.655908 -0.187977 0.025516 -0.509742 -0.594699 
1.089383 0.442134 -0.683289 -0.504514 -0.283907 -0.103104 -0.264157 -0.405595 
-4.092201 -1.323896 10.531159 16.354088 1.720704 1.954159 -1.566687 -1.090376 
-0.497873 0.405076 0.366213 -0.120957 -0.367299 -0.701334 1.581233 1.621840 
-0.560993 -0.567854 0.820347 0.337265 -0.227428 -0.001205 -0.458736 -0.566719 
1.090110 0.365405 -1.081476 -0.329736 -0.278590 -0.270543 -0.047595 -0.202778 
1.391973 -0.014403 -0.718261 -0.361191 0.101755 0.898530 -1.059839 -0.887789 
-1.376778 -1.168571 0.432827 1.022903 -0.316037 -0.626621 0.773907 0.574063 
1.089529 0.478844 -1.101364 -0.635316 0.197843 1.260203 -1.195921 -0.936414 
-1.962942 -1.418419 1.720359 1.672551 -0.373551 -0.665556 1.457094 1.463089 
-0.023180 0.597202 -0.445616 -0.661442 0.194237 1.377799 -1.243432 -0.945195 
-0.764608 -1.974863 1.099833 1.697412 -0.186613 -0.017206 -0.407754 -0.512930 
-0.633089 -1.821639 0.116129 1.713926 -0.135530 -0.063437 -0.425927 -0.536110 
0.856655 -0.734478 -0.901372 0.037314 -0.298858 -0.324448 0.057585 -0.118573 
-1.024450 -0.432572 0.837709 0.389445 -0.355739 -0.604212 0.887064 0.718145 
0.333507 -0.239972 0.397275 -0.058209 -0.298418 -0.408075 0.230695 0.030493 
0.950338 1.912528 -0.554500 -1.153588 0.799169 1.851470 -1.393139 -0.966257 
0.089774 -1.400313 0.492313 0.984626 -0.290704 -0.493892 0.388603 0.186556 
-4.341197 -0.562214 10.254843 14.366117 3.992655 2.564323 -1.807886 -0.635203 
-0.258058 0.502499 -0.476312 -0.562452 -0.333639 -0.505127 0.498043 0.302768 
-0.094954 -0.320997 0.330677 -0.060035 -0.334566 -0.522670 0.574325 0.375636 
0.410667 0.864140 -0.712194 -0.792564 -0.125533 0.487683 -0.787840 -0.765551 
1.052515 -0.957366 -1.542066 0.448399 -0.231010 -0.274038 -0.041926 -0.170156 
-0.319153 -0.283089 0.482282 -0.137265 -0.335448 -0.522834 0.624254 0.432273 
1.910477 1.055824 -1.993843 -0.411383 3.368905 4.458053 -2.065935 -1.072633 
-0.531053 -0.037831 0.255448 -0.407902 -0.337961 -0.386231 0.277795 0.073930 
2.005764 -0.715784 -1.841450 0.212509 -0.119409 0.275086 -0.663644 -0.656394 
0.336036 0.721359 0.997216 -0.438834 -0.213057 -0.299523 0.076295 -0.070765 
0.161712 0.423127 0.005761 -0.375556 -0.100567 0.388070 -0.822582 -0.803029 
0.786893 -0.552572 -0.019350 -0.310783 -0.317297 -0.447108 0.438873 0.246570 
1.479078 -0.131482 -1.041896 -0.286904 0.221884 1.245705 -1.212942 -0.945972 
0.121637 0.047898 -0.325850 -0.391032 -0.263143 -0.291599 -0.031922 -0.208928 
0.205291 0.825873 0.665966 -0.599607 -0.191297 -0.052021 -0.319779 -0.426294 
0.693472 0.714205 -0.286315 -0.568858 -0.101169 0.292671 -0.733176 -0.742388 
-0.544254 0.382639 0.127091 -0.458764 -0.428160 -0.730545 2.022163 2.206515 
0.500032 -0.897421 -0.205123 -0.023850 -0.240668 -0.050837 -0.333199 -0.455187 
0.608548 -0.759376 0.211828 0.100296 -0.257161 -0.217703 -0.138342 -0.304124 
-0.246709 0.578454 -0.221928 -0.459431 -0.303092 -0.417986 0.214054 0.012236 
-0.580167 -0.956850 0.558937 0.844127 -0.329720 -0.695395 1.478117 1.469458 
1.206452 -0.143524 -0.161875 -0.330592 -0.261101 -0.390081 0.219765 0.043717 
-0.455648 0.780031 0.149616 -0.714905 -0.279649 -0.263104 0.003379 -0.172907 
0.914663 -1.265310 -1.110248 0.352728 -0.276443 -0.433797 0.281649 0.109401 
-1.899255 0.939601 3.674375 1.578194 1.963686 3.424489 -1.830637 -1.051565 
0.772679 -0.053771 -0.290653 -0.260528 -0.283924 -0.560282 0.666945 0.511995 
0.201073 3.650388 -0.438332 -1.550879 0.037908 1.251439 -1.056495 -0.927118 
-0.172963 1.293190 -0.369022 -0.682571 -0.287072 -0.437158 0.244183 0.051617 
-0.234675 0.549411 0.420737 -0.521494 -0.210871 -0.012631 -0.385364 -0.492310 
-0.281348 0.637852 -0.012932 -0.085611 -0.343362 -0.618752 0.856574 0.707993 
-1.620544 -1.415866 1.386219 1.612060 0.084815 0.804024 -1.041475 -0.901783 
0.722829 4.235900 -0.971607 -1.690466 3.651973 3.357545 -1.874620 -1.029840 
-2.602537 -0.359286 2.771735 1.660212 -0.165135 -0.239188 -0.071784 -0.212786 
-0.599244 -1.184136 -0.073963 0.417165 -0.280558 -0.269860 -0.072115 -0.263068 
-1.523661 0.018555 1.878724 0.545102 -0.317013 -0.659440 1.649287 1.789918 
-0.455204 -0.338941 0.175318 -0.085487 -0.324137 -0.642114 1.030672 0.900342 
-1.226817 -0.282039 0.320633 0.055655 -0.261655 -0.220878 -0.151846 -0.335263 
-0.226695 0.344450 -0.381933 -0.526713 -0.357230 -0.677511 1.306418 1.248448 
-0.168844 0.248780 2.000446 0.593269 1.114558 3.059512 -1.715179 -0.972536 
-0.096843 0.174793 0.158166 -0.412869 -0.333968 -0.604017 0.939667 0.802369 
-0.074682 0.074926 0.928980 0.050912 -0.242320 -0.453284 0.305572 0.125926 
0.101716 1.564360 -0.365849 -0.825941 -0.282686 -0.404463 0.191630 0.006285 
-0.250952 -0.109768 -0.193512 -0.349430 -0.156786 0.204030 -0.609239 -0.649346 
0.640706 0.201990 -0.792512 -0.505673 -0.312858 -0.402507 0.246192 0.059282 
0.834455 -0.381353 -0.741760 -0.398521 -0.121969 0.241744 -0.614138 -0.636274 
-0.401436 0.439873 0.552830 -0.242675 -0.274212 -0.417545 0.202354 0.007424 
1.314161 0.054916 -0.133930 -0.153369 -0.223594 -0.079946 -0.358176 -0.479799 
-0.057282 -1.532139 0.294611 0.711239 -0.322475 -0.493170 0.436527 0.222312 
-0.557738 -1.279857 -0.130313 0.593134 -0.253157 -0.240538 -0.149228 -0.327689 
-0.981856 -0.692950 0.771923 0.176655 -0.309643 -0.357647 0.180843 -0.023119 
0.368909 0.761713 -0.920180 -0.686852 -0.330546 -0.503180 0.524253 0.347961 
0.910778 2.057029 -0.708143 -1.174993 3.597462 3.496723 -1.943413 -1.002551 
-0.429576 -0.200285 0.958580 -0.125416 -0.237890 -0.073855 -0.247328 -0.368949 
0.467336 0.186043 -0.118490 -0.333238 -0.065229 0.506556 -0.887010 -0.829087 
1.460115 0.566291 -1.511059 -0.844297 -0.411798 -0.695793 1.826683 1.970264 
0.058315 0.668993 -0.068628 -0.655397 -0.025600 0.645063 -0.926160 -0.832727 
0.332539 0.530515 -0.591697 -0.636047 0.115102 1.020515 -1.120486 -0.916389 
-0.044885 0.851283 -0.537400 -0.635732 -0.389322 -0.648765 1.207660 1.124892 
-1.938026 -1.122662 1.670597 1.496692 0.946277 2.381098 -1.616954 -1.009968 
1.366905 1.915359 -0.766016 -0.917251 -0.123434 0.256794 -0.663733 -0.692146 
-3.534550 -1.044980 10.937543 17.808262 2.278262 1.654617 -1.420326 -0.826953 
-0.204235 0.281384 0.406957 0.155690 -0.271191 -0.451763 0.158273 -0.046520 
0.870836 0.632268 -0.245404 -0.804118 -0.291177 -0.684610 1.517961 1.582901 
0.205510 -0.269390 -0.399025 -0.278547 -0.308497 -0.407834 0.225150 0.026383 
-1.564107 -1.789184 0.874797 2.066638 -0.264324 -0.519104 0.440535 0.236921 
0.485670 0.180910 -0.886933 -0.590242 -0.287721 -0.310153 0.060943 -0.115613 
-1.411651 -0.620287 2.068608 1.143926 -0.289849 -0.483247 0.602044 0.458504 
0.266162 1.080611 -0.058058 -0.777310 0.070746 1.156137 -1.148288 -0.930311 
-0.122204 -1.337544 0.960152 1.050516 0.130625 1.262691 -1.286184 -0.991316 
1.631820 1.170380 -0.852041 -0.845872 -0.274605 -0.110064 -0.188442 -0.316121 
-3.941310 -1.182641 10.983848 17.536022 2.023679 1.917732 -1.554403 -1.029797 
-1.234177 -0.111030 0.839424 0.025257 -0.374683 -0.604506 0.997273 0.849764 
0.214957 0.975348 -0.146957 -0.770057 -0.241814 0.001193 -0.383919 -0.501192 
-1.665626 -0.969454 1.755721 0.820431 -0.256457 -0.550937 0.901913 0.797136 
-4.001085 -0.693806 10.787024 16.659376 3.282312 2.352515 -1.858885 -0.959067 
-0.881472 -0.591172 0.701885 0.489125 0.071774 0.956274 -1.161742 -0.955901 
1.383570 0.140797 -1.045264 -0.476379 -0.279054 -0.335424 0.116288 -0.044670 
0.098071 -1.067474 -0.543290 0.449262 -0.306227 -0.690723 1.272019 1.202577 
0.318327 -0.876132 -0.095005 0.094796 -0.255697 -0.242615 -0.118819 -0.287172 
0.262090 1.807627 -0.556008 -0.969276 -0.274701 -0.209859 -0.129675 -0.298542 
-0.352949 1.083768 0.633958 -0.553122 1.799611 3.216246 -1.808494 -0.989755 
0.759580 -0.298841 -0.295627 -0.035198 -0.287434 -0.578970 0.729243 0.580010 
-0.839093 -0.975539 1.165007 0.529376 -0.316392 -0.619796 1.216477 1.138780 
-0.581710 -0.043588 -0.216041 -0.549056 -0.374112 -0.447236 0.450870 0.240017 
-0.223980 -1.544928 0.939016 1.388094 -0.252481 -0.483501 0.353079 0.167647 
1.046312 -0.710973 -0.775309 -0.148620 -0.329597 -0.675714 1.402093 1.388658 
-3.727159 -2.101209 8.040942 12.423270 1.128740 1.537937 -1.420735 -1.093624 
0.838532 -0.721747 -0.081199 0.017792 -0.253794 -0.292385 -0.020000 -0.194557 
-0.690485 0.401950 0.615711 -0.269086 -0.383632 -0.740335 2.203353 2.524875 
-0.848545 0.451592 3.474461 1.389265 5.542366 4.069243 -2.330133 -0.969179 
-2.410403 -0.334837 3.513144 2.348863 0.135512 0.838437 -1.063261 -0.935718 
-0.104157 -0.529585 -0.429204 -0.197351 -0.267913 -0.377214 0.129828 -0.059763 
0.912218 0.386762 -0.426640 -0.546067 -0.298143 -0.633889 1.086012 1.015439 
-1.266434 -1.858383 1.386416 2.115148 -0.220520 -0.245595 -0.139998 -0.309591 
0.992435 -1.193371 -0.593037 0.166680 -0.257740 -0.299645 0.005807 -0.163853 
0.499820 0.387064 -0.305777 -0.613101 -0.206701 0.013684 -0.409349 -0.510392 
-3.524255 -2.516667 6.458038 10.241522 0.772578 1.160179 -1.281723 -1.059533 
-1.482946 -0.804003 0.689814 0.201220 -0.377718 -0.680647 1.393057 1.318336 
1.386410 -1.728526 -0.597264 1.320899 -0.294720 -0.430859 0.340468 0.175336 
-1.530314 -1.041141 0.795141 1.081900 -0.260674 -0.379860 0.051380 -0.168275 
-0.268331 2.280313 1.153638 -0.715860 0.150455 -1.235007 4.880534 7.804893 
-1.103784 -1.426137 0.812015 1.304997 -0.249204 -0.263625 -0.137583 -0.325418 
0.895832 0.664504 -0.683420 -0.675405 -0.346595 -0.553944 0.762876 0.616592 
-3.850882 -1.303816 10.718019 17.419458 1.645949 1.546215 -1.415013 -0.965652 
-1.754954 -2.032514 1.728448 2.910685 0.047839 0.691363 -0.993416 -0.920997 
0.088540 0.302257 -0.268810 -0.590293 -0.179937 0.139532 -0.533129 -0.597377 
0.631612 0.098473 -0.075897 -0.409725 -0.167444 0.238188 -0.634394 -0.669496 
-4.102234 -0.734985 8.419576 8.899191 3.444728 3.594012 -2.017581 -1.280665 
-1.528310 -0.636119 1.375947 0.653571 -0.260816 -0.378126 0.179504 -0.014707 
-1.048636 1.577686 1.593008 -0.162109 1.289932 3.231574 -1.786365 -1.050581 
0.033802 -1.278468 0.556431 0.772057 -0.302495 -0.624012 1.050345 0.933676 
1.239848 1.066880 -0.213933 -0.724115 -0.264012 -0.332733 0.104634 -0.055252 
-0.697081 -1.055468 0.116211 0.607461 0.017270 0.784406 -1.049124 -0.902386 
-0.762298 0.098569 2.373610 0.813268 -0.208897 -0.336701 0.231574 0.115548 
0.081899 0.357224 -0.069902 -0.589958 -0.279520 -0.321326 0.077623 -0.104846 
-0.403812 -0.288233 0.046227 -0.256459 -0.311959 -0.536926 0.591186 0.400948 
1.214498 0.260259 -0.861482 -0.443649 -0.032748 0.770604 -0.984591 -0.869052 
0.706253 0.878148 -0.703774 -0.732995 -0.250351 -0.022076 -0.362637 -0.484322 
-1.775403 -0.885230 0.878872 0.762127 -0.307049 -0.611240 0.778489 0.590993 
-0.136194 -0.184041 -0.426448 -0.473549 -0.228401 -0.069552 -0.290779 -0.415190 
0.719875 -0.092518 -0.899186 -0.149601 -0.175930 0.379298 -0.770611 -0.766501 
1.317611 -1.359699 -0.911127 0.548945 -0.260838 -0.376576 0.149964 -0.013724 
0.998129 0.663613 -0.883095 -0.752617 -0.400391 -0.649500 1.389814 1.367878 
-0.003846 -1.286776 0.029489 0.408341 -0.236713 -0.097594 -0.322337 -0.456123 
0.915666 1.764924 -0.496859 -0.602632 5.771027 4.569651 -2.399449 -1.002338 
1.088689 -0.070431 -0.725689 -0.355326 -0.293008 -0.572860 0.760271 0.626907 
-0.489610 0.156870 0.802055 -0.073015 -0.275796 -0.468337 0.366720 0.177065 
0.576745 -1.097082 0.459919 0.857503 -0.206882 -0.024631 -0.515118 -0.618994 
0.278967 1.306402 -0.188652 -0.932455 -0.312304 -0.607133 0.967157 0.872412 
0.608746 -0.086895 -0.682743 -0.407176 -0.285295 -0.451146 0.329576 0.148091 
-0.334123 0.178157 0.455504 0.022300 -0.271787 -0.511765 0.378881 0.182969 
-0.541344 -0.943476 1.268937 0.885914 -0.236047 -0.105688 -0.344253 -0.477853 
-4.059049 -1.436924 10.487005 16.508419 1.754807 1.947758 -1.574787 -1.099177 
-0.098370 -0.366921 -0.244684 -0.283029 -0.340098 -0.629841 1.002419 0.863622 
-0.365541 0.615925 0.129635 -0.596269 -0.410556 -0.779037 2.642405 3.207908 
0.285145 0.421785 0.025900 -0.407196 -0.265357 -0.397463 0.156729 -0.030373 
0.205961 0.360417 -0.489859 -0.576889 -0.086902 0.561050 -0.857316 -0.798194 
-0.015478 0.719518 -0.041241 -0.794919 -0.378510 -0.507970 0.680077 0.499870 
0.358542 0.421539 -0.464142 -0.626473 -0.254736 -0.324844 0.049726 -0.124113 
0.383450 0.624403 -0.742961 -0.710500 0.389778 1.850969 -1.391383 -0.970279 
-1.882238 -1.825867 1.442838 2.508408 -0.179108 -0.061492 -0.360004 -0.502923 
-2.733724 -2.192424 2.906256 4.667399 -0.179989 -0.134104 -0.254041 -0.358519 
-4.017432 -1.312495 10.768837 17.144516 2.533883 2.222176 -1.711414 -1.058290 
-0.849642 0.457237 0.246749 -0.314073 0.024979 0.772675 -1.039860 -0.903860 
0.734083 0.229385 -0.731786 -0.617059 -0.357518 -0.740271 2.064793 2.310301 
0.718762 0.955146 -0.827716 -0.718017 -0.304969 -0.199065 -0.120336 -0.287405 
0.407426 0.591199 -0.672845 -0.566799 -0.275790 -0.393614 0.168952 -0.012758 
1.001432 0.955244 -0.744000 -0.728428 0.019914 1.094844 -1.109183 -0.924978 
-3.447648 -1.057122 10.822863 17.787573 2.370572 1.637887 -1.422800 -0.803616 
1.132386 1.468575 -0.824541 -0.871974 -0.238183 -0.049091 -0.333019 -0.451814 
0.268953 1.070828 -0.253477 -0.854816 -0.276464 -0.984100 4.473285 6.756790 
0.339082 1.387093 0.120584 -0.656877 -0.290055 -0.558539 0.659485 0.519661 
0.643925 0.506572 -0.658354 -0.610849 -0.314315 -0.444255 0.350324 0.165676 
0.175665 0.879856 -0.687570 -0.733481 -0.217155 -0.194518 -0.190484 -0.339342 
-0.224488 0.148413 -0.198938 -0.448489 0.003294 0.675740 -0.951258 -0.838143 
0.392378 -0.223136 -0.141065 0.040738 -0.280924 -0.442196 0.220811 0.025590 
0.109336 -0.506077 -0.569987 0.018404 -0.279399 -0.239419 -0.135074 -0.306167 
-2.391582 -1.591520 2.096223 2.408359 -0.288414 -0.455320 0.391760 0.216273 
-0.699162 5.762040 0.790420 -1.582735 5.931853 2.400696 -2.285093 -1.028093 
1.246304 -0.350584 -1.230402 -0.087011 3.132112 3.937419 -2.088270 -1.076071 
-0.388873 0.491480 0.015914 -0.697485 -0.302521 -0.266695 0.042385 -0.138452 
-0.712215 -0.027049 -0.065244 -0.276467 -0.367202 -0.578580 0.768199 0.579053 
-0.475964 -0.200119 0.492588 0.003662 -0.274839 -0.369721 0.090049 -0.108209 
0.783637 -1.105082 -0.235312 0.246964 -0.304335 -0.394572 0.197386 -0.000597 
-1.475955 -0.730662 1.079865 0.452607 -0.344265 -0.622243 1.052445 0.917219 
1.634318 -1.157517 -0.992834 0.438310 -0.310544 -0.585280 0.930475 0.835349 
-0.070772 -0.290020 -0.135832 -0.435889 -0.265879 -0.198986 -0.100909 -0.261088 
-0.675156 0.386903 -0.267210 -0.604854 -0.285256 -0.402252 0.232678 0.037944 
-0.870314 -1.263724 0.983102 0.808104 -0.304847 -0.446520 0.346294 0.138289 
-2.682152 -1.453941 2.219694 2.381962 -0.245700 -0.348193 0.153364 -0.026023 
-1.116886 1.072609 0.276150 -0.611998 -0.204384 -0.005614 -0.400395 -0.523291 
0.152454 -0.738212 -0.263591 -0.103608 -0.131861 0.312476 -0.684693 -0.686717 
-1.945526 -1.259204 1.664553 1.320439 -0.316143 -0.570645 0.835965 0.684543 
0.121208 0.269885 -0.282936 -0.538731 -0.280878 -0.570832 0.692018 0.537783 
-2.294037 -1.800131 2.143655 2.985318 -0.197214 -0.132268 -0.271946 -0.426770 
-0.488959 -1.032321 0.194322 0.918918 -0.297481 -0.482245 0.265916 0.046529 
0.390329 0.051567 -0.401251 -0.681597 -0.367398 -0.501529 0.627721 0.440606 
0.948357 -0.161462 -0.537129 -0.327679 -0.158946 0.180130 -0.593475 -0.639499 
1.319766 0.789266 -0.654421 -0.715147 -0.234453 -0.004367 -0.361325 -0.469679 
-0.251170 -0.493239 0.774006 -0.119404 -0.295209 -0.178026 -0.061361 -0.221920 
-0.360487 -0.581114 0.377413 0.163795 3.438253 3.773831 -2.113665 -1.046580 
-0.593587 0.399083 0.252536 -0.419400 -0.334783 -0.686775 1.387470 1.366895 
-0.038690 -1.338833 1.075672 1.102780 -0.078849 0.528765 -0.940767 -0.867032 
0.437061 0.221333 0.573136 -0.255861 -0.186254 -0.039189 -0.396670 -0.501524 
0.502760 0.076820 -0.368269 -0.424271 -0.323296 -0.600070 0.883741 0.745948 
1.237814 0.413069 -1.435249 -0.482656 0.886552 2.787225 -1.652377 -1.010108 
-4.201658 -0.775335 9.456899 11.983445 1.701295 1.940567 -1.471901 -0.972751 
-0.039800 -0.289799 -0.178296 0.072962 -0.276679 -0.316966 -0.057102 -0.246776 
-1.924235 -2.182347 2.293133 3.450043 -0.224225 -0.264498 -0.039886 -0.186313 
-4.015224 -1.237483 10.803506 17.106855 2.700683 2.311244 -1.753316 -1.047039 
1.058793 0.391515 -0.587217 -0.611486 0.293431 1.421297 -1.252532 -0.936497 
0.549597 -1.021760 -0.420762 0.048350 -0.307752 -0.656749 1.166957 1.078029 
0.416556 0.126576 -0.273843 -0.483464 -0.180617 -0.061692 -0.360649 -0.470111 
-1.489447 -1.719165 1.197623 1.690556 -0.340769 -0.687552 1.495190 1.496673 
0.625239 0.457985 -0.426126 -0.408152 -0.306173 -0.271858 -0.053721 -0.235482 
0.656783 -1.017164 0.078180 -0.054137 -0.286397 -0.417324 0.329703 0.138839 
-4.144027 -0.752350 8.135345 8.439788 2.770497 2.742809 -1.773497 -1.241647 
-0.073994 -0.092713 0.752598 0.094208 -0.295284 -0.725943 2.376671 2.847532 
0.029939 1.265738 -0.475806 -0.802744 0.367762 1.916414 -1.419955 -1.006836 
0.995002 0.907763 -0.618218 -0.750434 -0.285134 -0.430699 0.315592 0.147487 
-0.808027 -1.422671 0.136242 0.802520 -0.330821 -0.743960 1.748112 1.802768 
-0.631444 1.039744 0.638226 -0.503892 0.646946 2.346247 -1.567620 -1.008001 
-1.139491 -1.850031 1.097215 1.554006 -0.338261 -0.622357 1.101662 0.984919 
-0.144458 -0.945955 -0.086112 0.498092 -0.095903 0.540678 -0.933934 -0.865620 
0.982267 0.084708 -0.660533 -0.425220 -0.223949 0.159397 -0.545799 -0.614423 
0.984329 -0.512341 -0.072441 0.179416 2.330573 3.685418 -1.951297 -1.002374 
-4.397869 -0.219035 10.501226 14.278209 3.732496 2.692590 -1.826680 -0.723377 
0.286855 0.793483 -0.148349 -0.611445 -0.202944 0.301622 -0.688478 -0.722900 
1.174133 -0.189723 -0.394035 -0.025464 -0.336792 -0.712994 2.123635 2.440949 
-0.724031 0.956896 0.280428 -0.659737 -0.389987 -0.716774 1.771811 1.886109 
-1.342282 0.658146 1.828406 0.267882 -0.183365 0.068023 -0.512578 -0.593491 
0.480442 -0.275671 0.542563 0.191053 -0.236196 -0.301292 -0.085167 -0.261093 
-0.127779 -1.940698 0.764052 1.449524 -0.300243 -0.601007 1.027123 0.918260 
-1.028226 0.652816 0.776504 -0.475248 -0.253409 -0.435164 0.358888 0.186918 
-0.208463 -0.986095 -0.161185 0.317488 -0.135454 0.278132 -0.715244 -0.727017 
0.488648 3.508638 -0.474651 -1.468239 2.528087 3.564094 -1.770414 -1.008724 
0.811344 0.926072 -0.842761 -0.858801 0.895302 2.616043 -1.578368 -0.966329 
0.399067 0.278160 -0.114030 -0.541106 -0.029011 0.722645 -0.947281 -0.832130 
0.560419 -1.195484 0.576386 0.245553 -0.301766 -0.421860 0.396163 0.202815 
