0.810717 0.696020 -0.826475 -0.722654 2.558652 3.384226 -1.981601 -1.155385 
-0.418252 0.854388 0.311858 -0.618440 -0.323034 -0.551045 0.860169 0.852061 
0.365919 1.699086 -0.245130 -1.007281 -0.178845 0.327113 -0.749889 -0.694423 
1.581443 0.519632 -1.332855 -0.466433 0.206565 1.320049 -1.219330 -0.953791 
2.085027 -0.583707 -1.575876 0.326291 -0.278322 -0.226094 0.467689 0.566213 
-0.843592 -1.615058 1.006832 2.346797 0.043295 0.343609 -0.659651 -0.648866 
-0.914249 -0.043738 0.769817 0.015165 -0.290308 -0.524223 0.610105 0.509645 
-0.185664 0.541589 0.164035 -0.479793 -0.309588 -0.487653 0.527116 0.401629 
0.360355 0.983607 -0.324049 -0.753196 -0.353922 -0.541669 1.356002 1.650591 
-0.289643 0.201521 0.124637 -0.170105 -0.442456 -0.691901 3.557705 4.929437 
0.255748 0.268932 -0.290734 -0.323325 -0.440149 -0.647701 3.086410 4.261697 
-0.999773 0.020529 0.884587 0.080914 -0.284822 -0.431132 0.288109 0.156063 
-1.553724 -1.430295 1.470152 1.780045 -0.197156 -0.206882 -0.175790 -0.263101 
0.162003 -0.779854 -0.078779 0.215047 -0.315491 -0.604222 0.972579 0.930728 
-5.406411 -2.676140 13.518711 23.020121 3.068934 0.748384 -1.407256 -0.791838 
0.111964 0.942563 -0.128270 -0.739938 0.080187 1.164976 -1.178376 -0.873319 
-9.789291 -3.280449 26.451017 48.118362 3.766047 0.515542 -2.150455 -0.568472 
0.703541 -0.259039 -0.646956 -0.222788 -0.050828 0.833646 -0.974783 -0.810607 
-1.184462 -2.056793 1.251789 2.270438 -0.261960 -0.808216 1.506909 1.521442 
0.403368 0.100460 -0.343374 -0.358877 -0.189526 0.388247 -0.740294 -0.692631 
-1.547996 -0.721998 1.480826 1.220709 -0.064921 0.268622 -0.652753 -0.637894 
1.162020 -0.045988 -0.884390 -0.211136 -0.330273 -0.483868 0.796234 0.841724 
-0.237764 -0.182323 0.201133 -0.095328 -0.328784 -0.608619 1.124269 1.159806 
0.631070 0.501610 -0.442459 -0.493807 -0.313457 -0.404542 0.314445 0.184124 
-0.743065 -2.458864 0.943899 2.851348 -0.238277 -0.455819 0.371286 0.341184 
-0.730065 -0.720460 0.600290 0.444538 -0.324580 -0.741821 1.798432 2.027431 
-0.166541 0.290043 0.171449 -0.306214 -0.281585 -0.093288 -0.373336 -0.448855 
-10.051951 -3.584171 27.648012 49.985149 4.385843 0.408628 -2.137841 -0.670988 
0.257803 -1.553238 -0.106237 0.948381 -0.292746 -0.616384 0.978674 0.930190 
-1.379862 -1.694197 1.358002 1.986298 -0.222909 -0.432081 0.175489 0.075709 
-2.002928 -2.009795 2.208790 3.506671 -0.159956 -0.080949 -0.315326 -0.408118 
-4.370711 -2.290836 10.180208 17.607189 1.863650 0.492458 -1.178800 -0.807829 
1.522217 -0.887074 -1.285460 0.319399 -0.131952 0.453256 -0.743852 -0.686360 
0.436094 -0.331261 -0.322054 -0.097394 -0.305584 -0.237659 -0.094958 -0.217101 
0.502480 0.553407 -0.440276 -0.560626 -0.134842 0.563222 -0.876021 -0.770434 
-0.789268 -1.931801 0.809154 1.933964 -0.219338 -0.277110 -0.158544 -0.235074 
-0.138605 -0.120988 0.114849 -0.135304 -0.336658 -0.613731 1.250381 1.352873 
0.476770 -0.054089 -0.331364 -0.225519 -0.308325 -0.346699 0.103772 -0.044554 
0.303215 0.833451 -0.327740 -0.430631 4.379374 2.089107 -1.703718 -0.884191 
0.466095 0.000825 -0.325554 -0.247301 -0.308492 -0.414408 0.307445 0.177482 
0.147194 -0.628963 -0.076942 0.100944 -0.312883 -0.556966 0.777346 0.707924 
2.099970 1.514249 -2.288013 -0.274363 7.034754 2.884106 -2.484406 -1.011349 
1.036047 1.599175 -0.766283 -0.937992 -0.117524 0.579164 -0.874468 -0.769565 
-2.390990 -1.911974 3.531977 6.108700 0.100473 0.223000 -0.551478 -0.479268 
-0.187805 1.119137 0.157178 -0.745346 -0.315029 -0.421118 0.280644 0.148610 
-0.861953 0.806231 0.743624 -0.355785 -0.253059 -0.076354 -0.344526 -0.419045 
-0.832210 1.292285 1.747923 0.600321 5.284513 2.023559 -1.618684 -0.829558 
0.514034 0.045863 -0.372822 -0.261455 -0.317215 -0.542705 0.799010 0.759113 
0.341079 1.205751 -0.308610 -0.630522 5.292358 2.695289 -1.966547 -0.952197 
-1.489951 -2.106119 2.267326 4.806634 0.021363 0.094282 -0.544845 -0.515131 
1.232438 1.860915 -1.379076 -0.584288 7.103049 2.312098 -2.292114 -0.963786 
0.455933 -0.813031 -0.310750 0.222965 -0.327477 -0.612934 1.144758 1.187416 
-1.800436 -1.233992 2.061370 2.540864 0.268311 0.539531 -0.861063 -0.805644 
0.286329 -1.176147 -0.162462 0.490515 -0.291040 -0.492419 0.509263 0.402454 
-1.607064 -1.790051 1.763298 2.913127 -0.100737 0.061165 -0.543970 -0.614490 
-2.865112 -1.673431 5.257559 8.318215 1.057373 0.643270 -1.045397 -0.868673 
0.049847 0.855650 0.107516 -0.610331 4.061522 3.103574 -1.847505 -0.978789 
-1.880251 -0.524861 2.472471 2.062922 1.213541 1.548846 -1.261978 -0.843871 
-1.734053 -1.223242 1.769144 1.986558 0.014116 0.286460 -0.701967 -0.688439 
0.991691 -0.036483 -0.772970 -0.228532 -0.231594 0.161753 -0.550911 -0.589656 
0.033174 -0.400009 -0.002311 0.001449 -0.329006 -0.609155 1.145889 1.194562 
-1.186535 -0.869426 1.108981 0.914136 -0.231408 -0.552486 0.607057 0.507035 
1.305096 -0.364258 -1.111079 -0.080923 -0.057639 0.749113 -0.933135 -0.795432 
-0.458560 0.295409 0.425597 -0.196551 -0.257989 -0.023882 -0.434511 -0.490883 
0.262761 1.135829 -0.186837 -0.652858 5.026187 2.880685 -1.957397 -0.975893 
-0.120169 -0.547340 0.124033 0.067815 -0.310825 -0.527985 0.679732 0.597152 
-3.463402 -1.209517 6.674978 8.721352 2.785614 1.553089 -1.353387 -0.786170 
1.081555 0.236296 -0.825167 -0.350685 -0.245866 0.113742 -0.494073 -0.550811 
-0.998574 -1.374565 0.986396 1.299172 -0.232270 -0.551927 0.506893 0.401945 
0.087602 0.174972 -0.034947 -0.401216 2.002477 2.549515 -1.492240 -0.918972 
0.425713 0.506824 -0.297253 -0.486092 -0.312112 -0.498827 0.602570 0.498688 
0.385216 1.226803 -0.355386 -0.882407 -0.362582 -0.537086 1.435890 1.806115 
-0.435636 -0.852012 0.422254 0.475840 -0.294320 -0.676750 1.163578 1.138742 
1.901067 -0.605117 -1.477606 0.399621 -0.375845 -0.456774 1.557007 2.067348 
-2.004503 -1.516633 2.248372 3.010576 0.117376 0.269460 -0.709023 -0.736876 
0.364952 0.210087 -0.263755 -0.371355 -0.311335 -0.181170 -0.225308 -0.351879 
-3.502381 -1.536855 6.822224 9.613121 2.389735 1.289242 -1.265013 -0.795631 
-1.594818 -0.605693 2.154159 1.692482 1.177694 1.508020 -1.137853 -0.790708 
1.040615 0.301415 -0.801470 -0.413654 -0.339267 -0.511350 0.967118 1.082910 
0.223346 1.434934 -0.163369 -0.920240 -0.091714 0.595831 -0.920401 -0.773692 
-0.632187 0.177343 0.512249 -0.233346 -0.300874 -0.524890 0.579176 0.453801 
0.458651 0.446942 -0.313703 -0.464157 -0.311432 -0.379227 0.217247 0.072749 
1.308312 0.191755 -1.004844 -0.304776 -0.226257 0.192192 -0.561851 -0.596009 
0.634783 0.549860 -0.626886 -0.665510 1.950305 2.980432 -1.810242 -1.110626 
0.689694 1.515262 -0.471058 -0.965959 -0.328285 -0.410220 0.340712 0.244056 
-0.045099 -0.347776 0.083149 -0.007582 -0.301409 -0.300611 -0.026678 -0.143511 
0.172610 -0.167977 -0.103952 -0.134600 -0.317056 -0.579371 0.884694 0.836532 
-0.198216 1.490701 0.162440 -0.899426 -0.320807 -0.288264 -0.120923 -0.258791 
2.091683 -1.178762 -1.629303 0.737337 -0.191952 0.036249 -0.100100 -0.073597 
2.024195 0.344015 -1.515267 -0.327609 -0.253000 -0.012068 -0.099385 -0.126631 
-9.255122 -3.394807 25.181671 45.433434 4.011816 0.421393 -2.004297 -0.691878 
-0.629718 0.728166 0.492989 -0.511520 -0.309778 -0.524051 0.588159 0.461181 
-0.260153 0.251499 0.219555 -0.329034 -0.310302 -0.562824 0.777543 0.683902 
-0.836219 0.058410 0.628399 -0.139142 -0.348560 -0.659654 1.792186 2.143860 
0.755453 -0.134000 -0.569067 -0.176113 -0.334250 -0.566202 1.101573 1.200938 
0.054007 0.120550 -0.061443 -0.285601 -0.354755 -0.621938 1.583855 1.878986 
0.731874 -0.235447 -0.532591 -0.120057 -0.320503 -0.541592 0.826816 0.804604 
0.552685 -1.218712 -0.385557 0.491161 -0.296793 -0.438877 0.405555 0.294097 
-0.635832 0.121813 0.589582 -0.051534 -0.267381 -0.132798 -0.293047 -0.384113 
0.509664 -1.029826 -0.359378 0.319282 -0.302822 -0.421634 0.338266 0.228618 
-0.507951 -0.176874 0.508883 0.123122 0.379427 1.372756 -1.155280 -0.852237 
1.180471 1.032198 -0.833627 -0.736753 -0.314365 -0.242546 0.062062 -0.040074 
-2.579595 -1.088706 4.155878 5.063163 1.668902 1.403094 -1.188670 -0.800118 
-0.081428 0.809793 0.075551 -0.615518 -0.321817 -0.274895 -0.124681 -0.264551 
0.990684 0.632944 -0.696936 -0.552365 -0.315173 -0.270757 0.057642 -0.070532 
4.091812 0.724114 -4.383182 0.786791 6.489386 3.305835 -2.704491 -1.067392 
0.130026 -0.545103 -0.074600 0.028173 -0.304731 -0.432211 0.324110 0.197673 
-1.352128 -1.682242 1.325120 1.833611 -0.249104 -0.764365 1.245171 1.201953 
-0.997546 -1.053063 0.955317 0.968883 -0.237117 -0.608923 0.797814 0.719514 
0.051923 -0.129050 -0.041012 -0.144827 -0.345090 -0.619029 1.392504 1.570902 
-1.164663 -1.275177 1.120616 1.298509 -0.224494 -0.506394 0.404941 0.299904 
-3.658014 -2.009577 7.806181 12.877634 1.668374 0.708331 -1.149817 -0.817873 
-0.040649 1.389959 0.048898 -0.877290 -0.323007 -0.379542 0.131212 -0.003484 
-1.698542 -1.085732 1.638436 1.623171 -0.044818 0.217704 -0.601306 -0.596224 
0.248509 -0.400729 -0.159017 -0.014837 -0.270482 0.002945 -0.451008 -0.502429 
-0.570077 -0.911156 0.565186 0.596298 -0.262635 -0.501085 0.386218 0.272785 
-0.237588 -0.497610 0.256496 0.203354 -0.185142 0.289504 -0.701253 -0.677833 
-1.467002 -0.878081 1.410606 1.245790 -0.093176 0.241235 -0.622799 -0.615823 
0.821957 0.426274 -0.582687 -0.458117 -0.313650 -0.373579 0.265972 0.141282 
-1.213901 -2.010617 1.261431 2.428198 -0.206666 -0.294139 -0.077507 -0.164241 
0.298750 -0.539839 -0.203444 0.023355 -0.304448 -0.431951 0.325430 0.199614 
0.377002 -1.425186 -0.279727 0.779770 -0.239179 -0.052500 -0.367885 -0.429712 
-2.321392 -1.780370 2.808355 4.207238 -0.025925 0.081116 -0.475792 -0.532972 
-1.237475 -1.075021 1.222012 1.303375 -0.003052 0.501896 -0.812650 -0.761537 
-2.218624 -1.736693 2.539446 3.651191 -0.025844 0.082261 -0.502721 -0.591479 
0.197674 0.843752 -0.213081 -0.682512 -0.367620 -0.587749 1.749976 2.213822 
0.746484 -0.580617 -0.729143 -0.066450 0.055492 1.091290 -1.062395 -0.817279 
0.376495 1.248317 -0.288061 -0.831084 -0.143295 0.471648 -0.847179 -0.750217 
1.209013 -0.089351 -0.960712 -0.135566 -0.399847 -0.574124 1.996655 2.618614 
-1.154411 -1.383354 1.120530 1.496594 -0.123967 0.240349 -0.689490 -0.688699 
-1.145355 -1.728487 1.132843 1.863329 -0.221706 -0.382695 0.067064 -0.020993 
-0.306561 -1.595856 0.380945 1.171405 -0.248629 -0.508624 0.415195 0.323947 
0.042874 -0.208825 0.012342 -0.087229 -0.301135 -0.166218 -0.273048 -0.371888 
0.081071 -0.215049 -0.038649 -0.120637 -0.307516 -0.507958 0.571931 0.464011 
-0.715651 0.131943 0.497752 -0.173917 -0.380542 -0.677223 2.584842 3.366465 
1.100981 -0.731305 -0.815701 0.243836 -0.336517 -0.529107 0.994557 1.079656 
-6.750132 -2.551307 16.645388 30.129097 2.143275 0.599338 -1.441027 -0.411768 
-0.897752 -0.248569 0.840498 0.358480 0.091527 0.937521 -1.061524 -0.874507 
-1.958228 -1.667860 1.904951 2.270341 -0.253575 -0.852063 1.904245 2.000547 
0.202658 0.342405 -0.141124 -0.430058 -0.316140 -0.206947 -0.206495 -0.333888 
-0.531859 0.104508 0.804609 -0.058275 2.195090 2.374191 -1.366480 -0.860775 
0.243612 0.967501 -0.172853 -0.702396 -0.305684 -0.170466 -0.265979 -0.380111 
-8.660445 -3.342783 23.423502 42.100128 3.873353 0.419236 -1.887312 -0.723943 
-0.836798 -0.890563 0.793139 0.724117 -0.254616 -0.596486 0.773966 0.695523 
-0.654405 0.212928 0.533912 -0.240261 -0.301031 -0.519383 0.552641 0.422550 
-0.323863 -0.560375 0.316916 0.276717 -0.135512 0.444618 -0.788788 -0.734068 
-0.480872 0.433555 0.382791 -0.401149 -0.306577 -0.555878 0.718422 0.605595 
0.441050 -0.680454 -0.301161 0.136950 -0.326095 -0.607052 1.084454 1.107061 
1.278172 -1.817022 -0.975148 1.155587 -0.290734 -0.241554 0.290402 0.249432 
1.039554 1.786052 -0.740830 -1.031049 -0.278117 -0.006229 -0.351370 -0.420475 
0.667253 -0.539242 -0.481464 0.040627 -0.309194 -0.455788 0.443866 0.341573 
-0.432374 0.393599 0.721471 -0.238741 2.878005 2.557279 -1.478812 -0.869043 
0.650916 -0.181398 -0.465228 -0.161435 -0.307674 -0.394464 0.257900 0.130475 
-0.814673 -0.715156 0.801669 0.678285 -0.195110 0.071807 -0.515165 -0.549565 
0.230016 -0.406002 -0.149214 -0.044697 -0.305067 -0.404226 0.240838 0.104028 
-0.776002 0.339994 0.686970 -0.173991 -0.299698 -0.394672 0.139684 -0.016689 
1.515446 -0.300581 -1.235363 -0.059479 -0.125903 0.525480 -0.803026 -0.729500 
0.422238 1.012566 -0.359734 -0.769492 -0.015479 0.872108 -1.051701 -0.832975 
0.973918 -0.232805 -0.928235 -0.229100 0.184358 1.320651 -1.217331 -0.937765 
-0.562256 -1.005852 0.585871 0.793859 -0.206779 0.003296 -0.479249 -0.531864 
-0.592196 -0.816584 0.548900 0.510123 -0.292252 -0.698915 1.237132 1.230755 
0.549403 0.605433 -0.382967 -0.540234 -0.313868 -0.442163 0.433708 0.313399 
-0.574240 0.094311 0.540785 -0.014562 -0.219458 0.160212 -0.613423 -0.617904 
-2.549356 -1.712478 3.734093 6.017651 0.203464 0.307164 -0.612374 -0.557242 
1.052013 0.624767 -0.877484 -0.577172 0.054418 1.134285 -1.156718 -0.898901 
-1.104736 -1.602413 1.065496 1.673793 -0.207393 -0.193098 -0.245491 -0.321743 
0.070938 0.373323 -0.063744 -0.413051 -0.337731 -0.578458 1.168316 1.282975 
-9.316751 -3.334765 25.329473 45.784149 3.921311 0.417812 -2.025924 -0.667865 
-1.021093 0.043207 1.175504 0.329414 0.747243 1.621236 -1.280734 -0.882796 
0.969202 1.118076 -1.002785 -0.806564 4.826701 3.746609 -2.236026 -1.101279 
-0.002144 -0.997824 0.068070 0.412633 -0.294129 -0.549329 0.684418 0.602302 
0.200006 0.998370 -0.128676 -0.707347 -0.315639 -0.441504 0.387828 0.267614 
0.507697 1.082579 -0.355965 -0.748706 -0.302972 -0.136514 -0.286094 -0.397694 
0.157876 -0.763106 -0.088700 0.149944 -0.307114 -0.468696 0.456104 0.349063 
0.619004 0.311576 -0.438289 -0.404895 -0.309884 -0.255311 -0.058961 -0.207966 
-1.011374 -1.624827 0.984469 1.676311 -0.199978 -0.076734 -0.409772 -0.476743 
-4.151232 -2.212902 9.431054 16.058990 1.839986 0.595951 -1.177866 -0.801131 
0.052253 -0.623486 -0.039640 0.130158 -0.121589 0.521143 -0.808044 -0.725463 
-0.581009 0.132302 0.443106 -0.236660 -0.340330 -0.625223 1.411224 1.595521 
0.902498 0.120663 -0.664798 -0.308753 -0.314252 -0.473504 0.553413 0.469333 
-0.104346 1.026056 0.074500 -0.728707 -0.099289 0.606663 -0.896739 -0.759084 
1.443984 0.910578 -1.079143 -0.627305 -0.213296 0.267695 -0.629400 -0.641825 
-0.908913 -0.769641 0.877936 0.761043 -0.219896 -0.074040 -0.346741 -0.412666 
0.658556 1.534252 -0.536047 -0.975307 0.578000 2.048354 -1.621717 -1.072309 
-0.686169 -0.135342 0.641973 0.125104 -0.280316 -0.207201 -0.196346 -0.300729 
0.179264 -1.086010 -0.092375 0.459726 -0.269224 -0.265158 -0.082477 -0.177784 
-7.298776 -3.359407 19.773739 35.043716 3.783370 0.281678 -1.567276 -0.769909 
-0.052063 -0.813320 0.097256 0.255865 -0.295349 -0.483420 0.449066 0.341812 
0.438345 1.165565 -0.306575 -0.784272 -0.298168 -0.111072 -0.327610 -0.429233 
1.875346 -1.548761 -1.593707 0.936060 -0.133846 0.266291 -0.561142 -0.484797 
0.208002 -1.221265 -0.099792 0.557834 -0.273771 -0.414672 0.271786 0.163528 
-1.297766 -2.062946 1.456415 2.970217 -0.150434 -0.094918 -0.391119 -0.463843 
-0.172670 -0.710158 0.211321 0.284822 -0.287974 -0.277067 -0.127312 -0.224810 
-0.198247 -1.414325 0.279384 0.905901 -0.266404 -0.605373 0.762151 0.684876 
-0.137354 1.091299 0.117592 -0.735083 -0.320219 -0.286786 -0.117598 -0.258382 
-2.146999 -1.246015 2.928455 3.747185 0.801826 0.872825 -0.989383 -0.835584 
0.067306 -1.243429 0.014402 0.619686 -0.256560 -0.351794 0.075117 -0.029270 
0.737169 1.522445 -0.506010 -0.956659 -0.331932 -0.313436 0.083395 -0.032131 
-0.337919 -0.779925 0.338894 0.356287 -0.289476 -0.571010 0.747367 0.672700 
-7.697836 -3.556816 21.146374 37.121826 4.460412 0.446410 -1.663132 -0.763531 
-3.047686 -1.594209 5.451988 7.870736 1.653234 1.096656 -1.150605 -0.812795 
-0.198939 -0.347866 0.218748 0.052222 -0.297893 -0.298471 -0.062663 -0.176634 
1.580922 -1.995558 -1.218059 1.400461 -0.280611 -0.175653 0.286876 0.297501 
0.695307 0.197388 -0.490483 -0.345159 -0.309518 -0.309749 0.068818 -0.077359 
-1.364988 -0.682399 1.333118 1.110814 -0.016212 0.477881 -0.819033 -0.770428 
-1.222206 -0.754404 1.182399 1.007666 -0.052506 0.489187 -0.811595 -0.761544 
-1.346444 -1.364316 1.253621 1.463052 -0.210035 -0.357316 0.071366 -0.019953 
-1.997917 -1.759467 2.336094 3.558492 -0.047821 0.115221 -0.533351 -0.590995 
1.032117 1.262305 -0.827791 -0.927502 -0.371679 -0.496783 1.346482 1.720546 
1.425239 1.399644 -1.073173 -0.836623 -0.133119 0.585075 -0.865295 -0.777398 
-0.571525 -0.668958 0.583034 0.509612 -0.205692 0.083661 -0.549289 -0.582590 
-2.021674 -1.705167 2.161802 3.018618 -0.097122 0.056611 -0.504311 -0.592836 
-0.638426 -0.219243 0.616923 0.176721 -0.222204 0.104184 -0.541942 -0.564743 
-0.755703 -0.921678 0.730137 0.711043 -0.254492 -0.554700 0.591326 0.492774 
0.287930 -0.572940 -0.207220 0.026993 -0.305715 -0.305286 0.036703 -0.081127 
-0.773822 -0.833621 0.772754 0.802173 0.172585 0.856641 -0.887549 -0.752971 
1.718923 0.310663 -1.274906 -0.341090 -0.275365 -0.093559 -0.040006 -0.097724 
0.208817 -0.080705 -0.250186 -0.333589 0.223365 1.454039 -1.224361 -0.874726 
-1.740322 -1.597918 1.693916 2.220128 -0.186910 -0.131172 -0.308399 -0.400937 
-0.540227 0.229674 0.492144 -0.181474 -0.303375 -0.374765 0.083416 -0.069650 
0.609581 0.589121 -0.457828 -0.534773 -0.274647 -0.003894 -0.422233 -0.499051 
0.377370 -0.435247 -0.351963 0.193399 -0.438515 -0.698482 3.240393 4.420681 
0.237783 0.829814 -0.171999 -0.645143 -0.298871 -0.127278 -0.322905 -0.424227 
0.493312 -0.838648 -0.345812 0.199187 -0.304444 -0.437671 0.364004 0.249481 
-0.291203 0.424630 0.263333 -0.382057 -0.311570 -0.371752 0.105428 -0.052116 
0.678405 -0.326244 -0.483556 -0.071124 -0.313557 -0.526277 0.690233 0.613042 
-0.008992 -0.967217 0.031395 0.482319 -0.346315 -0.709718 1.841418 2.129024 
0.369820 -0.094682 -0.261058 -0.183679 -0.320783 -0.567893 0.904543 0.887255 
-4.388124 -1.221819 9.698731 12.961687 4.194770 1.548195 -1.516785 -0.817829 
1.395424 0.124301 -1.027065 -0.270239 -0.296086 -0.232933 0.121442 0.038035 
-1.038580 -0.430332 0.972160 0.540649 -0.227959 -0.075988 -0.308774 -0.374732 
0.143879 0.773742 -0.002879 -0.614003 3.671562 3.370864 -1.874900 -1.007539 
-0.374703 -0.677156 0.305587 0.300383 -0.337610 -0.698558 1.718181 1.951539 
0.837932 0.023107 -0.672353 -0.288323 -0.193634 0.325478 -0.692898 -0.684136 
-0.388420 -1.363426 0.421178 0.932350 -0.285886 -0.748634 1.363755 1.372834 
-2.131881 -1.917207 2.987572 5.230163 0.038676 0.166361 -0.542178 -0.504854 
-3.352625 -1.194054 6.318818 8.186399 2.643984 1.559067 -1.336249 -0.782645 
0.119449 -0.122889 -0.057290 -0.155383 -0.245238 0.126646 -0.574305 -0.592461 
-2.260955 -1.748288 2.823808 4.308044 -0.002301 0.140264 -0.526716 -0.557567 
1.334808 -1.608588 -1.062935 0.879647 -0.264110 -0.048141 -0.138714 -0.186175 
0.008620 0.098581 0.010788 -0.264833 -0.320199 -0.574762 0.910317 0.882214 
0.476466 0.274872 -0.353146 -0.404854 -0.284518 -0.029220 -0.402887 -0.484703 
