0.151038 -0.866184 -0.201389 0.026166 -0.138677 -0.005058 -0.310754 -0.442558 
0.794828 0.586782 -0.813536 -0.722606 -0.303613 -0.561807 0.686882 0.630520 
1.242936 0.603348 -1.124925 -0.624516 -0.218427 -0.097886 -0.232979 -0.342295 
2.283283 1.957714 -2.912951 -0.685024 5.315261 4.071408 -2.551930 -1.232560 
1.187955 0.724606 -1.064080 -0.677718 -0.244215 -0.272393 -0.039455 -0.189556 
0.760653 0.007075 -0.779141 -0.472254 -0.256150 -0.441895 0.307190 0.155353 
4.434915 1.803783 -5.314152 0.612177 7.853180 5.090338 -3.233627 -1.654695 
2.345758 1.615748 -2.050540 -0.630734 0.032197 0.972587 -1.177001 -0.970283 
-0.832522 -1.709012 0.854600 1.741598 -0.139810 -0.102546 -0.101810 -0.211761 
0.983036 1.501370 -0.848406 -0.983760 -0.275283 -0.190898 -0.129546 -0.228642 
0.612775 1.723068 -0.572056 -1.172309 -0.136747 0.507058 -0.817662 -0.713548 
2.049379 2.030858 -2.689670 -0.941709 6.755136 4.663736 -2.845554 -1.289353 
1.268382 0.661219 -1.152383 -0.618375 -0.286315 -0.452817 0.347488 0.210493 
2.403395 1.656497 -3.118155 -0.517877 6.092077 4.411273 -2.750411 -1.312276 
-0.116818 -1.187776 0.058172 0.355900 0.026325 0.459259 -0.634468 -0.618173 
3.491677 2.401978 -4.458023 -0.122622 8.033688 5.018811 -3.091202 -1.430964 
1.007101 0.048523 -1.014850 -0.512783 -0.299939 -0.546615 0.710114 0.695713 
0.205141 0.758564 -0.170227 -0.807738 0.250158 1.568541 -1.317017 -0.949232 
0.536713 -0.493550 -0.571128 -0.274109 -0.221046 -0.315702 0.090984 -0.093938 
0.189410 -0.601867 -0.212361 -0.071788 0.126499 0.930702 -0.935838 -0.768266 
-1.509750 1.592974 1.990523 0.069276 0.037812 1.133816 -1.060471 -0.840805 
2.009991 2.434330 -2.532839 -1.083386 5.261307 4.021609 -2.519983 -1.195023 
0.347298 4.639795 -0.092058 -2.313645 0.689273 1.606823 -1.503090 -1.055435 
0.156998 0.415527 -0.157634 -0.642931 0.051171 0.786342 -0.914451 -0.780751 
1.706889 0.452601 -1.547695 -0.424439 -0.091528 0.458919 -0.733068 -0.707847 
0.772750 0.157555 -0.808265 -0.546302 -0.289982 -0.535677 0.612669 0.533083 
-0.022672 0.202347 -0.018410 -0.511167 -0.225677 -0.371369 0.228965 0.040442 
2.210236 0.370682 -2.077010 -0.161087 0.182833 1.292875 -1.255579 -0.989476 
0.791522 1.038267 -0.767625 -0.884715 -0.108440 0.520475 -0.798494 -0.704738 
2.390321 2.374050 -3.049616 -0.802516 6.171177 4.358622 -2.695506 -1.254168 
0.526137 0.160826 -0.552889 -0.541614 -0.241698 -0.410689 0.232550 0.063729 
-0.647568 3.388418 1.344725 -1.629449 4.098838 3.583641 -2.112730 -0.957625 
1.847772 0.589474 -1.644942 -0.427902 -0.109963 0.411154 -0.712508 -0.708535 
0.034138 -0.482151 -0.088924 -0.163000 -0.214728 -0.308916 0.120702 -0.073647 
1.668223 0.776752 -2.065311 -0.555432 2.444040 3.079832 -2.020654 -1.117184 
1.259239 0.994868 -1.100636 -0.737520 -0.273596 -0.377166 0.138998 -0.021504 
1.474367 1.727774 -1.246602 -0.930672 -0.337977 -0.513318 0.689274 0.639657 
0.183065 -0.329250 -0.302106 -0.306919 -0.290180 -0.521903 0.709092 0.620324 
1.996559 0.120408 -1.754993 -0.274389 -0.329701 -0.437354 0.937551 1.135764 
-0.690863 0.830755 0.698327 -0.495955 -0.205007 -0.181644 -0.035519 -0.164146 
1.216402 0.682265 -1.126987 -0.665657 -0.167977 0.189995 -0.541604 -0.565184 
-0.499228 0.821553 1.070077 -0.615922 3.848156 3.609221 -2.064941 -0.945812 
0.776344 1.062415 -0.878033 -1.014080 1.946118 2.927403 -1.927087 -1.079285 
1.617957 0.853950 -1.405275 -0.578208 -0.298940 -0.438796 0.384436 0.263221 
1.566572 1.805712 -1.438387 -0.976386 0.093075 1.244876 -1.284158 -0.962328 
0.423386 0.938786 -0.410614 -0.861549 -0.246451 -0.321088 0.048723 -0.099437 
1.271962 0.968752 -1.112693 -0.727697 -0.248285 -0.155990 -0.164932 -0.283022 
1.988448 0.575675 -1.757767 -0.368091 -0.100284 0.449923 -0.736755 -0.731960 
2.116067 0.980034 -2.580921 -0.369443 2.971410 3.232441 -2.120171 -1.172352 
1.618669 1.874137 -1.303836 -0.905666 -0.296069 -0.209571 -0.078230 -0.212835 
0.702624 0.200722 -0.700374 -0.546388 -0.168222 0.052547 -0.415032 -0.506316 
1.050855 0.498756 -1.004444 -0.632622 -0.284513 -0.484409 0.417538 0.294198 
1.119176 1.934582 -0.937466 -1.081989 -0.243776 0.223172 -0.550498 -0.523135 
2.225867 -0.190534 -1.962522 0.060150 -0.137288 0.154014 -0.365860 -0.485140 
2.403600 0.875005 -2.011567 -0.362507 -0.190787 0.027204 -0.316889 -0.442525 
-4.078480 -0.446923 11.413859 20.056046 2.717715 2.511183 -2.016965 -1.070786 
0.688184 1.349385 -0.633657 -1.024637 -0.265691 -0.349523 0.102729 -0.023761 
0.807551 0.967626 -0.764743 -0.867292 -0.266992 -0.432893 0.243798 0.104976 
0.137682 1.215021 -0.217511 -0.966670 -0.328009 -0.663351 1.404643 1.588700 
1.480456 0.337506 -1.349993 -0.492487 -0.312492 -0.513273 0.722792 0.738698 
1.038847 0.805441 -0.994332 -0.766134 -0.340865 -0.602512 1.021065 1.096763 
1.369448 0.516051 -1.239469 -0.535933 -0.285686 -0.441168 0.326507 0.184800 
0.713855 -0.470471 -0.734996 -0.261299 -0.217593 -0.300500 0.076678 -0.100130 
0.661993 0.910883 -0.647791 -0.834010 -0.141756 0.374635 -0.704046 -0.663533 
0.907783 -0.397988 -0.895465 -0.276415 -0.193481 -0.236005 -0.033141 -0.207663 
1.040578 0.727121 -1.098468 -0.796694 0.615716 2.029534 -1.551866 -1.018781 
1.833842 1.337873 -1.518116 -0.674658 -0.255736 -0.152737 -0.149020 -0.289385 
0.092665 2.007773 0.174393 -1.315595 2.452225 3.145819 -1.965163 -1.021336 
0.943789 1.317914 -0.855921 -0.945104 -0.213732 0.181975 -0.538589 -0.533163 
1.623885 0.945894 -1.387507 -0.613198 -0.242572 -0.159770 -0.138781 -0.276378 
6.005211 1.477396 -6.582911 1.485435 7.177851 5.180345 -3.328887 -1.930307 
0.662708 0.055780 -0.658642 -0.488982 -0.199609 -0.218204 -0.111086 -0.279813 
-0.559524 -1.050345 0.359822 0.414376 -0.337400 -0.603636 1.245278 1.351977 
0.052965 -0.192724 -0.125933 -0.333656 -0.247288 -0.411602 0.355214 0.186854 
0.968912 0.583634 -0.951697 -0.699416 -0.318990 -0.574490 0.807783 0.807546 
0.030932 -0.234137 -0.070598 -0.291813 -0.205044 -0.255795 0.016012 -0.169848 
-1.263638 -0.059410 2.142916 1.287454 2.005807 2.698463 -1.699050 -0.925063 
1.150692 1.782354 -0.954543 -1.020032 -0.285278 -0.091114 -0.223907 -0.298248 
-0.229608 1.021108 0.230277 -0.839467 -0.198345 -0.123145 -0.170852 -0.289123 
0.967246 0.298113 -0.938943 -0.573453 -0.126193 0.315437 -0.616027 -0.612152 
0.242402 -0.077064 -0.270292 -0.433017 -0.203752 -0.232446 -0.077497 -0.260816 
0.859014 0.331436 -0.856291 -0.610176 0.003848 0.796633 -0.911245 -0.761528 
0.228299 0.491999 -0.234774 -0.683118 -0.052388 0.464458 -0.739652 -0.694754 
1.549886 0.867248 -1.333440 -0.610338 -0.246756 -0.203509 -0.094567 -0.242537 
-0.077698 -0.949553 0.002800 0.151722 -0.170144 -0.148165 -0.122745 -0.289019 
0.887930 0.123151 -0.852058 -0.506021 -0.201674 -0.199490 -0.132650 -0.288252 
0.861687 -0.282072 -0.848334 -0.329002 -0.122635 0.092227 -0.395428 -0.493134 
-0.894034 -0.981067 0.827842 0.797973 -0.199408 -0.233382 0.036044 -0.132470 
0.475057 0.024279 -0.497700 -0.511168 0.139247 1.113798 -1.070544 -0.845443 
-0.802166 -0.403234 0.755230 0.336914 -0.207583 -0.240758 0.030144 -0.132967 
1.231151 1.580798 -1.082515 -0.962714 -0.363050 -0.610470 1.136061 1.241097 
1.694562 0.373837 -1.738641 -0.390673 0.380866 1.824570 -1.476987 -1.025693 
1.627059 1.483930 -1.484854 -0.843570 0.042955 1.064439 -1.171321 -0.913912 
1.671329 0.619107 -1.497157 -0.575645 -0.366732 -0.595531 1.418902 1.740998 
0.369623 -0.087038 -0.393062 -0.448583 0.047885 0.763782 -0.872592 -0.751186 
0.081294 -0.629121 -0.126269 -0.082975 -0.161133 -0.069316 -0.261825 -0.403251 
0.224960 -0.774395 -0.274426 -0.069466 -0.204543 -0.280567 0.062120 -0.131587 
0.766459 0.414285 -0.754137 -0.629448 -0.149767 0.236419 -0.568983 -0.591088 
0.872572 0.587400 -0.821985 -0.697097 -0.247500 -0.372311 0.088083 -0.076925 
0.391677 1.405474 -0.472347 -1.035050 -0.327847 -0.699941 2.238795 2.872406 
1.557087 0.002351 -1.422875 -0.349008 -0.305460 -0.468114 0.641734 0.654967 
-2.946622 -1.640326 7.110364 13.315569 0.592932 1.036495 -1.076309 -0.772695 
0.825414 0.888133 -0.819318 -0.882413 0.121325 1.230836 -1.191824 -0.892395 
-0.869277 -0.921434 0.688458 0.679464 -0.321027 -0.678447 2.063043 2.595922 
1.078462 0.865281 -1.008827 -0.765776 -0.171937 0.236213 -0.599745 -0.598935 
1.349163 1.796649 -1.680896 -1.229834 3.285357 3.336531 -2.152898 -1.090943 
1.190211 1.254534 -1.062854 -0.852875 -0.187770 0.277117 -0.621115 -0.601500 
-3.954176 -0.323869 10.542366 17.627424 2.957023 2.758633 -2.104691 -1.110176 
0.140903 -0.019062 -0.201668 -0.446752 -0.240196 -0.404973 0.319382 0.147962 
0.393386 1.210318 -0.371794 -0.976079 -0.252024 -0.295060 0.025252 -0.103096 
0.833274 0.358010 -0.835978 -0.632087 0.061295 0.981446 -1.015276 -0.812152 
0.671344 1.314290 -0.624097 -1.017088 -0.263825 -0.402716 0.197065 0.059143 
1.071356 -0.040261 -1.073140 -0.481301 -0.301262 -0.543008 0.732838 0.736763 
1.646501 -0.330941 -1.511144 -0.103467 -0.230359 -0.146618 0.019499 -0.095770 
2.052067 2.093197 -1.650578 -0.851024 -0.228842 0.246306 -0.546620 -0.560043 
1.276961 0.365388 -1.164956 -0.529330 -0.244911 -0.309939 0.045346 -0.108859 
1.540995 1.306026 -1.986461 -0.905784 3.783756 3.583703 -2.275625 -1.145366 
1.302571 0.517104 -1.168891 -0.577739 -0.231020 -0.220710 -0.096894 -0.245097 
0.414505 0.215260 -0.424803 -0.587328 -0.059227 0.436914 -0.692248 -0.665598 
0.781817 0.361148 -0.751625 -0.604739 -0.205533 -0.134709 -0.207159 -0.335781 
0.605044 1.075452 -0.566628 -0.896539 -0.234449 -0.102722 -0.248572 -0.334538 
2.222686 0.319796 -2.016941 -0.153359 0.038376 0.854791 -0.990887 -0.868871 
1.764607 1.275664 -1.681448 -0.766098 0.204658 1.460479 -1.379652 -1.001942 
2.049442 0.548160 -2.095989 -0.280082 0.661977 2.030679 -1.598827 -1.089158 
0.455050 -0.042582 -0.469375 -0.483510 -0.065975 0.347284 -0.602833 -0.615375 
0.075014 -0.137382 -0.203658 -0.377787 -0.292049 -0.542526 0.769579 0.687285 
1.345599 1.064067 -1.155626 -0.733274 -0.269001 -0.309845 0.018275 -0.143678 
0.790886 1.018906 -0.774046 -0.897946 -0.029945 0.763163 -0.936980 -0.771751 
-1.058721 -1.440938 1.067692 1.544080 -0.139889 -0.045626 -0.186788 -0.284892 
2.331360 1.064679 -2.249514 -0.373179 0.540482 1.797914 -1.550253 -1.104841 
0.222855 -0.397493 -0.245383 -0.237084 -0.098743 0.149978 -0.466448 -0.542624 
1.139477 0.984055 -1.039168 -0.767095 -0.301088 -0.497420 0.483561 0.367637 
-3.926166 -0.572225 11.489741 20.895937 2.522555 2.252940 -1.879018 -0.999069 
0.966708 1.410824 -1.047723 -1.121032 1.105275 2.347702 -1.705292 -1.035885 
2.980198 3.375382 -3.658062 -0.895276 6.256035 4.300818 -2.741842 -1.320417 
0.485935 -0.491497 -0.537337 -0.281541 -0.234307 -0.355016 0.207179 0.032749 
1.200856 1.445717 -1.016335 -0.897217 -0.282684 -0.256602 -0.042743 -0.174040 
1.491731 1.212264 -1.287500 -0.741205 -0.211654 0.123547 -0.441359 -0.484530 
0.683131 -0.152954 -0.686540 -0.404308 -0.203380 -0.279673 -0.029026 -0.218267 
1.370344 0.714866 -1.225399 -0.622534 -0.202954 0.005574 -0.336275 -0.418992 
0.300227 -0.330624 -0.323078 -0.293404 -0.028007 0.422877 -0.642131 -0.632622 
-1.728119 -0.212088 3.219905 3.182919 1.999175 2.706891 -1.730892 -0.940343 
1.095390 0.341482 -1.081246 -0.571304 0.056818 1.023869 -1.036833 -0.820152 
0.493910 1.133372 -0.538941 -0.946907 -0.317914 -0.600106 0.845616 0.814727 
1.503144 0.694647 -1.314166 -0.559555 -0.271237 -0.346106 0.121626 -0.038212 
1.176303 1.586287 -1.113595 -1.073390 0.089160 1.273297 -1.269571 -0.939965 
2.282651 1.016726 -1.961115 -0.444543 -0.111763 0.432418 -0.738995 -0.732825 
0.351582 0.192781 -0.361758 -0.570524 -0.094716 0.277565 -0.587063 -0.613205 
2.212851 1.875282 -2.318480 -0.750691 1.319280 2.275008 -1.797721 -1.158368 
0.443257 0.560887 -0.446527 -0.706006 -0.156600 0.147204 -0.526747 -0.579429 
0.502712 -0.260308 -0.522583 -0.373584 -0.155672 -0.073867 -0.276082 -0.426225 
-2.956796 0.187847 8.178420 12.189755 4.650108 3.427516 -2.240975 -1.004477 
0.510981 -0.236704 -0.527895 -0.375897 -0.202158 -0.253671 -0.061267 -0.251259 
1.526760 1.319610 -1.318930 -0.768970 -0.188021 0.276418 -0.593023 -0.588582 
2.305572 -0.331207 -2.073164 0.153054 -0.013135 0.634940 -0.747377 -0.740487 
0.498435 -0.456479 -0.519505 -0.290032 -0.188703 -0.224174 -0.087991 -0.278417 
0.087762 -0.930414 -0.134887 0.127412 -0.042032 0.301564 -0.540673 -0.577514 
0.556458 0.015755 -0.567684 -0.482964 -0.147382 0.058821 -0.407765 -0.505960 
0.230387 -0.795660 -0.313131 -0.063590 -0.241275 -0.371886 0.288988 0.117091 
0.990609 1.520583 -0.871623 -0.992509 -0.229377 0.167015 -0.513549 -0.508847 
0.184631 0.818431 -0.076015 -0.809929 0.769206 2.223816 -1.571201 -0.999155 
0.549805 -0.394543 -0.568337 -0.318099 -0.159064 -0.114002 -0.221353 -0.384464 
1.682526 1.747922 -1.372485 -0.849580 -0.268689 -0.074807 -0.233340 -0.334448 
0.367306 -0.075534 -0.416993 -0.449954 -0.241509 -0.398701 0.282777 0.114714 
-3.254883 0.680019 8.683355 11.866172 5.812881 3.932364 -2.497143 -1.071685 
-0.901326 2.022339 1.392655 -0.937661 1.569108 2.382313 -1.560663 -0.903463 
0.639687 0.271695 -0.641763 -0.576857 -0.169814 0.062849 -0.429587 -0.516425 
1.909153 -0.314441 -1.714593 -0.008588 -0.205951 -0.042440 -0.072607 -0.170851 
1.438723 0.687311 -1.274496 -0.591061 -0.212481 -0.057150 -0.265182 -0.369797 
0.384737 0.595024 -0.388630 -0.755768 0.109080 1.097469 -1.099907 -0.867449 
0.484410 0.294972 -0.502105 -0.640029 0.102761 1.040894 -1.056637 -0.843746 
0.088029 -0.053733 -0.117866 -0.395575 -0.177249 -0.119764 -0.230595 -0.374688 
-0.019312 -0.746696 -0.007750 0.071270 0.069752 0.701928 -0.812498 -0.706202 
1.758183 1.832699 -1.444721 -0.862053 -0.328010 -0.427925 0.503295 0.415734 
2.573302 1.464832 -2.243865 -0.507796 0.040864 0.954435 -1.180436 -0.987650 
0.537752 0.375350 -0.541082 -0.643929 -0.081160 0.432069 -0.701279 -0.667181 
-0.335151 -0.414057 0.289329 -0.023096 -0.140249 0.040084 -0.420170 -0.513856 
0.608385 0.657322 -0.605331 -0.754647 -0.074031 0.548892 -0.793801 -0.711394 
0.239207 -0.093482 -0.277332 -0.427105 -0.216878 -0.335789 0.130356 -0.062111 
0.839510 -0.069876 -0.827612 -0.435637 -0.153932 0.021949 -0.369319 -0.476351 
0.783921 0.148767 -0.801360 -0.558901 0.262267 1.575502 -1.313437 -0.949376 
2.208277 0.794566 -1.858306 -0.391701 -0.209018 -0.083740 -0.207315 -0.356708 
1.409395 0.847203 -1.531785 -0.732645 0.804283 2.127492 -1.602740 -1.015218 
-0.092381 -0.010306 0.063394 -0.344930 -0.154315 -0.028115 -0.346339 -0.453845 
0.610544 0.903403 -0.580724 -0.826768 -0.216684 -0.029752 -0.332319 -0.409064 
1.501954 0.716930 -1.363806 -0.597702 -0.127849 0.377256 -0.701978 -0.680804 
1.111743 0.412515 -1.167432 -0.662445 -0.371058 -0.781837 3.079976 4.204150 
1.106149 1.130408 -1.011038 -0.841333 -0.176537 0.298211 -0.653786 -0.627474 
0.933611 -0.186590 -0.912241 -0.379758 -0.213838 -0.309713 0.041273 -0.132266 
0.724969 1.057652 -0.679915 -0.883185 -0.220364 0.028186 -0.390831 -0.439743 
1.304897 0.454976 -1.187116 -0.539727 -0.272613 -0.404840 0.229605 0.079938 
0.700010 -0.312768 -0.807222 -0.405162 -0.353260 -0.659789 1.477946 1.755478 
1.178202 0.526415 -1.099951 -0.605858 -0.289412 -0.480963 0.438333 0.322623 
-0.319300 1.360155 1.097643 -0.897706 7.460295 5.203588 -2.869150 -1.094810 
1.877477 0.512906 -1.622290 -0.392811 -0.235646 -0.210912 -0.043711 -0.197724 
0.283732 0.587067 -0.286076 -0.723571 -0.134428 0.208703 -0.584875 -0.619985 
1.988670 2.346847 -2.491645 -1.059810 4.863168 3.878102 -2.453367 -1.187182 
0.479655 -0.143650 -0.595203 -0.455221 -0.326554 -0.637932 1.247772 1.387881 
1.665294 0.524129 -1.528192 -0.471356 -0.042369 0.708530 -0.913156 -0.800999 
0.070151 -0.776847 -0.231406 -0.043852 -0.312867 -0.546091 0.933289 0.936704 
-0.465878 -1.516875 0.420687 0.943096 -0.044457 0.230878 -0.422292 -0.461554 
-0.576150 3.536870 1.233860 -1.714614 4.000834 3.552692 -2.110706 -0.964058 
0.938357 0.593000 -0.915565 -0.694822 -0.093820 0.530808 -0.782059 -0.696544 
-0.593885 -1.146694 0.539385 0.654108 -0.140177 0.051603 -0.415030 -0.502409 
1.885868 -0.329096 -1.712258 -0.014298 -0.127846 0.152330 -0.394707 -0.511682 
1.025544 0.814109 -0.953285 -0.750600 -0.280309 -0.459754 0.340359 0.208004 
