-0.268487 -0.214107 0.165886 -0.039179 -0.414628 -0.426535 0.226068 0.006479 
-0.243144 -0.187673 0.147905 -0.036524 -0.405365 -0.417771 0.220593 0.005236 
0.276627 0.327024 -0.246761 -0.288290 -0.237010 0.016129 -0.320056 -0.440880 
0.054421 0.139759 -0.078723 -0.263980 -0.301313 -0.102534 -0.202050 -0.358171 
0.586414 1.017309 -0.485565 -0.581289 3.123386 2.730779 -1.773535 -0.901088 
0.228632 0.296887 -0.211696 -0.318909 -0.247794 0.020349 -0.343553 -0.469490 
-0.271543 -0.219374 0.168646 -0.030223 -0.411539 -0.430100 0.240053 0.024288 
0.568197 1.232069 -0.435071 -0.536857 4.572050 3.622083 -2.136808 -0.899502 
-0.008185 0.070550 -0.030729 -0.211128 -0.322941 -0.172733 -0.106172 -0.274685 
-0.375591 -0.360495 0.251494 0.090351 -0.373312 -0.480495 0.453877 0.303495 
-1.086539 -0.999463 0.749247 1.301193 -0.090443 -0.691574 2.487571 3.260826 
-0.373920 -0.350634 0.247811 0.050231 -0.387696 -0.464894 0.396065 0.231106 
0.033286 0.115068 -0.061132 -0.224112 -0.307490 -0.143377 -0.139010 -0.299011 
0.689663 0.654884 -0.572218 -0.453051 -0.076546 0.441242 -0.743266 -0.755508 
0.671517 0.672966 -0.585324 -0.591072 0.264100 0.836816 -0.993995 -0.882626 
-0.121238 -0.059481 0.059128 -0.061605 -0.358273 -0.340529 0.142138 -0.047979 
-0.659772 -0.690164 0.479061 0.365549 -0.305158 -0.574998 0.971493 1.011615 
-0.474303 -0.482004 0.326225 0.141498 -0.360025 -0.503608 0.566485 0.455659 
0.470497 0.490145 -0.398859 -0.359388 -0.177372 0.166187 -0.492581 -0.576938 
0.206010 0.282122 -0.195193 -0.327705 -0.252630 0.018209 -0.346721 -0.474317 
0.113049 0.202458 -0.122304 -0.289737 -0.280529 -0.055527 -0.258870 -0.403279 
-0.728935 -0.735822 0.536473 0.498727 -0.288381 -0.600183 1.194421 1.330915 
0.348090 0.404879 -0.309495 -0.404409 -0.203323 0.152365 -0.506354 -0.602335 
0.308268 0.354248 -0.271427 -0.303399 -0.227935 0.042543 -0.353087 -0.468900 
-0.543161 -0.567884 0.378417 0.197715 -0.343823 -0.522835 0.674211 0.602879 
0.261984 0.323974 -0.237417 -0.323239 -0.238458 0.038997 -0.362263 -0.482488 
0.690720 0.689392 -0.600211 -0.592811 0.291729 0.870036 -1.009524 -0.889403 
-0.814115 -0.788846 0.602770 0.660468 -0.265850 -0.625323 1.464965 1.724770 
0.565109 0.557085 -0.468437 -0.374059 -0.146147 0.250426 -0.560858 -0.620779 
-0.703107 -0.724064 0.503482 0.470329 -0.279706 -0.584857 1.138683 1.260982 
0.491575 0.518582 -0.420191 -0.450411 -0.155856 0.275420 -0.631444 -0.694968 
0.055882 0.140771 -0.078897 -0.250697 -0.300222 -0.112331 -0.184054 -0.339676 
0.200028 0.220970 -0.182866 -0.105532 -0.260316 -0.160005 -0.039743 -0.176210 
0.623290 1.081694 -0.504799 -0.571386 3.368558 2.892971 -1.848750 -0.913411 
-0.486937 -0.505382 0.337888 0.208893 -0.337056 -0.523704 0.667564 0.589674 
-0.640977 -0.688888 0.437380 0.441100 -0.256652 -0.559023 1.055756 1.158376 
-0.145574 -0.080083 0.073135 -0.117999 -0.371502 -0.308910 0.072393 -0.123623 
-0.279198 -0.230825 0.175272 -0.013820 -0.406100 -0.436865 0.266575 0.058436 
-0.526332 -0.550516 0.366565 0.222705 -0.334499 -0.527470 0.703116 0.641571 
0.458702 0.504679 -0.398404 -0.511808 -0.155060 0.315376 -0.702504 -0.757771 
-0.934092 -0.902864 0.622314 1.020559 -0.126432 -0.636096 2.014340 2.581635 
-0.615177 -0.670869 0.417648 0.405379 -0.260366 -0.551187 0.991040 1.065162 
-0.876031 -0.843386 0.620569 0.832197 -0.205324 -0.633359 1.730435 2.134928 
-0.742301 -0.746762 0.544231 0.529823 -0.279331 -0.604999 1.244073 1.404698 
0.239072 0.304407 -0.219161 -0.312950 -0.246020 0.019302 -0.339366 -0.464434 
-1.022141 -0.948888 0.715190 1.148050 -0.133256 -0.675399 2.243865 2.894477 
-0.047924 0.025458 -0.000141 -0.173764 -0.335980 -0.219693 -0.040074 -0.216378 
-0.431421 -0.427488 0.293587 0.114801 -0.367416 -0.492203 0.511415 0.382113 
0.578787 0.575690 -0.481888 -0.429257 -0.132810 0.316909 -0.645387 -0.692500 
-0.980631 -0.902158 0.722145 0.998893 -0.201410 -0.676625 2.022203 2.541731 
-0.605027 -0.660578 0.407904 0.412400 -0.255501 -0.549680 0.995670 1.074030 
-0.146696 -0.080829 0.073783 -0.120979 -0.372215 -0.307306 0.068670 -0.127650 
0.559447 0.555311 -0.464959 -0.386027 -0.145893 0.258602 -0.574909 -0.634164 
0.738908 0.715118 -0.632381 -0.553426 0.130824 0.738818 -0.952311 -0.886265 
-0.672768 -0.699066 0.489398 0.393315 -0.302176 -0.578325 1.017549 1.077804 
0.776343 0.755087 -0.665709 -0.578100 0.298766 0.911561 -1.031406 -0.906674 
-0.838947 -0.811350 0.607883 0.732409 -0.239153 -0.627252 1.575411 1.896766 
0.704536 0.709873 -0.616893 -0.612521 0.462989 1.022684 -1.069094 -0.891368 
-0.425462 -0.418208 0.288109 0.097802 -0.373132 -0.485111 0.484639 0.347739 
-0.348454 -0.320289 0.228812 0.041600 -0.389520 -0.460631 0.373458 0.199877 
0.275051 0.309461 -0.243962 -0.230888 -0.237646 -0.028523 -0.240797 -0.363373 
-0.606248 -0.645320 0.425186 0.296081 -0.313555 -0.543528 0.839878 0.836511 
-0.036639 0.034122 -0.006087 -0.138256 -0.329194 -0.241437 0.005271 -0.168159 
0.808895 0.972329 -0.669063 -0.604594 1.760777 1.938249 -1.466621 -0.941278 
-0.427455 -0.430434 0.292703 0.148937 -0.354901 -0.505024 0.558291 0.439987 
-0.617369 -0.653662 0.434972 0.299861 -0.314120 -0.548271 0.851403 0.852299 
0.046758 0.114490 -0.067472 -0.147452 -0.300258 -0.195881 -0.038040 -0.195870 
-0.249100 -0.204008 0.155850 0.023798 -0.391020 -0.450544 0.308052 0.106837 
0.670731 0.654835 -0.569100 -0.517927 -0.044430 0.528971 -0.836508 -0.836563 
0.372823 0.388195 -0.318865 -0.246372 -0.211413 0.027160 -0.299818 -0.407794 
-0.304531 -0.273965 0.198307 0.061058 -0.380328 -0.466908 0.383535 0.207552 
0.666503 1.148425 -0.532284 -0.567583 3.618061 3.069348 -1.930082 -0.933330 
-0.145232 -0.083115 0.075259 -0.078480 -0.368810 -0.338909 0.127226 -0.068157 
0.760818 0.712343 -0.643076 -0.498642 0.001300 0.598205 -0.863498 -0.843552 
0.146283 0.219783 -0.146610 -0.258333 -0.272230 -0.065313 -0.228600 -0.369062 
0.429595 0.474376 -0.374493 -0.441216 -0.176147 0.222533 -0.588038 -0.666776 
0.099286 0.154018 -0.107651 -0.149448 -0.285700 -0.170345 -0.061151 -0.211347 
0.770139 0.748845 -0.660052 -0.572765 0.261200 0.874548 -1.015361 -0.903096 
0.140738 0.209504 -0.141854 -0.237966 -0.273673 -0.083208 -0.198576 -0.340361 
0.329298 0.385479 -0.292874 -0.375653 -0.212704 0.117322 -0.459790 -0.562560 
0.582336 0.585509 -0.487927 -0.473024 -0.123683 0.365465 -0.709318 -0.747533 
-0.694057 -0.737227 0.451532 0.608506 -0.197699 -0.567508 1.309367 1.548712 
0.127082 0.204117 -0.132200 -0.259610 -0.276667 -0.072136 -0.223040 -0.366248 
0.051574 0.130969 -0.073232 -0.204808 -0.298202 -0.148605 -0.118807 -0.274682 
0.081846 0.156232 -0.095908 -0.204046 -0.290137 -0.136217 -0.129237 -0.280465 
-0.732458 -0.750756 0.510608 0.554614 -0.249148 -0.588173 1.268233 1.461731 
0.347951 0.374636 -0.300514 -0.266361 -0.217809 0.031430 -0.317606 -0.428704 
0.134447 0.211832 -0.137697 -0.262017 -0.275382 -0.067804 -0.229070 -0.371155 
0.091045 0.128483 -0.099284 -0.078589 -0.288624 -0.228812 0.039200 -0.114077 
0.489919 0.962795 -0.416120 -0.577247 3.258112 2.781340 -1.776298 -0.863202 
0.106089 0.144268 -0.111076 -0.092385 -0.284749 -0.211732 0.014511 -0.136213 
0.851160 0.886673 -0.714583 -0.610597 1.003883 1.466051 -1.264827 -0.935769 
0.283198 0.331145 -0.251580 -0.283754 -0.235454 0.015277 -0.316336 -0.436377 
0.180478 0.260062 -0.174706 -0.314574 -0.261363 -0.005269 -0.318938 -0.452162 
-0.212187 -0.168174 0.131562 0.060062 -0.376356 -0.463783 0.344986 0.149092 
-0.151937 -0.086114 0.076816 -0.131546 -0.374563 -0.301380 0.055805 -0.141823 
0.611490 1.196008 -0.476796 -0.547011 4.155052 3.380666 -2.044894 -0.911023 
-0.603203 -0.636262 0.424168 0.244933 -0.332348 -0.535400 0.766682 0.733797 
-0.236808 -0.180811 0.142666 -0.046932 -0.403216 -0.406392 0.203799 -0.010329 
-0.795915 -0.789214 0.564236 0.668405 -0.236850 -0.609977 1.461321 1.738859 
-0.472493 -0.491669 0.328074 0.251776 -0.321217 -0.532130 0.723141 0.665578 
-0.234420 -0.177366 0.140559 -0.054354 -0.402904 -0.399852 0.192660 -0.021111 
-0.408660 -0.428671 0.271817 0.303745 -0.288241 -0.529858 0.765340 0.734615 
0.549639 0.866407 -0.482656 -0.607518 2.370180 2.247429 -1.568625 -0.879307 
-0.274746 -0.251383 0.180746 0.122848 -0.356721 -0.490271 0.459704 0.299596 
-0.242527 -0.189852 0.148971 -0.010284 -0.403037 -0.437070 0.256831 0.042092 
0.405531 0.435149 -0.347233 -0.330284 -0.199197 0.109216 -0.427275 -0.525722 
0.235943 0.311338 -0.220791 -0.362658 -0.239382 0.063898 -0.406031 -0.524276 
0.344442 0.374969 -0.298106 -0.276406 -0.218782 0.037491 -0.330004 -0.441334 
0.490723 0.516065 -0.418747 -0.438091 -0.158163 0.262132 -0.613672 -0.679566 
-0.120646 -0.055505 0.056543 -0.098087 -0.360535 -0.312509 0.091209 -0.099286 
0.565800 0.568586 -0.473291 -0.441274 -0.134802 0.319866 -0.655802 -0.703795 
-0.425604 -0.427595 0.291093 0.144583 -0.356305 -0.503258 0.551332 0.431056 
-0.243668 -0.188252 0.147820 -0.042899 -0.405694 -0.412745 0.211860 -0.003655 
-0.351955 -0.324017 0.231339 0.041105 -0.389891 -0.460605 0.374189 0.201237 
0.336914 0.359893 -0.291190 -0.239497 -0.221487 0.005118 -0.276416 -0.389868 
0.602457 1.197283 -0.468365 -0.544405 4.207342 3.408664 -2.054606 -0.907850 
-0.075017 -0.002544 0.019787 -0.166285 -0.346660 -0.238734 -0.019933 -0.201848 
0.504203 0.531811 -0.431025 -0.475358 -0.148050 0.309931 -0.672768 -0.728862 
-0.392697 -0.413997 0.254768 0.329571 -0.272188 -0.530177 0.792702 0.779892 
0.599655 0.604562 -0.513505 -0.542167 -0.068979 0.496352 -0.834245 -0.838776 
0.696723 0.690285 -0.601867 -0.584098 0.224567 0.816036 -0.990153 -0.892897 
-0.186314 -0.158056 0.118053 0.161077 -0.337507 -0.501968 0.477903 0.313884 
0.585596 0.711441 -0.533178 -0.632845 1.253345 1.552053 -1.276306 -0.864641 
0.783376 0.735698 -0.665669 -0.520561 0.061898 0.678085 -0.915841 -0.873275 
-1.274475 -1.136313 0.879797 1.701189 -0.006798 -0.752355 3.144414 4.219222 
-0.100462 -0.034223 0.041585 -0.106034 -0.352836 -0.296676 0.072924 -0.113448 
-0.378387 -0.397371 0.244252 0.325042 -0.273795 -0.527307 0.780030 0.761831 
0.074565 0.143408 -0.089722 -0.179613 -0.292021 -0.157998 -0.092972 -0.245900 
-0.683912 -0.704325 0.501875 0.408354 -0.304495 -0.583162 1.044990 1.114820 
0.355039 0.390630 -0.307039 -0.304920 -0.215587 0.064387 -0.373215 -0.482238 
-0.644817 -0.675841 0.464253 0.334569 -0.312612 -0.563469 0.918569 0.940531 
0.702665 0.696775 -0.607465 -0.587713 0.258191 0.847700 -1.003007 -0.894532 
0.368540 0.435747 -0.331373 -0.488823 -0.184816 0.239851 -0.629828 -0.709450 
0.718321 0.676914 -0.600204 -0.469733 -0.046771 0.502602 -0.789517 -0.789228 
-1.093676 -0.988301 0.789152 1.256789 -0.136225 -0.707477 2.438008 3.159498 
-0.591156 -0.627840 0.414336 0.289723 -0.314752 -0.542587 0.824918 0.814404 
0.452009 0.484850 -0.388658 -0.407067 -0.175227 0.201887 -0.550472 -0.630688 
-0.721133 -0.729627 0.529917 0.483556 -0.291968 -0.595425 1.169221 1.295384 
-0.748207 -0.753795 0.543498 0.550551 -0.269003 -0.606079 1.274778 1.453392 
0.302511 0.378130 -0.278168 -0.445797 -0.209176 0.170265 -0.545197 -0.641557 
0.511832 0.512172 -0.426722 -0.327959 -0.169808 0.164843 -0.469451 -0.549996 
-0.575489 -0.628535 0.388471 0.397904 -0.258330 -0.548374 0.963695 1.025360 
-0.004668 0.070225 -0.031279 -0.176331 -0.318753 -0.197053 -0.059114 -0.226390 
0.587110 0.582166 -0.487971 -0.429676 -0.130347 0.322984 -0.649980 -0.694966 
0.526755 0.969704 -0.445447 -0.581945 3.120100 2.708898 -1.753515 -0.877886 
-0.007398 0.037817 -0.022418 -0.017669 -0.315966 -0.320380 0.160848 -0.008303 
-0.721014 -0.735516 0.517022 0.505379 -0.274405 -0.589995 1.196912 1.346006 
-0.152392 -0.093032 0.081847 -0.053371 -0.369850 -0.361283 0.164676 -0.031855 
-0.546845 -0.574155 0.381449 0.230753 -0.332812 -0.529282 0.722793 0.670400 
-0.415961 -0.445399 0.268957 0.355014 -0.261800 -0.531492 0.836165 0.844681 
-0.836010 -0.804189 0.618304 0.705714 -0.256737 -0.632481 1.539139 1.833506 
0.162183 0.221672 -0.157831 -0.224275 -0.267858 -0.084014 -0.188118 -0.327189 
-0.755593 -0.778812 0.500596 0.684363 -0.192945 -0.586621 1.451717 1.752058 
0.422217 1.184324 -0.324892 -0.529529 4.905334 3.770863 -2.163896 -0.845861 
-0.131703 -0.063330 0.062438 -0.133176 -0.367515 -0.291446 0.046428 -0.146947 
-0.032068 0.039258 -0.009865 -0.146205 -0.327724 -0.233070 -0.007431 -0.180032 
-0.058340 -0.026312 0.019596 0.083413 -0.331691 -0.422247 0.319275 0.140191 
-0.593393 -0.626804 0.415127 0.234457 -0.333943 -0.530944 0.746756 0.706959 
0.170583 0.217699 -0.163117 -0.186437 -0.265949 -0.109508 -0.139480 -0.278366 
0.415858 0.454568 -0.360119 -0.392748 -0.187095 0.171675 -0.516595 -0.604492 
-0.775457 -0.763935 0.574201 0.584599 -0.278499 -0.614277 1.338998 1.540296 
-0.743711 -0.750182 0.534459 0.549212 -0.267505 -0.597200 1.269930 1.452275 
0.032041 0.066819 -0.052408 -0.014977 -0.305312 -0.304661 0.149273 -0.014235 
-0.497644 -0.511624 0.344251 0.159039 -0.354967 -0.511245 0.600903 0.501423 
-1.588242 -1.377752 1.090293 2.391723 0.154526 -0.862125 4.268609 5.862027 
-0.440285 -0.438075 0.299865 0.114067 -0.368078 -0.491928 0.513785 0.385891 
0.292249 0.307612 -0.254983 -0.168618 -0.234676 -0.069964 -0.161917 -0.283598 
-1.187242 -1.061669 0.845487 1.472675 -0.081684 -0.735143 2.786865 3.674403 
-0.431046 -0.423769 0.291942 0.094229 -0.374714 -0.483925 0.481806 0.344863 
0.364244 0.415416 -0.320953 -0.394083 -0.200611 0.149960 -0.498479 -0.593599 
0.447388 0.485227 -0.386926 -0.431230 -0.172590 0.223521 -0.582233 -0.659296 
0.556636 0.854184 -0.490132 -0.610765 2.259199 2.179841 -1.540787 -0.879705 
-0.503403 -0.518324 0.348566 0.161140 -0.354573 -0.512318 0.606261 0.508838 
0.536939 0.910987 -0.464537 -0.596719 2.711896 2.458220 -1.654095 -0.879989 
-0.645883 -0.687244 0.452620 0.406543 -0.278246 -0.563845 1.014972 1.088875 
0.578423 0.568391 -0.478923 -0.387001 -0.139894 0.273338 -0.585736 -0.640321 
0.232289 0.315622 -0.221100 -0.400751 -0.234529 0.097485 -0.456617 -0.569823 
-0.428017 -0.426110 0.291979 0.128199 -0.362451 -0.497343 0.529149 0.403926 
0.129252 0.199935 -0.132934 -0.233584 -0.276966 -0.091934 -0.188099 -0.331664 
-0.292667 -0.260380 0.189589 0.059303 -0.380288 -0.465792 0.376230 0.197007 
0.734627 0.707002 -0.627504 -0.543491 0.083631 0.690300 -0.928476 -0.879435 
0.567169 0.569093 -0.473962 -0.436317 -0.135294 0.315568 -0.649427 -0.697911 
-0.686617 -0.706375 0.504110 0.413846 -0.303533 -0.584525 1.054151 1.127728 
0.156544 0.234374 -0.155391 -0.286868 -0.268728 -0.038081 -0.271778 -0.409971 
0.592236 0.594623 -0.498515 -0.491435 -0.113386 0.397238 -0.743130 -0.774828 
0.209910 0.236043 -0.191707 -0.142206 -0.256100 -0.126344 -0.093996 -0.228356 
-0.157451 -0.121938 0.096268 0.150882 -0.340147 -0.497163 0.451605 0.278649 
-0.105041 -0.036482 0.042801 -0.139611 -0.356618 -0.273002 0.027838 -0.159972 
0.509541 1.264538 -0.382701 -0.524978 5.018683 3.873666 -2.226184 -0.880237 
0.170246 0.190350 -0.159530 -0.080447 -0.267986 -0.192413 0.006104 -0.135575 
-0.268112 -0.221751 0.168507 0.005640 -0.398615 -0.444163 0.289871 0.086370 
0.039037 0.119336 -0.064971 -0.217264 -0.304160 -0.145225 -0.131627 -0.290312 
0.146031 0.169164 -0.140493 -0.065812 -0.275177 -0.215380 0.035649 -0.110005 
0.242312 0.282126 -0.218690 -0.220758 -0.246670 -0.051174 -0.214226 -0.341808 
-0.219301 -0.165228 0.131945 -0.016912 -0.394287 -0.421057 0.239300 0.029239 
-0.303971 -0.262079 0.194094 0.001163 -0.401859 -0.443426 0.297885 0.100321 
-0.961346 -0.890373 0.705551 0.964508 -0.205009 -0.669549 1.963823 2.458249 
-0.350668 -0.349988 0.239276 0.199229 -0.333108 -0.518001 0.599138 0.486659 
-0.862798 -0.861805 0.563289 0.893921 -0.138897 -0.615425 1.798819 2.270129 
0.132443 0.199544 -0.135027 -0.222767 -0.276279 -0.098955 -0.174488 -0.317888 
0.597860 0.601766 -0.507858 -0.524113 -0.088668 0.456262 -0.800528 -0.817050 
0.070319 0.127760 -0.084807 -0.128781 -0.294339 -0.200067 -0.021503 -0.176450 
0.279459 0.329336 -0.249013 -0.290022 -0.236095 0.018971 -0.323559 -0.443893 
0.775419 0.780864 -0.668636 -0.629722 0.705520 1.258754 -1.169016 -0.913405 
-0.604948 -0.638124 0.425615 0.249430 -0.331240 -0.536092 0.774139 0.744328 
-0.751401 -0.746600 0.557785 0.533524 -0.289572 -0.606419 1.255861 1.417909 
-0.747044 -0.750934 0.545046 0.544151 -0.274551 -0.604706 1.266004 1.438937 
0.524528 0.550046 -0.451913 -0.545288 -0.112336 0.420339 -0.793096 -0.812856 
-0.673564 -0.722540 0.433693 0.587215 -0.198080 -0.559404 1.266521 1.490262 
0.561265 0.561531 -0.468281 -0.415391 -0.140483 0.289852 -0.617042 -0.670618 
0.345208 0.381877 -0.299322 -0.298779 -0.218474 0.055025 -0.360964 -0.471572 
0.767901 0.745977 -0.657910 -0.568000 0.231995 0.846317 -1.003145 -0.900575 
-1.648990 -1.420807 1.117153 2.537970 0.193580 -0.866364 4.502342 6.219475 
0.726576 0.686240 -0.610610 -0.484759 -0.030934 0.536712 -0.818890 -0.812815 
-1.307669 -1.173568 0.885490 1.807308 0.037512 -0.762044 3.304816 4.465290 
0.249398 0.280598 -0.222986 -0.189962 -0.245771 -0.072747 -0.174605 -0.302050 
0.362087 0.389078 -0.311551 -0.277919 -0.214173 0.046369 -0.338873 -0.447625 
0.414389 0.449946 -0.357397 -0.372807 -0.190501 0.152500 -0.488763 -0.579700 
0.513008 0.541764 -0.439729 -0.538372 -0.128129 0.391541 -0.772357 -0.802953 
0.077930 0.145014 -0.092151 -0.175619 -0.291226 -0.159655 -0.088784 -0.241331 
0.111963 0.184710 -0.119695 -0.228368 -0.281328 -0.103325 -0.174318 -0.320518 
-0.724942 -0.729662 0.537542 0.482523 -0.297524 -0.598303 1.170835 1.294026 
0.473398 1.258512 -0.354840 -0.524312 5.157918 3.945260 -2.248057 -0.869244 
0.616742 1.109545 -0.493950 -0.564202 3.581254 3.022422 -1.900576 -0.911350 
0.085725 0.166250 -0.099689 -0.230938 -0.288712 -0.113526 -0.167636 -0.317569 
-0.340135 -0.324394 0.227398 0.113875 -0.363083 -0.488696 0.473195 0.323740 
-0.212007 -0.154501 0.124545 -0.053417 -0.393756 -0.389777 0.185938 -0.023125 
0.019428 0.084588 -0.045914 -0.117819 -0.307356 -0.230437 0.013076 -0.149503 
-0.697698 -0.716651 0.507056 0.446044 -0.292260 -0.586072 1.103676 1.203938 
-0.078749 -0.046045 0.035078 0.096104 -0.336702 -0.440287 0.344281 0.162478 
0.042686 0.122951 -0.067285 -0.212728 -0.302539 -0.147067 -0.126607 -0.284456 
-0.050478 0.020779 0.003776 -0.140607 -0.335278 -0.246720 0.007012 -0.169383 
-0.527180 -0.549541 0.366895 0.194829 -0.344080 -0.522241 0.663738 0.587076 
-0.704754 -0.715679 0.523458 0.440275 -0.305640 -0.592388 1.101466 1.192295 
0.241971 0.314110 -0.224332 -0.349855 -0.239874 0.054626 -0.390829 -0.509889 
0.223121 0.299063 -0.210186 -0.352087 -0.244265 0.048533 -0.386698 -0.508508 
-0.724415 -0.730714 0.534538 0.486212 -0.293918 -0.597285 1.175093 1.302263 
-0.064243 -0.004714 0.020285 -0.026741 -0.332565 -0.339427 0.170178 -0.007542 
-0.662376 -0.687076 0.485891 0.357912 -0.313794 -0.574097 0.962401 0.997753 
-0.362432 -0.343805 0.241419 0.081458 -0.375904 -0.476605 0.435893 0.279525 
0.139565 0.184173 -0.138127 -0.145374 -0.275264 -0.155836 -0.071082 -0.215564 
0.522404 0.539734 -0.442361 -0.448259 -0.146875 0.295501 -0.643845 -0.700603 
0.666031 0.640933 -0.553590 -0.463118 -0.086523 0.432687 -0.744767 -0.762645 
-0.118008 -0.050553 0.052700 -0.129751 -0.361252 -0.286835 0.046202 -0.144204 
0.432904 1.124077 -0.340625 -0.536969 4.486169 3.516237 -2.062487 -0.844817 
-0.555766 -0.601645 0.377547 0.370725 -0.270584 -0.546111 0.919188 0.958111 
-0.016926 0.062054 -0.024990 -0.219497 -0.326862 -0.170462 -0.114690 -0.285185 
0.218777 0.290137 -0.204289 -0.320079 -0.250347 0.016915 -0.341280 -0.468267 
-0.032596 0.010931 -0.002233 0.013111 -0.323326 -0.355870 0.212855 0.039204 
0.828294 0.918106 -0.691397 -0.608957 1.311525 1.656415 -1.345885 -0.936529 
-0.772804 -0.766426 0.567113 0.590447 -0.270243 -0.613566 1.344385 1.551350 
0.019398 0.095810 -0.048669 -0.179786 -0.309589 -0.183154 -0.072496 -0.234756 
-0.694873 -0.709601 0.514176 0.423137 -0.306630 -0.588129 1.071981 1.151130 
-0.758554 -0.758735 0.553727 0.567461 -0.270752 -0.608419 1.304407 1.494844 
0.761420 0.746965 -0.655297 -0.593592 0.369010 0.971216 -1.056278 -0.909611 
-0.436869 -0.463526 0.291280 0.320697 -0.282328 -0.532876 0.800149 0.785477 
0.315106 0.368239 -0.279541 -0.344255 -0.221109 0.082100 -0.411499 -0.521089 
-0.830484 -0.807518 0.598231 0.721719 -0.237204 -0.623483 1.555335 1.870054 
0.404686 0.439318 -0.348770 -0.357452 -0.195351 0.134080 -0.464097 -0.558801 
-0.081694 -0.019648 0.030279 -0.067570 -0.341983 -0.316307 0.119602 -0.062332 
0.046454 0.130751 -0.070838 -0.231422 -0.303531 -0.132205 -0.153797 -0.311062 
-0.826836 -0.834773 0.538018 0.835659 -0.150711 -0.602970 1.697901 2.123008 
0.776706 0.828306 -0.662596 -0.623178 0.991143 1.440734 -1.246606 -0.917154 
0.472162 0.482413 -0.396520 -0.313033 -0.184136 0.123042 -0.429539 -0.521084 
-0.827553 -0.816023 0.575869 0.752007 -0.209270 -0.615421 1.591554 1.938596 
0.623419 0.779715 -0.552623 -0.625516 1.476613 1.704754 -1.344277 -0.881839 
-0.748316 -0.751495 0.541034 0.552569 -0.270548 -0.599629 1.277727 1.461268 
0.193649 0.276893 -0.187849 -0.353143 -0.251939 0.036360 -0.376732 -0.502574 
0.560693 0.567245 -0.470484 -0.454385 -0.134208 0.329556 -0.671661 -0.718490 
0.583646 0.999630 -0.486840 -0.583979 3.024847 2.668332 -1.747126 -0.897868 
-0.386766 -0.378777 0.263769 0.146304 -0.355464 -0.504024 0.538694 0.412328 
0.505595 0.528595 -0.430217 -0.448379 -0.152125 0.283173 -0.635474 -0.695998 
-0.691795 -0.736433 0.446379 0.617099 -0.192320 -0.565262 1.318324 1.565608 
-0.629975 -0.687412 0.412013 0.486579 -0.226659 -0.549318 1.105990 1.247425 
-0.053288 0.020718 0.004355 -0.165915 -0.338398 -0.229155 -0.027121 -0.204481 
0.008275 0.084157 -0.040574 -0.177643 -0.313909 -0.190114 -0.065536 -0.230104 
-0.718259 -0.735939 0.510557 0.507792 -0.269056 -0.587551 1.197844 1.350835 
-0.256807 -0.207313 0.160066 0.000185 -0.400173 -0.441837 0.277610 0.069923 
0.062013 0.148495 -0.084711 -0.273387 -0.298924 -0.091800 -0.217836 -0.372508 
0.690138 1.131156 -0.554858 -0.575418 3.403825 2.943377 -1.883062 -0.940653 
0.777443 0.925506 -0.651533 -0.611761 1.610211 1.834334 -1.415434 -0.927702 
0.581496 0.589655 -0.494087 -0.525134 -0.098766 0.439503 -0.791912 -0.812255 
-0.264497 -0.224687 0.167762 0.037363 -0.386676 -0.456180 0.333534 0.140273 
