0.070210 -0.313394 -0.129142 -0.180627 -0.271752 -0.833305 2.682470 3.392170 
-1.366684 -1.175460 1.442825 1.551669 0.006259 0.565668 -0.816404 -0.765444 
0.782887 0.776616 -0.708606 -0.752421 -0.290764 -0.446841 0.134681 -0.088388 
1.337804 0.689552 -1.248859 -0.705741 -0.215577 0.178252 -0.520050 -0.615175 
0.444249 -0.655449 -0.318827 0.111909 0.303315 1.300802 -1.210015 -0.927131 
-5.997708 -3.006939 11.959068 18.004824 3.537840 4.265931 -1.875716 -1.055508 
0.547081 -0.497972 -0.407434 -0.034358 0.040899 0.755008 -0.947401 -0.827644 
0.222697 -0.678404 -0.066813 0.037162 -0.274284 -0.442404 0.113435 -0.121499 
0.126170 -0.254722 -0.021693 -0.265719 -0.266127 -0.623738 0.691191 0.515914 
0.891664 1.295448 -0.866184 -0.825856 -0.298960 -0.382022 0.066904 -0.132298 
-1.477427 -1.687774 1.345958 2.081792 -0.350163 -0.634637 0.689228 0.407065 
0.437957 0.421499 -0.330418 -0.614111 -0.250667 -0.184796 -0.298981 -0.473178 
0.141250 1.383996 -0.206666 -0.888814 -0.228393 -0.034992 -0.443683 -0.557304 
-6.327436 -2.614186 12.413547 17.671816 4.962180 5.183051 -2.499176 -1.337868 
1.038776 -0.341006 -0.786108 -0.192556 -0.251261 -0.139928 -0.335726 -0.505727 
0.159006 1.598894 -0.231624 -0.902472 -0.284109 -0.441868 0.163029 -0.028274 
-0.826887 1.512523 1.092513 -0.552551 3.586154 3.702220 -2.253681 -1.240750 
1.303883 0.828296 -1.224057 -0.714647 2.384470 3.630834 -2.023284 -1.165000 
-0.203964 1.316852 0.073542 -0.783176 -0.275499 -0.616544 0.738498 0.579737 
0.387539 2.045507 -0.496327 -1.087332 -0.119547 0.420582 -0.753280 -0.750982 
1.612295 0.996085 -1.614424 -0.826660 0.339511 1.529803 -1.187791 -0.924941 
2.324823 0.059631 -2.185485 -0.190907 -0.324903 -0.502179 0.936867 0.890752 
-0.542133 -1.251325 0.494606 0.907353 0.138235 0.990106 -1.009371 -0.838246 
-0.719682 0.311702 0.610978 -0.277690 -0.266001 -0.457040 0.330410 0.152048 
0.010940 0.989880 -0.044153 -0.723659 -0.273969 -0.516157 0.371885 0.180780 
0.477465 1.250834 -0.576979 -0.800612 -0.276035 -0.763931 1.282290 1.224418 
0.035522 1.014121 -0.359191 -0.733091 -0.290667 -0.968064 3.591816 4.619455 
0.620396 0.992716 -0.835165 -0.708934 -0.295660 -0.911118 3.082946 3.882083 
-0.765625 0.368954 0.645863 -0.261862 -0.261309 -0.384762 0.079724 -0.108349 
-0.891653 -0.757581 0.702997 0.363300 -0.306997 -0.176024 -0.232569 -0.410828 
0.421395 -0.510656 -0.246190 -0.140599 -0.269252 -0.618896 0.683848 0.541090 
-5.401139 -1.916541 9.970205 12.984651 5.519913 5.108969 -2.695552 -1.364421 
0.213382 1.547364 -0.201178 -0.953547 0.245778 1.378287 -1.257671 -0.945928 
-8.975057 -4.600862 19.410782 31.852034 3.866393 4.883251 -1.470820 -0.449546 
0.836424 -0.014682 -0.665966 -0.361857 0.031654 0.798097 -0.958063 -0.836754 
-1.094195 -1.303918 0.951860 1.028728 -0.334965 -0.664321 1.455371 1.495099 
0.516287 0.418867 -0.414275 -0.605582 -0.104339 0.535286 -0.849664 -0.812575 
-0.817788 -0.232206 0.616142 0.010201 -0.255674 0.039594 -0.515029 -0.612564 
1.134269 0.427559 -1.097220 -0.572638 -0.296301 -0.666973 0.946108 0.805350 
0.119264 0.071035 -0.068406 -0.431532 -0.263007 -0.692790 0.898994 0.732209 
0.633368 0.888384 -0.603564 -0.793616 -0.286614 -0.528159 0.356122 0.155929 
-0.639142 -1.601937 0.651275 1.296636 -0.340776 -0.516783 0.424366 0.213018 
-0.638751 -0.634995 0.553645 0.108183 -0.267020 -0.655799 1.519055 1.722770 
-0.070193 0.406569 0.067274 -0.507660 -0.182127 0.139262 -0.636388 -0.702240 
-9.861974 -4.142441 20.955153 32.842613 6.162562 6.501305 -2.495568 -0.873826 
0.249436 -1.221810 -0.087767 0.429320 -0.287593 -0.553807 0.690178 0.596079 
-1.013843 -1.031830 0.852231 0.684061 -0.306043 -0.418404 0.203509 -0.029006 
-1.175333 -1.212572 1.019698 1.120209 -0.309860 -0.336594 0.027257 -0.210979 
-4.125735 -2.054990 7.320907 9.729792 3.272196 3.789315 -1.966654 -1.227440 
1.754375 -0.279439 -1.532804 -0.105583 -0.073323 0.316465 -0.529109 -0.557381 
0.629174 -0.037121 -0.447533 -0.413799 -0.246299 -0.151341 -0.340327 -0.517610 
0.723388 0.513043 -0.619197 -0.645667 -0.078531 0.620703 -0.867268 -0.809564 
-0.503210 -1.188754 0.426230 0.608925 -0.269679 -0.148740 -0.261160 -0.414247 
0.193405 0.184775 -0.164904 -0.486365 -0.264747 -0.725376 1.036695 0.902825 
0.674080 0.367227 -0.538778 -0.597790 -0.274371 -0.330498 -0.104651 -0.326678 
0.427935 2.405812 -0.548071 -1.392104 4.331517 3.539520 -2.270301 -1.135792 
0.550569 0.422531 -0.448217 -0.625880 -0.279982 -0.493901 0.225724 0.003884 
0.356681 -0.267322 -0.203700 -0.294023 -0.269595 -0.594126 0.528316 0.327955 
2.402621 1.932380 -3.105054 -0.978146 6.598142 3.499471 -2.538357 -1.192507 
1.028884 1.817026 -1.103455 -1.004511 -0.152132 0.538147 -0.780148 -0.774718 
-1.631709 -1.729886 1.695391 2.501492 -0.202248 0.126477 -0.489698 -0.540659 
-0.028645 1.496378 -0.060154 -0.871205 -0.281822 -0.457577 0.222618 0.033097 
-0.480032 1.069608 0.372704 -0.591894 -0.260686 -0.203779 -0.269085 -0.432882 
0.353952 0.782680 -0.180559 -0.675186 5.533181 4.132973 -2.614456 -1.256479 
0.599107 0.424546 -0.553925 -0.642739 -0.278824 -0.664046 0.760301 0.581516 
0.984754 0.839934 -0.925101 -0.702505 4.613841 4.143139 -2.472437 -1.231864 
-1.288569 -1.460652 1.308454 1.867980 -0.148365 0.360756 -0.683006 -0.703631 
1.359627 2.388836 -1.854117 -1.409763 6.538244 3.328095 -2.507836 -1.151581 
0.667137 -0.389004 -0.504881 -0.203203 -0.273709 -0.689956 0.960026 0.855560 
-0.942250 -0.426164 0.980835 0.367513 0.490590 1.534528 -1.328912 -0.965250 
0.216339 -0.894245 -0.062003 0.203916 -0.281446 -0.449410 0.211206 0.007069 
-0.976038 -0.932952 0.901944 0.877913 -0.113811 0.540714 -0.851788 -0.800731 
-2.394706 -1.617875 3.385947 3.867681 1.721223 2.715526 -1.483648 -1.016454 
0.324684 2.140949 -0.324511 -1.276627 3.676387 3.757705 -2.235847 -1.149310 
0.116471 3.011019 -0.078288 -1.456746 2.139369 3.098896 -1.871164 -1.117974 
-0.893470 -0.529105 0.808954 0.360853 -0.041436 0.704620 -1.000740 -0.875700 
1.086905 0.346326 -0.933604 -0.562838 -0.240433 -0.056890 -0.390101 -0.553993 
0.334725 -0.101170 -0.244560 -0.355308 -0.268251 -0.693864 0.924979 0.782547 
-1.026488 -0.534226 0.838590 0.251045 -0.281824 -0.512697 0.456630 0.255838 
1.566550 0.272463 -1.455315 -0.439619 0.021584 0.735069 -0.837081 -0.755719 
-0.127736 0.505657 0.102866 -0.536137 -0.162754 0.237036 -0.720775 -0.758668 
0.564764 2.010389 -0.658937 -1.266283 4.683862 3.664195 -2.342479 -1.141085 
-0.014797 -0.411963 0.112477 -0.138491 -0.268723 -0.538585 0.411265 0.209056 
-2.807639 -0.518728 3.971779 3.115941 5.824034 4.755248 -2.623852 -1.211130 
1.193970 0.619048 -1.078678 -0.686734 -0.255397 -0.104272 -0.317289 -0.502667 
-0.846396 -0.950704 0.723292 0.531562 -0.309290 -0.499800 0.394525 0.173919 
0.976590 0.244155 -0.746547 -0.456057 1.780362 3.338332 -1.931243 -1.168578 
0.429505 0.856436 -0.441922 -0.774413 -0.280165 -0.607542 0.616847 0.436040 
0.533733 1.261927 -0.638020 -0.799211 -0.274267 -0.789554 1.404762 1.375071 
-0.325417 -0.729849 0.339687 0.156587 -0.275114 -0.601631 0.892589 0.801249 
1.921197 0.093457 -1.867185 -0.303339 -0.328304 -0.642162 1.774828 2.085646 
-1.209619 -1.063231 1.122799 1.122166 -0.216952 0.113586 -0.575481 -0.645835 
0.526164 0.486592 -0.432536 -0.645911 -0.236173 -0.070588 -0.416548 -0.565908 
-2.904600 -1.137151 4.288476 4.172205 4.270437 4.287795 -2.252216 -1.136079 
-0.630635 0.568885 0.775995 -0.361430 1.541124 2.882106 -1.800723 -1.120699 
1.070541 0.816007 -1.080395 -0.693926 -0.298788 -0.672672 1.028368 0.929859 
0.293885 1.806869 -0.353423 -1.051313 0.003693 0.827287 -0.978300 -0.859139 
-0.387709 0.475077 0.359324 -0.431286 -0.274716 -0.467856 0.293468 0.084127 
0.526760 0.798208 -0.471643 -0.749558 -0.283308 -0.472190 0.166168 -0.052089 
1.363759 0.639515 -1.244609 -0.670046 -0.266441 -0.133681 -0.264950 -0.460943 
1.194152 0.552200 -1.049875 -0.597748 1.878959 3.346704 -1.920887 -1.160480 
0.703806 1.476987 -0.736140 -0.868672 -0.284724 -0.496476 0.390436 0.222580 
0.169025 -0.252987 -0.068965 -0.247373 -0.240773 -0.142336 -0.353690 -0.503642 
0.425538 0.199367 -0.357726 -0.523403 -0.272799 -0.657622 0.743163 0.560384 
-0.064185 1.755052 -0.037932 -0.916672 -0.279875 -0.345104 -0.064957 -0.257704 
2.417809 -0.362361 -2.188473 0.036576 -0.192413 -0.090614 0.174661 0.122036 
1.889138 0.975485 -1.820764 -0.574247 -0.316432 -0.391678 0.434285 0.288150 
-8.989304 -3.863633 18.906431 29.411030 5.628393 6.032670 -2.383864 -0.930014 
-0.345600 0.971267 0.272602 -0.627394 -0.274928 -0.480807 0.353822 0.156388 
0.016690 0.653120 -0.019339 -0.614089 -0.270364 -0.567491 0.521112 0.331506 
-0.672545 0.382347 0.490860 -0.457256 -0.268700 -0.732913 1.693996 1.882776 
0.943848 0.294621 -0.912991 -0.570768 -0.290422 -0.713853 1.117203 1.039713 
0.354798 0.473473 -0.394501 -0.631278 -0.273494 -0.786951 1.480548 1.523924 
0.870887 0.353010 -0.810112 -0.592434 -0.287132 -0.641450 0.757282 0.585910 
0.452453 -0.920081 -0.249625 0.211993 -0.278062 -0.437107 0.176520 -0.017617 
-0.296785 0.417588 0.248935 -0.445056 -0.210426 0.015965 -0.516464 -0.610686 
0.589943 -0.716332 -0.362525 0.040002 -0.268522 -0.428785 0.092030 -0.124321 
0.107602 0.288200 -0.004509 -0.478010 0.459243 1.670217 -1.421731 -0.997247 
1.165231 1.305031 -1.147269 -0.787350 -0.300748 -0.397633 0.233961 0.052866 
-1.583584 -0.387766 2.043452 1.073095 2.948075 3.776777 -2.103172 -1.178042 
0.010957 1.042901 -0.020010 -0.729551 -0.266343 -0.248169 -0.222303 -0.392008 
0.973647 1.013276 -0.921078 -0.773508 -0.299027 -0.433786 0.190092 -0.010813 
4.001945 2.038214 -5.411291 -0.184466 6.963655 3.446041 -2.360629 -0.769282 
0.234235 -0.331073 -0.077329 -0.202315 -0.264317 -0.384994 -0.019761 -0.235874 
-1.115184 -1.067460 0.951362 0.804860 -0.322163 -0.622855 1.193020 1.155927 
-0.737868 -0.757479 0.646721 0.316834 -0.293211 -0.526761 0.560394 0.381166 
0.365346 0.202822 -0.340325 -0.500776 -0.270669 -0.747586 1.206120 1.149109 
-0.895000 -0.849885 0.749706 0.431628 -0.297534 -0.458598 0.257251 0.022695 
-3.317946 -1.680244 5.390034 6.594065 2.981084 3.569124 -1.896058 -1.133656 
-0.005134 1.658006 -0.088936 -0.908088 -0.283527 -0.432683 0.149223 -0.042278 
-0.952330 -0.444663 0.733162 0.196979 -0.294889 -0.167967 -0.259826 -0.414276 
0.295493 -0.240590 -0.180760 -0.264237 -0.201097 0.042788 -0.543815 -0.647516 
-0.353242 -0.776741 0.347543 0.187124 -0.275635 -0.364602 -0.006729 -0.230437 
0.003269 -0.230981 0.019537 -0.218683 -0.138636 0.367614 -0.778967 -0.773962 
-0.771321 -0.384833 0.592892 0.047033 -0.181024 0.392050 -0.817833 -0.802986 
0.904656 0.915803 -0.846851 -0.766337 -0.296132 -0.450765 0.203752 -0.002668 
-0.913106 -1.175739 0.795046 0.823386 -0.303453 -0.375100 0.090731 -0.137261 
0.433058 -0.177579 -0.247750 -0.316334 -0.269789 -0.434156 0.061251 -0.168395 
0.434271 -0.798696 -0.281237 0.118016 -0.255118 -0.116059 -0.362897 -0.514585 
-1.401034 -1.434182 1.314514 1.745118 -0.277418 -0.085393 -0.353828 -0.476729 
-0.501274 -0.491843 0.422575 0.082838 0.093134 1.067120 -1.158112 -0.936309 
-1.269706 -1.244155 1.143192 1.332810 -0.275288 -0.112855 -0.332308 -0.476958 
0.356685 1.167513 -0.482966 -0.788518 -0.277789 -0.829557 1.729668 1.846489 
0.964248 -0.271425 -0.774981 -0.161590 0.260117 1.258055 -1.162615 -0.910230 
0.396199 1.581384 -0.449085 -0.980202 -0.071690 0.646738 -0.890698 -0.829053 
1.327723 0.516429 -1.368528 -0.555396 -0.316272 -0.754726 2.001804 2.365537 
-0.596394 -0.652236 0.478896 0.217181 -0.089576 0.680548 -0.958127 -0.857695 
-0.807017 -1.061899 0.674030 0.592943 -0.297172 -0.335164 0.004782 -0.215211 
-0.293638 -1.134795 0.319271 0.517516 -0.295320 -0.391656 0.090761 -0.126219 
0.189871 -0.074296 -0.090709 -0.367280 -0.219513 -0.063310 -0.435090 -0.564178 
0.226084 0.144073 -0.116207 -0.478919 -0.270544 -0.524278 0.322751 0.104729 
-0.560421 0.725482 0.290555 -0.686882 -0.271673 -0.872326 2.625706 3.215159 
1.079959 -0.222515 -0.946420 -0.255512 -0.289069 -0.669613 1.105062 1.070665 
-5.533355 -3.639403 11.427923 18.824594 1.352197 2.783232 -0.820178 -0.549327 
-0.162694 0.367938 0.180591 -0.476800 0.049284 0.913034 -1.098012 -0.905761 
-1.588228 -0.931414 1.369835 1.008247 -0.270853 -0.772189 1.912019 2.088342 
0.319945 0.579060 -0.248765 -0.654619 -0.239690 -0.121012 -0.368773 -0.518141 
-0.040456 2.310940 0.145082 -1.242918 2.263828 3.372189 -1.987744 -1.171403 
0.227608 1.234526 -0.244264 -0.852805 -0.254774 -0.205977 -0.263634 -0.421930 
-8.531410 -3.531224 17.703306 26.976400 5.822515 6.080567 -2.553395 -1.080184 
-0.591957 -0.691957 0.546256 0.212044 -0.287635 -0.521549 0.549558 0.368624 
-0.456485 0.551030 0.404969 -0.442565 -0.274391 -0.459952 0.299743 0.097377 
-0.021065 -0.167061 0.046361 -0.253733 -0.094769 0.516941 -0.872258 -0.815819 
-0.204818 0.902928 0.147149 -0.643176 -0.272222 -0.533208 0.472704 0.282855 
0.690579 -0.262759 -0.547143 -0.274579 -0.274979 -0.688475 0.926520 0.805051 
1.591341 -1.125621 -1.216501 0.377961 -0.297180 -0.392322 0.372937 0.287677 
1.000054 1.719091 -1.040256 -0.901049 -0.272512 -0.145076 -0.171960 -0.330428 
0.812432 0.026134 -0.644970 -0.403279 -0.281587 -0.499689 0.284476 0.065553 
0.674537 0.505988 -0.423415 -0.600731 2.510978 3.843256 -2.125256 -1.181049 
0.724861 0.251323 -0.581587 -0.526128 -0.282360 -0.462438 0.162299 -0.065742 
-0.414477 -0.451512 0.327339 -0.014253 -0.191696 0.188280 -0.627817 -0.688272 
0.335023 -0.167867 -0.166877 -0.319191 -0.261756 -0.355787 -0.074507 -0.284954 
-0.378789 0.614799 0.337615 -0.467035 -0.265793 -0.310346 -0.101655 -0.290409 
1.676411 0.339263 -1.545385 -0.454712 -0.119656 0.315867 -0.542035 -0.586219 
0.551538 1.398146 -0.546549 -0.935921 0.108617 1.140780 -1.119066 -0.906790 
1.279042 0.221665 -1.131129 -0.442050 0.322753 1.425545 -1.215084 -0.937910 
-0.240375 -0.545908 0.195474 0.028022 -0.192984 0.177502 -0.628318 -0.692142 
-0.459414 -0.737369 0.435357 0.186066 -0.275643 -0.605327 0.977007 0.915697 
0.546701 0.975564 -0.543226 -0.806128 -0.285122 -0.556505 0.451570 0.263427 
-0.202426 0.562063 0.168777 -0.547256 -0.115315 0.408776 -0.841352 -0.820385 
-1.657987 -1.693627 1.812544 2.556532 -0.103848 0.294975 -0.620098 -0.635950 
1.222364 1.134512 -1.201424 -0.889319 0.258641 1.423455 -1.185670 -0.922863 
-0.738397 -0.859775 0.581172 0.390862 -0.271228 -0.027607 -0.385616 -0.520025 
0.247660 0.883681 -0.318394 -0.741894 -0.273175 -0.723660 1.048358 0.923741 
-9.020196 -3.969005 19.033730 29.829008 5.413696 5.903996 -2.276175 -0.870234 
-0.122969 1.345106 0.159074 -0.865330 0.637155 1.957767 -1.530390 -1.029562 
0.509084 3.396633 -0.838593 -1.699850 4.864554 3.283673 -2.276787 -1.118498 
0.089196 -0.760863 0.036599 0.105833 -0.279108 -0.508894 0.365594 0.172006 
0.141131 1.359879 -0.218103 -0.850579 -0.281042 -0.526275 0.422311 0.244151 
0.629316 1.288247 -0.625494 -0.904213 -0.259531 -0.181292 -0.273494 -0.446811 
0.210523 -0.604688 -0.056566 -0.015240 -0.272703 -0.448109 0.119375 -0.112839 
0.719958 0.605680 -0.614473 -0.682022 -0.279031 -0.327842 -0.108072 -0.327736 
-0.667730 -0.815838 0.521757 0.350341 -0.225410 0.207507 -0.616769 -0.677964 
-3.892511 -1.847777 6.729450 8.639395 3.421491 3.836986 -2.022113 -1.201167 
0.337365 -0.235384 -0.230261 -0.227540 -0.099525 0.497833 -0.850038 -0.798946 
-0.246429 0.566607 0.144816 -0.563677 -0.264556 -0.725993 1.242989 1.207492 
0.911031 0.627816 -0.860481 -0.696801 -0.292102 -0.571523 0.563986 0.381271 
0.059175 1.372814 -0.102276 -0.883255 -0.015658 0.757462 -0.985598 -0.877842 
1.411965 1.178696 -1.359725 -0.796286 -0.273505 -0.077357 -0.243975 -0.413004 
-0.524949 -0.447935 0.412755 -0.001529 -0.212160 0.096482 -0.543122 -0.631925 
0.651790 1.863118 -0.639683 -1.140879 0.954466 2.444798 -1.607898 -1.045932 
-0.377305 0.092838 0.313585 -0.276635 -0.228028 -0.037631 -0.448605 -0.567545 
0.114912 -0.673319 -0.016961 0.041211 -0.258864 -0.208335 -0.240530 -0.417868 
-7.741220 -2.454019 15.349663 21.353188 7.300295 6.649671 -3.268415 -1.460118 
0.171805 -0.603545 -0.024428 -0.005174 -0.273036 -0.435731 0.082289 -0.156486 
0.548512 1.403605 -0.577558 -0.939969 -0.243080 -0.084308 -0.377372 -0.521352 
2.184737 -0.715982 -1.905042 0.205527 -0.096594 0.155002 -0.195365 -0.209843 
0.140659 -0.871169 -0.005833 0.201421 -0.278658 -0.378583 0.028574 -0.196380 
-0.816592 -1.243799 0.697976 0.956390 -0.246751 0.126123 -0.516823 -0.608166 
0.027578 -0.440674 0.023169 -0.095187 -0.225717 -0.037740 -0.443784 -0.570507 
-0.109604 -1.091612 0.198110 0.431963 -0.294844 -0.482747 0.399299 0.215131 
0.004515 1.379488 -0.055077 -0.826491 -0.274194 -0.285975 -0.170602 -0.347709 
-1.213590 -0.556606 1.440562 0.821689 1.215076 2.426070 -1.590697 -1.028405 
0.088817 -0.800357 0.001594 0.138740 -0.263694 -0.225361 -0.204430 -0.386278 
0.787553 1.553975 -0.803186 -0.871766 -0.288372 -0.381354 0.098944 -0.088133 
-0.147193 -0.626423 0.216201 0.047920 -0.277250 -0.522939 0.448037 0.256080 
-8.277598 -2.395444 16.401300 22.518055 8.337167 7.196196 -3.593199 -1.516913 
-2.364779 -1.133151 3.352008 3.185547 3.004962 3.703490 -1.962078 -1.095148 
0.033853 -0.236858 0.029200 -0.239817 -0.229523 -0.088571 -0.397295 -0.537823 
2.110386 -1.045567 -1.737249 0.402090 -0.267518 -0.322583 0.457085 0.438227 
0.836578 0.584688 -0.721117 -0.677248 -0.284851 -0.388279 -0.002562 -0.236022 
-0.653461 -0.081306 0.570342 -0.107778 0.054947 0.957817 -1.146671 -0.933015 
-0.468201 -0.303871 0.395329 -0.077471 0.015635 0.904793 -1.082113 -0.908755 
-0.821980 -0.761460 0.661872 0.333579 -0.299805 -0.258784 -0.114933 -0.316201 
-1.171732 -1.029390 1.127408 1.130712 -0.135264 0.353735 -0.745730 -0.743303 
1.109895 1.203958 -1.167475 -0.775281 -0.279206 -0.729496 1.264439 1.191802 
1.422732 1.608077 -1.466494 -0.912324 -0.185324 0.466073 -0.688763 -0.716467 
-0.221534 -0.248925 0.186932 -0.181988 -0.168850 0.240684 -0.687408 -0.728207 
-1.163285 -1.048005 1.027756 1.005981 -0.263569 -0.033958 -0.432863 -0.554040 
-0.288101 0.084995 0.233715 -0.314278 -0.158842 0.271624 -0.727485 -0.753130 
-0.499265 -0.729093 0.473731 0.215541 -0.286285 -0.479624 0.288656 0.056562 
0.287721 -0.461911 -0.141531 -0.121545 -0.259155 -0.248645 -0.201809 -0.389053 
-0.134314 -0.328920 0.136389 -0.091351 0.200856 1.225622 -1.228369 -0.948215 
1.714781 0.966136 -1.641706 -0.615942 -0.313290 -0.398311 0.366229 0.205548 
0.514895 0.367261 -0.372485 -0.571447 0.500549 1.760102 -1.421075 -1.004235 
-0.985049 -0.828115 0.803718 0.542830 -0.289571 -0.119276 -0.312712 -0.474532 
-0.266416 0.444097 0.258493 -0.435271 -0.263449 -0.280322 -0.170112 -0.349376 
0.707645 0.725301 -0.628613 -0.742493 -0.249696 -0.129980 -0.338714 -0.510362 
0.833460 0.385577 -0.977542 -0.522420 -0.301736 -0.866789 3.068485 3.931782 
0.282936 0.992983 -0.271874 -0.787185 -0.242163 -0.124339 -0.357214 -0.500650 
0.583642 -0.412405 -0.368298 -0.178134 -0.269187 -0.460176 0.148926 -0.072039 
-0.090892 0.602992 0.117738 -0.552993 -0.267041 -0.293350 -0.156078 -0.345320 
0.814088 0.241342 -0.719116 -0.533304 -0.283903 -0.606132 0.619282 0.432153 
0.434435 -0.587467 -0.289766 -0.077271 -0.273554 -0.721546 1.468194 1.615110 
0.529884 0.295549 -0.480834 -0.574582 -0.275652 -0.689941 0.845878 0.672964 
-4.048979 -0.811049 6.121343 5.705957 8.283843 5.708014 -3.050556 -1.201744 
1.498850 0.606938 -1.395623 -0.567776 -0.308261 -0.437534 0.336985 0.151265 
-0.620640 -0.042496 0.472262 -0.142759 -0.244130 0.002166 -0.480653 -0.593941 
0.460692 1.853732 -0.414425 -1.166177 3.191055 3.861106 -2.179098 -1.139173 
-0.067482 -0.531155 0.128590 -0.052710 -0.263832 -0.690729 1.344455 1.442249 
0.932352 0.341922 -0.796578 -0.587710 -0.215614 0.076575 -0.525402 -0.647418 
-0.316096 -1.004685 0.336122 0.385631 -0.286677 -0.614755 1.071096 1.052686 
-1.478025 -1.500691 1.519838 2.032143 -0.164069 0.219655 -0.601477 -0.645057 
-2.591625 -0.466194 3.627494 2.713694 5.419330 4.619353 -2.557348 -1.212567 
0.162428 0.069495 -0.094208 -0.424383 -0.173831 0.164407 -0.659701 -0.721474 
-1.359683 -1.341056 1.314108 1.614085 -0.223036 0.073800 -0.508356 -0.589830 
1.665232 -0.895481 -1.325237 0.227169 -0.230175 -0.174993 -0.055582 -0.180843 
0.190470 0.600845 -0.197629 -0.638501 -0.270314 -0.651727 0.766237 0.592240 
