3.280828 0.450061 -3.663920 0.465075 3.811401 3.704412 -2.085843 -1.100757 
-0.489862 -0.347682 0.391203 0.086922 -0.138716 -0.212081 -0.243592 -0.433236 
-0.695411 -1.909778 0.700183 1.606139 -0.330240 -0.348832 0.164023 -0.085255 
-8.804981 -1.291687 26.003101 42.435776 0.155098 2.718629 -0.980782 0.056740 
-1.968826 -1.959673 2.335532 3.117182 -0.206992 0.358248 -0.708147 -0.634059 
-0.667061 0.171337 0.542134 -0.126276 -0.089054 -0.116535 -0.389974 -0.525007 
1.793436 0.889996 -1.626025 -0.649564 -0.156047 -0.478937 0.002726 -0.199295 
-0.125106 -0.457466 0.157963 0.144118 0.380957 1.342465 -1.190182 -0.890508 
-0.623482 0.384264 0.463165 -0.249281 -0.241286 -0.611827 0.451379 0.191387 
-3.829456 -1.459045 7.912645 11.328183 0.006766 1.197122 -0.928483 -0.583043 
-1.521683 -1.959116 1.620889 2.377423 -0.296771 -0.123375 -0.158746 -0.314260 
-0.098832 1.858285 0.012928 -0.909900 -0.155192 -0.451353 0.022055 -0.269349 
-0.906495 0.400328 0.817544 -0.128036 -0.014084 0.035923 -0.565328 -0.603648 
-0.896636 -0.019600 0.794923 0.073595 -0.048687 0.048066 -0.538562 -0.588538 
-4.404993 -1.435891 10.444393 15.869413 0.034419 1.454914 -0.960417 -0.511080 
0.082816 -0.325268 -0.102955 -0.101549 -0.102066 0.219132 -0.603004 -0.616227 
0.658771 -0.513053 -0.567187 -0.056871 -0.225318 -0.419070 -0.069914 -0.311092 
-1.659330 -2.148136 1.880772 2.937295 -0.298779 -0.061060 -0.244339 -0.362354 
0.013363 0.239156 -0.072293 -0.402519 -0.126845 -0.300596 -0.231775 -0.446553 
-0.151636 0.914049 0.105153 -0.731799 0.493556 1.064852 -1.217372 -0.916712 
-3.161662 -2.119544 4.937434 7.631326 -0.562904 -0.090647 0.064162 -0.041916 
0.732854 1.484858 -0.727623 -0.910634 -0.224502 -0.491123 0.147142 -0.140128 
-1.607435 -0.926849 1.469955 1.189957 -0.306761 -0.637391 1.071613 1.004594 
0.758448 -0.762454 -0.690238 0.187377 -0.168678 0.247290 -0.553375 -0.595879 
-0.912640 -0.042837 0.794977 0.091636 -0.074084 -0.064543 -0.444497 -0.544112 
1.333958 0.061366 -1.185501 -0.319662 -0.314312 -0.775525 0.796960 0.728420 
0.123751 -0.266949 0.281607 0.394654 2.476511 3.448621 -1.973648 -1.075298 
-0.766150 -1.938481 0.743938 1.659596 -0.349496 -0.515260 0.515571 0.304633 
-0.749197 -0.974914 0.644933 0.631731 -0.335401 -0.670539 1.429892 1.538378 
-0.722900 -0.943013 0.653612 0.633702 -0.188197 -0.173746 -0.207922 -0.392615 
-1.766072 -0.868433 1.723311 1.320039 -0.164962 -0.121640 -0.328812 -0.437765 
-0.896205 -0.823675 0.791179 0.590792 -0.266840 -0.604564 0.622193 0.423883 
-3.171050 -1.504888 6.305242 8.295242 0.819011 2.060660 -1.304304 -0.758481 
-0.946907 -0.919730 0.801475 0.852872 -0.366525 -0.664815 2.475194 3.089495 
-0.772146 0.028004 0.598156 -0.013103 -0.280108 -0.738660 1.415644 1.426618 
-2.010714 -2.623756 2.124357 3.625132 -0.547612 -0.597880 1.449399 1.609010 
-5.783587 -0.832742 15.333146 23.185827 0.533355 2.323794 -1.373629 -0.580794 
0.144278 0.205119 -0.177770 -0.434893 -0.108650 -0.173951 -0.345948 -0.505381 
-7.343141 -1.389489 20.405989 33.104912 -0.066792 1.885159 -0.599865 0.115833 
-0.470631 -1.740265 0.545382 1.459362 -0.270147 -0.069377 -0.216351 -0.402653 
-2.498832 -1.400513 2.792560 2.941688 -0.177676 0.306430 -0.564055 -0.524195 
1.029868 0.158518 -0.925268 -0.444682 -0.163747 -0.325546 -0.227154 -0.460069 
-5.721967 -0.999431 14.714509 22.896210 -0.025638 1.468308 -0.696453 -0.137726 
-0.729863 -0.017410 0.562920 -0.006163 -0.284743 -0.734540 1.403554 1.411276 
-1.114024 -0.972932 1.057926 0.882082 -0.150428 0.054637 -0.409944 -0.498523 
1.226713 0.099110 -1.084828 -0.384388 -0.180915 -0.431643 -0.129681 -0.400535 
1.088648 -0.253062 -1.063974 -0.196882 0.076513 0.791114 -0.946383 -0.805063 
-1.704062 -1.574378 1.640470 1.888938 -0.327168 -0.471181 0.554030 0.409339 
1.000288 0.452949 -1.005030 -0.602782 0.355379 1.075630 -1.125946 -0.860345 
-2.252290 -1.728709 2.228391 2.673202 -0.378580 -0.570486 1.148933 1.148310 
0.048252 0.297507 -0.082886 -0.475933 0.451079 1.230178 -1.195465 -0.894616 
-1.500721 -2.013453 1.687731 2.572161 -0.269050 0.007742 -0.322291 -0.425099 
-1.040935 -1.974236 1.237783 2.218786 -0.239604 0.074916 -0.398260 -0.498883 
0.944380 -0.749350 -0.794907 0.150469 -0.275352 -0.493264 0.046280 -0.236099 
-1.509517 -0.935655 1.374169 1.077019 -0.287920 -0.598487 0.755741 0.595586 
-0.026433 -0.597617 -0.014936 0.104483 -0.239318 -0.527399 0.154619 -0.115278 
0.626080 1.802536 -0.751517 -1.001062 1.266184 1.697709 -1.598297 -1.010903 
-0.691199 -1.755047 0.660509 1.415869 -0.324021 -0.510555 0.436539 0.204346 
-5.985334 -0.237512 14.850779 20.612333 1.167863 2.922153 -1.769680 -0.750082 
0.002299 0.452133 -0.074653 -0.465881 -0.250467 -0.624719 0.406005 0.122879 
-0.262351 -0.678918 0.198056 0.221761 -0.268800 -0.594973 0.439478 0.205248 
0.629979 0.719118 -0.664917 -0.757405 0.011412 0.362811 -0.813603 -0.777922 
1.439044 -0.854244 -1.249119 0.325487 -0.239599 -0.390284 -0.053939 -0.363519 
-0.481754 -0.550887 0.385327 0.204004 -0.255008 -0.596621 0.478657 0.245226 
1.146485 0.629506 -1.271163 -0.459336 3.453638 3.417158 -2.047289 -1.007102 
-0.463417 -0.268483 0.349836 0.035253 -0.212713 -0.541951 0.196415 -0.098819 
1.941168 -0.688936 -1.785006 0.316178 -0.095779 0.278680 -0.525440 -0.670668 
-0.310321 0.581856 0.201142 -0.431451 -0.159921 -0.427656 -0.038942 -0.310171 
-0.060530 0.122846 -0.011777 -0.372760 0.020593 0.440049 -0.797878 -0.725757 
0.510332 -0.609896 -0.453756 0.010921 -0.275660 -0.617909 0.268172 0.001831 
1.286907 -0.400573 -1.307040 -0.060520 0.171487 1.049619 -1.058724 -0.875992 
0.237245 -0.206141 -0.247761 -0.207800 -0.181768 -0.433887 -0.069434 -0.314315 
-0.204149 0.707039 0.108223 -0.533841 -0.103032 -0.165499 -0.370384 -0.539153 
0.671595 0.518839 -0.674726 -0.668343 -0.021356 0.261866 -0.717420 -0.713667 
-0.485961 -0.031553 0.313264 -0.053264 -0.300535 -0.727648 1.873445 2.139411 
0.187939 -1.022151 -0.155463 0.457684 -0.237161 -0.180955 -0.203538 -0.396480 
0.105711 -0.885853 -0.099617 0.334998 -0.232576 -0.344604 -0.074512 -0.305896 
-0.026246 0.415365 -0.038875 -0.436563 -0.190554 -0.506361 0.084814 -0.203908 
-1.226016 -1.548107 1.145534 1.487235 -0.397359 -0.652588 1.471115 1.596998 
0.914320 -0.219006 -0.777199 -0.236365 -0.245693 -0.523980 0.036189 -0.229796 
-0.432707 0.741039 0.306520 -0.461671 -0.144409 -0.384402 -0.100308 -0.360049 
0.951507 -1.198978 -0.826893 0.523163 -0.329798 -0.609607 0.301577 -0.017332 
-2.594564 -0.027584 4.356447 3.001293 2.058136 3.162649 -1.848129 -0.924473 
0.650192 -0.166971 -0.573793 -0.231537 -0.295119 -0.720077 0.551418 0.335051 
-0.190739 3.359903 0.097038 -1.316910 0.725758 0.677617 -1.219292 -1.026559 
-0.143624 1.273623 0.067618 -0.707685 -0.192685 -0.466781 0.081718 -0.203196 
-0.447564 0.359865 0.327419 -0.319360 -0.087739 -0.104323 -0.406043 -0.540727 
-0.533189 0.364118 0.379855 -0.298923 -0.265719 -0.685874 0.819644 0.645830 
-1.934604 -1.687920 2.275369 2.700236 -0.069681 0.605427 -0.837652 -0.694438 
0.288062 3.681123 -0.412498 -1.158498 4.783580 1.525309 -1.826351 -0.910141 
-2.368908 -1.312857 2.471300 2.534012 -0.205530 -0.047771 -0.306060 -0.392787 
-0.642261 -1.424363 0.619067 1.087981 -0.260131 -0.245525 -0.076329 -0.307568 
-1.626672 -0.916338 1.493765 1.257176 -0.331393 -0.698760 1.484532 1.539964 
-0.575809 -0.553918 0.468758 0.234812 -0.288494 -0.680395 0.955321 0.836711 
-1.207343 -0.673447 1.098654 0.705198 -0.176740 -0.272734 -0.159507 -0.363165 
-0.313497 0.447769 0.161410 -0.399453 -0.284606 -0.745193 1.323618 1.305208 
-1.685014 -0.385189 2.620868 1.677091 1.567218 2.699524 -1.670823 -0.938001 
-0.395457 0.138856 0.266852 -0.234719 -0.270819 -0.686092 0.819483 0.648111 
-0.667233 -0.282214 0.531249 0.116136 -0.215463 -0.557530 0.279404 -0.004407 
0.069691 1.613288 -0.139299 -0.867647 -0.207901 -0.464256 0.102385 -0.186684 
-0.226074 -0.354388 0.167843 -0.001855 -0.094337 0.202612 -0.583462 -0.607540 
0.859816 0.056560 -0.748227 -0.372486 -0.250324 -0.541039 0.098676 -0.171383 
0.781615 -0.476499 -0.718034 -0.063271 -0.138424 0.183371 -0.541800 -0.581925 
-0.655194 0.143317 0.507329 -0.111012 -0.188778 -0.509601 0.140050 -0.142607 
0.904521 -0.233819 -0.788447 -0.238335 -0.162867 -0.223599 -0.265231 -0.443074 
-0.585583 -1.684801 0.558700 1.291326 -0.318113 -0.513590 0.414010 0.174498 
-0.670196 -1.583113 0.670083 1.285532 -0.276073 -0.152772 -0.136771 -0.344327 
-1.201159 -0.986045 1.094376 0.917165 -0.237383 -0.350080 0.038333 -0.192449 
0.708208 0.735803 -0.671188 -0.655472 -0.265524 -0.591145 0.298523 0.023846 
0.342384 1.919157 -0.468502 -0.840159 4.164927 2.577119 -1.874754 -0.884664 
-0.912146 -0.474053 0.796137 0.369405 -0.131263 -0.125431 -0.309405 -0.460268 
0.239019 -0.047543 -0.280418 -0.318708 -0.022868 0.437494 -0.789119 -0.721723 
1.095114 1.217582 -1.135967 -0.805567 -0.321554 -0.826733 2.111549 2.628456 
-0.022398 0.510809 -0.054978 -0.577756 0.148244 0.587491 -0.916931 -0.787372 
0.421109 0.405736 -0.458514 -0.595277 0.314001 0.976218 -1.081711 -0.861676 
-0.062633 0.936420 -0.069509 -0.639686 -0.293205 -0.732284 1.229769 1.191793 
-1.991307 -1.055484 2.736795 2.548921 0.632894 1.699243 -1.320089 -0.849645 
1.029487 1.631558 -1.069667 -0.871195 0.014703 0.058392 -0.651142 -0.761730 
-9.214309 -1.305505 26.349144 43.321049 -0.121492 1.986370 -0.173381 0.644864 
-0.355904 -0.259279 0.255610 -0.008482 -0.210551 -0.539315 0.172300 -0.123106 
0.256444 0.901184 -0.360682 -0.658080 -0.306334 -0.760260 1.557879 1.695117 
0.290187 -0.585406 -0.291845 0.003404 -0.251997 -0.554748 0.163203 -0.101305 
-1.920333 -2.230561 1.995915 3.036005 -0.405374 -0.366930 0.442182 0.326369 
0.850882 0.050916 -0.747138 -0.381376 -0.220654 -0.470407 -0.031188 -0.298377 
-2.051592 -1.308012 1.958943 1.999744 -0.290656 -0.442915 0.478758 0.308330 
0.072662 0.845494 -0.128237 -0.753391 0.419312 1.001643 -1.161090 -0.894945 
-1.156135 -1.541325 1.377085 1.751178 0.145842 0.896979 -0.952266 -0.763995 
1.272698 1.073598 -1.198143 -0.771164 -0.156065 -0.374304 -0.137924 -0.403332 
-7.014071 -0.917925 19.232933 30.555103 0.042162 1.840208 -0.685317 0.042636 
-1.346769 -0.482269 1.171531 0.602723 -0.279253 -0.650202 0.941464 0.824615 
0.253912 0.867585 -0.300248 -0.707271 -0.113122 -0.152547 -0.387300 -0.573737 
-1.930916 -1.312466 1.828754 1.835186 -0.314861 -0.574426 0.893574 0.797979 
-6.505779 -0.523897 17.838388 27.013063 0.686585 2.650252 -1.516176 -0.569118 
-1.374918 -1.021441 1.519325 1.225563 0.150969 0.950018 -0.986769 -0.770575 
1.313954 0.021981 -1.143957 -0.331563 -0.206474 -0.510550 -0.001737 -0.269949 
-0.163904 -1.463735 0.148629 0.900373 -0.358707 -0.699370 1.231429 1.317176 
0.070668 -1.034370 -0.066237 0.466156 -0.254308 -0.359809 -0.013820 -0.253301 
0.273757 1.751952 -0.341399 -0.956866 -0.122459 -0.327707 -0.219671 -0.515661 
-1.024432 0.258944 1.559438 0.400405 1.973927 2.872275 -1.823152 -1.041726 
0.582481 -0.508296 -0.515009 -0.042828 -0.305991 -0.716000 0.621505 0.443430 
-1.523242 -1.196109 1.417928 1.346543 -0.334403 -0.639359 1.159740 1.140499 
-0.191004 -0.100157 0.099265 -0.160848 -0.237515 -0.609315 0.348731 0.070683 
-1.184790 -1.949764 1.158285 1.945214 -0.352670 -0.452906 0.443390 0.256930 
0.807053 -0.538571 -0.762017 0.015048 -0.322850 -0.756716 1.287797 1.458022 
-4.136632 -1.642547 9.202645 14.181493 -0.235037 0.969557 -0.608466 -0.324150 
0.431559 -0.829453 -0.390660 0.214447 -0.259100 -0.429809 0.019224 -0.226846 
-0.631214 -0.205703 0.464715 0.100999 -0.302224 -0.714876 1.905687 2.182619 
-2.378680 -0.117077 4.546478 3.109933 4.484612 4.179597 -2.149708 -0.873092 
-2.537668 -0.970974 3.117511 2.827326 0.090215 0.942839 -0.996896 -0.705549 
0.063142 -0.837591 -0.080820 0.272642 -0.254624 -0.477372 0.115366 -0.136918 
0.653448 0.386717 -0.624963 -0.478105 -0.301151 -0.740577 0.942069 0.873872 
-1.908648 -2.138956 2.090224 3.067842 -0.334255 -0.166942 -0.098696 -0.252641 
0.752713 -1.049052 -0.636545 0.403049 -0.287024 -0.475463 0.077689 -0.215202 
0.508997 0.200142 -0.489107 -0.493942 -0.104291 -0.069152 -0.426804 -0.540433 
-3.731800 -1.766994 7.833010 11.932985 -0.247465 0.912492 -0.654150 -0.412408 
-1.491050 -0.880619 1.346820 1.042587 -0.321724 -0.667091 1.236700 1.218574 
0.605460 -1.947030 -0.515517 1.241699 -0.361414 -0.672739 0.597825 0.302760 
-1.773307 -1.597586 1.734437 1.942329 -0.285988 -0.249722 0.056627 -0.099241 
0.307820 0.656618 -0.674524 -0.080130 -0.323493 -0.822185 5.649570 8.090827 
-1.527630 -1.879956 1.558587 2.169156 -0.307656 -0.195928 -0.060486 -0.247574 
0.892125 0.639612 -0.817241 -0.621154 -0.294154 -0.687721 0.571858 0.370730 
-7.038362 -1.577795 18.539129 30.320324 -0.339858 1.153050 0.019593 0.474172 
-2.066991 -2.108999 2.675080 3.826579 -0.138977 0.481241 -0.784049 -0.662398 
0.250546 0.111168 -0.276781 -0.422713 -0.089473 0.050261 -0.517838 -0.580288 
0.331667 -0.062258 -0.341424 -0.332501 -0.096613 0.098611 -0.537333 -0.581791 
-3.791021 -1.124000 7.565624 9.261883 1.148458 2.400112 -1.505661 -0.812751 
-1.794501 -1.100071 1.705650 1.517326 -0.250362 -0.379636 0.193753 0.001444 
-1.811155 0.237056 2.682571 1.224527 1.732803 2.714195 -1.730911 -0.978072 
-0.787717 -1.732314 0.736686 1.407699 -0.392578 -0.642106 1.061420 1.047730 
0.864991 1.125079 -0.837057 -0.820094 -0.227224 -0.470135 0.078994 -0.216405 
-0.944795 -1.345474 1.039331 1.300089 -0.030757 0.657612 -0.825944 -0.723325 
-1.857563 -0.899023 1.771848 1.437720 -0.227435 -0.371213 0.109526 -0.088980 
0.096886 0.207969 -0.141062 -0.391030 -0.174982 -0.477493 0.004281 -0.279644 
-0.325217 -0.522113 0.245747 0.138641 -0.267717 -0.612560 0.511457 0.286792 
1.024134 0.007036 -0.967208 -0.395675 0.035767 0.602366 -0.871954 -0.769448 
0.827590 0.609993 -0.798710 -0.674263 -0.102117 -0.138284 -0.405221 -0.590495 
-1.861716 -1.241142 1.758838 1.715343 -0.301852 -0.529532 0.667517 0.514425 
0.050423 -0.385742 -0.080731 -0.056459 -0.149856 -0.150400 -0.303256 -0.447378 
0.788570 -0.433592 -0.730412 -0.089814 -0.114147 0.286134 -0.622613 -0.627942 
1.009270 -1.296839 -0.872743 0.624976 -0.334748 -0.577951 0.276520 -0.051998 
0.778205 0.941625 -0.797888 -0.702976 -0.314411 -0.768698 1.410918 1.547218 
-0.355263 -1.413524 0.362564 0.980553 -0.254256 -0.134444 -0.180595 -0.382312 
-0.093704 1.156903 0.455705 -0.279339 6.438786 3.766430 -2.163544 -0.835453 
0.914415 -0.101319 -0.809577 -0.254395 -0.306394 -0.751493 0.692299 0.553479 
-0.859678 -0.155115 0.699311 0.117762 -0.210661 -0.560300 0.305549 0.027922 
-0.282631 -1.537129 0.311707 1.090328 -0.267212 -0.061176 -0.220801 -0.411556 
0.056188 1.325510 -0.173706 -0.786410 -0.292900 -0.723492 1.128052 1.055182 
0.796273 -0.169586 -0.682815 -0.249250 -0.265360 -0.599404 0.197339 -0.063087 
-0.594473 -0.272603 0.466418 0.082950 -0.227646 -0.576011 0.349851 0.081255 
-1.484413 -1.506166 1.479841 1.643755 -0.238758 -0.025487 -0.290001 -0.415355 
-5.663625 -1.103750 14.657146 22.902327 -0.025965 1.531978 -0.761815 -0.193969 
0.055262 -0.405014 -0.088586 -0.059501 -0.300846 -0.706312 0.885253 0.773878 
-0.285862 -0.014331 0.072222 -0.041310 -0.307834 -0.733752 2.487325 3.129338 
0.167815 0.165301 -0.197450 -0.375851 -0.201592 -0.540410 0.118307 -0.173393 
0.336267 0.171097 -0.375764 -0.455035 -0.013822 0.389404 -0.779842 -0.724189 
-0.228294 0.808873 0.121669 -0.553092 -0.273029 -0.678783 0.739128 0.523836 
0.542165 0.239409 -0.498330 -0.464162 -0.189710 -0.470866 -0.030144 -0.309123 
0.393294 0.379839 -0.434901 -0.588293 0.686338 1.679161 -1.396834 -0.981478 
-2.141670 -2.187037 2.417143 3.487905 -0.340036 -0.077143 -0.216511 -0.318983 
-2.788338 -2.241743 3.775457 5.778066 -0.549683 -0.176101 -0.007742 -0.135490 
-5.500353 -1.137941 14.739360 22.743647 0.449653 2.247730 -1.281627 -0.557070 
-0.831771 0.214688 0.856186 -0.070485 0.215697 0.732887 -1.002063 -0.781442 
0.397556 0.493531 -0.516592 -0.458889 -0.309792 -0.784706 2.103065 2.582357 
0.896603 0.695202 -0.848917 -0.673913 -0.159634 -0.367431 -0.180989 -0.469262 
0.690197 0.437110 -0.638997 -0.547753 -0.233527 -0.526922 0.122012 -0.159609 
0.887727 0.722139 -0.894323 -0.716624 0.274292 0.870462 -1.048916 -0.841565 
-12.364620 -2.130102 35.790382 60.812954 -0.625109 1.581076 1.160737 1.888358 
1.054265 1.257510 -1.030014 -0.815828 -0.117239 -0.249171 -0.318226 -0.581821 
0.277115 0.024428 -0.538631 0.067860 -0.324118 -0.769516 4.323675 6.084358 
-0.001447 1.394217 -0.100513 -0.794236 -0.278911 -0.691567 0.768072 0.563107 
0.759241 0.383099 -0.687647 -0.520477 -0.250139 -0.554640 0.168042 -0.113310 
0.543533 0.768687 -0.544525 -0.699787 -0.135926 -0.257917 -0.288129 -0.529820 
-0.212797 -0.115937 0.176793 -0.152550 0.101247 0.662257 -0.893105 -0.757893 
0.281339 -0.649186 -0.282637 0.056025 -0.259586 -0.555548 0.180998 -0.082690 
0.222000 -0.822147 -0.204141 0.257002 -0.232046 -0.349351 -0.084859 -0.315252 
-2.493179 -1.978989 2.597850 3.412641 -0.380955 -0.240131 0.291962 0.174916 
-1.106305 4.555508 1.622196 -1.175330 6.371654 1.490922 -2.017439 -0.875993 
0.559710 -0.113305 -0.271647 0.144390 2.571600 3.516224 -2.016959 -1.107968 
-0.203799 0.452394 0.109863 -0.412038 -0.160952 -0.428099 -0.045335 -0.313724 
-0.562111 -0.118143 0.429994 -0.027400 -0.268430 -0.665710 0.755105 0.579506 
-0.644467 -0.564111 0.535491 0.279394 -0.201144 -0.453086 0.086444 -0.181769 
0.295215 -1.222295 -0.251783 0.575204 -0.303273 -0.543571 0.246498 -0.040425 
-1.668689 -1.062912 1.547889 1.353778 -0.299130 -0.601025 0.880810 0.762668 
1.181625 -1.111097 -1.085265 0.436573 -0.343878 -0.740893 0.888723 0.807680 
-0.018486 -0.486005 -0.017090 0.034116 -0.179194 -0.327733 -0.146293 -0.359601 
-0.306011 0.424477 0.194030 -0.366412 -0.185208 -0.503658 0.084538 -0.207223 
-1.422030 -1.638714 1.358181 1.708998 -0.312923 -0.408967 0.326086 0.140302 
-2.522507 -1.904573 2.664454 3.410371 -0.366607 -0.171354 0.075517 -0.055569 
-0.930370 1.163677 0.839154 -0.461465 -0.003831 -0.139828 -0.434704 -0.548280 
-0.052626 -0.912731 0.060977 0.428302 -0.169453 0.218382 -0.528107 -0.581073 
-2.145669 -1.542420 2.095984 2.356446 -0.335111 -0.474580 0.698960 0.591727 
0.125970 0.243793 -0.171445 -0.392473 -0.284804 -0.669281 0.603596 0.372036 
-2.445536 -2.168845 2.865429 4.113001 -0.424315 -0.129641 -0.132185 -0.263023 
-0.713276 -1.586376 0.670653 1.230414 -0.302850 -0.482645 0.351175 0.118049 
0.515735 0.034005 -0.474889 -0.331933 -0.288831 -0.671311 0.474315 0.228395 
0.763439 -0.339026 -0.691455 -0.171769 -0.129577 0.103748 -0.497199 -0.558720 
1.067681 0.569170 -1.005087 -0.643980 -0.118579 -0.187407 -0.364786 -0.571824 
-0.618902 -0.719928 0.533545 0.399919 -0.178609 -0.299856 -0.130249 -0.358008 
-0.969764 -0.384409 1.922244 1.330159 2.833121 3.540925 -1.931803 -0.971663 
-0.706125 0.102701 0.538677 -0.082827 -0.279951 -0.736491 1.339705 1.323948 
-1.215940 -1.685816 1.327424 1.825810 -0.174069 0.335964 -0.622174 -0.612579 
-0.065666 -0.060693 -0.001300 -0.250750 -0.110634 -0.087024 -0.384221 -0.509589 
0.510083 0.001958 -0.469667 -0.301814 -0.297112 -0.723861 0.721582 0.559250 
1.080098 0.205733 -1.116644 -0.405959 0.999176 2.163004 -1.550375 -0.990877 
-4.531887 -0.947518 9.579705 13.474838 -0.000366 1.151539 -0.837746 -0.463738 
0.017749 -0.696711 -0.037200 0.174880 -0.220404 -0.420737 -0.005924 -0.246576 
-2.437762 -2.354915 2.929624 4.503604 -0.461945 -0.237900 -0.000919 -0.150468 
-5.795042 -1.046067 15.894621 24.542799 0.599628 2.502593 -1.396417 -0.586950 
0.720819 0.283808 -0.731139 -0.556807 0.417403 1.239367 -1.194530 -0.903744 
0.179861 -1.210079 -0.165860 0.536676 -0.328736 -0.718209 1.101905 1.137036 
0.432857 0.005306 -0.416465 -0.386439 -0.128076 -0.087375 -0.396262 -0.505868 
-2.042020 -1.901581 2.031868 2.647563 -0.428300 -0.583542 1.288052 1.366786 
0.664734 0.110270 -0.594409 -0.411818 -0.190557 -0.441552 -0.096354 -0.369834 
0.189817 -1.053067 -0.178486 0.430868 -0.294494 -0.564491 0.264719 -0.010842 
-3.677085 -1.143629 7.019922 8.618029 0.786293 2.007515 -1.384629 -0.783875 
-0.676657 -0.565232 0.514505 0.422701 -0.333964 -0.689790 2.246372 2.742890 
0.101519 0.834361 -0.148405 -0.773185 0.861363 1.686214 -1.466808 -0.998387 
0.832971 0.923912 -0.794750 -0.750515 -0.247233 -0.511537 0.143148 -0.150401 
-1.128588 -1.763047 1.072768 1.704829 -0.436068 -0.641013 1.821648 2.147484 
-1.028159 0.184630 1.268297 0.203149 0.947169 1.946501 -1.521711 -0.970036 
-1.736359 -2.126676 1.748351 2.643864 -0.444057 -0.520696 0.916566 0.898746 
-0.453006 -1.241951 0.483149 0.909772 -0.152630 0.466477 -0.700072 -0.683912 
0.786479 -0.154587 -0.706923 -0.296656 -0.116648 0.029117 -0.461884 -0.544940 
-0.108174 -0.444606 0.509824 0.595852 2.069555 3.130790 -1.858766 -1.045280 
-5.795093 -0.178843 13.808062 18.609442 1.151793 2.805924 -1.751295 -0.769343 
0.265415 0.518289 -0.319764 -0.608198 -0.040987 0.177347 -0.659658 -0.690253 
0.339738 -0.028957 -0.464179 -0.154775 -0.325202 -0.755436 2.340381 3.003915 
-0.557534 0.279098 0.375472 -0.198861 -0.281207 -0.758405 1.700457 1.833169 
-1.687956 -0.091987 1.674557 0.769478 -0.040889 -0.051783 -0.489094 -0.548341 
-0.054969 -0.703287 0.030925 0.203111 -0.205067 -0.373117 -0.067834 -0.298983 
-1.215290 -2.260544 1.230523 2.391463 -0.453909 -0.571824 0.925870 0.868350 
-1.127105 0.357329 0.926444 -0.022227 -0.205059 -0.566442 0.301517 0.020010 
-0.418921 -1.253621 0.418171 0.856168 -0.191054 0.283575 -0.533844 -0.590181 
0.125283 3.117689 -0.153243 -1.128287 3.710227 1.639895 -1.774773 -0.943726 
0.622966 0.624124 -0.689750 -0.638948 1.185792 2.209598 -1.617931 -1.018506 
0.194453 0.039879 -0.244449 -0.366771 0.032788 0.512496 -0.830333 -0.740478 
