-1.399870 -2.007097 1.133214 2.167538 -0.760930 -1.072135 0.636780 0.295922 
0.126402 -0.014424 -0.243570 -0.373313 -0.580924 -0.612173 0.182405 -0.103334 
0.257384 0.089876 -0.350234 -0.434406 -0.596777 -0.501647 0.007676 -0.272165 
-4.905574 -6.264382 6.247314 13.052213 -1.387438 -2.801950 1.544917 0.521028 
0.384291 0.167883 -0.449235 -0.438307 -0.580751 -0.535234 0.097860 -0.180442 
0.429482 0.172331 -0.468179 -0.416765 -0.527456 -0.642200 0.349988 0.099178 
-0.952998 -0.649578 0.910998 0.660476 -0.370084 0.035010 -0.272505 -0.390432 
1.096478 0.720396 -1.269804 -0.749015 0.532664 0.901297 -0.897295 -0.757642 
0.143666 -0.039227 -0.231174 -0.327176 -0.518573 -0.764783 0.562503 0.339892 
0.785584 0.413702 -0.794555 -0.499516 -0.568188 -0.230985 -0.253108 -0.484114 
1.610489 0.809617 -1.563200 -0.513169 -0.345454 0.234469 -0.620676 -0.725616 
1.447376 0.803347 -1.288120 -0.588926 -0.459737 -0.513505 0.578397 0.518481 
-0.803875 -0.965563 0.564550 0.694647 -0.744968 -0.724168 0.228246 -0.141692 
-0.341098 -0.505349 0.133232 0.045776 -0.595387 -0.789509 0.451744 0.168335 
0.067248 -0.080025 -0.187191 -0.313972 -0.550976 -0.712028 0.368848 0.089592 
0.842062 0.469331 -0.788086 -0.545104 -0.471029 -0.727506 1.084132 1.134100 
0.609104 0.421436 -0.583215 -0.476650 -0.339055 -0.953121 3.432155 4.541292 
0.682593 0.476815 -0.644726 -0.548191 -0.371897 -0.932833 2.999485 3.890917 
-0.344618 -0.488658 0.135967 0.017968 -0.610729 -0.757794 0.393624 0.102148 
-0.716557 -0.968358 0.441036 0.522844 -0.656170 -0.769303 0.327274 -0.005345 
-0.111812 -0.267279 -0.042302 -0.152309 -0.551691 -0.793285 0.492737 0.220667 
-3.946227 -4.704592 5.033391 10.197877 -1.223328 -2.294172 1.079985 0.182087 
0.330794 0.201308 -0.420882 -0.534611 -0.533668 -0.029632 -0.469758 -0.643445 
-7.726782 -10.253632 10.081854 21.571190 -1.681806 -4.199309 2.681423 1.224064 
0.504195 0.259820 -0.567672 -0.506493 -0.569931 -0.167958 -0.366919 -0.587417 
-1.017419 -1.463402 0.704982 1.215894 -0.630534 -0.914524 0.659540 0.396135 
0.353948 0.160772 -0.438123 -0.466886 -0.592163 -0.323046 -0.204460 -0.453873 
-0.598833 -0.760417 0.351615 0.313643 -0.683550 -0.691792 0.225626 -0.109908 
0.909294 0.496159 -0.842544 -0.538606 -0.490189 -0.641479 0.677537 0.576519 
-0.046839 -0.203834 -0.089879 -0.197360 -0.537391 -0.816341 0.635513 0.423555 
0.526446 0.236029 -0.542015 -0.437726 -0.520035 -0.636177 0.372097 0.131453 
-1.025190 -1.444539 0.721857 1.171725 -0.663960 -0.894032 0.506665 0.162770 
-0.453055 -0.670571 0.209121 0.245281 -0.550922 -0.912839 0.984633 0.913270 
-0.088255 -0.188990 -0.075784 -0.267382 -0.617531 -0.609412 0.143272 -0.160301 
-8.070783 -10.533558 10.632968 22.672733 -1.646486 -4.341858 2.751773 1.214208 
-0.475825 -0.708092 0.234638 0.256586 -0.593899 -0.832764 0.517410 0.241788 
-0.861411 -1.200167 0.564866 0.797624 -0.639393 -0.828871 0.432534 0.098179 
-1.087509 -1.527399 0.803911 1.351006 -0.693109 -0.937495 0.494466 0.128922 
-3.126482 -3.842210 3.792516 7.622206 -1.239646 -1.927151 0.854279 0.117092 
1.173698 0.618658 -1.118436 -0.488683 -0.542134 -0.188008 -0.230290 -0.445971 
0.182978 0.030027 -0.287259 -0.395737 -0.580445 -0.593920 0.156317 -0.126090 
0.359909 0.166694 -0.444520 -0.472212 -0.591799 -0.278346 -0.260388 -0.503275 
-0.736105 -1.006669 0.456257 0.563988 -0.650555 -0.782614 0.352850 0.023364 
0.094737 -0.080223 -0.192120 -0.288621 -0.516998 -0.808245 0.737377 0.582040 
0.282108 0.088975 -0.363334 -0.398943 -0.564501 -0.611434 0.221932 -0.054874 
0.820339 0.681774 -1.029797 -0.820513 0.792215 1.045979 -0.886843 -0.668967 
0.259040 0.060596 -0.338210 -0.379676 -0.544356 -0.658758 0.322123 0.056447 
-0.068499 -0.215138 -0.078821 -0.208475 -0.556097 -0.758606 0.431954 0.152224 
2.927170 1.361670 -3.606352 -0.066720 3.144311 1.637914 -1.361358 -0.926672 
1.293628 0.676020 -1.231190 -0.488962 -0.518011 -0.082022 -0.336995 -0.535171 
-1.454718 -2.065583 1.261032 2.416228 -0.817332 -1.145339 0.587274 0.193976 
0.140009 -0.022228 -0.244692 -0.347908 -0.546806 -0.687489 0.342536 0.070424 
-0.332017 -0.422928 0.118834 -0.073479 -0.661816 -0.622863 0.152203 -0.162774 
0.430467 0.661449 -0.733579 -0.891892 1.505699 1.426878 -0.840799 -0.456031 
0.437900 0.171034 -0.465839 -0.417779 -0.505746 -0.707443 0.571287 0.383551 
0.783241 0.761779 -1.085072 -0.854070 1.488142 1.369197 -0.914350 -0.558039 
-1.170465 -1.595194 0.934651 1.596842 -0.752471 -0.976020 0.462996 0.080099 
2.046174 1.169404 -2.593631 -0.445575 2.679586 1.645508 -1.162742 -0.709852 
0.114510 -0.063270 -0.206682 -0.302039 -0.515475 -0.800983 0.720336 0.559977 
-0.872736 -0.976992 0.677146 0.863007 -0.780315 -0.675653 0.167828 -0.193638 
-0.292331 -0.437107 0.096510 -0.022400 -0.595692 -0.769593 0.425192 0.139650 
-0.903895 -1.135190 0.647253 0.880745 -0.723463 -0.790937 0.305569 -0.061813 
-1.776750 -2.225608 1.883754 3.477517 -1.043686 -1.272135 0.470342 -0.033092 
0.514426 0.576307 -0.715104 -0.853962 0.749491 1.051164 -0.835084 -0.603053 
-0.790854 -0.764188 0.617409 0.657943 -0.794775 -0.510565 0.010279 -0.329127 
-0.809527 -0.982892 0.565866 0.702772 -0.738829 -0.732826 0.241226 -0.127723 
0.803898 0.415216 -0.797898 -0.478968 -0.568514 -0.364969 -0.065144 -0.316708 
0.121548 -0.057191 -0.211964 -0.307399 -0.515484 -0.796336 0.702605 0.535443 
-0.623522 -0.892403 0.357636 0.444459 -0.617976 -0.821070 0.459448 0.161035 
1.203619 0.632394 -1.154100 -0.500876 -0.519217 -0.060963 -0.365541 -0.562140 
-0.159643 -0.246952 -0.018265 -0.226462 -0.637546 -0.588646 0.100653 -0.209461 
0.875433 0.765572 -1.157408 -0.827141 1.311846 1.274512 -0.918030 -0.605978 
-0.244935 -0.393132 0.059748 -0.057850 -0.581976 -0.776078 0.443009 0.161254 
-2.003418 -2.108761 2.400765 3.901013 -0.872333 -0.911527 0.256930 -0.200444 
0.933287 0.487889 -0.899025 -0.491204 -0.553997 -0.361432 -0.030172 -0.269685 
-0.709699 -1.006402 0.432584 0.575299 -0.624464 -0.826767 0.455493 0.145183 
0.357961 0.330735 -0.488246 -0.700814 -0.121394 0.451795 -0.674043 -0.651635 
0.463621 0.190637 -0.488648 -0.422850 -0.514081 -0.676121 0.471568 0.254816 
0.889347 0.511686 -0.824478 -0.571065 -0.460639 -0.746186 1.269480 1.399107 
-0.464740 -0.701099 0.224629 0.262813 -0.578285 -0.853157 0.578420 0.318590 
1.215911 0.737113 -1.092535 -0.652181 -0.448721 -0.685628 1.302270 1.490595 
-1.032822 -1.404264 0.755742 1.190966 -0.698934 -0.901939 0.438085 0.068698 
0.222469 0.061495 -0.318168 -0.413077 -0.583084 -0.573013 0.121831 -0.160023 
-2.081157 -2.238246 2.502293 4.212543 -0.918180 -1.023633 0.297235 -0.193020 
-0.656312 -0.500427 0.497559 0.280374 -0.679803 -0.269988 -0.182613 -0.434760 
0.933460 0.516535 -0.861164 -0.550087 -0.481709 -0.662804 0.812055 0.763620 
0.552305 0.286288 -0.606654 -0.505854 -0.569677 -0.181625 -0.346255 -0.568991 
-0.153911 -0.293435 -0.014651 -0.151501 -0.574903 -0.747269 0.399028 0.116169 
0.399131 0.156727 -0.447914 -0.414567 -0.538638 -0.629783 0.309639 0.051840 
1.210180 0.638959 -1.131428 -0.499152 -0.529879 -0.285162 -0.068747 -0.280371 
0.847707 0.590010 -0.946828 -0.745367 0.107018 0.689684 -0.833168 -0.759842 
1.025023 0.558764 -0.937999 -0.544682 -0.490188 -0.585245 0.548158 0.415704 
-0.134271 -0.248159 -0.037320 -0.212293 -0.603038 -0.670508 0.255011 -0.042345 
0.164302 -0.022545 -0.249816 -0.338796 -0.518002 -0.745215 0.505772 0.267726 
0.202139 0.040339 -0.299138 -0.395183 -0.572618 -0.607495 0.188463 -0.091179 
1.438608 0.759184 -1.296995 -0.517904 -0.476550 -0.397286 0.183904 0.002255 
1.644169 0.858396 -1.475734 -0.509592 -0.448729 -0.364577 0.174086 0.012747 
-7.333216 -9.534331 9.612306 20.431269 -1.584939 -3.982109 2.468859 1.050549 
-0.050886 -0.192324 -0.094036 -0.231674 -0.560049 -0.742382 0.403331 0.120835 
0.022234 -0.130967 -0.146758 -0.271319 -0.543368 -0.753390 0.439085 0.161353 
-0.170541 -0.340059 0.007472 -0.064239 -0.516286 -0.913641 1.157047 1.183120 
0.595813 0.287292 -0.589526 -0.464851 -0.491288 -0.728873 0.801941 0.715074 
0.415266 0.173792 -0.444958 -0.420585 -0.479395 -0.817647 1.118984 1.143113 
0.567444 0.260854 -0.568323 -0.450720 -0.504816 -0.681443 0.562631 0.384829 
-0.271110 -0.411731 0.078201 -0.048310 -0.595756 -0.757022 0.404049 0.117604 
-0.205842 -0.308393 0.016792 -0.172657 -0.625779 -0.645960 0.198348 -0.105939 
-0.106482 -0.235591 -0.055158 -0.208313 -0.581446 -0.711537 0.338007 0.049281 
-0.174795 -0.132459 0.003685 -0.256221 -0.626450 -0.234763 -0.272728 -0.509234 
1.142114 0.613779 -1.036579 -0.537397 -0.487990 -0.521881 0.390115 0.221759 
-1.359705 -1.393720 1.429576 2.031504 -0.852912 -0.647933 0.094228 -0.256089 
0.008713 -0.108814 -0.151339 -0.318970 -0.589212 -0.636862 0.211252 -0.081902 
0.789322 0.402758 -0.753656 -0.484984 -0.517665 -0.561762 0.292371 0.058607 
3.399302 1.427150 -4.091075 0.123765 3.087115 1.556642 -1.539936 -1.138112 
-0.097633 -0.226220 -0.062213 -0.216302 -0.580769 -0.709388 0.335091 0.046114 
-0.963606 -1.374022 0.653893 1.071245 -0.624930 -0.891665 0.605808 0.318242 
-0.619478 -0.894371 0.353672 0.448928 -0.611886 -0.830757 0.482945 0.188690 
0.229655 0.028582 -0.296370 -0.347660 -0.501025 -0.811209 0.884908 0.798710 
-0.682039 -0.962153 0.408482 0.521276 -0.628597 -0.815148 0.433369 0.123918 
-2.385373 -2.821968 2.818843 5.362652 -1.176798 -1.539407 0.559458 -0.090157 
0.330464 0.108288 -0.392714 -0.396180 -0.538461 -0.649894 0.328799 0.068577 
-0.746553 -0.990505 0.474692 0.577614 -0.669976 -0.771436 0.319412 -0.022004 
-0.071239 -0.175883 -0.089028 -0.274989 -0.610716 -0.619802 0.166739 -0.134141 
-0.409098 -0.582193 0.184972 0.105649 -0.611692 -0.771108 0.404789 0.111277 
-0.210098 -0.279726 0.019486 -0.203436 -0.653923 -0.540453 0.029163 -0.282218 
-0.609897 -0.746934 0.371530 0.337721 -0.705011 -0.676936 0.199488 -0.143487 
0.701197 0.352188 -0.681479 -0.475625 -0.518905 -0.592951 0.326376 0.089499 
-0.867862 -1.201076 0.572491 0.806420 -0.645237 -0.829610 0.424749 0.087269 
0.005427 -0.124160 -0.143102 -0.296438 -0.569142 -0.693423 0.319801 0.032308 
-0.238598 -0.354260 0.045311 -0.121637 -0.617467 -0.685675 0.270660 -0.027857 
-1.240325 -1.746625 0.990863 1.783692 -0.745847 -1.023855 0.524040 0.144307 
-0.572219 -0.649048 0.351260 0.274627 -0.731134 -0.622987 0.131212 -0.214123 
-1.130194 -1.570405 0.858720 1.460096 -0.715943 -0.958967 0.482722 0.108286 
0.761133 0.434801 -0.715345 -0.547811 -0.454256 -0.800494 1.508200 1.731499 
0.362534 0.190035 -0.448893 -0.516718 -0.562851 -0.107035 -0.430141 -0.635167 
0.589974 0.302223 -0.635660 -0.491572 -0.576855 -0.241689 -0.273927 -0.507470 
1.019760 0.628616 -0.924927 -0.635255 -0.437435 -0.780785 1.757239 2.119046 
-0.614656 -0.739770 0.380682 0.348262 -0.714856 -0.669416 0.186388 -0.160049 
-0.759114 -1.048526 0.475462 0.614291 -0.645831 -0.799809 0.383646 0.057183 
-0.615464 -0.874368 0.351109 0.422255 -0.621641 -0.810555 0.439118 0.137934 
-0.102914 -0.213267 -0.061737 -0.241340 -0.603906 -0.654569 0.228826 -0.069804 
0.021625 -0.115670 -0.151354 -0.295005 -0.557311 -0.719636 0.370407 0.086187 
0.213029 0.043208 -0.255891 -0.331329 -0.422325 -0.941726 2.263475 2.810909 
0.576428 0.272574 -0.573730 -0.458775 -0.493290 -0.724882 0.763055 0.659511 
-4.933920 -6.643114 6.131117 13.005364 -1.459327 -2.877761 1.684642 0.704366 
-0.268765 -0.294765 0.072611 -0.154677 -0.678115 -0.466748 -0.066987 -0.376101 
-1.118927 -1.619542 0.797126 1.485783 -0.639275 -0.956318 0.834354 0.643767 
0.120706 -0.016900 -0.240088 -0.375739 -0.586589 -0.599669 0.156529 -0.131860 
-0.105517 0.036567 -0.068921 -0.464004 -0.186064 0.311818 -0.524740 -0.534601 
0.221724 0.062662 -0.318032 -0.415756 -0.585784 -0.565429 0.106553 -0.176196 
-6.836348 -8.834291 8.936261 18.930927 -1.533660 -3.736408 2.269798 0.928020 
-0.523847 -0.759024 0.271905 0.293328 -0.609085 -0.811316 0.462070 0.174916 
-0.176955 -0.315505 0.003245 -0.134255 -0.579241 -0.746874 0.394868 0.111234 
-0.210406 -0.267796 0.018345 -0.215166 -0.657570 -0.498250 -0.029043 -0.338487 
-0.033773 -0.180907 -0.105227 -0.235641 -0.551252 -0.757464 0.433800 0.154009 
0.113375 -0.064783 -0.207003 -0.304728 -0.518956 -0.784521 0.632056 0.434484 
0.249337 0.048422 -0.326410 -0.372156 -0.533928 -0.680794 0.369393 0.109088 
1.454450 0.765772 -1.311768 -0.514929 -0.476525 -0.389512 0.167674 -0.014941 
0.412424 0.161390 -0.455342 -0.413362 -0.529607 -0.642978 0.345407 0.092931 
0.045750 0.215480 -0.238874 -0.627627 0.157148 0.601650 -0.634022 -0.542609 
0.386320 0.151622 -0.440058 -0.415186 -0.545899 -0.619984 0.281880 0.019714 
-0.438266 -0.528547 0.211800 0.043127 -0.684549 -0.630417 0.155792 -0.168259 
-0.036484 -0.160418 -0.110610 -0.272123 -0.579418 -0.687119 0.301395 0.010338 
-0.143238 -0.267671 -0.027677 -0.186761 -0.591342 -0.702294 0.314682 0.023310 
1.359426 0.709132 -1.277328 -0.484786 -0.517223 -0.146493 -0.243588 -0.439973 
0.603732 0.320639 -0.651534 -0.525475 -0.556499 -0.105904 -0.421783 -0.629761 
0.799006 0.432667 -0.830092 -0.558795 -0.482285 0.136527 -0.603079 -0.751371 
-0.391768 -0.489120 0.168987 -0.005133 -0.666310 -0.648027 0.191959 -0.122316 
-0.477626 -0.720966 0.233795 0.285565 -0.573056 -0.860516 0.600233 0.345876 
0.566070 0.262843 -0.571558 -0.448903 -0.516947 -0.641116 0.415226 0.191530 
-0.220946 -0.291547 0.028708 -0.193131 -0.656412 -0.544082 0.031511 -0.281528 
-1.444669 -2.026807 1.267228 2.400492 -0.830903 -1.135735 0.561292 0.163713 
1.184971 0.621943 -1.156389 -0.542077 -0.450904 0.159119 -0.566412 -0.708616 
-0.675617 -0.896714 0.408654 0.448504 -0.663993 -0.745558 0.292943 -0.040982 
0.455570 0.190284 -0.479106 -0.428092 -0.495622 -0.749111 0.778879 0.669972 
-7.416049 -9.659627 9.719633 20.673954 -1.598376 -4.023993 2.503230 1.074184 
-0.324535 -0.217215 0.161012 -0.136681 -0.617894 -0.200034 -0.271338 -0.493496 
1.449232 0.965271 -1.818426 -0.685245 1.774547 1.402121 -1.010559 -0.655432 
-0.324253 -0.482510 0.120735 0.023775 -0.593334 -0.788019 0.452919 0.170016 
0.338091 0.105185 -0.393133 -0.389736 -0.522166 -0.677789 0.396592 0.145470 
0.584462 0.284495 -0.606189 -0.456686 -0.566167 -0.510299 0.112537 -0.152850 
-0.157290 -0.289084 -0.014719 -0.162247 -0.584291 -0.724933 0.356555 0.069642 
0.398773 0.172905 -0.456865 -0.431958 -0.568200 -0.570757 0.171184 -0.104117 
-0.637789 -0.825481 0.382146 0.380514 -0.675765 -0.715194 0.255120 -0.080750 
-2.916463 -3.543540 3.514256 6.976182 -1.222202 -1.818140 0.765891 0.059006 
-0.074624 -0.144752 -0.096664 -0.305884 -0.640751 -0.452014 -0.086506 -0.384266 
-0.049917 -0.206482 -0.086170 -0.185270 -0.527718 -0.862283 0.871343 0.758965 
0.699527 0.352328 -0.676690 -0.481173 -0.511314 -0.627603 0.453511 0.255181 
-0.024837 -0.095371 -0.136974 -0.326076 -0.637728 -0.344137 -0.210538 -0.487003 
1.480235 0.770126 -1.361374 -0.490075 -0.497276 -0.243151 -0.076380 -0.261765 
-0.449851 -0.559495 0.220457 0.073796 -0.673921 -0.657361 0.201002 -0.118474 
0.977804 0.555323 -1.019216 -0.634089 -0.274976 0.403070 -0.744938 -0.801714 
-0.260908 -0.367261 0.061071 -0.118248 -0.631988 -0.661068 0.222065 -0.082244 
-0.284063 -0.404860 0.083135 -0.072113 -0.620479 -0.703630 0.299709 0.002082 
-5.811347 -7.285505 7.582671 15.865398 -1.392292 -3.214733 1.824361 0.627250 
-0.216035 -0.351922 0.032868 -0.104962 -0.589938 -0.740428 0.378793 0.092363 
0.595846 0.291157 -0.621457 -0.455924 -0.577265 -0.471374 0.040373 -0.229552 
1.240661 0.654202 -1.161193 -0.496158 -0.529619 -0.253526 -0.107710 -0.315351 
-0.319478 -0.454044 0.115509 -0.016226 -0.612525 -0.744060 0.372864 0.080723 
-0.926577 -1.238307 0.640802 0.919155 -0.683984 -0.840978 0.394051 0.038093 
-0.255390 -0.369704 0.058405 -0.109277 -0.621978 -0.683320 0.264087 -0.035766 
-0.569234 -0.820945 0.310911 0.363673 -0.612547 -0.817373 0.464220 0.172538 
0.034209 -0.087939 -0.171046 -0.332117 -0.581280 -0.645244 0.231344 -0.058955 
-1.052123 -1.133935 0.939731 1.333971 -0.846442 -0.689906 0.137313 -0.229160 
-0.354179 -0.481261 0.140991 0.001020 -0.627633 -0.725793 0.333823 0.036304 
1.010534 0.538367 -0.928678 -0.524555 -0.496748 -0.553363 0.407829 0.228259 
-0.350083 -0.521372 0.139513 0.064202 -0.593982 -0.796211 0.462501 0.181028 
-6.108499 -7.561816 8.045748 16.809271 -1.372530 -3.342750 1.897703 0.635698 
-1.718996 -1.914828 1.941940 3.282513 -0.981667 -1.030654 0.275175 -0.224669 
-0.181719 -0.295186 -0.000610 -0.175158 -0.609178 -0.675106 0.257187 -0.040458 
0.523609 0.230395 -0.536072 -0.436824 -0.510275 -0.670424 0.491869 0.287568 
0.521278 0.247720 -0.547586 -0.451711 -0.550747 -0.578094 0.227702 -0.033912 
-0.613956 -0.689777 0.393448 0.348310 -0.741503 -0.623399 0.130940 -0.218656 
-0.535119 -0.605391 0.314976 0.209434 -0.724118 -0.614532 0.121494 -0.219828 
-0.654383 -0.902283 0.385925 0.447240 -0.640360 -0.781541 0.369160 0.051226 
-1.061778 -1.405056 0.817073 1.292994 -0.738672 -0.906537 0.403747 0.026538 
1.193826 0.721487 -1.074484 -0.647145 -0.450459 -0.687857 1.292555 1.473814 
1.660532 0.841318 -1.560843 -0.471615 -0.442793 -0.008746 -0.369798 -0.522715 
-0.294934 -0.394065 0.088502 -0.096909 -0.646584 -0.643307 0.189608 -0.119650 
-1.016780 -1.375589 0.739895 1.150673 -0.699055 -0.891214 0.427697 0.060095 
-0.277228 -0.365087 0.074365 -0.126615 -0.654769 -0.609494 0.132831 -0.181073 
-0.489155 -0.705593 0.244045 0.235835 -0.610545 -0.799768 0.443893 0.155888 
-0.095261 -0.210175 -0.067102 -0.240560 -0.597426 -0.667772 0.255715 -0.040470 
-0.371188 -0.375618 0.169675 -0.029158 -0.706652 -0.487602 -0.036575 -0.354690 
1.455218 0.771609 -1.306752 -0.525643 -0.467260 -0.420131 0.240260 0.069089 
0.224773 0.140916 -0.331838 -0.492087 -0.533639 -0.036861 -0.448577 -0.619040 
-0.829466 -1.121518 0.543605 0.728034 -0.663488 -0.810783 0.373946 0.032366 
-0.127910 -0.250378 -0.040125 -0.202725 -0.591887 -0.695069 0.302843 0.010205 
0.467819 0.216462 -0.518896 -0.448122 -0.583632 -0.486288 0.035507 -0.237923 
0.613420 0.416707 -0.585261 -0.502221 -0.364332 -0.941748 3.107493 4.054967 
0.153224 0.010461 -0.265956 -0.392551 -0.591006 -0.577413 0.118410 -0.169943 
-0.008793 -0.138625 -0.130487 -0.284436 -0.568862 -0.702040 0.333456 0.045432 
-0.072522 -0.189951 -0.083784 -0.254186 -0.591637 -0.672488 0.267328 -0.027595 
0.427967 0.165207 -0.461447 -0.413015 -0.514287 -0.680652 0.467037 0.246090 
-0.162670 -0.331252 0.001536 -0.072463 -0.516138 -0.912511 1.159440 1.186321 
0.267093 0.052058 -0.331255 -0.372382 -0.509056 -0.739383 0.566556 0.359756 
-2.804642 -2.866060 3.639627 6.195287 -0.674944 -1.040708 0.404554 -0.080577 
1.084302 0.573228 -0.991920 -0.518682 -0.495901 -0.503460 0.290055 0.083695 
-0.447827 -0.562193 0.218204 0.075330 -0.669720 -0.665968 0.215847 -0.101600 
0.534297 0.560756 -0.720041 -0.845635 0.623904 0.982221 -0.835071 -0.627444 
-0.290876 -0.475079 0.089859 0.059056 -0.538320 -0.905075 0.983711 0.919870 
0.671592 0.342820 -0.694815 -0.479675 -0.576569 -0.332692 -0.135740 -0.383466 
-0.591866 -0.874272 0.321970 0.438106 -0.569634 -0.869069 0.626909 0.374305 
-1.315481 -1.830454 1.105913 2.019705 -0.789553 -1.062038 0.520985 0.131646 
-1.927660 -2.008852 2.292887 3.649328 -0.855388 -0.852315 0.230861 -0.208472 
-0.022354 -0.126743 -0.131954 -0.314524 -0.616763 -0.576278 0.091914 -0.208871 
-1.211060 -1.671113 0.975318 1.709584 -0.756232 -1.001858 0.488515 0.105437 
0.450810 0.208322 -0.498358 -0.444016 -0.570658 -0.551253 0.147090 -0.127241 
