0.140113 0.187385 -0.056816 -0.163800 -0.255626 -0.724528 0.871453 0.807587 
0.017935 0.118413 0.044209 -0.098222 -0.235352 -0.824105 1.079852 1.026313 
0.025261 0.123189 0.038663 -0.101481 -0.236969 -0.820858 1.071372 1.016857 
-0.225022 -0.076517 0.266672 0.064140 -0.162332 -0.712619 1.008681 0.967515 
-0.276389 -0.087993 0.338129 0.163538 -0.135818 -0.691724 0.976043 0.922835 
0.066529 0.144829 0.002700 -0.129777 -0.242693 -0.783747 0.994141 0.934401 
-0.843998 0.027045 2.039029 2.807258 0.546452 -0.895575 1.401908 1.344008 
0.655172 0.425497 -0.525823 -0.482719 0.492907 1.307025 -1.314915 -1.141223 
-1.513434 0.087125 4.160396 5.935050 1.624578 -0.855675 1.827973 1.929132 
0.664373 0.418101 -0.503684 -0.437675 0.160200 0.875627 -1.050248 -0.982521 
-0.262209 -0.089260 0.313831 0.126126 -0.144904 -0.692825 0.975641 0.925793 
0.654810 0.412471 -0.490724 -0.410317 -0.018310 0.615668 -0.874797 -0.868573 
-0.268697 -0.089614 0.323941 0.141332 -0.140444 -0.690447 0.974007 0.921309 
0.326999 0.290485 -0.206929 -0.243674 -0.278546 -0.534068 0.480953 0.420724 
0.044984 0.134163 0.021861 -0.113961 -0.239795 -0.804988 1.037250 0.980201 
0.401799 0.333807 -0.266792 -0.267074 -0.279179 -0.431193 0.291481 0.220746 
-0.277600 -0.087682 0.340658 0.167375 -0.134998 -0.692253 0.976694 0.923490 
-0.129501 0.007766 0.164270 -0.025333 -0.187644 -0.812107 1.145083 1.117509 
0.609867 0.403172 -0.441670 -0.371504 -0.257008 0.138865 -0.468846 -0.560400 
-1.582389 0.093230 4.361356 6.236384 1.733964 -0.849013 1.869461 1.986756 
-0.181892 -0.040573 0.222597 0.024678 -0.172457 -0.757872 1.071894 1.038732 
-0.274729 -0.088357 0.335090 0.158650 -0.136984 -0.691635 0.975720 0.922803 
-0.312926 -0.081056 0.414911 0.281360 -0.107650 -0.699714 0.990823 0.931513 
-0.694125 -0.005068 1.563437 2.085089 0.331902 -0.854353 1.287530 1.210522 
0.652135 0.413060 -0.482107 -0.397979 -0.075557 0.518415 -0.801018 -0.818613 
0.555608 0.396374 -0.396356 -0.340902 -0.282983 -0.081446 -0.217042 -0.315629 
0.659073 0.415252 -0.494965 -0.418052 0.037167 0.697207 -0.930703 -0.904936 
-0.268521 -0.089655 0.323491 0.140774 -0.140468 -0.690168 0.973759 0.920921 
0.071649 0.150568 0.000382 -0.128159 -0.245125 -0.790323 1.003553 0.942656 
0.497731 0.380008 -0.348221 -0.310712 -0.282862 -0.253542 0.005639 -0.083860 
0.592020 0.658391 -0.630150 -0.628468 3.877734 3.388635 -2.202101 -1.268836 
0.421571 0.345320 -0.282687 -0.273007 -0.279264 -0.403992 0.241676 0.167674 
0.175185 0.203636 -0.088514 -0.187121 -0.259064 -0.681837 0.787569 0.724810 
0.578044 0.842390 -0.668403 -0.596859 5.551903 4.018122 -2.307633 -1.052159 
0.660286 0.416501 -0.494166 -0.414714 0.024238 0.679152 -0.919676 -0.897761 
-0.373055 -0.070080 0.555519 0.501558 -0.058810 -0.713507 1.028504 0.959731 
0.423049 0.345712 -0.284518 -0.274641 -0.278971 -0.400245 0.235592 0.161126 
-0.174763 -0.036527 0.211092 0.011367 -0.174646 -0.760796 1.076433 1.043341 
0.582859 0.743427 -0.651424 -0.616494 4.670981 3.697604 -2.265885 -1.171407 
0.240597 0.241993 -0.138868 -0.209238 -0.268287 -0.623058 0.663000 0.601417 
0.583211 0.749317 -0.653080 -0.616302 4.724894 3.721487 -2.272903 -1.168142 
-0.328893 -0.078938 0.451081 0.337893 -0.094580 -0.700626 0.998824 0.935233 
0.578881 0.833207 -0.667539 -0.599854 5.469674 3.988410 -2.305492 -1.064713 
0.121646 0.177421 -0.041693 -0.155352 -0.253307 -0.743547 0.910172 0.846032 
-0.322365 -0.080107 0.435933 0.314090 -0.099804 -0.699593 0.994822 0.932605 
-0.156128 -0.017005 0.192057 -0.003076 -0.180174 -0.784836 1.109367 1.079400 
-0.304043 -0.083063 0.394772 0.251234 -0.113968 -0.695479 0.985065 0.925914 
-0.478028 -0.067759 0.841380 0.955451 0.051299 -0.734693 1.089634 1.009160 
0.590902 0.668653 -0.632642 -0.627125 3.974443 3.426075 -2.209397 -1.256685 
-0.302579 -0.082750 0.392690 0.247378 -0.115821 -0.697808 0.986480 0.929195 
-0.304923 -0.082885 0.396658 0.254097 -0.113296 -0.695747 0.985474 0.926211 
0.615088 0.406967 -0.442948 -0.368946 -0.253857 0.148082 -0.479158 -0.567890 
0.112905 0.172669 -0.034551 -0.151391 -0.252247 -0.752404 0.928389 0.864018 
-0.251508 -0.089644 0.293836 0.098195 -0.150515 -0.690394 0.972904 0.923772 
0.663106 0.417980 -0.499268 -0.426435 0.096884 0.784315 -0.989962 -0.943456 
0.582761 0.400333 -0.419143 -0.357031 -0.280072 0.016277 -0.336256 -0.435794 
0.585934 0.722544 -0.646488 -0.620161 4.477610 3.625508 -2.253073 -1.198648 
-0.142957 -0.004875 0.177635 -0.015530 -0.183715 -0.799184 1.129489 1.100889 
-0.517264 -0.060323 0.957655 1.139013 0.094572 -0.753918 1.122675 1.042283 
0.609030 0.406388 -0.437874 -0.366095 -0.265677 0.112032 -0.443868 -0.537070 
-0.257077 -0.089664 0.303497 0.112068 -0.147222 -0.690260 0.973125 0.922753 
0.628537 0.489498 -0.579228 -0.600810 1.850923 2.459478 -1.917953 -1.394639 
0.368053 0.314770 -0.238617 -0.255243 -0.279429 -0.479447 0.378813 0.313940 
0.143249 0.189610 -0.058812 -0.163845 -0.256225 -0.722745 0.867041 0.803261 
-0.181812 -0.040427 0.222685 0.024904 -0.172504 -0.758140 1.072222 1.038978 
0.157089 0.195901 -0.071411 -0.173253 -0.257487 -0.705193 0.833025 0.769583 
-0.322379 -0.079592 0.436476 0.314411 -0.100312 -0.701666 0.996117 0.935128 
0.551062 0.395080 -0.393107 -0.339364 -0.283466 -0.096021 -0.198826 -0.297710 
-0.530479 -0.056989 1.001221 1.207480 0.112010 -0.759731 1.134013 1.053093 
-0.265328 -0.089421 0.318280 0.133944 -0.141852 -0.689967 0.973667 0.921003 
0.240103 0.242011 -0.138147 -0.208236 -0.268297 -0.624217 0.665057 0.603399 
0.660193 0.414934 -0.499954 -0.430985 0.107280 0.798470 -0.997405 -0.948015 
-0.144980 -0.007192 0.179554 -0.014268 -0.183140 -0.796250 1.125522 1.096450 
0.484681 0.374140 -0.337557 -0.304711 -0.281629 -0.280276 0.046400 -0.040499 
0.629346 0.411442 -0.453060 -0.371711 -0.218546 0.234000 -0.560846 -0.635643 
0.617353 0.517342 -0.588920 -0.616211 2.266693 2.660813 -1.994825 -1.386130 
0.410422 0.338443 -0.274401 -0.270715 -0.278911 -0.418020 0.268077 0.195769 
0.548205 0.393844 -0.391334 -0.338601 -0.282570 -0.100241 -0.192636 -0.290775 
0.174065 0.205316 -0.085119 -0.180570 -0.259766 -0.689061 0.799186 0.736137 
0.535763 0.391766 -0.381117 -0.331867 -0.284290 -0.145529 -0.137375 -0.235644 
0.543920 0.395831 -0.385477 -0.332273 -0.285460 -0.130190 -0.158864 -0.257072 
0.582488 0.404387 -0.415263 -0.350549 -0.283228 -0.005080 -0.314250 -0.413217 
-1.443008 0.083158 3.945542 5.616264 1.513088 -0.863491 1.787714 1.870242 
0.211795 0.223924 -0.117972 -0.202625 -0.263961 -0.646060 0.713491 0.651564 
0.197423 0.217725 -0.104505 -0.191900 -0.262640 -0.664798 0.749674 0.687250 
-0.005513 0.100382 0.061753 -0.089666 -0.227413 -0.822323 1.088604 1.039111 
0.140478 0.187500 -0.057213 -0.164208 -0.255639 -0.723979 0.870387 0.806573 
0.072317 0.151786 0.000509 -0.126695 -0.245823 -0.792360 1.007106 0.945775 
0.303986 0.276223 -0.190863 -0.238468 -0.276145 -0.558363 0.530463 0.470323 
-0.064246 0.052873 0.106915 -0.065204 -0.206373 -0.805876 1.095340 1.055299 
0.472372 0.364878 -0.332761 -0.308108 -0.277637 -0.289577 0.064931 -0.020564 
0.409093 0.335857 -0.275889 -0.275094 -0.277559 -0.413508 0.262481 0.189411 
0.650469 0.419337 -0.522309 -0.480976 0.448929 1.247197 -1.274227 -1.116646 
0.467803 0.367104 -0.322851 -0.295505 -0.280742 -0.317384 0.102452 0.019097 
-0.397367 -0.069479 0.619195 0.603779 -0.032623 -0.715897 1.040428 0.967395 
0.511493 0.386204 -0.359665 -0.317109 -0.284145 -0.223743 -0.038692 -0.131144 
0.486248 0.375143 -0.338359 -0.304661 -0.282140 -0.278428 0.043291 -0.043827 
0.583910 0.764711 -0.657624 -0.616329 4.874822 3.787776 -2.289804 -1.160487 
0.452474 0.360121 -0.310324 -0.288503 -0.278809 -0.347034 0.147841 0.067695 
-0.262303 -0.089322 0.313780 0.126184 -0.144729 -0.692403 0.975289 0.925153 
-0.243323 -0.087465 0.284065 0.084138 -0.154999 -0.695638 0.980676 0.935054 
0.067570 0.148276 0.003730 -0.125821 -0.244216 -0.793302 1.009596 0.949441 
-0.260027 -0.089628 0.308761 0.119574 -0.145529 -0.690433 0.973460 0.922571 
-0.578761 -0.041747 1.167428 1.467040 0.177195 -0.787226 1.179152 1.099067 
0.471964 0.368693 -0.326637 -0.298093 -0.280748 -0.307300 0.087379 0.003148 
-0.285676 -0.085790 0.357041 0.192760 -0.129226 -0.694469 0.979970 0.925967 
0.601849 0.403203 -0.434465 -0.366554 -0.270831 0.091635 -0.422145 -0.518628 
-0.237976 -0.084961 0.278481 0.076302 -0.157708 -0.700583 0.988683 0.945166 
0.641713 0.405498 -0.476393 -0.397392 -0.108177 0.459318 -0.750880 -0.784292 
-0.273431 -0.088774 0.332006 0.154219 -0.137481 -0.690368 0.974575 0.921148 
0.462764 0.364819 -0.318773 -0.293255 -0.280159 -0.327532 0.117906 0.035542 
-0.279142 -0.087346 0.343477 0.171919 -0.133887 -0.692311 0.976988 0.923486 
0.457911 0.363547 -0.313343 -0.288606 -0.280226 -0.340354 0.136523 0.055529 
0.550497 0.392512 -0.394618 -0.342293 -0.280694 -0.082424 -0.212590 -0.310477 
-0.343991 -0.075231 0.487082 0.393332 -0.083563 -0.707187 1.010660 0.946401 
-0.264225 -0.089704 0.315685 0.130012 -0.142628 -0.689338 0.972868 0.920296 
-0.332624 -0.077434 0.460544 0.351819 -0.092481 -0.704690 1.003260 0.940975 
0.078176 0.155015 -0.004373 -0.130157 -0.247162 -0.787906 0.998260 0.935840 
0.666503 0.421348 -0.513879 -0.459137 0.302976 1.075125 -1.179833 -1.065586 
0.654283 0.412434 -0.488955 -0.407773 -0.031542 0.593693 -0.858264 -0.857303 
0.075968 0.152818 -0.003358 -0.130925 -0.246087 -0.786565 0.996382 0.934713 
-0.267609 -0.089805 0.321384 0.138048 -0.140733 -0.689189 0.972867 0.919606 
-0.272936 -0.088850 0.331305 0.152940 -0.137882 -0.690658 0.974741 0.921565 
-0.244992 -0.089249 0.283999 0.084454 -0.153817 -0.690946 0.974397 0.926882 
0.547280 0.394190 -0.390116 -0.337363 -0.283171 -0.106397 -0.185662 -0.283821 
0.370683 0.315603 -0.241708 -0.257881 -0.279002 -0.473549 0.369013 0.303315 
0.058785 0.144498 0.012127 -0.118125 -0.243727 -0.804191 1.031556 0.972247 
0.198810 0.219048 -0.105004 -0.190975 -0.262971 -0.664693 0.748825 0.686343 
-0.977010 0.050680 2.474480 3.452190 0.765751 -0.892825 1.495714 1.460193 
0.618592 0.403575 -0.450163 -0.376867 -0.225711 0.214111 -0.538670 -0.618918 
-0.269859 -0.088926 0.328492 0.146693 -0.140799 -0.694716 0.977647 0.927220 
0.552993 0.395295 -0.394788 -0.340557 -0.283049 -0.088318 -0.208096 -0.306954 
0.616440 0.514023 -0.587654 -0.615642 2.236065 2.642086 -1.984813 -1.383193 
0.556694 0.396338 -0.397445 -0.341985 -0.283053 -0.077555 -0.221731 -0.320665 
-1.358188 0.078178 3.679173 5.224136 1.375802 -0.871589 1.736255 1.796638 
-0.232231 -0.080532 0.274437 0.072350 -0.159972 -0.707984 1.000045 0.958358 
-0.154631 -0.015666 0.190464 -0.004420 -0.180607 -0.786447 1.111598 1.081674 
0.634003 0.405518 -0.464254 -0.384754 -0.175479 0.333291 -0.648984 -0.710017 
0.171454 0.202808 -0.084169 -0.182277 -0.259092 -0.688879 0.800289 0.737388 
0.111457 0.171282 -0.034022 -0.152328 -0.251840 -0.752309 0.929016 0.864637 
0.447546 0.359973 -0.303122 -0.280987 -0.280040 -0.365457 0.173668 0.095170 
0.595360 0.405215 -0.426995 -0.359739 -0.280808 0.047012 -0.376679 -0.476129 
0.419190 0.344290 -0.280270 -0.271354 -0.279425 -0.408356 0.249134 0.175715 
0.604727 0.555254 -0.602122 -0.627014 2.775159 2.895165 -2.064012 -1.351528 
0.461818 0.365177 -0.316745 -0.290797 -0.280758 -0.332579 0.124770 0.042866 
-0.239267 -0.086567 0.278048 0.076312 -0.156565 -0.696105 0.982736 0.937312 
0.470850 0.369440 -0.323757 -0.294317 -0.281523 -0.314021 0.096328 0.012813 
0.365303 0.304298 -0.249382 -0.277502 -0.273803 -0.455017 0.347815 0.278583 
0.657098 0.415263 -0.488792 -0.404967 -0.033124 0.591907 -0.858651 -0.857743 
0.663073 0.417377 -0.501035 -0.431352 0.120919 0.819047 -1.012610 -0.958011 
0.663112 0.426102 -0.522210 -0.472895 0.420666 1.223546 -1.269836 -1.117318 
-0.225628 -0.078014 0.265824 0.062235 -0.162186 -0.710072 1.005172 0.963608 
-0.188573 -0.046381 0.230601 0.032399 -0.170399 -0.751173 1.062512 1.028407 
0.418394 0.343187 -0.280708 -0.272875 -0.278859 -0.407242 0.248167 0.174586 
0.619028 0.404733 -0.449514 -0.375380 -0.228741 0.207019 -0.532688 -0.613787 
-0.382280 -0.068430 0.578199 0.538115 -0.049726 -0.716617 1.034160 0.964868 
0.665863 0.427583 -0.522338 -0.471550 0.417730 1.222482 -1.271323 -1.118617 
-0.270381 -0.089424 0.326660 0.145707 -0.139309 -0.690097 0.973911 0.920725 
0.130853 0.182329 -0.049290 -0.159705 -0.254486 -0.733946 0.890737 0.826679 
-1.440177 0.081694 3.937411 5.603446 1.511874 -0.859641 1.784334 1.866899 
0.646893 0.413340 -0.518816 -0.479322 0.405046 1.189902 -1.235810 -1.093668 
0.587206 0.719708 -0.646235 -0.621530 4.452950 3.620269 -2.254787 -1.206480 
-0.167167 -0.026808 0.204769 0.008417 -0.177111 -0.773543 1.093490 1.062421 
0.370744 0.315831 -0.241506 -0.257383 -0.279228 -0.474237 0.370058 0.304482 
0.563565 0.397681 -0.402917 -0.345574 -0.282633 -0.054727 -0.249940 -0.349146 
0.355077 0.300332 -0.238239 -0.269284 -0.274841 -0.475200 0.381590 0.315088 
0.530529 0.391598 -0.376302 -0.327973 -0.285487 -0.167921 -0.110700 -0.209003 
-0.265442 -0.089749 0.317800 0.132777 -0.142127 -0.689606 0.973084 0.920545 
-0.665903 -0.013984 1.465991 1.932893 0.293485 -0.838500 1.261224 1.183872 
0.646231 0.408690 -0.478994 -0.397854 -0.093644 0.485672 -0.773158 -0.799570 
0.032047 0.126664 0.032681 -0.106269 -0.237857 -0.814204 1.057708 1.002295 
0.395720 0.330500 -0.261588 -0.264650 -0.279245 -0.440284 0.307759 0.238146 
0.653628 0.410994 -0.491809 -0.414369 -0.003139 0.637237 -0.888158 -0.877107 
0.639934 0.414139 -0.461077 -0.374716 -0.189552 0.303626 -0.626320 -0.689962 
-0.248989 -0.089903 0.288563 0.091211 -0.151471 -0.688625 0.971259 0.921533 
0.642056 0.443302 -0.553256 -0.547767 1.087044 1.922629 -1.660117 -1.309400 
-0.195424 -0.054054 0.235935 0.035536 -0.168313 -0.740643 1.048307 1.012959 
-0.183226 -0.043419 0.222427 0.022842 -0.172003 -0.753593 1.066284 1.032499 
-1.157711 0.064330 3.044838 4.291394 1.053888 -0.883715 1.609892 1.619342 
-0.153435 -0.015458 0.188414 -0.007124 -0.180713 -0.786221 1.111637 1.081542 
0.592545 0.403502 -0.425823 -0.360174 -0.280274 0.042794 -0.370312 -0.470064 
0.646264 0.412591 -0.469202 -0.381331 -0.158348 0.375435 -0.690767 -0.743445 
-0.200179 -0.057416 0.241833 0.041450 -0.166929 -0.736743 1.042855 1.007032 
-0.295029 -0.084572 0.375960 0.222286 -0.121249 -0.694203 0.981976 0.924878 
0.328173 0.276751 -0.227898 -0.281425 -0.270236 -0.488234 0.417552 0.350968 
-0.231622 -0.080493 0.273367 0.070908 -0.160222 -0.707817 1.000086 0.958373 
0.492066 0.377727 -0.343084 -0.307346 -0.282592 -0.266014 0.024430 -0.063800 
-0.352610 -0.074147 0.506621 0.424496 -0.076209 -0.706717 1.014802 0.947644 
-0.194428 -0.053157 0.234951 0.034660 -0.168560 -0.741808 1.049866 1.014583 
0.498906 0.379763 -0.350380 -0.313226 -0.282366 -0.248111 -0.001800 -0.091793 
-0.180022 -0.039090 0.220043 0.022059 -0.173059 -0.759387 1.074052 1.041044 
-1.229935 0.070210 3.272609 4.627000 1.167332 -0.882289 1.656502 1.683818 
-0.482857 -0.067302 0.855568 0.978489 0.056639 -0.736740 1.093300 1.012585 
0.548694 0.392356 -0.393091 -0.341291 -0.281404 -0.090842 -0.202592 -0.300917 
0.395320 0.329438 -0.262312 -0.266633 -0.278788 -0.437974 0.304744 0.234744 
0.511284 0.385620 -0.360455 -0.318407 -0.283778 -0.221943 -0.040459 -0.133210 
-0.275647 -0.088237 0.336270 0.160929 -0.136176 -0.690889 0.975257 0.921747 
-0.257452 -0.089778 0.303634 0.112811 -0.146530 -0.688999 0.972150 0.920802 
-0.267224 -0.089634 0.321302 0.137584 -0.141276 -0.690330 0.973816 0.921354 
-0.329481 -0.078535 0.452733 0.340157 -0.094424 -0.701953 0.999948 0.936975 
0.171338 0.204702 -0.081923 -0.176956 -0.259572 -0.693606 0.807623 0.744452 
0.663252 0.418630 -0.496554 -0.418598 0.056072 0.726172 -0.952246 -0.919075 
-0.101236 0.021063 0.136260 -0.045905 -0.192261 -0.785322 1.081098 1.044756 
-0.318310 -0.080536 0.426848 0.299746 -0.103249 -0.699844 0.993071 0.932233 
0.267816 0.241543 -0.178026 -0.260918 -0.266111 -0.552562 0.543404 0.482225 
-0.231835 -0.080689 0.273501 0.070992 -0.160149 -0.707537 0.999639 0.957883 
0.552270 0.395706 -0.393632 -0.338926 -0.282690 -0.090890 -0.205141 -0.303031 
0.359887 0.286254 -0.266755 -0.314304 -0.264547 -0.415861 0.299275 0.222728 
0.505087 0.383583 -0.353762 -0.313407 -0.284170 -0.240241 -0.014875 -0.105796 
0.657215 0.423984 -0.523186 -0.477647 0.446515 1.249995 -1.281523 -1.122361 
-0.290397 -0.085093 0.366721 0.207752 -0.125308 -0.694727 0.981279 0.925962 
0.374463 0.310950 -0.254873 -0.276895 -0.274699 -0.446626 0.330431 0.260438 
0.606641 0.405520 -0.436592 -0.366028 -0.267763 0.103914 -0.435383 -0.529832 
0.030122 0.126332 0.034816 -0.103962 -0.237939 -0.818790 1.066096 1.010973 
0.537703 0.393385 -0.381615 -0.330979 -0.285064 -0.145135 -0.139151 -0.237368 
0.436142 0.353892 -0.294105 -0.277047 -0.279451 -0.384096 0.205035 0.128619 
0.477691 0.371945 -0.330250 -0.298944 -0.281740 -0.297889 0.072337 -0.012753 
0.317196 0.283593 -0.201118 -0.243689 -0.277525 -0.543407 0.500611 0.440553 
0.012878 0.113760 0.046868 -0.098477 -0.233658 -0.821339 1.077152 1.023941 
0.176160 0.206724 -0.086535 -0.180796 -0.260088 -0.687557 0.795761 0.732774 
-0.612640 -0.030800 1.282894 1.647057 0.221749 -0.807957 1.211368 1.132908 
0.475700 0.370813 -0.329075 -0.298767 -0.281656 -0.302025 0.078832 -0.006077 
-0.252234 -0.089852 0.294377 0.099404 -0.149695 -0.688986 0.971748 0.921575 
0.593482 0.623045 -0.620710 -0.632636 3.553022 3.254193 -2.167243 -1.300402 
0.006886 0.109394 0.051352 -0.096153 -0.231675 -0.821508 1.080401 1.028363 
0.647806 0.412038 -0.473654 -0.387470 -0.130418 0.424240 -0.728350 -0.769334 
-0.205220 -0.060249 0.248895 0.049307 -0.165505 -0.733893 1.038646 1.002285 
-0.358902 -0.072762 0.521466 0.447520 -0.071454 -0.708800 1.019331 0.951507 
-0.504843 -0.063471 0.917879 1.076525 0.079105 -0.747875 1.111867 1.031476 
0.608601 0.403393 -0.440096 -0.370241 -0.262592 0.125421 -0.456426 -0.549727 
-0.348189 -0.074673 0.496627 0.408512 -0.080016 -0.707092 1.012759 0.947172 
0.540215 0.394935 -0.382507 -0.330251 -0.284968 -0.139726 -0.146653 -0.243956 
0.209918 0.224633 -0.114573 -0.197215 -0.264186 -0.652320 0.723977 0.661812 
0.602546 0.404776 -0.433729 -0.364808 -0.272244 0.086113 -0.417132 -0.513697 
0.577164 0.400369 -0.413733 -0.352314 -0.280991 -0.007338 -0.308163 -0.407287 
0.561769 0.398869 -0.400100 -0.342312 -0.284100 -0.068802 -0.234267 -0.333275 
-1.271718 0.071085 3.406525 4.822343 1.240374 -0.872826 1.680329 1.719252 
