0.152550 0.071688 -0.126438 -0.249088 -0.282651 -0.282571 0.041237 -0.093023 
0.567666 0.452606 -0.483504 -0.627785 -0.149797 -0.074621 -0.206390 -0.349936 
0.652533 0.645608 -0.585760 -0.620362 0.637986 0.673701 -0.649410 -0.531242 
-0.011476 -0.075433 0.013391 -0.085257 -0.288755 -0.313209 0.119032 -0.006706 
-2.872412 -2.497278 2.396381 3.032069 0.341104 -0.255984 1.306134 1.381659 
-1.035219 -0.962983 0.879069 1.027963 -0.135798 -0.344502 0.559940 0.505172 
0.482471 0.364975 -0.413100 -0.569333 -0.259243 -0.193577 -0.119330 -0.273594 
0.337445 0.234318 -0.283535 -0.433661 -0.279697 -0.250464 -0.042672 -0.189608 
0.237697 0.147022 -0.198503 -0.333150 -0.277970 -0.265178 0.001279 -0.138669 
-3.695731 -3.171561 3.061769 3.912663 0.536826 -0.227946 1.646715 1.757036 
0.460490 0.343320 -0.391531 -0.550180 -0.269576 -0.210751 -0.104268 -0.256939 
0.335486 0.231073 -0.283554 -0.435787 -0.292465 -0.260711 -0.036991 -0.184066 
-1.251122 -1.146232 1.061311 1.270904 -0.077375 -0.330489 0.648258 0.610340 
0.328626 0.224867 -0.277640 -0.429165 -0.293201 -0.262522 -0.033469 -0.180220 
0.670297 0.690776 -0.608998 -0.619568 0.844049 0.862213 -0.761400 -0.574902 
-2.522436 -2.211131 2.112286 2.653196 0.242644 -0.279019 1.167766 1.222241 
0.449725 0.333135 -0.382089 -0.541586 -0.276550 -0.220260 -0.096649 -0.248276 
-0.911559 -0.861323 0.774724 0.881538 -0.184480 -0.365240 0.515529 0.449922 
0.503590 0.384775 -0.432459 -0.587286 -0.244787 -0.174608 -0.134913 -0.290554 
0.135126 0.056868 -0.111279 -0.230169 -0.278136 -0.281657 0.047416 -0.085608 
0.381277 0.272072 -0.322998 -0.480889 -0.291311 -0.251825 -0.058476 -0.207787 
0.839297 1.223098 -0.852903 -0.514462 3.796601 3.494520 -2.288099 -1.096219 
-0.798158 -0.761494 0.680474 0.758757 -0.207171 -0.364063 0.465690 0.391071 
-0.612170 -0.603396 0.524400 0.548903 -0.252768 -0.372140 0.390261 0.302404 
-0.223627 -0.263503 0.198124 0.139592 -0.276528 -0.335599 0.215438 0.103523 
-0.559623 -0.554487 0.480054 0.499204 -0.245323 -0.357228 0.361247 0.271296 
-0.533458 -0.534176 0.458323 0.467427 -0.255699 -0.362663 0.353855 0.261328 
-1.412771 -1.266645 1.192984 1.467493 0.026715 -0.268948 0.687021 0.665606 
-1.132104 -1.053401 0.960372 1.122711 -0.138833 -0.364723 0.612272 0.562786 
-0.384567 -0.408784 0.333964 0.303546 -0.280513 -0.362454 0.294679 0.191198 
-1.746153 -1.574234 1.479641 1.817523 0.026743 -0.324204 0.865360 0.859780 
-4.558762 -3.876013 3.756913 4.834514 0.736459 -0.200466 2.004453 2.147047 
0.349119 0.243190 -0.294931 -0.448958 -0.290817 -0.257209 -0.043792 -0.191849 
-6.932438 -5.826705 5.672908 7.353417 1.245210 -0.166501 3.006326 3.240212 
-0.381282 -0.398435 0.330307 0.311093 -0.253390 -0.338557 0.280224 0.178928 
-1.163839 -1.071774 0.987333 1.173483 -0.100117 -0.335034 0.612111 0.567365 
0.455703 0.338728 -0.387448 -0.546591 -0.273578 -0.215685 -0.100496 -0.252576 
-5.281811 -4.472670 4.342247 5.601312 0.885601 -0.195190 2.313132 2.483699 
-0.382976 -0.406777 0.332513 0.302888 -0.278289 -0.360215 0.292766 0.189556 
-0.280113 -0.312003 0.245363 0.201945 -0.265901 -0.334315 0.237797 0.129585 
0.425937 0.311929 -0.360589 -0.520092 -0.280875 -0.231768 -0.083126 -0.234298 
0.625609 0.578067 -0.552054 -0.626059 0.339608 0.394706 -0.483989 -0.468001 
-1.048484 -0.976640 0.890190 1.039131 -0.141110 -0.351494 0.569373 0.514654 
0.688455 0.739685 -0.634030 -0.617828 1.079678 1.075889 -0.887103 -0.622795 
-1.569031 -1.422439 1.330513 1.621503 -0.013084 -0.328110 0.788692 0.771694 
0.684709 0.729540 -0.629013 -0.618114 1.028253 1.029998 -0.860260 -0.612820 
-1.069194 -0.991663 0.907812 1.066640 -0.126294 -0.341937 0.573839 0.521488 
-0.928348 -0.871386 0.788874 0.909192 -0.161720 -0.348719 0.514988 0.451963 
0.253129 0.159238 -0.213015 -0.352078 -0.289181 -0.271430 -0.001312 -0.142555 
-0.721162 -0.696152 0.615376 0.669317 -0.231945 -0.371276 0.434644 0.354844 
-0.055108 -0.114038 0.051231 -0.040102 -0.286309 -0.318751 0.138719 0.016197 
0.821625 1.106899 -0.821039 -0.588948 2.896492 2.717880 -1.858812 -0.977252 
-0.716298 -0.690753 0.611804 0.666774 -0.228587 -0.367527 0.431166 0.350623 
-3.939984 -3.364494 3.255773 4.179171 0.611294 -0.202725 1.739142 1.857733 
0.211237 0.120545 -0.177500 -0.312969 -0.298625 -0.286084 0.021554 -0.117891 
-0.197959 -0.242349 0.175728 0.109566 -0.286454 -0.340281 0.207785 0.093233 
0.608796 0.539137 -0.532365 -0.627824 0.170369 0.237204 -0.390154 -0.432092 
0.309475 0.209208 -0.260199 -0.407039 -0.284212 -0.258613 -0.028229 -0.173347 
-0.247880 -0.287281 0.219113 0.162004 -0.285504 -0.346562 0.231448 0.119519 
0.832214 1.234719 -0.849564 -0.496845 4.074889 3.711558 -2.397414 -1.122819 
-0.033430 -0.095009 0.032411 -0.062835 -0.288415 -0.316740 0.129352 0.005114 
0.590714 0.498709 -0.511409 -0.629310 0.010136 0.083796 -0.299564 -0.393715 
0.165538 0.081573 -0.137927 -0.264907 -0.291521 -0.287880 0.039414 -0.096419 
0.517011 0.397476 -0.444603 -0.598126 -0.232528 -0.161489 -0.146353 -0.302678 
0.158323 0.073753 -0.131849 -0.259823 -0.298905 -0.295290 0.046043 -0.090007 
0.664758 0.676575 -0.601294 -0.619721 0.781215 0.804016 -0.726648 -0.560990 
0.250488 0.155879 -0.211178 -0.351315 -0.295203 -0.276688 0.002225 -0.139329 
0.399062 0.287877 -0.336709 -0.496132 -0.285051 -0.243354 -0.068456 -0.219254 
0.567384 0.452648 -0.483851 -0.627497 -0.148151 -0.072481 -0.206727 -0.350740 
-0.415761 -0.436432 0.360051 0.335291 -0.279724 -0.366651 0.309224 0.207812 
0.136472 0.056920 -0.112899 -0.233876 -0.286027 -0.287911 0.050031 -0.083401 
0.000405 -0.063786 0.003287 -0.095505 -0.283397 -0.306683 0.111108 -0.014738 
0.233833 0.140967 -0.196925 -0.334895 -0.296243 -0.280255 0.010116 -0.130490 
-0.972000 -0.913946 0.825613 0.948878 -0.170437 -0.364220 0.541955 0.480285 
0.320916 0.217897 -0.271646 -0.422255 -0.296127 -0.265913 -0.029015 -0.175031 
0.320641 0.217930 -0.271048 -0.421162 -0.293262 -0.263659 -0.030178 -0.176291 
0.082408 0.009193 -0.066599 -0.178586 -0.283834 -0.294578 0.074052 -0.056246 
0.831566 1.149847 -0.839431 -0.567437 3.150458 2.949595 -1.990799 -1.017655 
0.212606 0.121448 -0.178602 -0.314769 -0.300175 -0.287296 0.021894 -0.117743 
0.792003 1.012665 -0.777180 -0.612832 2.372865 2.248817 -1.581611 -0.888685 
0.333931 0.229713 -0.282581 -0.434489 -0.293357 -0.261445 -0.036261 -0.183108 
0.357940 0.251323 -0.302122 -0.456868 -0.287928 -0.253503 -0.048861 -0.197396 
-0.061194 -0.119871 0.056268 -0.034981 -0.288325 -0.321617 0.142531 0.020178 
-0.717355 -0.685029 0.610122 0.676517 -0.199692 -0.343672 0.418131 0.341950 
0.833459 1.237225 -0.850862 -0.497445 4.094897 3.727061 -2.406496 -1.125640 
-1.246442 -1.141890 1.056874 1.265969 -0.077278 -0.329397 0.645370 0.607690 
-0.429379 -0.442854 0.371356 0.359280 -0.260556 -0.351153 0.306339 0.207251 
-1.121710 -1.042601 0.951634 1.114671 -0.134748 -0.358968 0.605008 0.555214 
-0.380652 -0.403613 0.330868 0.302796 -0.275426 -0.357054 0.290416 0.186707 
-0.233727 -0.270839 0.205956 0.152498 -0.267897 -0.329783 0.216483 0.105704 
-0.109270 -0.164330 0.097959 0.012438 -0.294700 -0.334839 0.168896 0.048553 
0.805611 1.058283 -0.798467 -0.600714 2.624380 2.477026 -1.716131 -0.931806 
-0.090513 -0.146936 0.081950 -0.005944 -0.292130 -0.329769 0.158548 0.037348 
-0.252588 -0.291064 0.223219 0.167804 -0.283304 -0.345272 0.232602 0.121267 
0.406616 0.294747 -0.344065 -0.503458 -0.285544 -0.241218 -0.072446 -0.223075 
0.402308 0.290894 -0.339246 -0.498443 -0.282640 -0.240477 -0.070974 -0.221941 
0.327722 0.224189 -0.277515 -0.428596 -0.294470 -0.263268 -0.033099 -0.179454 
0.491299 0.373278 -0.420928 -0.576577 -0.253279 -0.185583 -0.125517 -0.280588 
-0.042507 -0.102462 0.040339 -0.052461 -0.284745 -0.315234 0.132020 0.008770 
0.418767 0.305427 -0.353939 -0.513519 -0.281677 -0.234723 -0.078952 -0.230099 
-0.675433 -0.655444 0.577506 0.621011 -0.238816 -0.368944 0.413884 0.330423 
-0.479761 -0.485951 0.413510 0.413524 -0.254421 -0.353329 0.327494 0.231897 
-0.526303 -0.527081 0.452304 0.461678 -0.253639 -0.359492 0.349441 0.256451 
0.319879 0.217085 -0.270874 -0.421062 -0.295601 -0.265459 -0.029119 -0.175042 
0.833817 1.233590 -0.850542 -0.499932 4.034273 3.679844 -2.381888 -1.119238 
-0.088404 -0.141873 0.080228 -0.003196 -0.276007 -0.315827 0.150023 0.030574 
0.543207 0.425413 -0.464823 -0.614144 -0.192197 -0.118875 -0.175734 -0.327010 
0.383917 0.274381 -0.325318 -0.483705 -0.292202 -0.252182 -0.059191 -0.208511 
0.604129 0.528466 -0.526968 -0.628266 0.124966 0.194698 -0.364872 -0.422249 
0.656015 0.653566 -0.589863 -0.620545 0.670347 0.703795 -0.667761 -0.538638 
0.159067 0.073485 -0.132624 -0.262369 -0.303403 -0.299274 0.048030 -0.088525 
0.254261 0.170008 -0.207598 -0.332594 -0.211963 -0.211721 -0.031083 -0.170022 
0.654810 0.647853 -0.587321 -0.622747 0.640114 0.674829 -0.651514 -0.532916 
-8.828067 -7.374132 7.188323 9.355248 1.670256 -0.125534 3.788970 4.095982 
-0.080311 -0.135914 0.073117 -0.013410 -0.282612 -0.320044 0.149076 0.028553 
0.244362 0.148137 -0.205889 -0.348725 -0.307100 -0.288066 0.011020 -0.131256 
0.161267 0.077039 -0.134440 -0.261689 -0.295405 -0.291663 0.042789 -0.093095 
-1.390950 -1.267010 1.179502 1.425423 -0.047243 -0.328105 0.709044 0.681006 
0.367450 0.259639 -0.311096 -0.467242 -0.290794 -0.253836 -0.052477 -0.201293 
-1.094271 -1.015703 0.928926 1.090475 -0.129444 -0.349149 0.588472 0.537199 
0.666697 0.681444 -0.604133 -0.619812 0.800997 0.822838 -0.738071 -0.565824 
0.018553 -0.041301 -0.010321 -0.101724 -0.238313 -0.267625 0.084878 -0.040126 
0.574637 0.463018 -0.491363 -0.631242 -0.126295 -0.049474 -0.221765 -0.360088 
-6.667389 -5.608688 5.459551 7.074599 1.190489 -0.167110 2.894291 3.117579 
-0.601277 -0.593463 0.514931 0.538187 -0.251579 -0.369352 0.384309 0.296283 
0.487828 0.370141 -0.418120 -0.573872 -0.256155 -0.189043 -0.123079 -0.277778 
-1.260056 -1.157618 1.069008 1.275341 -0.088763 -0.342103 0.658155 0.619478 
-5.046297 -4.273993 4.149827 5.355326 0.849228 -0.185100 2.206633 2.367436 
0.255265 0.165979 -0.211025 -0.343390 -0.249614 -0.240507 -0.017417 -0.157544 
0.428078 0.313856 -0.362794 -0.522338 -0.281560 -0.231536 -0.084009 -0.235066 
-0.516140 -0.519601 0.444726 0.448833 -0.260185 -0.363923 0.348162 0.252999 
-0.043607 -0.102755 0.041360 -0.050164 -0.281149 -0.312359 0.130939 0.008153 
0.535748 0.417490 -0.459296 -0.609833 -0.204331 -0.131748 -0.167465 -0.320140 
0.841713 1.201742 -0.853718 -0.534895 3.523573 3.274071 -2.170924 -1.068349 
0.099467 0.022120 -0.081417 -0.199480 -0.295704 -0.301919 0.071404 -0.060937 
-0.979317 -0.920084 0.831794 0.957434 -0.167720 -0.363257 0.544716 0.483640 
0.024412 -0.043872 -0.017348 -0.122247 -0.291103 -0.309522 0.103558 -0.024385 
-0.983494 -0.920775 0.835590 0.967261 -0.156295 -0.353652 0.541972 0.482038 
-0.029486 -0.092170 0.028889 -0.068339 -0.292795 -0.319670 0.129550 0.004414 
-3.645558 -3.131390 3.022073 3.858547 0.523045 -0.231954 1.627137 1.735724 
0.108443 0.031396 -0.088995 -0.206449 -0.288964 -0.294769 0.064224 -0.067962 
-0.661167 -0.647800 0.565021 0.596828 -0.254147 -0.381210 0.414224 0.329927 
0.831073 1.233413 -0.848534 -0.495769 4.071644 3.709101 -2.395280 -1.121875 
-0.847120 -0.796859 0.719046 0.822650 -0.164519 -0.337226 0.472299 0.405706 
-0.005167 -0.069328 0.007997 -0.090681 -0.286193 -0.309924 0.114839 -0.010896 
0.269197 0.170855 -0.227267 -0.372457 -0.303098 -0.280432 -0.002307 -0.145769 
-1.299020 -1.187415 1.101725 1.324027 -0.066356 -0.329063 0.668703 0.634346 
0.142303 0.062300 -0.117804 -0.239488 -0.285087 -0.286298 0.047069 -0.086573 
0.445551 0.329376 -0.377922 -0.537390 -0.275937 -0.221286 -0.094626 -0.246379 
-3.187510 -2.756051 2.652315 3.371126 0.421786 -0.241499 1.434790 1.526017 
-0.937749 -0.884275 0.796638 0.910021 -0.178728 -0.365187 0.526879 0.463362 
-0.325290 -0.352979 0.284569 0.247560 -0.270307 -0.344839 0.261840 0.154862 
-0.933805 -0.877474 0.793222 0.912523 -0.165751 -0.353136 0.519339 0.456635 
-0.834594 -0.808150 0.710495 0.763503 -0.253839 -0.414086 0.501313 0.430498 
-0.945039 -0.886685 0.802834 0.926045 -0.161175 -0.351176 0.523448 0.461560 
0.315868 0.213203 -0.267380 -0.417513 -0.297329 -0.267674 -0.026332 -0.172128 
-6.871954 -5.777262 5.624918 7.289657 1.231565 -0.168463 2.981418 3.213276 
-1.271809 -1.161761 1.078459 1.296392 -0.065427 -0.323508 0.653728 0.618091 
0.463336 0.346154 -0.394401 -0.552709 -0.268353 -0.208596 -0.106242 -0.259099 
0.459183 0.342016 -0.390359 -0.549205 -0.270766 -0.212188 -0.103076 -0.255583 
-1.192320 -1.065530 1.001479 1.233438 0.026189 -0.234724 0.569012 0.537317 
-0.889765 -0.839910 0.756292 0.862246 -0.179485 -0.356829 0.501780 0.435540 
0.838110 1.171064 -0.848775 -0.560807 3.261794 3.049621 -2.050181 -1.036892 
-0.827531 -0.788399 0.705072 0.788611 -0.205749 -0.368250 0.480636 0.407744 
0.458497 0.341554 -0.390419 -0.549199 -0.272728 -0.213800 -0.102380 -0.254590 
0.080178 0.011409 -0.063111 -0.167743 -0.252465 -0.269494 0.062285 -0.066620 
-0.794387 -0.758209 0.676583 0.754133 -0.207806 -0.363713 0.463348 0.389321 
0.273393 0.175733 -0.230926 -0.374934 -0.297127 -0.274498 -0.007317 -0.150531 
-0.191433 -0.236549 0.170032 0.102570 -0.286772 -0.339618 0.204776 0.089835 
0.614355 0.552102 -0.538668 -0.627012 0.228093 0.290502 -0.421784 -0.443976 
0.510155 0.391156 -0.438822 -0.592984 -0.239782 -0.168960 -0.140445 -0.296139 
-1.078724 -1.002621 0.915696 1.072635 -0.133994 -0.350490 0.582175 0.529792 
0.327709 0.224462 -0.276777 -0.427431 -0.290715 -0.260500 -0.034354 -0.180866 
0.526849 0.407434 -0.452504 -0.604757 -0.219467 -0.147935 -0.156257 -0.311668 
0.078662 0.006404 -0.063297 -0.173936 -0.281005 -0.292844 0.074633 -0.055183 
0.316970 0.213817 -0.268271 -0.419086 -0.299150 -0.269126 -0.025793 -0.171761 
-0.290631 -0.321950 0.254809 0.212367 -0.268708 -0.338099 0.244110 0.136136 
0.818353 1.247745 -0.839994 -0.465724 4.479301 4.028227 -2.554038 -1.157203 
0.314137 0.211646 -0.265856 -0.415831 -0.297472 -0.268142 -0.025378 -0.171083 
-0.240149 -0.280009 0.212402 0.154474 -0.284261 -0.344354 0.227074 0.114991 
-0.244832 -0.279753 0.215355 0.165825 -0.262887 -0.327065 0.219618 0.109660 
0.248589 0.152460 -0.209563 -0.352200 -0.304038 -0.284761 0.007584 -0.134709 
0.297938 0.197315 -0.251998 -0.399706 -0.297609 -0.270884 -0.018120 -0.162904 
-0.172595 -0.219248 0.153588 0.083268 -0.284900 -0.335340 0.194731 0.079072 
-0.657980 -0.639180 0.562456 0.604260 -0.235536 -0.363395 0.403684 0.320146 
-5.243476 -4.441442 4.311545 5.560363 0.876580 -0.196671 2.297375 2.466517 
-0.183962 -0.230296 0.163531 0.093830 -0.288962 -0.340496 0.202283 0.086553 
-0.493120 -0.504079 0.424632 0.415549 -0.274441 -0.374064 0.343609 0.247773 
0.232452 0.139731 -0.195697 -0.333546 -0.296320 -0.280614 0.010889 -0.129643 
0.585707 0.487271 -0.506266 -0.630660 -0.038511 0.038159 -0.273318 -0.382822 
0.196220 0.106642 -0.164555 -0.298977 -0.301899 -0.291505 0.030120 -0.108763 
0.339413 0.234631 -0.287378 -0.439920 -0.293216 -0.260343 -0.038903 -0.186000 
0.734575 0.863252 -0.697873 -0.613525 1.666475 1.610014 -1.201976 -0.743570 
-1.371915 -1.248889 1.163241 1.406616 -0.045109 -0.322910 0.697820 0.669203 
-2.116459 -1.877887 1.782467 2.220637 0.134404 -0.298418 1.008887 1.032214 
-4.573153 -3.889497 3.769350 4.848365 0.735195 -0.204513 2.012728 2.155940 
0.617940 0.560384 -0.543554 -0.627107 0.260838 0.322218 -0.440936 -0.451876 
0.117080 0.035330 -0.096407 -0.221764 -0.308775 -0.311030 0.070076 -0.064351 
0.465802 0.348678 -0.397262 -0.555269 -0.268421 -0.207503 -0.107603 -0.260466 
0.339647 0.234845 -0.287589 -0.440147 -0.293196 -0.260275 -0.039037 -0.186142 
0.669185 0.688224 -0.607432 -0.619633 0.836129 0.854076 -0.756284 -0.572570 
-12.320094 -10.229727 9.970244 13.025046 2.435223 -0.067384 5.233754 5.674265 
0.585357 0.484993 -0.505234 -0.631924 -0.052223 0.025075 -0.266260 -0.380285 
-0.678551 -0.668309 0.579839 0.604324 -0.269231 -0.398681 0.429844 0.346369 
0.285784 0.186335 -0.241564 -0.387908 -0.298868 -0.273981 -0.012014 -0.156176 
0.328783 0.225157 -0.278504 -0.429667 -0.294520 -0.263071 -0.033644 -0.180017 
0.460170 0.343181 -0.391752 -0.550300 -0.270778 -0.211674 -0.104001 -0.256483 
0.593385 0.504137 -0.514966 -0.629892 0.026854 0.101112 -0.310177 -0.399144 
0.056649 -0.014869 -0.044872 -0.154262 -0.289579 -0.303169 0.088023 -0.041446 
0.143777 0.062679 -0.119267 -0.242409 -0.289842 -0.289907 0.048258 -0.085948 
-1.625047 -1.467889 1.377490 1.687417 0.009226 -0.317983 0.808453 0.795890 
0.826483 1.245345 -0.846656 -0.481719 4.304021 3.891535 -2.488551 -1.144304 
0.837104 1.225769 -0.851658 -0.509324 3.867773 3.550073 -2.315854 -1.102836 
0.296963 0.196807 -0.251149 -0.398216 -0.295815 -0.269514 -0.018540 -0.163114 
-0.218237 -0.260781 0.193014 0.130153 -0.286721 -0.343578 0.217693 0.104411 
-0.196178 -0.239832 0.174170 0.109136 -0.281882 -0.336161 0.204699 0.090712 
-0.020209 -0.081960 0.021072 -0.074253 -0.282210 -0.309126 0.120301 -0.004180 
-0.981747 -0.921181 0.833610 0.961592 -0.163366 -0.359720 0.543795 0.483675 
-0.001349 -0.066276 0.005061 -0.095460 -0.288521 -0.311871 0.115027 -0.011177 
0.169239 0.084532 -0.141249 -0.269028 -0.293096 -0.288410 0.038145 -0.098037 
0.192269 0.104912 -0.161031 -0.292125 -0.292895 -0.284454 0.027668 -0.109966 
-0.892020 -0.842266 0.758525 0.864188 -0.180722 -0.358400 0.503788 0.437155 
-1.605185 -1.450540 1.360776 1.665969 0.006096 -0.317193 0.799238 0.785515 
0.481656 0.363829 -0.411131 -0.567687 -0.256833 -0.192388 -0.119218 -0.273824 
0.370117 0.262766 -0.311589 -0.467082 -0.282457 -0.247258 -0.056293 -0.205454 
-1.362481 -1.243857 1.155479 1.391823 -0.058665 -0.333260 0.699040 0.668481 
0.111634 0.032066 -0.091907 -0.213308 -0.300372 -0.303991 0.067889 -0.065625 
-1.613840 -1.456390 1.367612 1.676152 0.012075 -0.313860 0.801023 0.788301 
-0.629695 -0.615697 0.538996 0.572721 -0.241842 -0.364702 0.393317 0.307241 
0.247254 0.151627 -0.208484 -0.350243 -0.302334 -0.283307 0.007052 -0.135007 
0.469374 0.351940 -0.399981 -0.557789 -0.265171 -0.203703 -0.110141 -0.263510 
0.539159 0.420902 -0.461625 -0.611756 -0.199267 -0.126556 -0.171091 -0.322952 
-0.140980 -0.190087 0.126037 0.050779 -0.280882 -0.327655 0.177607 0.060671 
0.836497 1.224903 -0.851068 -0.508789 3.863164 3.546523 -2.313555 -1.102024 
-0.306563 -0.341089 0.268736 0.220774 -0.287655 -0.357088 0.260778 0.152006 
-0.386755 -0.399463 0.333329 0.320825 -0.237694 -0.326545 0.275539 0.176307 
0.287571 0.189326 -0.242188 -0.386701 -0.289249 -0.266031 -0.016624 -0.160437 
0.187496 0.098913 -0.157033 -0.290101 -0.302003 -0.293018 0.034133 -0.104097 
0.816462 1.093083 -0.814424 -0.591747 2.822075 2.652063 -1.819968 -0.963866 
-3.398312 -2.927310 2.821228 3.596204 0.472148 -0.233119 1.521256 1.620270 
0.008951 -0.056617 -0.004131 -0.104819 -0.285657 -0.307148 0.108011 -0.018524 
-1.770754 -1.590176 1.498714 1.847360 0.045917 -0.312687 0.869337 0.866840 
-4.883535 -4.144016 4.019917 5.178925 0.803674 -0.197912 2.143039 2.298058 
0.692848 0.751168 -0.640021 -0.617398 1.132264 1.124128 -0.915672 -0.633891 
-0.282772 -0.318995 0.249419 0.198000 -0.286667 -0.352569 0.249148 0.138176 
0.386954 0.277136 -0.326867 -0.485521 -0.287989 -0.248539 -0.062090 -0.212225 
-1.526045 -1.385357 1.294219 1.573445 -0.023124 -0.329836 0.770386 0.750470 
0.349232 0.243346 -0.295591 -0.449513 -0.292438 -0.258225 -0.043460 -0.191197 
-0.054468 -0.113468 0.050653 -0.040945 -0.286718 -0.318933 0.138662 0.015948 
-1.862654 -1.660226 1.572715 1.952909 0.089398 -0.292046 0.897501 0.903799 
-0.820311 -0.785182 0.698474 0.773353 -0.219436 -0.378934 0.481774 0.408646 
0.752276 0.910159 -0.722287 -0.612505 1.888844 1.811924 -1.321282 -0.789395 
0.401502 0.290211 -0.339860 -0.499244 -0.287402 -0.244174 -0.069437 -0.219832 
-1.204131 -1.111611 1.021877 1.210044 -0.109550 -0.350828 0.638039 0.594015 
0.761679 0.934617 -0.735207 -0.611593 1.998689 1.913261 -1.381462 -0.812984 
-1.343366 -1.228284 1.139674 1.369584 -0.066320 -0.336760 0.692608 0.659919 
0.129582 0.053572 -0.105606 -0.220876 -0.264475 -0.271681 0.044707 -0.087625 
0.483993 0.366292 -0.414257 -0.570520 -0.258354 -0.192342 -0.120010 -0.274441 
0.841829 1.216004 -0.853583 -0.521887 3.675200 3.399040 -2.238536 -1.084428 
-3.440593 -2.955017 2.852790 3.647435 0.500653 -0.213972 1.529748 1.629610 
0.544862 0.427310 -0.466071 -0.615072 -0.189400 -0.115902 -0.177937 -0.328555 
-0.223504 -0.267122 0.198106 0.133027 -0.294577 -0.351242 0.224429 0.109525 
-0.310068 -0.345211 0.271514 0.222128 -0.291152 -0.360987 0.264103 0.155485 
-0.212287 -0.247568 0.186140 0.135110 -0.248880 -0.310858 0.197594 0.087122 
-0.061381 -0.118723 0.056740 -0.032270 -0.281470 -0.315743 0.139564 0.017880 
-1.201854 -1.108033 1.020486 1.210731 -0.104412 -0.345831 0.634963 0.590718 
-0.191774 -0.236489 0.170395 0.103091 -0.284588 -0.338153 0.204108 0.089214 
0.001131 -0.059677 0.002675 -0.091053 -0.264189 -0.290514 0.102242 -0.021918 
0.838061 1.229270 -0.852979 -0.509067 3.907673 3.581043 -2.332863 -1.107668 
0.820373 1.106234 -0.820270 -0.586960 2.895070 2.717941 -1.858215 -0.976309 
0.591780 0.500452 -0.512955 -0.630061 0.012792 0.087337 -0.302095 -0.395512 
-0.337955 -0.365842 0.295609 0.258989 -0.276792 -0.351838 0.270774 0.164040 
